 1.87817E-02 9.61291E-05 2.57227E-02 1.39346E-04 7.79483E-02 3.88131E-02 2.12399E-04 6.31366E-02 2.45696E-02 1.27764E-04 2.93988E-02
 1.68460E-02 7.91811E-05 2.31728E-02 1.15149E-04 7.01345E-02 3.49936E-02 1.75614E-04 5.69889E-02 2.76934E-02 1.33573E-04 3.96519E-02
 1.50992E-02 6.52610E-05 2.08588E-02 9.51926E-05 6.30562E-02 3.15239E-02 1.45253E-04 5.13957E-02 2.90182E-02 1.29352E-04 4.33821E-02
 1.35239E-02 5.37657E-05 1.87605E-02 7.86518E-05 5.66477E-02 2.83742E-02 1.20073E-04 4.63107E-02 2.78018E-02 1.14149E-04 4.19219E-02
 1.21041E-02 4.42568E-05 1.68594E-02 6.49229E-05 5.08499E-02 2.55176E-02 9.91611E-05 4.16917E-02 2.54660E-02 9.61503E-05 3.84845E-02
 1.08255E-02 3.63916E-05 1.51383E-02 5.35304E-05 4.56089E-02 2.29291E-02 8.17984E-05 3.75002E-02 2.29577E-02 7.96480E-05 3.47276E-02
 9.67485E-03 2.98909E-05 1.35818E-02 4.40851E-05 4.08753E-02 2.05859E-02 6.73955E-05 3.37004E-02 2.05929E-02 6.56153E-05 3.11717E-02
 8.64020E-03 2.45236E-05 1.21753E-02 3.62632E-05 3.66036E-02 1.84666E-02 5.54620E-05 3.02590E-02 1.84385E-02 5.39357E-05 2.79274E-02
 7.71207E-03 2.01021E-05 1.09076E-02 2.98004E-05 3.27584E-02 1.65546E-02 4.55971E-05 2.71502E-02 1.64962E-02 4.42840E-05 2.49999E-02
 6.87926E-03 1.64609E-05 9.76474E-03 2.44630E-05 2.92963E-02 1.48295E-02 3.74460E-05 2.43418E-02 1.47478E-02 3.63197E-05 2.23623E-02
 9.36658E-02 1.83124E-02 1.12412E-01 2.23160E-02 3.85456E-01 1.65205E-01 3.29041E-02 2.81851E-01 9.36670E-02 1.83127E-02 5.50338E-05
 8.18451E-02 1.16382E-02 1.00307E-01 1.44972E-02 3.33860E-01 1.48076E-01 2.14738E-02 2.48249E-01 8.18466E-02 1.16384E-02 6.35928E-05
 7.14292E-02 7.30091E-03 8.92779E-02 9.28890E-03 2.89074E-01 1.32334E-01 1.38186E-02 2.18298E-01 7.14310E-02 7.30109E-03 7.52218E-05
 6.23832E-02 4.54380E-03 7.93774E-02 5.89816E-03 2.50810E-01 1.18088E-01 8.80942E-03 1.92047E-01 6.23854E-02 4.54396E-03 9.14787E-05
 5.46382E-02 2.82328E-03 7.06263E-02 3.73409E-03 2.18572E-01 1.05399E-01 5.59752E-03 1.69392E-01 5.46410E-02 2.82342E-03 1.14886E-04
 4.80729E-02 1.76410E-03 6.29850E-02 2.37419E-03 1.91656E-01 9.42448E-02 3.57078E-03 1.50058E-01 4.80766E-02 1.76424E-03 1.49596E-04
 4.25138E-02 1.11691E-03 5.63387E-02 1.52779E-03 1.69184E-01 8.44851E-02 2.30477E-03 1.33599E-01 4.25189E-02 1.11705E-03 2.02560E-04
 3.87776E-02 7.95267E-04 5.17764E-02 1.10084E-03 1.54252E-01 7.77552E-02 1.66430E-03 1.22494E-01 3.87844E-02 7.95411E-04 2.63352E-04
 3.77971E-02 7.23380E-04 5.05655E-02 1.00467E-03 1.50349E-01 7.59648E-02 1.51983E-03 1.19567E-01 3.78045E-02 7.23527E-04 2.85929E-04
 3.35123E-02 4.71127E-04 4.52116E-02 6.64263E-04 1.33397E-01 6.80293E-02 1.00760E-03 1.06749E-01 3.35240E-02 4.71299E-04 4.35787E-04
 2.98183E-02 3.21428E-04 4.05136E-02 4.59107E-04 1.18892E-01 6.10410E-02 6.98003E-04 9.56422E-02 2.98380E-02 3.21652E-04 6.99116E-04
 2.65946E-02 2.30641E-04 3.63554E-02 3.32830E-04 1.06287E-01 5.48380E-02 5.06924E-04 8.58906E-02 2.66313E-02 2.30977E-04 1.18173E-03
 2.37532E-02 1.73382E-04 3.26492E-02 2.52119E-04 9.51938E-02 4.92973E-02 3.84501E-04 7.72380E-02 2.38305E-02 1.73981E-04 2.10309E-03
 2.12324E-02 1.35234E-04 2.93316E-02 1.97766E-04 8.53468E-02 4.43288E-02 3.01900E-04 6.95047E-02 2.14244E-02 1.36535E-04 3.91777E-03
 1.89839E-02 1.08184E-04 2.63497E-02 1.58920E-04 7.65432E-02 3.98566E-02 2.42785E-04 6.25508E-02 1.95475E-02 1.11606E-04 7.49101E-03
 1.69696E-02 8.78440E-05 2.36609E-02 1.29531E-04 6.86335E-02 3.58188E-02 1.98016E-04 5.62711E-02 1.87437E-02 9.76332E-05 1.39856E-02
 1.51622E-02 7.18676E-05 2.12335E-02 1.06325E-04 6.15116E-02 3.21695E-02 1.62631E-04 5.05906E-02 1.99570E-02 9.60803E-05 2.32144E-02
 1.35394E-02 5.89783E-05 1.90416E-02 8.75181E-05 5.50939E-02 2.88705E-02 1.33932E-04 4.54496E-02 2.24858E-02 1.00449E-04 3.11769E-02
 1.20825E-02 4.84361E-05 1.70629E-02 7.20763E-05 4.93105E-02 2.58895E-02 1.10353E-04 4.07977E-02 2.35105E-02 9.71164E-05 3.39617E-02
 1.07751E-02 3.97630E-05 1.52777E-02 5.93289E-05 4.41010E-02 2.31974E-02 9.08763E-05 3.65911E-02 2.24449E-02 8.54535E-05 3.26739E-02
 9.60239E-03 3.26144E-05 1.36684E-02 4.87891E-05 3.94117E-02 2.07682E-02 7.47643E-05 3.27900E-02 2.04746E-02 7.17321E-05 2.98621E-02
 8.55134E-03 2.67224E-05 1.22188E-02 4.00760E-05 3.51936E-02 1.85781E-02 6.14380E-05 2.93587E-02 1.83789E-02 5.92051E-05 2.68279E-02
 7.60996E-03 2.18698E-05 1.09142E-02 3.28794E-05 3.14026E-02 1.66053E-02 5.04260E-05 2.62638E-02 1.64147E-02 4.85938E-05 2.39750E-02
 6.76743E-03 1.78778E-05 9.74113E-03 2.69425E-05 2.79981E-02 1.48299E-02 4.13371E-05 2.34752E-02 1.46342E-02 3.97949E-05 2.13858E-02
 6.01519E-03 1.46012E-05 8.68890E-03 2.20562E-05 2.49484E-02 1.32361E-02 3.38533E-05 2.09689E-02 1.30368E-02 3.25514E-05 1.90609E-02
 5.34329E-03 1.19128E-05 7.74487E-03 1.80364E-05 2.22157E-02 1.18050E-02 2.76939E-05 1.87160E-02 1.16056E-02 2.65968E-05 1.69764E-02
 8.70959E-02 1.73068E-02 1.05935E-01 2.13621E-02 3.54955E-01 1.56134E-01 3.15824E-02 2.62283E-01 8.70971E-02 1.73070E-02 5.06790E-05
 7.45958E-02 1.06846E-02 9.28485E-02 1.35072E-02 3.00899E-01 1.37509E-01 2.00680E-02 2.26422E-01 7.45971E-02 1.06848E-02 5.73146E-05
 6.38831E-02 6.51467E-03 8.12502E-02 8.42692E-03 2.55264E-01 1.20863E-01 1.25777E-02 1.95325E-01 6.38847E-02 6.51484E-03 6.64240E-05
 5.48291E-02 3.94577E-03 7.11151E-02 5.21526E-03 2.17316E-01 1.06200E-01 7.81685E-03 1.68792E-01 5.48311E-02 3.94591E-03 7.92622E-05
 4.72813E-02 2.39063E-03 6.23866E-02 3.22323E-03 1.86189E-01 9.34768E-02 4.84940E-03 1.46490E-01 4.72837E-02 2.39076E-03 9.78650E-05
 4.10418E-02 1.45995E-03 5.49491E-02 2.00453E-03 1.60857E-01 8.25625E-02 3.02605E-03 1.27935E-01 4.10450E-02 1.46007E-03 1.25557E-04
 3.58792E-02 9.05555E-04 4.86240E-02 1.26426E-03 1.40209E-01 7.32257E-02 1.91433E-03 1.12510E-01 3.58836E-02 9.05670E-04 1.67869E-04
 3.24750E-02 6.35588E-04 4.43616E-02 8.98102E-04 1.26762E-01 6.69055E-02 1.36283E-03 1.02311E-01 3.24808E-02 6.35705E-04 2.16420E-04
 3.15907E-02 5.75869E-04 4.32416E-02 8.16451E-04 1.23286E-01 6.52409E-02 1.23967E-03 9.96519E-02 3.15970E-02 5.75988E-04 2.34461E-04
 2.77689E-02 3.68590E-04 3.83427E-02 5.30533E-04 1.08367E-01 5.79421E-02 8.07677E-04 8.81474E-02 2.77788E-02 3.68727E-04 3.54020E-04
 2.45296E-02 2.47726E-04 3.41145E-02 3.61225E-04 9.58365E-02 5.16200E-02 5.51159E-04 7.83613E-02 2.45462E-02 2.47903E-04 5.63548E-04
 2.17411E-02 1.75558E-04 3.04220E-02 2.58643E-04 8.51095E-02 4.60837E-02 3.95331E-04 6.98990E-02 2.17718E-02 1.75819E-04 9.46297E-04
 1.93103E-02 1.30689E-04 2.71667E-02 1.94014E-04 7.57824E-02 4.11923E-02 2.96928E-04 6.24812E-02 1.93747E-02 1.31151E-04 1.67431E-03
 1.71728E-02 1.01176E-04 2.42784E-02 1.51039E-04 6.75818E-02 3.68450E-02 2.31373E-04 5.59162E-02 1.73321E-02 1.02171E-04 3.10255E-03
 1.52801E-02 8.04698E-05 2.17015E-02 1.20646E-04 6.03071E-02 3.29609E-02 1.84946E-04 5.00602E-02 1.57456E-02 8.30736E-05 5.90312E-03
 1.35951E-02 6.50328E-05 1.93927E-02 9.78481E-05 5.38141E-02 2.94768E-02 1.50085E-04 4.48083E-02 1.50540E-02 7.24477E-05 1.09699E-02
 1.20917E-02 5.29868E-05 1.73206E-02 7.99682E-05 4.80023E-02 2.63465E-02 1.22722E-04 4.00869E-02 1.60168E-02 7.12508E-05 1.81278E-02
 1.07490E-02 4.33181E-05 1.54598E-02 6.55564E-05 4.27938E-02 2.35326E-02 1.00651E-04 3.58385E-02 1.80389E-02 7.44750E-05 2.42388E-02
 9.54968E-03 3.54437E-05 1.37889E-02 5.37775E-05 3.81249E-02 2.10036E-02 8.26010E-05 3.20158E-02 1.88184E-02 7.18737E-05 2.62864E-02
 8.47867E-03 2.89904E-05 1.22893E-02 4.40941E-05 3.39411E-02 1.87317E-02 6.77546E-05 2.85777E-02 1.78996E-02 6.30488E-05 2.51753E-02
 7.52276E-03 2.36911E-05 1.09444E-02 3.61194E-05 3.01940E-02 1.66924E-02 5.55222E-05 2.54877E-02 1.62591E-02 5.27353E-05 2.29043E-02
 6.67010E-03 1.93393E-05 9.73903E-03 2.95528E-05 2.68404E-02 1.48632E-02 4.54451E-05 2.27130E-02 1.45307E-02 4.33618E-05 2.04838E-02
 5.91006E-03 1.57686E-05 8.65968E-03 2.41505E-05 2.38413E-02 1.32239E-02 3.71512E-05 2.02235E-02 1.29202E-02 3.54535E-05 1.82229E-02
 5.23303E-03 1.28419E-05 7.69396E-03 1.97114E-05 2.11613E-02 1.17560E-02 3.03331E-05 1.79919E-02 1.14677E-02 2.89216E-05 1.61819E-02
 4.63141E-03 1.04489E-05 6.83205E-03 1.60726E-05 1.87724E-02 1.04449E-02 2.47421E-05 1.59966E-02 1.01711E-02 2.35655E-05 1.43584E-02
 4.09655E-03 8.49285E-06 6.06258E-03 1.30911E-05 1.66423E-02 9.27358E-03 2.01591E-05 1.42122E-02 9.01484E-03 1.91798E-05 1.27314E-02
 8.09582E-02 1.63278E-02 9.98459E-02 2.04231E-02 3.27235E-01 1.47590E-01 3.02774E-02 2.44421E-01 8.09592E-02 1.63280E-02 4.67212E-05
 6.78598E-02 9.77253E-03 8.58302E-02 1.25449E-02 2.71108E-01 1.27533E-01 1.86957E-02 2.06512E-01 6.78610E-02 9.77271E-03 5.16399E-05
 5.69257E-02 5.77823E-03 7.37223E-02 7.60377E-03 2.24952E-01 1.10061E-01 1.13872E-02 1.74472E-01 5.69271E-02 5.77838E-03 5.85361E-05
 4.79351E-02 3.39834E-03 6.34173E-02 4.57639E-03 1.87604E-01 9.50698E-02 6.88369E-03 1.47848E-01 4.79369E-02 3.39847E-03 6.84253E-05
 4.06289E-02 2.00328E-03 5.47603E-02 2.75505E-03 1.57741E-01 8.23823E-02 4.16029E-03 1.26028E-01 4.06311E-02 2.00339E-03 8.29122E-05
 3.47429E-02 1.19353E-03 4.75649E-02 1.67274E-03 1.34065E-01 7.17660E-02 2.53460E-03 1.08335E-01 3.47457E-02 1.19363E-03 1.04644E-04
 2.99881E-02 7.24286E-04 4.15869E-02 1.03250E-03 1.15236E-01 6.28942E-02 1.56922E-03 9.39836E-02 2.99919E-02 7.24380E-04 1.37971E-04
 2.69141E-02 5.00750E-04 3.76351E-02 7.22519E-04 1.03225E-01 5.70032E-02 1.10042E-03 8.46869E-02 2.69190E-02 5.00845E-04 1.76235E-04
 2.61237E-02 4.51852E-04 3.66073E-02 6.54145E-04 1.00152E-01 5.54675E-02 9.96860E-04 8.22894E-02 2.61290E-02 4.51948E-04 1.90467E-04
 2.27485E-02 2.84095E-04 3.21639E-02 4.17475E-04 8.71384E-02 4.88127E-02 6.37825E-04 7.20510E-02 2.27568E-02 2.84203E-04 2.84671E-04
 1.99390E-02 1.88066E-04 2.83967E-02 2.79918E-04 7.64193E-02 4.31507E-02 4.28585E-04 6.35118E-02 1.99529E-02 1.88203E-04 4.49374E-04
 1.75556E-02 1.31631E-04 2.51542E-02 1.97916E-04 6.73889E-02 3.82641E-02 3.03542E-04 5.62462E-02 1.75810E-02 1.31831E-04 7.49285E-04
 1.55024E-02 9.70363E-05 2.23289E-02 1.46995E-04 5.96361E-02 3.39974E-02 2.25722E-04 4.99594E-02 1.55554E-02 9.73861E-05 1.31764E-03
 1.37136E-02 7.45623E-05 1.98457E-02 1.13559E-04 5.28882E-02 3.02412E-02 1.74531E-04 4.44527E-02 1.38440E-02 7.53117E-05 2.42821E-03
 1.21415E-02 5.89565E-05 1.76473E-02 9.01545E-05 4.69506E-02 2.69114E-02 1.38651E-04 3.95821E-02 1.25211E-02 6.09064E-05 4.59657E-03
 1.07510E-02 4.74176E-05 1.56907E-02 7.27466E-05 4.16870E-02 2.39446E-02 1.11938E-04 3.52450E-02 1.19351E-02 5.29444E-05 8.50093E-03
 9.51746E-03 3.84712E-05 1.39453E-02 5.91859E-05 3.70041E-02 2.12953E-02 9.11126E-05 3.13708E-02 1.26886E-02 5.20260E-05 1.39834E-02
 8.42164E-03 3.13272E-05 1.23867E-02 4.83152E-05 3.28308E-02 1.89275E-02 7.44078E-05 2.79055E-02 1.42830E-02 5.43546E-05 1.86129E-02
 7.44783E-03 2.55342E-05 1.09949E-02 3.94721E-05 2.91100E-02 1.68112E-02 6.08115E-05 2.48050E-02 1.48645E-02 5.23485E-05 2.00925E-02
 6.58258E-03 2.08055E-05 9.75232E-03 3.22334E-05 2.57932E-02 1.49203E-02 4.96768E-05 2.20320E-02 1.40847E-02 4.57718E-05 1.91535E-02
 5.81413E-03 1.69374E-05 8.64376E-03 2.62966E-05 2.28380E-02 1.32320E-02 4.05411E-05 1.95534E-02 1.27377E-02 3.81408E-05 1.73441E-02
 5.13203E-03 1.37731E-05 7.65543E-03 2.14281E-05 2.02067E-02 1.17256E-02 3.30462E-05 1.73397E-02 1.13318E-02 3.12382E-05 1.54387E-02
 4.52695E-03 1.11866E-05 6.77495E-03 1.74392E-05 1.78655E-02 1.03827E-02 2.69032E-05 1.53642E-02 1.00296E-02 2.54390E-05 1.36706E-02
 3.99055E-03 9.07486E-06 5.99119E-03 1.41751E-05 1.57839E-02 9.18639E-03 2.18745E-05 1.36028E-02 8.86140E-03 2.06685E-05 1.20831E-02
 3.51620E-03 7.35502E-06 5.29528E-03 1.15107E-05 1.39377E-02 8.12346E-03 1.77682E-05 1.20363E-02 7.82367E-03 1.67729E-05 1.06721E-02
 3.09648E-03 5.95473E-06 4.67714E-03 9.33663E-06 1.22997E-02 7.17869E-03 1.44166E-05 1.06428E-02 6.90291E-03 1.35961E-05 9.41949E-03
 7.52246E-02 1.53766E-02 9.41132E-02 1.94992E-02 3.01983E-01 1.39530E-01 2.89887E-02 2.28059E-01 7.52256E-02 1.53768E-02 4.31159E-05
 6.16097E-02 8.90357E-03 7.92272E-02 1.16118E-02 2.44142E-01 1.18114E-01 1.73592E-02 1.88307E-01 6.16108E-02 8.90374E-03 4.65035E-05
 5.05406E-02 5.09329E-03 6.66829E-02 6.82201E-03 1.97814E-01 9.99130E-02 1.02510E-02 1.55545E-01 5.05419E-02 5.09342E-03 5.14745E-05
 4.16737E-02 2.90118E-03 5.62689E-02 3.98263E-03 1.61289E-01 8.46803E-02 6.01199E-03 1.28998E-01 4.16752E-02 2.90128E-03 5.88275E-05
 3.46565E-02 1.65995E-03 4.77386E-02 2.32964E-03 1.32848E-01 7.21093E-02 3.53085E-03 1.07796E-01 3.46583E-02 1.66004E-03 6.98283E-05
 2.91456E-02 9.62739E-04 4.08216E-02 1.37778E-03 1.10874E-01 6.18475E-02 2.09542E-03 9.10369E-02 2.91480E-02 9.62820E-04 8.65427E-05
 2.48029E-02 5.70615E-04 3.52118E-02 8.30790E-04 9.38369E-02 5.34769E-02 1.26729E-03 7.77826E-02 2.48061E-02 5.70690E-04 1.12350E-04
 2.20529E-02 3.88234E-04 3.15783E-02 5.72078E-04 8.31997E-02 4.80312E-02 8.74438E-04 6.93799E-02 2.20570E-02 3.88308E-04 1.42047E-04
 2.13535E-02 3.48822E-04 3.06435E-02 5.15694E-04 8.05095E-02 4.66270E-02 7.88690E-04 6.72379E-02 2.13579E-02 3.48897E-04 1.53112E-04
 1.84036E-02 2.15285E-04 2.66512E-02 3.22945E-04 6.92638E-02 4.06164E-02 4.95107E-04 5.82105E-02 1.84104E-02 2.15368E-04 2.26278E-04
 1.59950E-02 1.40331E-04 2.33311E-02 2.13129E-04 6.01916E-02 3.56006E-02 3.27413E-04 5.08382E-02 1.60064E-02 1.40435E-04 3.53954E-04
 1.39837E-02 9.70001E-05 2.05183E-02 1.48765E-04 5.26781E-02 3.13401E-02 2.28898E-04 4.46735E-02 1.40045E-02 9.71507E-05 5.85731E-04
 1.22725E-02 7.08096E-05 1.80982E-02 1.09378E-04 4.63147E-02 2.76672E-02 1.68489E-04 3.94130E-02 1.23155E-02 7.10702E-05 1.02335E-03
 1.07966E-02 5.40015E-05 1.59925E-02 8.38383E-05 4.08351E-02 2.44666E-02 1.29251E-04 3.48559E-02 1.09019E-02 5.45556E-05 1.87499E-03
 9.50966E-03 4.24461E-05 1.41437E-02 6.61444E-05 3.60546E-02 2.16528E-02 1.02034E-04 3.08609E-02 9.81464E-03 4.38796E-05 3.53047E-03
 8.37889E-03 3.39703E-05 1.25097E-02 5.30927E-05 3.18469E-02 1.91636E-02 8.19385E-05 2.73301E-02 9.32589E-03 3.80136E-05 6.49667E-03
 7.38172E-03 2.74404E-05 1.10612E-02 4.29937E-05 2.81266E-02 1.69549E-02 6.63786E-05 2.41970E-02 9.90536E-03 3.73121E-05 1.06355E-02
 6.50073E-03 2.22528E-05 9.77531E-03 3.49428E-05 2.48304E-02 1.49926E-02 5.39675E-05 2.14117E-02 1.11421E-02 3.89505E-05 1.40900E-02
 5.72192E-03 1.80650E-05 8.63341E-03 2.84251E-05 2.19078E-02 1.32486E-02 4.39152E-05 1.89343E-02 1.15654E-02 3.74254E-05 1.51375E-02
 5.03348E-03 1.46609E-05 7.61961E-03 2.31136E-05 1.93166E-02 1.16991E-02 3.57202E-05 1.67312E-02 1.09146E-02 3.26097E-05 1.43601E-02
 4.42514E-03 1.18874E-05 6.72002E-03 1.87764E-05 1.70201E-02 1.03233E-02 2.90258E-05 1.47731E-02 9.82556E-03 2.70656E-05 1.29402E-02
 3.88785E-03 9.62762E-06 5.92230E-03 1.52348E-05 1.49861E-02 9.10239E-03 2.35578E-05 1.30341E-02 8.69957E-03 2.20759E-05 1.14626E-02
 3.41360E-03 7.78794E-06 5.21542E-03 1.23456E-05 1.31857E-02 8.01983E-03 1.90955E-05 1.14907E-02 7.66310E-03 1.79024E-05 1.01007E-02
 2.99525E-03 6.29202E-06 4.58951E-03 9.99158E-06 1.15933E-02 7.06066E-03 1.54585E-05 1.01221E-02 6.73819E-03 1.44838E-05 8.88464E-03
 2.62713E-03 5.07875E-06 4.03672E-03 8.07853E-06 1.01884E-02 6.21302E-03 1.25020E-05 8.91177E-03 5.92090E-03 1.17043E-05 7.80953E-03
 2.30299E-03 4.09498E-06 3.54826E-03 6.52440E-06 8.94827E-03 5.46360E-03 1.00995E-05 7.84084E-03 5.19941E-03 9.44722E-06 6.86002E-03
 6.99191E-02 1.44629E-02 8.87610E-02 1.85989E-02 2.79144E-01 1.31986E-01 2.77278E-02 2.13167E-01 6.99200E-02 1.44631E-02 3.98550E-05
 5.58876E-02 8.08855E-03 7.30870E-02 1.07197E-02 2.19989E-01 1.09321E-01 1.60754E-02 1.71812E-01 5.58887E-02 8.08870E-03 4.19030E-05
 4.47610E-02 4.46677E-03 6.01815E-02 6.09098E-03 1.73779E-01 9.04962E-02 9.18333E-03 1.38532E-01 4.47622E-02 4.46688E-03 4.52203E-05
 3.60773E-02 2.45817E-03 4.97254E-02 3.44051E-03 1.38282E-01 7.51185E-02 5.21196E-03 1.12230E-01 3.60787E-02 2.45826E-03 5.04361E-05
 2.93853E-02 1.36182E-03 4.13734E-02 1.95054E-03 1.11370E-01 6.27423E-02 2.96694E-03 9.17615E-02 2.93869E-02 1.36190E-03 5.85390E-05
 2.42625E-02 7.67146E-04 3.47658E-02 1.12100E-03 9.11071E-02 5.28857E-02 1.71105E-03 7.59900E-02 2.42645E-02 7.67212E-04 7.11138E-05
 2.03265E-02 4.43283E-04 2.95385E-02 6.59038E-04 7.57993E-02 4.50435E-02 1.00887E-03 6.38362E-02 2.03291E-02 4.43343E-04 9.07537E-05
 1.78868E-02 2.96495E-04 2.62237E-02 4.46038E-04 6.64515E-02 4.00491E-02 6.84145E-04 5.63012E-02 1.78903E-02 2.96553E-04 1.13453E-04
 1.72733E-02 2.65191E-04 2.53804E-02 4.00222E-04 6.41150E-02 3.87759E-02 6.14193E-04 5.44033E-02 1.72770E-02 2.65250E-04 1.21933E-04
 1.47195E-02 1.60536E-04 2.18265E-02 2.45694E-04 5.44829E-02 3.33977E-02 3.77912E-04 4.65164E-02 1.47252E-02 1.60599E-04 1.77991E-04
 1.26766E-02 1.03009E-04 1.89308E-02 1.59513E-04 4.68786E-02 2.90012E-02 2.45817E-04 4.02155E-02 1.26858E-02 1.03087E-04 2.75671E-04
 1.09991E-02 7.03137E-05 1.65192E-02 1.09889E-04 4.06942E-02 2.53305E-02 1.69592E-04 3.50437E-02 1.10158E-02 7.04250E-05 4.52492E-04
 9.59064E-03 5.08293E-05 1.44724E-02 7.99718E-05 3.55318E-02 2.22094E-02 1.23550E-04 3.06957E-02 9.62508E-03 5.10200E-05 7.85128E-04
 8.38861E-03 3.84726E-05 1.27108E-02 6.08140E-05 3.11367E-02 1.95193E-02 9.40216E-05 2.69732E-02 8.47246E-03 3.88751E-05 1.42980E-03
 7.34922E-03 3.00593E-05 1.11776E-02 4.76751E-05 2.73367E-02 1.71752E-02 7.37467E-05 2.37405E-02 7.59083E-03 3.10945E-05 2.67729E-03
 6.44227E-03 2.39358E-05 9.83236E-03 3.80621E-05 2.40167E-02 1.51168E-02 5.89006E-05 2.09056E-02 7.18876E-03 2.68408E-05 4.90107E-03
 5.64731E-03 1.92473E-05 8.64762E-03 3.06732E-05 2.11003E-02 1.33024E-02 4.74822E-05 1.84072E-02 7.62648E-03 2.63066E-05 7.98360E-03
 4.94891E-03 1.55419E-05 7.60223E-03 2.48156E-05 1.85316E-02 1.17003E-02 3.84261E-05 1.62002E-02 8.57006E-03 2.74285E-05 1.05249E-02
 4.33482E-03 1.25642E-05 6.67925E-03 2.00969E-05 1.62670E-02 1.02848E-02 3.11278E-05 1.42489E-02 8.87000E-03 2.62847E-05 1.12513E-02
 3.79481E-03 1.01541E-05 5.86446E-03 1.62693E-05 1.42702E-02 9.03446E-03 2.52058E-05 1.25240E-02 8.33542E-03 2.28176E-05 1.06199E-02
 3.32010E-03 8.19882E-06 5.14548E-03 1.31577E-05 1.25102E-02 7.93045E-03 2.03902E-05 1.09997E-02 7.46789E-03 1.88596E-05 9.52159E-03
 2.90298E-03 6.61233E-06 4.51145E-03 1.06284E-05 1.09598E-02 6.95630E-03 1.64746E-05 9.65375E-03 6.57947E-03 1.53165E-05 8.39184E-03
 2.53666E-03 5.32620E-06 3.95269E-03 8.57431E-06 9.59485E-03 6.09733E-03 1.32937E-05 8.46603E-03 5.76683E-03 1.23665E-05 7.35763E-03
 2.21516E-03 4.28482E-06 3.46064E-03 6.90819E-06 8.39399E-03 5.34048E-03 1.07130E-05 7.41878E-03 5.04565E-03 9.96102E-06 6.43940E-03
 1.93370E-03 3.44386E-06 3.02845E-03 5.56041E-06 7.34023E-03 4.67535E-03 8.62480E-06 6.49782E-03 4.41181E-03 8.01396E-06 5.63203E-03
 1.68711E-03 2.76490E-06 2.64862E-03 4.47049E-06 6.41499E-03 4.09052E-03 6.93569E-06 5.68753E-03 3.85521E-03 6.43997E-06 4.92278E-03
 6.49592E-02 1.35778E-02 8.37024E-02 1.77123E-02 2.58223E-01 1.24835E-01 2.64804E-02 1.99416E-01 6.49601E-02 1.35780E-02 3.68680E-05
 5.05920E-02 7.31771E-03 6.73081E-02 9.85875E-03 1.98063E-01 1.01011E-01 1.48305E-02 1.56651E-01 5.05929E-02 7.31785E-03 3.77265E-05
 3.94853E-02 3.89049E-03 5.41176E-02 5.40284E-03 1.52250E-01 8.16695E-02 8.17311E-03 1.23051E-01 3.94863E-02 3.89059E-03 3.96181E-05
 3.10442E-02 2.06228E-03 4.36892E-02 2.94357E-03 1.17983E-01 6.62488E-02 4.47471E-03 9.71631E-02 3.10454E-02 2.06236E-03 4.30324E-05
 2.47090E-02 1.10263E-03 3.55650E-02 1.61197E-03 9.26882E-02 5.41438E-02 2.46063E-03 7.75347E-02 2.47104E-02 1.10270E-03 4.87193E-05
 1.99873E-02 6.01499E-04 2.93010E-02 8.97427E-04 7.41533E-02 4.47483E-02 1.37461E-03 6.28111E-02 1.99890E-02 6.01552E-04 5.78806E-05
 1.64523E-02 3.37983E-04 2.44705E-02 5.12990E-04 6.05183E-02 3.74626E-02 7.87986E-04 5.17636E-02 1.64545E-02 3.38030E-04 7.24582E-05
 1.43102E-02 2.21891E-04 2.14756E-02 3.40667E-04 5.23848E-02 3.29267E-02 5.24261E-04 4.50747E-02 1.43130E-02 2.21935E-04 8.94370E-05
 1.37778E-02 1.97492E-04 2.07228E-02 3.04138E-04 5.03766E-02 3.17841E-02 4.68276E-04 4.34109E-02 1.37808E-02 1.97537E-04 9.58063E-05
 1.15927E-02 1.17107E-04 1.75951E-02 1.82748E-04 4.22199E-02 2.70271E-02 2.81968E-04 3.66007E-02 1.15973E-02 1.17154E-04 1.37930E-04
 9.88275E-03 7.39156E-05 1.51031E-02 1.16612E-04 3.59286E-02 2.32252E-02 1.80233E-04 3.12879E-02 9.89012E-03 7.39726E-05 2.11281E-04
 8.50418E-03 4.98075E-05 1.30662E-02 7.92453E-05 3.09112E-02 2.01103E-02 1.22641E-04 2.70137E-02 8.51741E-03 4.98878E-05 3.43718E-04
 7.36353E-03 3.56488E-05 1.13633E-02 5.70649E-05 2.67882E-02 1.75016E-02 8.83975E-05 2.34780E-02 7.39060E-03 3.57850E-05 5.91950E-04
 6.40104E-03 2.67758E-05 9.91494E-03 4.30414E-05 2.33210E-02 1.52800E-02 6.67169E-05 2.04894E-02 6.46655E-03 2.70610E-05 1.07099E-03
 5.57615E-03 2.07916E-05 8.66617E-03 3.35209E-05 2.03522E-02 1.33627E-02 5.19829E-05 1.79203E-02 5.76391E-03 2.15206E-05 1.99359E-03
 4.86164E-03 1.64691E-05 7.57916E-03 2.66118E-05 1.77788E-02 1.16923E-02 4.12828E-05 1.56860E-02 5.43865E-03 1.85042E-05 3.62933E-03
 4.23935E-03 1.31801E-05 6.62837E-03 2.13367E-05 1.55336E-02 1.02303E-02 3.31088E-05 1.37311E-02 5.76084E-03 1.81012E-05 5.88085E-03
