 1.78845E-02 2.97137E-04 2.62385E-02 4.46618E-04 6.64672E-02 4.00765E-02 6.84936E-04 5.63428E-02 1.78879E-02 2.97196E-04 1.13480E-04
 1.72743E-02 2.65855E-04 2.53972E-02 4.00803E-04 6.41393E-02 3.88056E-02 6.14978E-04 5.44476E-02 1.72780E-02 2.65914E-04 1.21980E-04
 1.47322E-02 1.61187E-04 2.18499E-02 2.46216E-04 5.45357E-02 3.34347E-02 3.78596E-04 4.65688E-02 1.47378E-02 1.61251E-04 1.78164E-04
 1.26958E-02 1.03573E-04 1.89569E-02 1.59943E-04 4.69460E-02 2.90406E-02 2.46371E-04 4.02698E-02 1.27051E-02 1.03651E-04 2.76067E-04
 1.10217E-02 7.07832E-05 1.65459E-02 1.10237E-04 4.07680E-02 2.53697E-02 1.70034E-04 3.50968E-02 1.10385E-02 7.08948E-05 4.53311E-04
 9.61491E-03 5.12173E-05 1.44986E-02 8.02539E-05 3.56073E-02 2.22470E-02 1.23907E-04 3.07460E-02 9.64941E-03 5.14087E-05 7.86794E-04
 8.41335E-03 3.87943E-05 1.27359E-02 6.10450E-05 3.12112E-02 1.95547E-02 9.43119E-05 2.70201E-02 8.49736E-03 3.91981E-05 1.43322E-03
 7.37377E-03 3.03271E-05 1.12013E-02 4.78658E-05 2.74089E-02 1.72082E-02 7.39855E-05 2.37837E-02 7.61586E-03 3.13659E-05 2.68433E-03
 6.46619E-03 2.41593E-05 9.85455E-03 3.82203E-05 2.40857E-02 1.51473E-02 5.90981E-05 2.09452E-02 7.21423E-03 2.70745E-05 4.91503E-03
 5.67035E-03 1.94340E-05 8.66827E-03 3.08046E-05 2.11656E-02 1.33305E-02 4.76460E-05 1.84434E-02 7.65376E-03 2.65184E-05 8.00792E-03
 4.97088E-03 1.56977E-05 7.62135E-03 2.49249E-05 1.85931E-02 1.17261E-02 3.85619E-05 1.62331E-02 8.60010E-03 2.76272E-05 1.05590E-02
 4.35560E-03 1.26941E-05 6.69690E-03 2.01876E-05 1.63244E-02 1.03084E-02 3.12404E-05 1.42788E-02 8.90131E-03 2.64650E-05 1.12898E-02
 3.81435E-03 1.02620E-05 5.88068E-03 1.63444E-05 1.43236E-02 9.05600E-03 2.52989E-05 1.25511E-02 8.36590E-03 2.29730E-05 1.06583E-02
 3.33835E-03 8.28824E-06 5.16034E-03 1.32198E-05 1.25596E-02 7.95006E-03 2.04670E-05 1.10242E-02 7.49651E-03 1.89898E-05 9.55777E-03
 2.91994E-03 6.68627E-06 4.52502E-03 1.06796E-05 1.10053E-02 6.97410E-03 1.65378E-05 9.67581E-03 6.60595E-03 1.54243E-05 8.42532E-03
 2.55236E-03 5.38719E-06 3.96506E-03 8.61635E-06 9.63655E-03 6.11345E-03 1.33456E-05 8.48588E-03 5.79117E-03 1.24554E-05 7.38837E-03
 2.22962E-03 4.33502E-06 3.47188E-03 6.94267E-06 8.43212E-03 5.35505E-03 1.07555E-05 7.43661E-03 5.06793E-03 1.00341E-05 6.46750E-03
 1.94696E-03 3.48510E-06 3.03863E-03 5.58865E-06 7.37500E-03 4.68849E-03 8.65955E-06 6.51382E-03 4.43213E-03 8.07391E-06 5.65763E-03
 1.69924E-03 2.79871E-06 2.65783E-03 4.49356E-06 6.44659E-03 4.10235E-03 6.96405E-06 5.70185E-03 3.87369E-03 6.48906E-06 4.94603E-03
 6.44399E-02 1.34648E-02 8.32430E-02 1.76075E-02 2.56316E-01 1.24212E-01 2.63362E-02 1.98358E-01 6.44408E-02 1.34649E-02 3.65957E-05
 5.02345E-02 7.26602E-03 6.70044E-02 9.81212E-03 1.96842E-01 1.00604E-01 1.47669E-02 1.56005E-01 5.02355E-02 7.26615E-03 3.74940E-05
 3.92573E-02 3.86932E-03 5.39327E-02 5.38419E-03 1.51522E-01 8.14259E-02 8.14784E-03 1.22686E-01 3.92583E-02 3.86942E-03 3.94286E-05
 3.09125E-02 2.05493E-03 4.35892E-02 2.93721E-03 1.17588E-01 6.61202E-02 4.46613E-03 9.69801E-02 3.09137E-02 2.05501E-03 4.28883E-05
 2.46441E-02 1.10091E-03 3.55215E-02 1.61046E-03 9.25063E-02 5.40908E-02 2.45859E-03 7.74629E-02 2.46455E-02 1.10098E-03 4.86237E-05
 1.99658E-02 6.01765E-04 2.92928E-02 8.97588E-04 7.41004E-02 4.47419E-02 1.37480E-03 6.28032E-02 1.99675E-02 6.01818E-04 5.78392E-05
 1.64573E-02 3.38782E-04 2.44828E-02 5.13583E-04 6.05394E-02 3.74827E-02 7.88741E-04 5.17901E-02 1.64596E-02 3.38828E-04 7.24834E-05
 1.43278E-02 2.22727E-04 2.14972E-02 3.41287E-04 5.24390E-02 3.29584E-02 5.25050E-04 4.51154E-02 1.43306E-02 2.22772E-04 8.95295E-05
 1.37981E-02 1.98315E-04 2.07462E-02 3.04745E-04 5.04376E-02 3.18182E-02 4.69048E-04 4.34543E-02 1.38011E-02 1.98360E-04 9.59223E-05
 1.16216E-02 1.17805E-04 1.76239E-02 1.83254E-04 4.23016E-02 2.70676E-02 2.82607E-04 3.66514E-02 1.16261E-02 1.17852E-04 1.38197E-04
 9.91532E-03 7.44738E-05 1.51335E-02 1.17010E-04 3.60181E-02 2.32672E-02 1.80731E-04 3.13398E-02 9.92271E-03 7.45310E-05 2.11807E-04
 8.53772E-03 5.02499E-05 1.30962E-02 7.95560E-05 3.10016E-02 2.01512E-02 1.23028E-04 2.70637E-02 8.55098E-03 5.03305E-05 3.44723E-04
 7.39656E-03 3.60024E-05 1.13919E-02 5.73107E-05 2.68760E-02 1.75401E-02 8.87020E-05 2.35247E-02 7.42370E-03 3.61392E-05 5.93886E-04
 6.43276E-03 2.70620E-05 9.94168E-03 4.32388E-05 2.34043E-02 1.53157E-02 6.69607E-05 2.05324E-02 6.49844E-03 2.73484E-05 1.07481E-03
 5.60617E-03 2.10256E-05 8.69089E-03 3.36814E-05 2.04303E-02 1.33954E-02 5.21807E-05 1.79595E-02 5.79442E-03 2.17577E-05 2.00119E-03
 4.88979E-03 1.66616E-05 7.60186E-03 2.67433E-05 1.78513E-02 1.17222E-02 4.14444E-05 1.57215E-02 5.46832E-03 1.87051E-05 3.64398E-03
 4.26556E-03 1.33389E-05 6.64913E-03 2.14448E-05 1.56006E-02 1.02574E-02 3.32415E-05 1.37632E-02 5.79117E-03 1.82803E-05 5.90569E-03
 3.72012E-03 1.07255E-05 5.81367E-03 1.72677E-05 1.36301E-02 8.97214E-03 2.67724E-05 1.20446E-02 6.49630E-03 1.90063E-05 7.74653E-03
 3.24300E-03 8.63455E-06 5.08040E-03 1.39196E-05 1.19026E-02 7.84352E-03 2.15857E-05 1.05347E-02 6.70103E-03 1.81483E-05 8.23919E-03
 2.82556E-03 6.94925E-06 4.43682E-03 1.12166E-05 1.03879E-02 6.85244E-03 1.73973E-05 9.20790E-03 6.26894E-03 1.56891E-05 7.73699E-03
 2.46042E-03 5.58762E-06 3.87217E-03 9.02957E-06 9.06009E-03 5.98247E-03 1.40077E-05 8.04256E-03 5.58889E-03 1.29109E-05 6.90116E-03
 2.14116E-03 4.48742E-06 3.37705E-03 7.26002E-06 7.89672E-03 5.21928E-03 1.12645E-05 7.01959E-03 4.89921E-03 1.04385E-05 6.05111E-03
 1.86217E-03 3.59926E-06 2.94316E-03 5.82960E-06 6.87804E-03 4.55019E-03 9.04666E-06 6.12223E-03 4.27237E-03 8.39006E-06 5.27819E-03
 1.61851E-03 2.88315E-06 2.56322E-03 4.67482E-06 5.98664E-03 3.96403E-03 7.25580E-06 5.33563E-03 3.71919E-03 6.72738E-06 4.59587E-03
 1.40625E-03 2.30736E-06 2.23137E-03 3.74514E-06 5.20867E-03 3.45186E-03 5.81377E-06 4.64797E-03 3.23563E-03 5.38780E-06 3.99923E-03
 1.22121E-03 1.84449E-06 1.94135E-03 2.99690E-06 4.52923E-03 3.00408E-03 4.65294E-06 4.04644E-03 2.81326E-03 4.30987E-06 3.47793E-03
 5.97805E-02 1.26045E-02 7.84064E-02 1.67241E-02 2.37050E-01 1.17344E-01 2.50853E-02 1.85532E-01 5.97813E-02 1.26046E-02 3.38451E-05
 4.53714E-02 6.54543E-03 6.15727E-02 8.98581E-03 1.77036E-01 9.27499E-02 1.35647E-02 1.42071E-01 4.53723E-02 6.54556E-03 3.37215E-05
 3.45116E-02 3.34899E-03 4.83233E-02 4.74472E-03 1.32441E-01 7.32093E-02 7.20329E-03 1.08681E-01 3.45125E-02 3.34908E-03 3.44633E-05
 2.64663E-02 1.70873E-03 3.80858E-02 2.48921E-03 9.99102E-02 5.79790E-02 3.79741E-03 8.35593E-02 2.64673E-02 1.70880E-03 3.64406E-05
 2.05814E-02 8.80983E-04 3.02990E-02 1.31403E-03 7.65088E-02 4.63054E-02 2.01264E-03 6.49857E-02 2.05826E-02 8.81034E-04 4.02150E-05
 1.63053E-02 4.64996E-04 2.44424E-02 7.07148E-04 5.98054E-02 3.74684E-02 1.08657E-03 5.14160E-02 1.63067E-02 4.65037E-04 4.66813E-05
 1.31822E-02 2.53929E-04 2.00372E-02 3.92271E-04 4.78301E-02 3.07859E-02 6.04275E-04 4.14988E-02 1.31840E-02 2.53965E-04 5.72668E-05
 1.13296E-02 1.63603E-04 1.73666E-02 2.55303E-04 4.08478E-02 2.67190E-02 3.93915E-04 3.56357E-02 1.13319E-02 1.63636E-04 6.97401E-05
 1.08743E-02 1.44902E-04 1.67032E-02 2.26718E-04 3.91447E-02 2.57070E-02 3.49957E-04 3.41958E-02 1.08768E-02 1.44936E-04 7.44457E-05
 9.03127E-03 8.41972E-05 1.39869E-02 1.33214E-04 3.23280E-02 2.15549E-02 2.05986E-04 2.83919E-02 9.03488E-03 8.42316E-05 1.05614E-04
 7.61956E-03 5.23196E-05 1.18720E-02 8.35156E-05 2.71917E-02 1.83133E-02 1.29315E-04 2.39742E-02 7.62536E-03 5.23604E-05 1.59905E-04
 6.50190E-03 3.48374E-05 1.01768E-02 5.59829E-05 2.31763E-02 1.57096E-02 8.67730E-05 2.04940E-02 6.51220E-03 3.48942E-05 2.57714E-04
 5.59041E-03 2.47088E-05 8.78175E-03 3.98932E-05 1.99294E-02 1.35638E-02 6.18783E-05 1.76639E-02 5.61135E-03 2.48040E-05 4.40401E-04
 4.82995E-03 1.84281E-05 7.60998E-03 2.98463E-05 1.72332E-02 1.17595E-02 4.63166E-05 1.53038E-02 4.88031E-03 1.86260E-05 7.91465E-04
 4.18403E-03 1.42271E-05 6.60963E-03 2.30917E-05 1.49473E-02 1.02178E-02 3.58463E-05 1.32964E-02 4.32748E-03 1.47296E-05 1.46434E-03
 3.62857E-03 1.12125E-05 5.74594E-03 1.82280E-05 1.29818E-02 8.88599E-03 2.83029E-05 1.15657E-02 4.06689E-03 1.26075E-05 2.65074E-03
 3.14782E-03 8.93139E-06 4.99585E-03 1.45385E-05 1.12788E-02 7.72868E-03 2.25787E-05 1.00629E-02 4.29695E-03 1.22870E-05 4.27181E-03
 2.73032E-03 7.14692E-06 4.34249E-03 1.16470E-05 9.79751E-03 6.72013E-03 1.80911E-05 8.75326E-03 4.80921E-03 1.27418E-05 5.57232E-03
 2.36726E-03 5.72637E-06 3.77271E-03 9.34171E-06 8.50708E-03 5.84021E-03 1.45126E-05 7.61023E-03 4.94160E-03 1.21219E-05 5.89363E-03
 2.05142E-03 4.58689E-06 3.27573E-03 7.49020E-06 7.38245E-03 5.07241E-03 1.16380E-05 6.61234E-03 4.59990E-03 1.04327E-05 5.50325E-03
 1.77671E-03 3.67064E-06 2.84239E-03 5.99966E-06 6.40250E-03 4.40265E-03 9.32336E-06 5.74142E-03 4.07865E-03 8.54439E-06 4.88103E-03
 1.53787E-03 2.93384E-06 2.46471E-03 4.79973E-06 5.54901E-03 3.81872E-03 7.45972E-06 4.98171E-03 3.55550E-03 6.87441E-06 4.25568E-03
 1.33033E-03 2.34187E-06 2.13577E-03 3.83468E-06 4.80610E-03 3.30993E-03 5.96062E-06 4.31945E-03 3.08330E-03 5.49809E-06 3.69122E-03
 1.15007E-03 1.86689E-06 1.84944E-03 3.05953E-06 4.15984E-03 2.86693E-03 4.75635E-06 3.74255E-03 2.66913E-03 4.38661E-06 3.19602E-03
 9.93934E-04 1.48684E-06 1.60090E-03 2.43872E-06 3.59917E-03 2.48224E-03 3.79169E-06 3.24135E-03 2.30925E-03 3.49568E-06 2.76562E-03
 8.58567E-04 1.18282E-06 1.38497E-03 1.94161E-06 3.11237E-03 2.14795E-03 3.01916E-06 2.80563E-03 1.99674E-03 2.78238E-06 2.39177E-03
 5.54634E-02 1.17814E-02 7.38576E-02 1.58612E-02 2.19471E-01 1.10859E-01 2.38568E-02 1.73699E-01 5.54642E-02 1.17816E-02 3.13352E-05
 4.09332E-02 5.87635E-03 5.65127E-02 8.20052E-03 1.59207E-01 8.53980E-02 1.24162E-02 1.29337E-01 4.09340E-02 5.87646E-03 3.03253E-05
 3.02509E-02 2.88095E-03 4.31610E-02 4.15477E-03 1.15534E-01 6.56071E-02 6.32731E-03 9.60501E-02 3.02517E-02 2.88103E-03 3.00640E-05
 2.25439E-02 1.40746E-03 3.30922E-02 2.08872E-03 8.45249E-02 5.05495E-02 3.19648E-03 7.16484E-02 2.25448E-02 1.40752E-03 3.08291E-05
 1.70583E-02 6.95714E-04 2.56298E-02 1.05731E-03 6.28374E-02 3.93034E-02 1.62443E-03 5.40998E-02 1.70593E-02 6.95755E-04 3.30290E-05
 1.31799E-02 3.53215E-04 2.01669E-02 5.47131E-04 4.77940E-02 3.10184E-02 8.43195E-04 4.16433E-02 1.31810E-02 3.53247E-04 3.73058E-05
 1.04247E-02 1.86443E-04 1.61707E-02 2.93148E-04 3.73161E-02 2.49267E-02 4.52845E-04 3.28029E-02 1.04261E-02 1.86470E-04 4.46785E-05
 8.82963E-03 1.17452E-04 1.38079E-02 1.86405E-04 3.13610E-02 2.13118E-02 2.88372E-04 2.77116E-02 8.83144E-03 1.17476E-04 5.35432E-05
 8.44261E-03 1.03419E-04 1.32289E-02 1.64528E-04 2.99280E-02 2.04245E-02 2.54622E-04 2.64789E-02 8.44454E-03 1.03443E-04 5.69176E-05
 6.90033E-03 5.86548E-05 1.08965E-02 9.42424E-05 2.42870E-02 1.68440E-02 1.46071E-04 2.15943E-02 6.90315E-03 5.86791E-05 7.93450E-05
 5.74850E-03 3.57800E-05 9.12788E-03 5.79294E-05 2.01485E-02 1.41221E-02 8.98924E-05 1.79775E-02 5.75296E-03 3.58083E-05 1.18487E-04
 4.85590E-03 2.34952E-05 7.74179E-03 3.82546E-05 1.69862E-02 1.19851E-02 5.94124E-05 1.51949E-02 4.86375E-03 2.35340E-05 1.88886E-04
 4.14048E-03 1.64903E-05 6.62171E-03 2.69534E-05 1.44763E-02 1.02560E-02 4.18851E-05 1.29751E-02 4.15628E-03 1.65547E-05 3.19909E-04
 3.55162E-03 1.21995E-05 5.69431E-03 1.99907E-05 1.24223E-02 8.82303E-03 3.10770E-05 1.11519E-02 3.58935E-03 1.23322E-05 5.70553E-04
 3.05669E-03 9.35647E-06 4.91143E-03 1.53579E-05 1.07005E-02 7.61252E-03 2.38809E-05 9.61950E-03 3.16347E-03 9.69110E-06 1.04844E-03
 2.63467E-03 7.33150E-06 4.24163E-03 1.20490E-05 9.23344E-03 6.57632E-03 1.87391E-05 8.31090E-03 2.95890E-03 8.25482E-06 1.88586E-03
 2.27205E-03 5.80885E-06 3.66447E-03 9.55609E-06 7.97211E-03 5.68305E-03 1.48643E-05 7.18383E-03 3.11678E-03 8.01754E-06 3.02080E-03
 1.95920E-03 4.62438E-06 3.16531E-03 7.61412E-06 6.88270E-03 4.91021E-03 1.18452E-05 6.20885E-03 3.47789E-03 8.28712E-06 3.91702E-03
 1.68884E-03 3.68642E-06 2.73296E-03 6.07458E-06 5.93992E-03 4.24057E-03 9.45123E-06 5.36387E-03 3.55776E-03 7.85103E-06 4.11815E-03
 1.45508E-03 2.93791E-06 2.35834E-03 4.84479E-06 5.12355E-03 3.66016E-03 7.53868E-06 4.63120E-03 3.29374E-03 6.72430E-06 3.82226E-03
 1.25297E-03 2.33910E-06 2.03380E-03 3.86008E-06 4.41673E-03 3.15719E-03 6.00707E-06 3.99603E-03 2.90349E-03 5.47899E-06 3.36970E-03
 1.07831E-03 1.86003E-06 1.75279E-03 3.07161E-06 3.80501E-03 2.72155E-03 4.78053E-06 3.44565E-03 2.51605E-03 4.38510E-06 2.92032E-03
 9.27435E-04 1.47710E-06 1.50961E-03 2.44088E-06 3.27588E-03 2.34444E-03 3.79927E-06 2.96903E-03 2.16891E-03 3.48868E-06 2.51779E-03
 7.97180E-04 1.17143E-06 1.29929E-03 1.93701E-06 2.81848E-03 2.01821E-03 3.01528E-06 2.55656E-03 1.86640E-03 2.76867E-06 2.16697E-03
 6.85027E-04 9.28144E-07 1.11789E-03 1.53568E-06 2.42415E-03 1.73677E-03 2.39075E-06 2.20059E-03 1.60521E-03 2.19466E-06 1.86400E-03
 5.88371E-04 7.34538E-07 9.61309E-04 1.21607E-06 2.08391E-03 1.49377E-03 1.89335E-06 1.89314E-03 1.37981E-03 1.73756E-06 1.60250E-03
 5.14547E-02 1.09938E-02 6.95663E-02 1.50175E-02 2.03362E-01 1.04718E-01 2.26491E-02 1.62730E-01 5.14554E-02 1.09940E-02 2.90352E-05
 3.68845E-02 5.25704E-03 5.17969E-02 7.45620E-03 1.43125E-01 7.85129E-02 1.13220E-02 1.17671E-01 3.68853E-02 5.25715E-03 2.72622E-05
 2.64388E-02 2.46277E-03 3.84219E-02 3.61392E-03 1.00571E-01 5.85903E-02 5.52008E-03 8.46663E-02 2.64395E-02 2.46284E-03 2.61703E-05
 1.91023E-02 1.14783E-03 2.85827E-02 1.73413E-03 7.11784E-02 4.38019E-02 2.66172E-03 6.11099E-02 1.91031E-02 1.14787E-03 2.59612E-05
 1.40237E-02 5.41587E-04 2.14838E-02 8.37848E-04 5.12132E-02 3.30503E-02 1.29096E-03 4.46544E-02 1.40246E-02 5.41620E-04 2.69190E-05
 1.05349E-02 2.63280E-04 1.64320E-02 4.14870E-04 3.77751E-02 2.53516E-02 6.41097E-04 3.33217E-02 1.05359E-02 2.63304E-04 2.94855E-05
 8.12685E-03 1.33746E-04 1.28449E-02 2.13718E-04 2.86983E-02 1.98585E-02 3.30975E-04 2.55291E-02 8.12802E-03 1.33765E-04 3.43604E-05
 6.76923E-03 8.21474E-05 1.07804E-02 1.32372E-04 2.36795E-02 1.66864E-02 2.05262E-04 2.11655E-02 6.77064E-03 8.21647E-05 4.04286E-05
 6.44416E-03 7.18563E-05 1.02817E-02 1.16036E-04 2.24893E-02 1.59190E-02 1.79988E-04 2.01250E-02 6.44566E-03 7.18733E-05 4.27706E-05
 5.17064E-03 3.96646E-05 8.30880E-03 6.46017E-05 1.78867E-02 1.28785E-02 1.00336E-04 1.60779E-02 5.17279E-03 3.96813E-05 5.84359E-05
 4.24539E-03 2.37094E-05 6.85555E-03 3.88608E-05 1.46068E-02 1.06339E-02 6.04141E-05 1.31699E-02 4.24874E-03 2.37284E-05 8.58988E-05
 3.54526E-03 1.53380E-05 5.74485E-03 2.52538E-05 1.21630E-02 8.91576E-03 3.92867E-05 1.09902E-02 3.55108E-03 1.53636E-05 1.35253E-04
 2.99483E-03 1.06466E-05 4.86544E-03 1.75826E-05 1.02627E-02 7.55389E-03 2.73651E-05 9.28818E-03 3.00645E-03 1.06886E-05 2.26801E-04
 2.54857E-03 7.80978E-06 4.14887E-03 1.29224E-05 8.73262E-03 6.44335E-03 2.01178E-05 7.91343E-03 2.57609E-03 7.89560E-06 4.01111E-04
 2.17787E-03 5.94822E-06 3.55145E-03 9.85442E-06 7.46602E-03 5.51696E-03 1.53444E-05 6.77290E-03 2.25520E-03 6.16313E-06 7.31603E-04
 1.86471E-03 4.63236E-06 3.04540E-03 7.68130E-06 6.39744E-03 4.73193E-03 1.19622E-05 5.80903E-03 2.09791E-03 5.22161E-06 1.30693E-03
 1.59774E-03 3.64931E-06 2.61303E-03 6.05557E-06 5.48642E-03 4.06096E-03 9.43139E-06 4.98615E-03 2.20122E-03 5.05051E-06 2.07974E-03
 1.36906E-03 2.88910E-06 2.24196E-03 4.79706E-06 4.70550E-03 3.48495E-03 7.47198E-06 4.27992E-03 2.44674E-03 5.19934E-06 2.67942E-03
 1.17275E-03 2.29048E-06 1.92287E-03 3.80527E-06 4.03446E-03 2.98951E-03 5.92765E-06 3.67241E-03 2.49013E-03 4.90223E-06 2.79886E-03
 1.00413E-03 1.81541E-06 1.64834E-03 3.01762E-06 3.45741E-03 2.56314E-03 4.70105E-06 3.14945E-03 2.29156E-03 4.17638E-06 2.58097E-03
 8.59293E-04 1.43744E-06 1.41216E-03 2.39056E-06 2.96118E-03 2.19626E-03 3.72445E-06 2.69931E-03 2.00732E-03 3.38406E-06 2.26066E-03
 7.34922E-04 1.13671E-06 1.20907E-03 1.89136E-06 2.53462E-03 1.88069E-03 2.94691E-06 2.31201E-03 1.72834E-03 2.69316E-06 1.94652E-03
 6.28178E-04 8.97681E-07 1.03451E-03 1.49433E-06 2.16813E-03 1.60942E-03 2.32848E-06 1.97896E-03 1.48034E-03 2.13045E-06 1.66740E-03
 5.36611E-04 7.07937E-07 8.84581E-04 1.17901E-06 1.85344E-03 1.37637E-03 1.83726E-06 1.69275E-03 1.26572E-03 1.68110E-06 1.42584E-03
 4.58280E-04 5.57778E-07 7.56158E-04 9.29332E-07 1.58397E-03 1.17671E-03 1.44828E-06 1.44748E-03 1.08167E-03 1.32496E-06 1.21866E-03
 3.91203E-04 4.38956E-07 6.46054E-04 7.31663E-07 1.35302E-03 1.00550E-03 1.14030E-06 1.23710E-03 9.23890E-04 1.04300E-06 1.04103E-03
 4.77392E-02 1.02428E-02 6.55181E-02 1.41943E-02 1.88596E-01 9.88985E-02 2.14640E-02 1.52544E-01 4.77399E-02 1.02430E-02 2.69270E-05
 3.32001E-02 4.68653E-03 4.74074E-02 6.75357E-03 1.28625E-01 7.20721E-02 1.02837E-02 1.06980E-01 3.32008E-02 4.68663E-03 2.45003E-05
 2.30389E-02 2.09160E-03 3.40830E-02 3.12132E-03 8.73446E-02 5.21316E-02 4.78117E-03 7.44183E-02 2.30396E-02 2.09166E-03 2.27286E-05
 1.60957E-02 9.26142E-04 2.45289E-02 1.42325E-03 5.96332E-02 3.77027E-02 2.19062E-03 5.18159E-02 1.60964E-02 9.26181E-04 2.17503E-05
 1.14274E-02 4.15028E-04 1.78268E-02 6.52781E-04 4.13782E-02 2.75041E-02 1.00845E-03 3.65020E-02 1.14281E-02 4.15054E-04 2.17495E-05
 8.31600E-03 1.92119E-04 1.32004E-02 3.07489E-04 2.94815E-02 2.04218E-02 4.76311E-04 2.62960E-02 8.31678E-03 1.92137E-04 2.30120E-05
 6.23298E-03 9.34180E-05 1.00184E-02 1.51439E-04 2.17057E-02 1.55290E-02 2.35042E-04 1.95128E-02 6.23389E-03 9.34317E-05 2.59883E-05
 5.09132E-03 5.57357E-05 8.24026E-03 9.10164E-05 1.75329E-02 1.27862E-02 1.41418E-04 1.58296E-02 5.09240E-03 5.57476E-05 2.99343E-05
 4.82237E-03 4.83889E-05 7.81755E-03 7.91597E-05 1.65594E-02 1.21333E-02 1.23029E-04 1.49656E-02 4.82351E-03 4.84005E-05 3.14930E-05
 3.78676E-03 2.59000E-05 6.17758E-03 4.26710E-05 1.28657E-02 9.59708E-03 6.63886E-05 1.16729E-02 3.78836E-03 2.59110E-05 4.20324E-05
 3.05688E-03 1.51336E-05 5.00787E-03 2.50578E-05 1.03162E-02 7.78480E-03 3.90143E-05 9.38402E-03 3.05933E-03 1.51459E-05 6.06676E-05
 2.51913E-03 9.63133E-06 4.13871E-03 1.60017E-05 8.46919E-03 6.43641E-03 2.49268E-05 7.71743E-03 2.52333E-03 9.64757E-06 9.41793E-05
 2.10554E-03 6.60616E-06 3.46625E-03 1.09998E-05 7.06586E-03 5.39226E-03 1.71406E-05 6.44674E-03 2.11383E-03 6.63246E-06 1.56155E-04
 1.77592E-03 4.80224E-06 2.92814E-03 8.00681E-06 5.95618E-03 4.55619E-03 1.24791E-05 5.43949E-03 1.79536E-03 4.85544E-06 2.73595E-04
 1.50569E-03 3.63051E-06 2.48573E-03 6.05820E-06 5.05038E-03 3.86852E-03 9.44325E-06 4.61589E-03 1.55988E-03 3.76273E-06 4.94940E-04
 1.27978E-03 2.80880E-06 2.11510E-03 4.68976E-06 4.29458E-03 3.29226E-03 7.31081E-06 3.92779E-03 1.44197E-03 3.16886E-06 8.77501E-04
 1.08886E-03 2.19908E-06 1.80136E-03 3.67344E-06 3.65612E-03 2.80432E-03 5.72687E-06 3.34594E-03 1.50551E-03 3.04982E-06 1.38637E-03
 9.26592E-04 1.73051E-06 1.53434E-03 2.89189E-06 3.11331E-03 2.38895E-03 4.50871E-06 2.85081E-03 1.66525E-03 3.12444E-06 1.77359E-03
 7.88319E-04 1.36378E-06 1.30651E-03 2.27987E-06 2.65046E-03 2.03449E-03 3.55470E-06 2.42830E-03 1.68475E-03 2.92990E-06 1.83967E-03
 6.70389E-04 1.07447E-06 1.11198E-03 1.79684E-06 2.25539E-03 1.73178E-03 2.80172E-06 2.06740E-03 1.54015E-03 2.48148E-06 1.68455E-03
 5.69803E-04 8.45675E-07 9.45881E-04 1.41468E-06 1.91815E-03 1.47327E-03 2.20595E-06 1.75913E-03 1.33984E-03 1.99857E-06 1.46514E-03
 4.84035E-04 6.64732E-07 8.04104E-04 1.11234E-06 1.63036E-03 1.25258E-03 1.73457E-06 1.49589E-03 1.14561E-03 1.58082E-06 1.25271E-03
 4.10935E-04 5.21776E-07 6.83150E-04 8.73380E-07 1.38490E-03 1.06428E-03 1.36200E-06 1.27122E-03 9.74402E-04 1.24282E-06 1.06558E-03
 3.48666E-04 4.08987E-07 5.80023E-04 6.84782E-07 1.17565E-03 9.03705E-04 1.06794E-06 1.07960E-03 8.27346E-04 9.74624E-07 9.04857E-04
 2.95772E-04 3.20281E-07 4.92344E-04 5.36402E-07 9.97789E-04 7.67168E-04 8.36566E-07 9.16628E-04 7.02161E-04 7.63407E-07 7.68022E-04
 2.50791E-04 2.50518E-07 4.17721E-04 4.19672E-07 8.46438E-04 6.50950E-04 6.54539E-07 7.77877E-04 5.95619E-04 5.97229E-07 6.51550E-04
 4.42888E-02 9.52686E-03 6.16885E-02 1.33906E-02 1.75007E-01 9.33691E-02 2.03006E-02 1.43043E-01 4.42895E-02 9.52700E-03 2.49868E-05
 2.98492E-02 4.16278E-03 4.33213E-02 6.09244E-03 1.15533E-01 6.60466E-02 9.30172E-03 9.71661E-02 2.98498E-02 4.16287E-03 2.20065E-05
 2.00148E-02 1.76431E-03 3.01194E-02 2.67564E-03 7.56615E-02 4.62003E-02 4.10941E-03 6.51987E-02 2.00154E-02 1.76436E-03 1.96884E-05
 1.34825E-02 7.38805E-04 2.09020E-02 1.15361E-03 4.96777E-02 3.22169E-02 1.78011E-03 4.36469E-02 1.34831E-02 7.38836E-04 1.81192E-05
 9.22212E-03 3.12594E-04 1.46270E-02 4.99140E-04 3.31083E-02 2.26260E-02 7.72906E-04 2.95151E-02 9.22269E-03 3.12613E-04 1.74026E-05
 6.47164E-03 1.36858E-04 1.04351E-02 2.22096E-04 2.26774E-02 1.61826E-02 3.44761E-04 2.04260E-02 6.47226E-03 1.36871E-04 1.77010E-05
 4.69105E-03 6.32737E-05 7.65067E-03 1.03845E-04 1.61007E-02 1.18851E-02 1.61472E-04 1.46049E-02 4.69174E-03 6.32832E-05 1.92774E-05
 3.74442E-03 3.64949E-05 6.14435E-03 6.02658E-05 1.26850E-02 9.55381E-03 9.37953E-05 1.15500E-02 3.74522E-03 3.65028E-05 2.16575E-05
