 2.76988E-02 3.67537E-04 3.83127E-02 5.30113E-04 1.08204E-01 5.79152E-02 8.07329E-04 8.81261E-02 2.77087E-02 3.67674E-04 3.53486E-04
 2.44663E-02 2.46987E-04 3.40877E-02 3.60934E-04 9.56894E-02 5.15962E-02 5.50919E-04 7.83428E-02 2.44829E-02 2.47163E-04 5.62684E-04
 2.16839E-02 1.75014E-04 3.03980E-02 2.58430E-04 8.49769E-02 4.60624E-02 3.95157E-04 6.98827E-02 2.17146E-02 1.75276E-04 9.44825E-04
 1.92586E-02 1.30273E-04 2.71451E-02 1.93851E-04 7.56627E-02 4.11733E-02 2.96795E-04 6.24668E-02 1.93230E-02 1.30734E-04 1.67167E-03
 1.71261E-02 1.00847E-04 2.42590E-02 1.50911E-04 6.74737E-02 3.68280E-02 2.31268E-04 5.59034E-02 1.72853E-02 1.01841E-04 3.09762E-03
 1.52379E-02 8.02033E-05 2.16840E-02 1.20542E-04 6.02095E-02 3.29457E-02 1.84861E-04 5.00488E-02 1.57031E-02 8.28056E-05 5.89366E-03
 1.35570E-02 6.48144E-05 1.93769E-02 9.77625E-05 5.37260E-02 2.94632E-02 1.50016E-04 4.47981E-02 1.50151E-02 7.22252E-05 1.09523E-02
 1.20574E-02 5.28066E-05 1.73064E-02 7.98975E-05 4.79228E-02 2.63343E-02 1.22664E-04 4.00778E-02 1.59804E-02 7.10611E-05 1.80989E-02
 1.07180E-02 4.31690E-05 1.54470E-02 6.54979E-05 4.27222E-02 2.35217E-02 1.00603E-04 3.58305E-02 1.80043E-02 7.43100E-05 2.42004E-02
 9.52175E-03 3.53204E-05 1.37775E-02 5.37290E-05 3.80605E-02 2.09938E-02 8.25613E-05 3.20087E-02 1.87859E-02 7.17317E-05 2.62448E-02
 8.45353E-03 2.88885E-05 1.22790E-02 4.40540E-05 3.38831E-02 1.87230E-02 6.77217E-05 2.85714E-02 1.78698E-02 6.29294E-05 2.51353E-02
 7.50016E-03 2.36070E-05 1.09351E-02 3.60863E-05 3.01419E-02 1.66845E-02 5.54950E-05 2.54821E-02 1.62322E-02 5.26361E-05 2.28676E-02
 6.64981E-03 1.92701E-05 9.73076E-03 2.95255E-05 2.67937E-02 1.48562E-02 4.54227E-05 2.27080E-02 1.45065E-02 4.32800E-05 2.04507E-02
 5.89185E-03 1.57116E-05 8.65228E-03 2.41280E-05 2.37995E-02 1.32176E-02 3.71327E-05 2.02191E-02 1.28985E-02 3.53862E-05 1.81932E-02
 5.21671E-03 1.27951E-05 7.68734E-03 1.96929E-05 2.11239E-02 1.17504E-02 3.03180E-05 1.79880E-02 1.14483E-02 2.88663E-05 1.61552E-02
 4.61679E-03 1.04105E-05 6.82614E-03 1.60575E-05 1.87389E-02 1.04399E-02 2.47297E-05 1.59932E-02 1.01537E-02 2.35202E-05 1.43346E-02
 4.08347E-03 8.46139E-06 6.05730E-03 1.30787E-05 1.66123E-02 9.26912E-03 2.01490E-05 1.42092E-02 8.99928E-03 1.91426E-05 1.27101E-02
 8.08011E-02 1.62967E-02 9.97588E-02 2.04073E-02 3.26829E-01 1.47494E-01 3.02609E-02 2.44325E-01 8.08022E-02 1.62969E-02 4.66632E-05
 6.77212E-02 9.75255E-03 8.57581E-02 1.25352E-02 2.70756E-01 1.27457E-01 1.86860E-02 2.06438E-01 6.77225E-02 9.75272E-03 5.15730E-05
 5.68030E-02 5.76556E-03 7.36617E-02 7.59791E-03 2.24648E-01 1.09999E-01 1.13815E-02 1.74415E-01 5.68045E-02 5.76571E-03 5.84571E-05
 4.78262E-02 3.39038E-03 6.33659E-02 4.57285E-03 1.87341E-01 9.50192E-02 6.88039E-03 1.47803E-01 4.78280E-02 3.39050E-03 6.83294E-05
 4.05321E-02 1.99828E-03 5.47160E-02 2.75290E-03 1.57512E-01 8.23401E-02 4.15834E-03 1.25992E-01 4.05342E-02 1.99839E-03 8.27920E-05
 3.46564E-02 1.19038E-03 4.75265E-02 1.67141E-03 1.33864E-01 7.17303E-02 2.53343E-03 1.08306E-01 3.46592E-02 1.19048E-03 1.04488E-04
 2.99108E-02 7.22266E-04 4.15532E-02 1.03167E-03 1.15060E-01 6.28634E-02 1.56850E-03 9.39596E-02 2.99145E-02 7.22359E-04 1.37759E-04
 2.68429E-02 4.99298E-04 3.76045E-02 7.21929E-04 1.03064E-01 5.69756E-02 1.09992E-03 8.46659E-02 2.68478E-02 4.99392E-04 1.75960E-04
 2.60542E-02 4.50527E-04 3.65775E-02 6.53609E-04 9.99952E-02 5.54407E-02 9.96407E-04 8.22691E-02 2.60595E-02 4.50623E-04 1.90169E-04
 2.26863E-02 2.83220E-04 3.21376E-02 4.17126E-04 8.69993E-02 4.87893E-02 6.37534E-04 7.20338E-02 2.26946E-02 2.83327E-04 2.84216E-04
 1.98833E-02 1.87461E-04 2.83733E-02 2.79679E-04 7.62952E-02 4.31301E-02 4.28389E-04 6.34970E-02 1.98972E-02 1.87598E-04 4.48645E-04
 1.75056E-02 1.31192E-04 2.51333E-02 1.97744E-04 6.72779E-02 3.82459E-02 3.03402E-04 5.62333E-02 1.75310E-02 1.31392E-04 7.48053E-04
 1.54575E-02 9.67039E-05 2.23103E-02 1.46865E-04 5.95366E-02 3.39813E-02 2.25616E-04 4.99481E-02 1.55104E-02 9.70535E-05 1.31544E-03
 1.36733E-02 7.43016E-05 1.98290E-02 1.13457E-04 5.27989E-02 3.02268E-02 1.74448E-04 4.44428E-02 1.38036E-02 7.50504E-05 2.42413E-03
 1.21053E-02 5.87470E-05 1.76324E-02 9.00728E-05 4.68704E-02 2.68985E-02 1.38585E-04 3.95733E-02 1.24846E-02 6.06957E-05 4.58880E-03
 1.07184E-02 4.72469E-05 1.56774E-02 7.26800E-05 4.16151E-02 2.39331E-02 1.11884E-04 3.52372E-02 1.19019E-02 5.27707E-05 8.48657E-03
 9.48825E-03 3.83312E-05 1.39334E-02 5.91312E-05 3.69395E-02 2.12851E-02 9.10683E-05 3.13639E-02 1.26577E-02 5.18787E-05 1.39600E-02
 8.39545E-03 3.12120E-05 1.23761E-02 4.82703E-05 3.27730E-02 1.89184E-02 7.43713E-05 2.78994E-02 1.42539E-02 5.42273E-05 1.85819E-02
 7.42436E-03 2.54394E-05 1.09853E-02 3.94351E-05 2.90582E-02 1.68031E-02 6.07814E-05 2.47996E-02 1.48373E-02 5.22397E-05 2.00591E-02
 6.56158E-03 2.07276E-05 9.74381E-03 3.22029E-05 2.57469E-02 1.49131E-02 4.96521E-05 2.20273E-02 1.40599E-02 4.56807E-05 1.91216E-02
 5.79535E-03 1.68734E-05 8.63616E-03 2.62716E-05 2.27967E-02 1.32255E-02 4.05208E-05 1.95493E-02 1.27154E-02 3.80656E-05 1.73150E-02
 5.11525E-03 1.37206E-05 7.64865E-03 2.14076E-05 2.01698E-02 1.17199E-02 3.30296E-05 1.73361E-02 1.13119E-02 3.11765E-05 1.54125E-02
 4.51198E-03 1.11437E-05 6.76892E-03 1.74225E-05 1.78325E-02 1.03776E-02 2.68897E-05 1.53610E-02 1.00119E-02 2.53884E-05 1.36473E-02
 3.97721E-03 9.03976E-06 5.98583E-03 1.41614E-05 1.57545E-02 9.18188E-03 2.18634E-05 1.36000E-02 8.84554E-03 2.06272E-05 1.20623E-02
 3.50431E-03 7.32635E-06 5.29051E-03 1.14995E-05 1.39116E-02 8.11947E-03 1.77592E-05 1.20338E-02 7.80955E-03 1.67392E-05 1.06536E-02
 3.08590E-03 5.93136E-06 4.67290E-03 9.32754E-06 1.22765E-02 7.17515E-03 1.44092E-05 1.06406E-02 6.89035E-03 1.35686E-05 9.40302E-03
 7.50713E-02 1.53456E-02 9.40291E-02 1.94834E-02 3.01591E-01 1.39438E-01 2.89722E-02 2.27968E-01 7.50723E-02 1.53458E-02 4.30600E-05
 6.14766E-02 8.88418E-03 7.91586E-02 1.16024E-02 2.43810E-01 1.18042E-01 1.73498E-02 1.88238E-01 6.14777E-02 8.88435E-03 4.64404E-05
 5.04246E-02 5.08135E-03 6.66262E-02 6.81648E-03 1.97533E-01 9.98558E-02 1.02457E-02 1.55493E-01 5.04259E-02 5.08148E-03 5.14015E-05
 4.15724E-02 2.89388E-03 5.62215E-02 3.97938E-03 1.61051E-01 8.46341E-02 6.00896E-03 1.28958E-01 4.15740E-02 2.89399E-03 5.87407E-05
 3.45677E-02 1.65549E-03 4.76985E-02 2.32772E-03 1.32645E-01 7.20714E-02 3.52912E-03 1.07765E-01 3.45696E-02 1.65558E-03 6.97214E-05
 2.90675E-02 9.59997E-04 4.07872E-02 1.37663E-03 1.10699E-01 6.18158E-02 2.09441E-03 9.10125E-02 2.90699E-02 9.60078E-04 8.64061E-05
 2.47338E-02 5.68900E-04 3.51820E-02 8.30085E-04 9.36849E-02 5.34500E-02 1.26669E-03 7.77629E-02 2.47370E-02 5.68975E-04 1.12168E-04
 2.19899E-02 3.87021E-04 3.15515E-02 5.71587E-04 8.30625E-02 4.80073E-02 8.74021E-04 6.93629E-02 2.19940E-02 3.87096E-04 1.41813E-04
 2.12921E-02 3.47721E-04 3.06174E-02 5.15249E-04 8.03762E-02 4.66038E-02 7.88314E-04 6.72216E-02 2.12966E-02 3.47796E-04 1.52858E-04
 1.83492E-02 2.14571E-04 2.66284E-02 3.22661E-04 6.91468E-02 4.05964E-02 4.94871E-04 5.81968E-02 1.83561E-02 2.14655E-04 2.25896E-04
 1.59467E-02 1.39847E-04 2.33110E-02 2.12938E-04 6.00883E-02 3.55832E-02 3.27257E-04 5.08266E-02 1.59581E-02 1.39951E-04 3.53347E-04
 1.39407E-02 9.66533E-05 2.05005E-02 1.48629E-04 5.25864E-02 3.13248E-02 2.28788E-04 4.46635E-02 1.39614E-02 9.68038E-05 5.84713E-04
 1.22341E-02 7.05498E-05 1.80824E-02 1.09277E-04 4.62331E-02 2.76536E-02 1.68407E-04 3.94042E-02 1.22771E-02 7.08102E-05 1.02155E-03
 1.07623E-02 5.37994E-05 1.59785E-02 8.37598E-05 4.07623E-02 2.44546E-02 1.29188E-04 3.48482E-02 1.08675E-02 5.43531E-05 1.87167E-03
 9.47904E-03 4.22849E-05 1.41312E-02 6.60820E-05 3.59897E-02 2.16422E-02 1.01983E-04 3.08542E-02 9.78382E-03 4.37175E-05 3.52418E-03
 8.35155E-03 3.38398E-05 1.24986E-02 5.30422E-05 3.17889E-02 1.91542E-02 8.18979E-05 2.73242E-02 9.29801E-03 3.78807E-05 6.48511E-03
 7.35733E-03 2.73339E-05 1.10513E-02 4.29525E-05 2.80750E-02 1.69465E-02 6.63454E-05 2.41918E-02 9.87961E-03 3.72002E-05 1.06168E-02
 6.47898E-03 2.21657E-05 9.76653E-03 3.49091E-05 2.47844E-02 1.49852E-02 5.39404E-05 2.14071E-02 1.11179E-02 3.88544E-05 1.40653E-02
 5.70255E-03 1.79937E-05 8.62561E-03 2.83975E-05 2.18668E-02 1.32420E-02 4.38930E-05 1.89303E-02 1.15430E-02 3.73436E-05 1.51110E-02
 5.01624E-03 1.46025E-05 7.61269E-03 2.30911E-05 1.92801E-02 1.16933E-02 3.57021E-05 1.67277E-02 1.08943E-02 3.25417E-05 1.43350E-02
 4.40980E-03 1.18397E-05 6.71388E-03 1.87579E-05 1.69877E-02 1.03181E-02 2.90111E-05 1.47701E-02 9.80739E-03 2.70097E-05 1.29174E-02
 3.87423E-03 9.58873E-06 5.91686E-03 1.52198E-05 1.49573E-02 9.09785E-03 2.35457E-05 1.30314E-02 8.68342E-03 2.20303E-05 1.14423E-02
 3.40151E-03 7.75626E-06 5.21060E-03 1.23334E-05 1.31602E-02 8.01581E-03 1.90857E-05 1.14884E-02 7.64877E-03 1.78652E-05 1.00826E-02
 2.98453E-03 6.26626E-06 4.58525E-03 9.98165E-06 1.15707E-02 7.05712E-03 1.54506E-05 1.01201E-02 6.72550E-03 1.44536E-05 8.86863E-03
 2.61763E-03 5.05782E-06 4.03294E-03 8.07047E-06 1.01684E-02 6.20990E-03 1.24956E-05 8.90998E-03 5.90965E-03 1.16797E-05 7.79535E-03
 2.29458E-03 4.07800E-06 3.54492E-03 6.51787E-06 8.93058E-03 5.46084E-03 1.00942E-05 7.83928E-03 5.18947E-03 9.42732E-06 6.84747E-03
 6.97696E-02 1.44320E-02 8.86798E-02 1.85832E-02 2.78766E-01 1.31898E-01 2.77115E-02 2.13080E-01 6.97706E-02 1.44322E-02 3.98011E-05
 5.57601E-02 8.06984E-03 7.30219E-02 1.07107E-02 2.19676E-01 1.09253E-01 1.60664E-02 1.71748E-01 5.57611E-02 8.06999E-03 4.18434E-05
 4.46519E-02 4.45559E-03 6.01286E-02 6.08582E-03 1.73520E-01 9.04434E-02 9.17836E-03 1.38485E-01 4.46530E-02 4.45571E-03 4.51529E-05
 3.59836E-02 2.45155E-03 4.96819E-02 3.43757E-03 1.38067E-01 7.50766E-02 5.20922E-03 1.12195E-01 3.59849E-02 2.45164E-03 5.03577E-05
 2.93045E-02 1.35790E-03 4.13372E-02 1.94885E-03 1.11191E-01 6.27084E-02 2.96541E-03 9.17352E-02 2.93062E-02 1.35797E-03 5.84445E-05
 2.41925E-02 7.64799E-04 3.47354E-02 1.12002E-03 9.09553E-02 5.28579E-02 1.71018E-03 7.59698E-02 2.41945E-02 7.64865E-04 7.09952E-05
 2.02654E-02 4.41852E-04 2.95124E-02 6.58452E-04 7.56695E-02 4.50203E-02 1.00837E-03 6.38202E-02 2.02681E-02 4.41912E-04 9.05983E-05
 1.78317E-02 2.95500E-04 2.62005E-02 4.45637E-04 6.63357E-02 4.00287E-02 6.83806E-04 5.62876E-02 1.78352E-02 2.95559E-04 1.13255E-04
 1.72197E-02 2.64293E-04 2.53579E-02 3.99860E-04 6.40027E-02 3.87561E-02 6.13889E-04 5.43903E-02 1.72234E-02 2.64351E-04 1.21720E-04
 1.46726E-02 1.59966E-04 2.18070E-02 2.45468E-04 5.43856E-02 3.33808E-02 3.77726E-04 4.65057E-02 1.46782E-02 1.60029E-04 1.77674E-04
 1.26352E-02 1.02628E-04 1.89138E-02 1.59364E-04 4.67936E-02 2.89866E-02 2.45696E-04 4.02066E-02 1.26445E-02 1.02706E-04 2.75171E-04
 1.09625E-02 7.00450E-05 1.65043E-02 1.09785E-04 4.06195E-02 2.53178E-02 1.69508E-04 3.50361E-02 1.09792E-02 7.01563E-05 4.51661E-04
 9.55828E-03 5.06302E-05 1.44593E-02 7.98949E-05 3.54657E-02 2.21982E-02 1.23489E-04 3.06891E-02 9.59270E-03 5.08208E-05 7.83672E-04
 8.35991E-03 3.83192E-05 1.26992E-02 6.07549E-05 3.10781E-02 1.95095E-02 9.39744E-05 2.69675E-02 8.44370E-03 3.87213E-05 1.42713E-03
 7.32375E-03 2.99378E-05 1.11673E-02 4.76284E-05 2.72848E-02 1.71666E-02 7.37096E-05 2.37355E-02 7.56521E-03 3.09723E-05 2.67226E-03
 6.41966E-03 2.38380E-05 9.82329E-03 3.80246E-05 2.39707E-02 1.51092E-02 5.88708E-05 2.09012E-02 7.16572E-03 2.67413E-05 4.89189E-03
 5.62726E-03 1.91680E-05 8.63960E-03 3.06427E-05 2.10595E-02 1.32957E-02 4.74581E-05 1.84034E-02 7.60533E-03 2.62233E-05 7.96879E-03
 4.93114E-03 1.54773E-05 7.59513E-03 2.47909E-05 1.84955E-02 1.16944E-02 3.84064E-05 1.61968E-02 8.55033E-03 2.73574E-05 1.05056E-02
 4.31908E-03 1.25117E-05 6.67299E-03 2.00767E-05 1.62350E-02 1.02796E-02 3.11118E-05 1.42461E-02 8.85183E-03 2.62246E-05 1.12307E-02
 3.78089E-03 1.01114E-05 5.85893E-03 1.62529E-05 1.42420E-02 9.02988E-03 2.51928E-05 1.25215E-02 8.31906E-03 2.27679E-05 1.06004E-02
 3.30779E-03 8.16405E-06 5.14060E-03 1.31444E-05 1.24853E-02 7.92642E-03 2.03797E-05 1.09976E-02 7.45335E-03 1.88190E-05 9.50401E-03
 2.89210E-03 6.58411E-06 4.50715E-03 1.06177E-05 1.09378E-02 6.95276E-03 1.64661E-05 9.65185E-03 6.56662E-03 1.52835E-05 8.37624E-03
 2.52707E-03 5.30332E-06 3.94891E-03 8.56559E-06 9.57541E-03 6.09422E-03 1.32868E-05 8.46437E-03 5.75550E-03 1.23398E-05 7.34386E-03
 2.20670E-03 4.26631E-06 3.45731E-03 6.90114E-06 8.37686E-03 5.33775E-03 1.07074E-05 7.41734E-03 5.03567E-03 9.93938E-06 6.42726E-03
 1.92624E-03 3.42889E-06 3.02552E-03 5.55472E-06 7.32515E-03 4.67296E-03 8.62032E-06 6.49658E-03 4.40302E-03 7.99648E-06 5.62135E-03
 1.68055E-03 2.75282E-06 2.64605E-03 4.46590E-06 6.40172E-03 4.08842E-03 6.93209E-06 5.68645E-03 3.84748E-03 6.42587E-06 4.91338E-03
 6.48136E-02 1.35472E-02 8.36242E-02 1.76967E-02 2.57859E-01 1.24751E-01 2.64643E-02 1.99333E-01 6.48145E-02 1.35474E-02 3.68160E-05
 5.04700E-02 7.29976E-03 6.72465E-02 9.85008E-03 1.97768E-01 1.00947E-01 1.48218E-02 1.56592E-01 5.04710E-02 7.29990E-03 3.76704E-05
 3.93829E-02 3.88013E-03 5.40685E-02 5.39806E-03 1.52012E-01 8.16207E-02 8.16852E-03 1.23009E-01 3.93839E-02 3.88023E-03 3.95562E-05
 3.09580E-02 2.05635E-03 4.36497E-02 2.94094E-03 1.17790E-01 6.62110E-02 4.47227E-03 9.71326E-02 3.09592E-02 2.05643E-03 4.29620E-05
 2.46362E-02 1.09923E-03 3.55328E-02 1.61051E-03 9.25305E-02 5.41139E-02 2.45932E-03 7.75125E-02 2.46376E-02 1.09930E-03 4.86364E-05
 1.99253E-02 5.99525E-04 2.92743E-02 8.96604E-04 7.40229E-02 4.47242E-02 1.37389E-03 6.27944E-02 1.99270E-02 5.99578E-04 5.77787E-05
 1.63991E-02 3.36813E-04 2.44480E-02 5.12513E-04 6.04089E-02 3.74427E-02 7.87580E-04 5.17508E-02 1.64013E-02 3.36859E-04 7.23271E-05
 1.42626E-02 2.21093E-04 2.14559E-02 3.40347E-04 5.22883E-02 3.29095E-02 5.23993E-04 4.50640E-02 1.42654E-02 2.21138E-04 8.92724E-05
 1.37317E-02 1.96775E-04 2.07037E-02 3.03851E-04 5.02835E-02 3.17675E-02 4.68036E-04 4.34007E-02 1.37347E-02 1.96820E-04 9.56292E-05
 1.15529E-02 1.16662E-04 1.75788E-02 1.82573E-04 4.21403E-02 2.70132E-02 2.81825E-04 3.65925E-02 1.15574E-02 1.16709E-04 1.37670E-04
 9.84801E-03 7.36239E-05 1.50890E-02 1.16498E-04 3.58598E-02 2.32133E-02 1.80142E-04 3.12811E-02 9.85538E-03 7.36808E-05 2.10877E-04
 8.47375E-03 4.96047E-05 1.30540E-02 7.91672E-05 3.08512E-02 2.01000E-02 1.22579E-04 2.70080E-02 8.48697E-03 4.96849E-05 3.43053E-04
 7.33679E-03 3.55003E-05 1.13525E-02 5.70081E-05 2.67357E-02 1.74926E-02 8.83525E-05 2.34731E-02 7.36384E-03 3.56363E-05 5.90792E-04
 6.37748E-03 2.66623E-05 9.90554E-03 4.29981E-05 2.32749E-02 1.52722E-02 6.66828E-05 2.04852E-02 6.44295E-03 2.69473E-05 1.06888E-03
 5.55538E-03 2.07024E-05 8.65791E-03 3.34869E-05 2.03116E-02 1.33558E-02 5.19563E-05 1.79167E-02 5.74302E-03 2.14309E-05 1.98965E-03
 4.84333E-03 1.63978E-05 7.57190E-03 2.65848E-05 1.77430E-02 1.16863E-02 4.12616E-05 1.56829E-02 5.41999E-03 1.84317E-05 3.62219E-03
 4.22321E-03 1.31226E-05 6.62199E-03 2.13149E-05 1.55021E-02 1.02250E-02 3.30918E-05 1.37284E-02 5.74384E-03 1.80408E-05 5.86939E-03
 3.68164E-03 1.05479E-05 5.78915E-03 1.71612E-05 1.35407E-02 8.94299E-03 2.66497E-05 1.20134E-02 6.44858E-03 1.87897E-05 7.69773E-03
 3.20813E-03 8.48890E-06 5.05830E-03 1.38322E-05 1.18218E-02 7.81731E-03 2.14851E-05 1.05067E-02 6.65437E-03 1.79572E-05 8.18587E-03
 2.79404E-03 6.82993E-06 4.41695E-03 1.11451E-05 1.03150E-02 6.82892E-03 1.73150E-05 9.18286E-03 6.22538E-03 1.55275E-05 7.68543E-03
 2.43200E-03 5.49004E-06 3.85433E-03 8.97116E-06 8.99447E-03 5.96142E-03 1.39405E-05 8.02020E-03 5.54924E-03 1.27774E-05 6.85377E-03
 2.11560E-03 4.40778E-06 3.36106E-03 7.21240E-06 7.83780E-03 5.20046E-03 1.12098E-05 6.99967E-03 4.86350E-03 1.03293E-05 6.00832E-03
 1.83922E-03 3.53438E-06 2.92887E-03 5.79085E-06 6.82523E-03 4.53340E-03 9.00211E-06 6.10450E-03 4.24035E-03 8.30107E-06 5.23981E-03
 1.59795E-03 2.83039E-06 2.55046E-03 4.64334E-06 5.93942E-03 3.94906E-03 7.21964E-06 5.31988E-03 3.69054E-03 6.65504E-06 4.56154E-03
 1.38787E-03 2.26452E-06 2.22000E-03 3.71961E-06 5.16651E-03 3.43855E-03 5.78446E-06 4.63399E-03 3.21005E-03 5.32909E-06 3.96859E-03
 1.20480E-03 1.80976E-06 1.93124E-03 2.97622E-06 4.49165E-03 2.99225E-03 4.62923E-06 4.03405E-03 2.79046E-03 4.26229E-06 3.45062E-03
 6.02042E-02 1.26960E-02 7.88661E-02 1.68285E-02 2.38767E-01 1.18004E-01 2.52370E-02 1.86673E-01 6.02051E-02 1.26961E-02 3.40902E-05
 4.56213E-02 6.58015E-03 6.18549E-02 9.02840E-03 1.78020E-01 9.31590E-02 1.36276E-02 1.42745E-01 4.56221E-02 6.58028E-03 3.39089E-05
 3.46316E-02 3.35874E-03 4.84758E-02 4.75954E-03 1.32929E-01 7.34361E-02 7.22606E-03 1.09044E-01 3.46326E-02 3.35883E-03 3.45904E-05
 2.64977E-02 1.70914E-03 3.81505E-02 2.49295E-03 1.00086E-01 5.80828E-02 3.80394E-03 8.37298E-02 2.64987E-02 1.70920E-03 3.65049E-05
 2.05576E-02 8.78763E-04 3.03090E-02 1.31400E-03 7.65036E-02 4.63324E-02 2.01342E-03 6.50431E-02 2.05588E-02 8.78815E-04 4.02123E-05
 1.62509E-02 4.62585E-04 2.44213E-02 7.06163E-04 5.97041E-02 3.74513E-02 1.08573E-03 5.14116E-02 1.62523E-02 4.62626E-04 4.66022E-05
 1.31131E-02 2.51984E-04 2.00002E-02 3.91264E-04 4.76837E-02 3.07459E-02 6.03215E-04 4.14633E-02 1.31149E-02 2.52020E-04 5.70915E-05
 1.12561E-02 1.62062E-04 1.73237E-02 2.54447E-04 4.06873E-02 2.66704E-02 3.92973E-04 3.55886E-02 1.12584E-02 1.62095E-04 6.94661E-05
 1.08003E-02 1.43468E-04 1.66594E-02 2.25912E-04 3.89823E-02 2.56569E-02 3.49062E-04 3.41466E-02 1.08028E-02 1.43501E-04 7.41368E-05
 8.95780E-03 8.31819E-05 1.39416E-02 1.32623E-04 3.21647E-02 2.15018E-02 2.05315E-04 2.83382E-02 8.96140E-03 8.32162E-05 1.05081E-04
 7.54977E-03 5.15913E-05 1.18282E-02 8.30854E-05 2.70361E-02 1.82615E-02 1.28824E-04 2.39213E-02 7.55554E-03 5.16319E-05 1.58990E-04
 6.43713E-03 3.42996E-05 1.01359E-02 5.56635E-05 2.30318E-02 1.56611E-02 8.64071E-05 2.04444E-02 6.44740E-03 3.43560E-05 2.56109E-04
 5.53109E-03 2.42987E-05 8.74424E-03 3.96493E-05 1.97971E-02 1.35193E-02 6.15987E-05 1.76184E-02 5.55195E-03 2.43934E-05 4.37484E-04
 4.77604E-03 1.81067E-05 7.57597E-03 2.96551E-05 1.71131E-02 1.17192E-02 4.60974E-05 1.52626E-02 4.82620E-03 1.83035E-05 7.85971E-04
 4.13527E-03 1.39704E-05 6.57899E-03 2.29391E-05 1.48389E-02 1.01817E-02 3.56714E-05 1.32594E-02 4.27816E-03 1.44702E-05 1.45380E-03
 3.58462E-03 1.10051E-05 5.71845E-03 1.81048E-05 1.28842E-02 8.85359E-03 2.81618E-05 1.15327E-02 4.02124E-03 1.23927E-05 2.63112E-03
 3.10831E-03 8.76293E-06 4.97124E-03 1.44386E-05 1.11911E-02 7.69975E-03 2.24642E-05 1.00335E-02 4.25299E-03 1.21008E-05 4.23956E-03
 2.69490E-03 7.00982E-06 4.32051E-03 1.15657E-05 9.71903E-03 6.69435E-03 1.79981E-05 8.72712E-03 4.76560E-03 1.25750E-05 5.52952E-03
 2.33556E-03 5.61481E-06 3.75312E-03 9.27561E-06 8.43695E-03 5.81728E-03 1.44370E-05 7.58702E-03 4.89957E-03 1.19762E-05 5.84743E-03
 2.02312E-03 4.49622E-06 3.25830E-03 7.43652E-06 7.31991E-03 5.05205E-03 1.15766E-05 6.59178E-03 4.56115E-03 1.03105E-05 5.45908E-03
 1.75149E-03 3.59707E-06 2.82690E-03 5.95614E-06 6.34683E-03 4.38459E-03 9.27361E-06 5.72323E-03 4.04379E-03 8.44421E-06 4.84088E-03
 1.51544E-03 2.87424E-06 2.45099E-03 4.76451E-06 5.49956E-03 3.80273E-03 7.41948E-06 4.96565E-03 3.52444E-03 6.79307E-06 4.21981E-03
 1.31041E-03 2.29368E-06 2.12361E-03 3.80622E-06 4.76224E-03 3.29580E-03 5.92813E-06 4.30529E-03 3.05574E-03 5.43230E-06 3.65938E-03
 1.13242E-03 1.82798E-06 1.83870E-03 3.03659E-06 4.12102E-03 2.85446E-03 4.73017E-06 3.73007E-03 2.64473E-03 4.33352E-06 3.16783E-03
 9.78309E-04 1.45548E-06 1.59141E-03 2.42024E-06 3.56485E-03 2.47125E-03 3.77062E-06 3.23037E-03 2.28768E-03 3.45290E-06 2.74070E-03
 8.44760E-04 1.15758E-06 1.37662E-03 1.92676E-06 3.08207E-03 2.13827E-03 3.00223E-06 2.79599E-03 1.97770E-03 2.74796E-06 2.36978E-03
 5.59274E-02 1.18803E-02 7.43889E-02 1.59799E-02 2.21334E-01 1.11632E-01 2.40312E-02 1.74993E-01 5.59282E-02 1.18805E-02 3.16012E-05
 4.11898E-02 5.91117E-03 5.68286E-02 8.24695E-03 1.60227E-01 8.58647E-02 1.24859E-02 1.30085E-01 4.11906E-02 5.91128E-03 3.05198E-05
 3.03611E-02 2.88941E-03 4.33255E-02 4.17017E-03 1.16009E-01 6.58590E-02 6.35160E-03 9.64460E-02 3.03619E-02 2.88949E-03 3.01875E-05
 2.25601E-02 1.40696E-03 3.31587E-02 2.09237E-03 8.46725E-02 5.06621E-02 3.20319E-03 7.18309E-02 2.25610E-02 1.40701E-03 3.08830E-05
 1.70204E-02 6.93138E-04 2.56381E-02 1.05722E-03 6.28064E-02 3.93326E-02 1.62525E-03 5.41619E-02 1.70214E-02 6.93179E-04 3.30127E-05
 1.31150E-02 3.50788E-04 2.01439E-02 5.46196E-04 4.76762E-02 3.10020E-02 8.42449E-04 4.16422E-02 1.31162E-02 3.50820E-04 3.72139E-05
 1.03492E-02 1.84626E-04 1.61329E-02 2.92245E-04 3.71630E-02 2.48879E-02 4.51923E-04 3.27715E-02 1.03506E-02 1.84653E-04 4.44952E-05
 8.75244E-03 1.16074E-04 1.37654E-02 1.85664E-04 3.11999E-02 2.12653E-02 2.87572E-04 2.76695E-02 8.75424E-03 1.16098E-04 5.32682E-05
 8.36557E-03 1.02149E-04 1.31857E-02 1.63835E-04 2.97665E-02 2.03766E-02 2.53867E-04 2.64349E-02 8.36750E-03 1.02173E-04 5.66104E-05
 6.82661E-03 5.77965E-05 1.08529E-02 9.37529E-05 2.41305E-02 1.67941E-02 1.45524E-04 2.15468E-02 6.82941E-03 5.78207E-05 7.88338E-05
