 5.21458E-03 1.27584E-05 7.68710E-03 1.96771E-05 2.11208E-02 1.17508E-02 3.03036E-05 1.79898E-02 1.14463E-02 2.88216E-05 1.61533E-02
 4.61419E-03 1.03795E-05 6.82558E-03 1.60440E-05 1.87345E-02 1.04399E-02 2.47175E-05 1.59944E-02 1.01510E-02 2.34824E-05 1.43316E-02
 4.08054E-03 8.43523E-06 6.05650E-03 1.30673E-05 1.66069E-02 9.26881E-03 2.01386E-05 1.42100E-02 8.99615E-03 1.91108E-05 1.27064E-02
 8.11208E-02 1.63518E-02 9.99115E-02 2.04311E-02 3.27603E-01 1.47645E-01 3.02825E-02 2.44427E-01 8.11219E-02 1.63520E-02 4.67738E-05
 6.79806E-02 9.78375E-03 8.58849E-02 1.25492E-02 2.71386E-01 1.27585E-01 1.86991E-02 2.06537E-01 6.79818E-02 9.78393E-03 5.16930E-05
 5.70058E-02 5.78207E-03 7.37631E-02 7.60552E-03 2.25139E-01 1.10103E-01 1.13889E-02 1.74503E-01 5.70073E-02 5.78221E-03 5.85850E-05
 4.79805E-02 3.39856E-03 6.34447E-02 4.57672E-03 1.87714E-01 9.51015E-02 6.88419E-03 1.47877E-01 4.79823E-02 3.39868E-03 6.84654E-05
 4.06472E-02 2.00204E-03 5.47764E-02 2.75473E-03 1.57790E-01 8.24041E-02 4.16018E-03 1.26052E-01 4.06493E-02 2.00215E-03 8.29381E-05
 3.47415E-02 1.19194E-03 4.75723E-02 1.67220E-03 1.34070E-01 7.17797E-02 2.53425E-03 1.08354E-01 3.47443E-02 1.19203E-03 1.04648E-04
 2.99733E-02 7.22775E-04 4.15878E-02 1.03195E-03 1.15212E-01 6.29016E-02 1.56881E-03 9.39983E-02 2.99770E-02 7.22869E-04 1.37942E-04
 2.68920E-02 4.99412E-04 3.76324E-02 7.22011E-04 1.03184E-01 5.70069E-02 1.10002E-03 8.46986E-02 2.68969E-02 4.99506E-04 1.76166E-04
 2.61000E-02 4.50568E-04 3.66038E-02 6.53653E-04 1.00108E-01 5.54702E-02 9.96470E-04 8.23003E-02 2.61054E-02 4.50663E-04 1.90383E-04
 2.27192E-02 2.83059E-04 3.21572E-02 4.17066E-04 8.70815E-02 4.88119E-02 6.37488E-04 7.20586E-02 2.27275E-02 2.83166E-04 2.84485E-04
 1.99067E-02 1.87238E-04 2.83879E-02 2.79584E-04 7.63551E-02 4.31473E-02 4.28304E-04 6.35167E-02 1.99205E-02 1.87375E-04 4.48997E-04
 1.75219E-02 1.30965E-04 2.51441E-02 1.97644E-04 6.73210E-02 3.82590E-02 3.03310E-04 5.62490E-02 1.75473E-02 1.31165E-04 7.48532E-04
 1.54684E-02 9.64956E-05 2.23181E-02 1.46773E-04 5.95669E-02 3.39911E-02 2.25530E-04 4.99605E-02 1.55214E-02 9.68450E-05 1.31611E-03
 1.36801E-02 7.41183E-05 1.98346E-02 1.13375E-04 5.28192E-02 3.02340E-02 1.74372E-04 4.44526E-02 1.38104E-02 7.48668E-05 2.42506E-03
 1.21089E-02 5.85890E-05 1.76361E-02 9.00022E-05 4.68830E-02 2.69037E-02 1.38519E-04 3.95809E-02 1.24883E-02 6.05366E-05 4.59003E-03
 1.07196E-02 4.71119E-05 1.56796E-02 7.26197E-05 4.16216E-02 2.39367E-02 1.11828E-04 3.52431E-02 1.19033E-02 5.26325E-05 8.48789E-03
 9.48751E-03 3.82165E-05 1.39345E-02 5.90800E-05 3.69413E-02 2.12874E-02 9.10205E-05 3.13683E-02 1.26573E-02 5.17564E-05 1.39607E-02
 8.39327E-03 3.11148E-05 1.23763E-02 4.82270E-05 3.27710E-02 1.89197E-02 7.43310E-05 2.79026E-02 1.42520E-02 5.41170E-05 1.85810E-02
 7.42111E-03 2.53573E-05 1.09849E-02 3.93986E-05 2.90534E-02 1.68035E-02 6.07475E-05 2.48019E-02 1.48342E-02 5.21420E-05 2.00562E-02
 6.55755E-03 2.06584E-05 9.74286E-03 3.21722E-05 2.57400E-02 1.49129E-02 4.96237E-05 2.20288E-02 1.40558E-02 4.55966E-05 1.91169E-02
 5.79079E-03 1.68151E-05 8.63483E-03 2.62458E-05 2.27882E-02 1.32249E-02 4.04969E-05 1.95501E-02 1.27105E-02 3.79943E-05 1.73091E-02
 5.11036E-03 1.36717E-05 7.64706E-03 2.13860E-05 2.01604E-02 1.17189E-02 3.30096E-05 1.73365E-02 1.13064E-02 3.11165E-05 1.54059E-02
 4.50691E-03 1.11026E-05 6.76716E-03 1.74043E-05 1.78224E-02 1.03764E-02 2.68729E-05 1.53610E-02 1.00061E-02 2.53382E-05 1.36402E-02
 3.97208E-03 9.00543E-06 5.98395E-03 1.41462E-05 1.57441E-02 9.18048E-03 2.18494E-05 1.35997E-02 8.83962E-03 2.05851E-05 1.20550E-02
 3.49922E-03 7.29769E-06 5.28859E-03 1.14868E-05 1.39011E-02 8.11796E-03 1.77475E-05 1.20333E-02 7.80362E-03 1.67041E-05 1.06462E-02
 3.08093E-03 5.90748E-06 4.67097E-03 9.31699E-06 1.22661E-02 7.17359E-03 1.43995E-05 1.06399E-02 6.88451E-03 1.35393E-05 9.39567E-03
 7.53672E-02 1.53971E-02 9.41712E-02 1.95060E-02 3.02302E-01 1.39579E-01 2.89929E-02 2.28066E-01 7.53682E-02 1.53973E-02 4.31614E-05
 6.17034E-02 8.91132E-03 7.92696E-02 1.16146E-02 2.44352E-01 1.18154E-01 1.73613E-02 1.88324E-01 6.17045E-02 8.91148E-03 4.65436E-05
 5.05911E-02 5.09450E-03 6.67093E-02 6.82255E-03 1.97928E-01 9.99410E-02 1.02516E-02 1.55563E-01 5.05924E-02 5.09463E-03 5.15042E-05
 4.16900E-02 2.89970E-03 5.62816E-02 3.98213E-03 1.61328E-01 8.46968E-02 6.01167E-03 1.29013E-01 4.16915E-02 2.89981E-03 5.88418E-05
 3.46480E-02 1.65775E-03 4.77408E-02 2.32883E-03 1.32834E-01 7.21165E-02 3.53023E-03 1.07806E-01 3.46499E-02 1.65784E-03 6.98206E-05
 2.91208E-02 9.60657E-04 4.08165E-02 1.37698E-03 1.10825E-01 6.18479E-02 2.09478E-03 9.10432E-02 2.91232E-02 9.60738E-04 8.65043E-05
 2.47681E-02 5.68900E-04 3.52020E-02 8.30114E-04 9.37669E-02 5.34726E-02 1.26674E-03 7.77857E-02 2.47713E-02 5.68975E-04 1.12266E-04
 2.20135E-02 3.86815E-04 3.15661E-02 5.71511E-04 8.31201E-02 4.80243E-02 8.73964E-04 6.93810E-02 2.20176E-02 3.86890E-04 1.41911E-04
 2.13132E-02 3.47482E-04 3.06307E-02 5.15156E-04 8.04281E-02 4.66196E-02 7.88238E-04 6.72385E-02 2.13177E-02 3.47558E-04 1.52957E-04
 1.83607E-02 2.14270E-04 2.66368E-02 3.22531E-04 6.91771E-02 4.06070E-02 4.94754E-04 5.82092E-02 1.83676E-02 2.14353E-04 2.25995E-04
 1.59518E-02 1.39557E-04 2.33160E-02 2.12810E-04 6.01039E-02 3.55901E-02 3.27138E-04 5.08356E-02 1.59632E-02 1.39661E-04 3.53438E-04
 1.39414E-02 9.63980E-05 2.05030E-02 1.48515E-04 5.25919E-02 3.13291E-02 2.28681E-04 4.46700E-02 1.39621E-02 9.65484E-05 5.84774E-04
 1.22318E-02 7.03316E-05 1.80832E-02 1.09178E-04 4.62314E-02 2.76559E-02 1.68315E-04 3.94087E-02 1.22748E-02 7.05918E-05 1.02151E-03
 1.07578E-02 5.36153E-05 1.59780E-02 8.36769E-05 4.07556E-02 2.44554E-02 1.29110E-04 3.48513E-02 1.08631E-02 5.41685E-05 1.87136E-03
 9.47312E-03 4.21303E-05 1.41298E-02 6.60123E-05 3.59795E-02 2.16420E-02 1.01918E-04 3.08561E-02 9.77789E-03 4.35617E-05 3.52319E-03
 8.34466E-03 3.37102E-05 1.24965E-02 5.29838E-05 3.17762E-02 1.91531E-02 8.18429E-05 2.73251E-02 9.29105E-03 3.77481E-05 6.48259E-03
 7.34983E-03 2.72254E-05 1.10488E-02 4.29036E-05 2.80606E-02 1.69449E-02 6.62995E-05 2.41920E-02 9.87183E-03 3.70843E-05 1.06116E-02
 6.47115E-03 2.20749E-05 9.76373E-03 3.48683E-05 2.47690E-02 1.49831E-02 5.39021E-05 2.14068E-02 1.11094E-02 3.87511E-05 1.40572E-02
 5.69460E-03 1.79180E-05 8.62262E-03 2.83635E-05 2.18510E-02 1.32397E-02 4.38612E-05 1.89296E-02 1.15339E-02 3.72532E-05 1.51009E-02
 5.00834E-03 1.45394E-05 7.60962E-03 2.30628E-05 1.92642E-02 1.16909E-02 3.56756E-05 1.67267E-02 1.08851E-02 3.24647E-05 1.43240E-02
 4.40208E-03 1.17872E-05 6.71081E-03 1.87344E-05 1.69719E-02 1.03156E-02 2.89891E-05 1.47688E-02 9.79826E-03 2.69452E-05 1.29063E-02
 3.86676E-03 9.54506E-06 5.91383E-03 1.52003E-05 1.49419E-02 9.09529E-03 2.35275E-05 1.30300E-02 8.67453E-03 2.19766E-05 1.14313E-02
 3.39437E-03 7.72005E-06 5.20767E-03 1.23172E-05 1.31454E-02 8.01329E-03 1.90706E-05 1.14869E-02 7.64023E-03 1.78207E-05 1.00721E-02
 2.97776E-03 6.23629E-06 4.58243E-03 9.96827E-06 1.15566E-02 7.05467E-03 1.54381E-05 1.01186E-02 6.71736E-03 1.44167E-05 8.85859E-03
 2.61126E-03 5.03305E-06 4.03027E-03 8.05942E-06 1.01550E-02 6.20754E-03 1.24853E-05 8.90852E-03 5.90197E-03 1.16493E-05 7.78585E-03
 2.28862E-03 4.05757E-06 3.54240E-03 6.50876E-06 8.91803E-03 5.45861E-03 1.00857E-05 7.83785E-03 5.18227E-03 9.40219E-06 6.83855E-03
 7.00384E-02 1.44792E-02 8.88088E-02 1.86039E-02 2.79403E-01 1.32026E-01 2.77305E-02 2.13168E-01 7.00394E-02 1.44794E-02 3.98920E-05
 5.59534E-02 8.09268E-03 7.31161E-02 1.07209E-02 2.20130E-01 1.09347E-01 1.60760E-02 1.71819E-01 5.59545E-02 8.09283E-03 4.19298E-05
 4.47830E-02 4.46551E-03 6.01937E-02 6.09034E-03 1.73824E-01 9.05097E-02 9.18266E-03 1.38537E-01 4.47842E-02 4.46563E-03 4.52320E-05
 3.60672E-02 2.45525E-03 4.97246E-02 3.43930E-03 1.38259E-01 7.51209E-02 5.21089E-03 1.12232E-01 3.60686E-02 2.45535E-03 5.04276E-05
 2.93541E-02 1.35890E-03 4.13636E-02 1.94934E-03 1.11304E-01 6.27367E-02 2.96591E-03 9.17600E-02 2.93558E-02 1.35898E-03 5.85041E-05
 2.42189E-02 7.64764E-04 3.47506E-02 1.12002E-03 9.10163E-02 5.28751E-02 1.71021E-03 7.59859E-02 2.42209E-02 7.64830E-04 7.10429E-05
 2.02767E-02 4.41490E-04 2.95203E-02 6.58300E-04 7.56970E-02 4.50300E-02 1.00823E-03 6.38304E-02 2.02794E-02 4.41550E-04 9.06313E-05
 1.78351E-02 2.95086E-04 2.62044E-02 4.45456E-04 6.63460E-02 4.00344E-02 6.83641E-04 5.62946E-02 1.78385E-02 2.95144E-04 1.13273E-04
 1.72214E-02 2.63878E-04 2.53609E-02 3.99678E-04 6.40093E-02 3.87609E-02 6.13722E-04 5.43965E-02 1.72251E-02 2.63937E-04 1.21732E-04
 1.46679E-02 1.59592E-04 2.18068E-02 2.45301E-04 5.43785E-02 3.33822E-02 3.77570E-04 4.65091E-02 1.46736E-02 1.59655E-04 1.77651E-04
 1.26269E-02 1.02317E-04 1.89116E-02 1.59224E-04 4.67784E-02 2.89858E-02 2.45563E-04 4.02080E-02 1.26361E-02 1.02395E-04 2.75082E-04
 1.09520E-02 6.97905E-05 1.65008E-02 1.09670E-04 4.05996E-02 2.53157E-02 1.69399E-04 3.50361E-02 1.09687E-02 6.99016E-05 4.51441E-04
 9.54668E-03 5.04226E-05 1.44551E-02 7.98008E-05 3.54433E-02 2.21952E-02 1.23400E-04 3.06883E-02 9.58109E-03 5.06129E-05 7.83177E-04
 8.34783E-03 3.81490E-05 1.26946E-02 6.06778E-05 3.10544E-02 1.95059E-02 9.39015E-05 2.69660E-02 8.43159E-03 3.85508E-05 1.42604E-03
 7.31158E-03 2.97977E-05 1.11625E-02 4.75650E-05 2.72607E-02 1.71626E-02 7.36496E-05 2.37336E-02 7.55297E-03 3.08311E-05 2.66992E-03
 6.40768E-03 2.37223E-05 9.81845E-03 3.79722E-05 2.39467E-02 1.51051E-02 5.88213E-05 2.08991E-02 7.15351E-03 2.66228E-05 4.88711E-03
 5.61564E-03 1.90722E-05 8.63482E-03 3.05994E-05 2.10361E-02 1.32916E-02 4.74172E-05 1.84010E-02 7.59305E-03 2.61210E-05 7.96028E-03
 4.92001E-03 1.53981E-05 7.59049E-03 2.47551E-05 1.84730E-02 1.16903E-02 3.83727E-05 1.61944E-02 8.53787E-03 2.72671E-05 1.04935E-02
 4.30852E-03 1.24462E-05 6.66853E-03 2.00472E-05 1.62136E-02 1.02757E-02 3.10840E-05 1.42436E-02 8.83944E-03 2.61463E-05 1.12169E-02
 3.77095E-03 1.00573E-05 5.85470E-03 1.62285E-05 1.42217E-02 9.02610E-03 2.51699E-05 1.25191E-02 8.30714E-03 2.27018E-05 1.05864E-02
 3.29850E-03 8.11944E-06 5.13662E-03 1.31244E-05 1.24662E-02 7.92284E-03 2.03609E-05 1.09952E-02 7.44210E-03 1.87641E-05 9.49056E-03
 2.88347E-03 6.54740E-06 4.50342E-03 1.06012E-05 1.09200E-02 6.94939E-03 1.64506E-05 9.64961E-03 6.55613E-03 1.52382E-05 8.36363E-03
 2.51909E-03 5.27316E-06 3.94545E-03 8.55205E-06 9.55897E-03 6.09107E-03 1.32741E-05 8.46225E-03 5.74578E-03 1.23026E-05 7.33216E-03
 2.19936E-03 4.24157E-06 3.45411E-03 6.89004E-06 8.36171E-03 5.33483E-03 1.06970E-05 7.41534E-03 5.02671E-03 9.90890E-06 6.41647E-03
 1.91952E-03 3.40863E-06 3.02258E-03 5.54564E-06 7.31124E-03 4.67026E-03 8.61181E-06 6.49471E-03 4.39480E-03 7.97152E-06 5.61143E-03
 1.67441E-03 2.73625E-06 2.64335E-03 4.45847E-06 6.38900E-03 4.08594E-03 6.92514E-06 5.68472E-03 3.83997E-03 6.40546E-06 4.90432E-03
 6.50529E-02 1.35893E-02 8.37379E-02 1.77150E-02 2.58418E-01 1.24863E-01 2.64810E-02 1.99408E-01 6.50538E-02 1.35895E-02 3.68958E-05
 5.06295E-02 7.31819E-03 6.73231E-02 9.85818E-03 1.98134E-01 1.01023E-01 1.48293E-02 1.56646E-01 5.06305E-02 7.31833E-03 3.77402E-05
 3.94804E-02 3.88699E-03 5.41161E-02 5.40109E-03 1.52232E-01 8.16686E-02 8.17131E-03 1.23044E-01 3.94814E-02 3.88709E-03 3.96132E-05
 3.10110E-02 2.05821E-03 4.36763E-02 2.94176E-03 1.17907E-01 6.62384E-02 4.47302E-03 9.71535E-02 3.10122E-02 2.05829E-03 4.30047E-05
 2.46593E-02 1.09923E-03 3.55454E-02 1.61050E-03 9.25814E-02 5.41276E-02 2.45931E-03 7.75235E-02 2.46607E-02 1.09930E-03 4.86631E-05
 1.99297E-02 5.98989E-04 2.92780E-02 8.96359E-04 7.40333E-02 4.47292E-02 1.37366E-03 6.27991E-02 1.99314E-02 5.99041E-04 5.77869E-05
 1.63924E-02 3.36223E-04 2.44464E-02 5.12245E-04 6.03961E-02 3.74424E-02 7.87326E-04 5.17515E-02 1.63946E-02 3.36269E-04 7.23119E-05
 1.42508E-02 2.20566E-04 2.14517E-02 3.40108E-04 5.22651E-02 3.29066E-02 5.23766E-04 4.50629E-02 1.42536E-02 2.20611E-04 8.92327E-05
 1.37188E-02 1.96271E-04 2.06991E-02 3.03622E-04 5.02581E-02 3.17641E-02 4.67820E-04 4.33992E-02 1.37219E-02 1.96316E-04 9.55809E-05
 1.15367E-02 1.16269E-04 1.75724E-02 1.82394E-04 4.21083E-02 2.70080E-02 2.81655E-04 3.65896E-02 1.15412E-02 1.16316E-04 1.37566E-04
 9.83051E-03 7.33224E-05 1.50819E-02 1.16361E-04 3.58252E-02 2.32072E-02 1.80012E-04 3.12775E-02 9.83788E-03 7.33792E-05 2.10673E-04
 8.45605E-03 4.93713E-05 1.30466E-02 7.90611E-05 3.08162E-02 2.00936E-02 1.22478E-04 2.70040E-02 8.46926E-03 4.94515E-05 3.42663E-04
 7.31951E-03 3.53165E-05 1.13452E-02 5.69246E-05 2.67014E-02 1.74862E-02 8.82733E-05 2.34690E-02 7.34654E-03 3.54524E-05 5.90037E-04
 6.36094E-03 2.65152E-05 9.89848E-03 4.29314E-05 2.32420E-02 1.52659E-02 6.66195E-05 2.04812E-02 6.42638E-03 2.67998E-05 1.06738E-03
 5.53976E-03 2.05832E-05 8.65118E-03 3.34329E-05 2.02805E-02 1.33497E-02 5.19051E-05 1.79127E-02 5.72730E-03 2.13109E-05 1.98663E-03
 4.82871E-03 1.63005E-05 7.56555E-03 2.65407E-05 1.77138E-02 1.16805E-02 4.12199E-05 1.56790E-02 5.40506E-03 1.83321E-05 3.61637E-03
 4.20964E-03 1.30430E-05 6.61606E-03 2.12789E-05 1.54749E-02 1.02196E-02 3.30577E-05 1.37248E-02 5.72940E-03 1.79557E-05 5.85951E-03
 3.66910E-03 1.04826E-05 5.78365E-03 1.71317E-05 1.35156E-02 8.93793E-03 2.66218E-05 1.20099E-02 6.43439E-03 1.87153E-05 7.68424E-03
 3.19661E-03 8.43539E-06 5.05323E-03 1.38081E-05 1.17987E-02 7.81263E-03 2.14623E-05 1.05034E-02 6.64069E-03 1.78932E-05 8.17091E-03
 2.78350E-03 6.78612E-06 4.41229E-03 1.11254E-05 1.02938E-02 6.82462E-03 1.72964E-05 9.17989E-03 6.21257E-03 1.54739E-05 7.67074E-03
 2.42239E-03 5.45423E-06 3.85008E-03 8.95505E-06 8.97514E-03 5.95747E-03 1.39253E-05 8.01746E-03 5.53748E-03 1.27333E-05 6.84009E-03
 2.10687E-03 4.37856E-06 3.35719E-03 7.19926E-06 7.82022E-03 5.19686E-03 1.11974E-05 6.99715E-03 4.85279E-03 1.02933E-05 5.99581E-03
 1.83132E-03 3.51057E-06 2.92536E-03 5.78015E-06 6.80931E-03 4.53013E-03 8.99206E-06 6.10220E-03 4.23065E-03 8.27172E-06 5.22846E-03
 1.59083E-03 2.81102E-06 2.54729E-03 4.63465E-06 5.92503E-03 3.94610E-03 7.21148E-06 5.31779E-03 3.68178E-03 6.63117E-06 4.55128E-03
 1.38146E-03 2.24879E-06 2.21714E-03 3.71256E-06 5.15355E-03 3.43588E-03 5.77784E-06 4.63210E-03 3.20216E-03 5.30970E-06 3.95934E-03
 1.19904E-03 1.79700E-06 1.92867E-03 2.97050E-06 4.48001E-03 2.98985E-03 4.62387E-06 4.03235E-03 2.78337E-03 4.24657E-06 3.44231E-03
 6.04126E-02 1.27325E-02 7.89632E-02 1.68440E-02 2.39244E-01 1.18098E-01 2.52508E-02 1.86732E-01 6.04134E-02 1.27326E-02 3.41583E-05
 4.57477E-02 6.59423E-03 6.19139E-02 9.03431E-03 1.78302E-01 9.32163E-02 1.36328E-02 1.42781E-01 4.57486E-02 6.59435E-03 3.39626E-05
 3.46982E-02 3.36285E-03 4.85070E-02 4.76119E-03 1.33073E-01 7.34666E-02 7.22744E-03 1.09063E-01 3.46991E-02 3.36294E-03 3.46278E-05
 2.65240E-02 1.70948E-03 3.81632E-02 2.49300E-03 1.00141E-01 5.80954E-02 3.80391E-03 8.37369E-02 2.65251E-02 1.70955E-03 3.65248E-05
 2.05592E-02 8.78023E-04 3.03102E-02 1.31362E-03 7.65054E-02 4.63340E-02 2.01302E-03 6.50430E-02 2.05604E-02 8.78075E-04 4.02132E-05
 1.62384E-02 4.61730E-04 2.44161E-02 7.05756E-04 5.96777E-02 3.74468E-02 1.08533E-03 5.14077E-02 1.62399E-02 4.61772E-04 4.65816E-05
 1.30936E-02 2.51282E-04 1.99917E-02 3.90937E-04 4.76437E-02 3.07383E-02 6.02898E-04 4.14576E-02 1.30954E-02 2.51318E-04 5.70437E-05
 1.12340E-02 1.61501E-04 1.73141E-02 2.54188E-04 4.06428E-02 2.66616E-02 3.92724E-04 3.55823E-02 1.12363E-02 1.61535E-04 6.93901E-05
 1.07778E-02 1.42945E-04 1.66496E-02 2.25671E-04 3.89371E-02 2.56479E-02 3.48831E-04 3.41402E-02 1.07802E-02 1.42978E-04 7.40508E-05
 8.93456E-03 8.28089E-05 1.39314E-02 1.32452E-04 3.21187E-02 2.14925E-02 2.05152E-04 2.83316E-02 8.93815E-03 8.28431E-05 1.04931E-04
 7.52713E-03 5.13220E-05 1.18182E-02 8.29625E-05 2.69916E-02 1.82523E-02 1.28707E-04 2.39150E-02 7.53290E-03 5.13626E-05 1.58728E-04
 6.41573E-03 3.40997E-05 1.01264E-02 5.55726E-05 2.29899E-02 1.56524E-02 8.63207E-05 2.04383E-02 6.42599E-03 3.41560E-05 2.55644E-04
 5.51120E-03 2.41457E-05 8.73542E-03 3.95798E-05 1.97582E-02 1.35111E-02 6.15328E-05 1.76127E-02 5.53204E-03 2.42403E-05 4.36626E-04
 4.75773E-03 1.79867E-05 7.56783E-03 2.96007E-05 1.70773E-02 1.17116E-02 4.60459E-05 1.52574E-02 4.80784E-03 1.81832E-05 7.84336E-04
 4.11852E-03 1.38745E-05 6.57152E-03 2.28958E-05 1.48062E-02 1.01747E-02 3.56304E-05 1.32546E-02 4.26129E-03 1.43736E-05 1.45063E-03
 3.56938E-03 1.09277E-05 5.71164E-03 1.80698E-05 1.28544E-02 8.84722E-03 2.81287E-05 1.15283E-02 4.00565E-03 1.23135E-05 2.62516E-03
 3.09450E-03 8.70016E-06 4.96506E-03 1.44102E-05 1.11641E-02 7.69396E-03 2.24375E-05 1.00295E-02 4.23825E-03 1.20338E-05 4.22971E-03
 2.68242E-03 6.95880E-06 4.31492E-03 1.15427E-05 9.69460E-03 6.68910E-03 1.79764E-05 8.72347E-03 4.75142E-03 1.25170E-05 5.51639E-03
 2.32433E-03 5.57334E-06 3.74808E-03 9.25694E-06 8.41494E-03 5.81255E-03 1.44194E-05 7.58373E-03 4.88616E-03 1.19266E-05 5.83318E-03
 2.01303E-03 4.46255E-06 3.25377E-03 7.42138E-06 7.30014E-03 5.04779E-03 1.15624E-05 6.58881E-03 4.54883E-03 1.02694E-05 5.44536E-03
 1.74246E-03 3.56976E-06 2.82284E-03 5.94388E-06 6.32912E-03 4.38077E-03 9.26210E-06 5.72056E-03 4.03268E-03 8.41064E-06 4.82833E-03
 1.50737E-03 2.85213E-06 2.44736E-03 4.75460E-06 5.48373E-03 3.79932E-03 7.41017E-06 4.96326E-03 3.51449E-03 6.76584E-06 4.20854E-03
 1.30322E-03 2.27581E-06 2.12038E-03 3.79821E-06 4.74813E-03 3.29276E-03 5.92062E-06 4.30315E-03 3.04688E-03 5.41029E-06 3.64931E-03
 1.12603E-03 1.81356E-06 1.83583E-03 3.03013E-06 4.10846E-03 2.85175E-03 4.72412E-06 3.72817E-03 2.63685E-03 4.31576E-06 3.15887E-03
 9.72634E-04 1.44386E-06 1.58886E-03 2.41504E-06 3.55370E-03 2.46885E-03 3.76575E-06 3.22869E-03 2.28068E-03 3.43859E-06 2.73274E-03
 8.39732E-04 1.14822E-06 1.37435E-03 1.92257E-06 3.07220E-03 2.13614E-03 2.99832E-06 2.79449E-03 1.97149E-03 2.73644E-06 2.36273E-03
 5.61043E-02 1.19110E-02 7.44686E-02 1.59923E-02 2.21729E-01 1.11707E-01 2.40417E-02 1.75033E-01 5.61051E-02 1.19111E-02 3.16576E-05
 4.12848E-02 5.92110E-03 5.68706E-02 8.25071E-03 1.60431E-01 8.59037E-02 1.24889E-02 1.30104E-01 4.12856E-02 5.92121E-03 3.05585E-05
 3.03999E-02 2.89112E-03 4.33420E-02 4.17059E-03 1.16087E-01 6.58737E-02 6.35170E-03 9.64503E-02 3.04007E-02 2.89120E-03 3.02077E-05
 2.25641E-02 1.40612E-03 3.31595E-02 2.09183E-03 8.46762E-02 5.06621E-02 3.20254E-03 7.18267E-02 2.25650E-02 1.40618E-03 3.08843E-05
 1.70052E-02 6.91905E-04 2.56305E-02 1.05658E-03 6.27719E-02 3.93249E-02 1.62459E-03 5.41536E-02 1.70062E-02 6.91946E-04 3.29946E-05
 1.30907E-02 3.49773E-04 2.01324E-02 5.45705E-04 4.76252E-02 3.09908E-02 8.41957E-04 4.16326E-02 1.30918E-02 3.49805E-04 3.71740E-05
 1.03215E-02 1.83905E-04 1.61201E-02 2.91905E-04 3.71071E-02 2.48755E-02 4.51590E-04 3.27619E-02 1.03230E-02 1.83932E-04 4.44282E-05
 8.72445E-03 1.15538E-04 1.37526E-02 1.85414E-04 3.11443E-02 2.12530E-02 2.87330E-04 2.76603E-02 8.72625E-03 1.15563E-04 5.31734E-05
 8.33770E-03 1.01658E-04 1.31729E-02 1.63607E-04 2.97114E-02 2.03644E-02 2.53646E-04 2.64259E-02 8.33963E-03 1.01682E-04 5.65057E-05
 6.80010E-03 5.74695E-05 1.08409E-02 9.36026E-05 2.40789E-02 1.67827E-02 1.45379E-04 2.15386E-02 6.80290E-03 5.74936E-05 7.86654E-05
 5.65586E-03 3.49610E-05 9.07549E-03 5.74814E-05 1.99561E-02 1.40637E-02 8.94038E-05 1.79238E-02 5.66029E-03 3.49890E-05 1.17356E-04
 4.77174E-03 2.29067E-05 7.69382E-03 3.79311E-05 1.68116E-02 1.19314E-02 5.90585E-05 1.51454E-02 4.77954E-03 2.29452E-05 1.86945E-04
 4.06472E-03 1.60506E-05 6.57843E-03 2.67114E-05 1.43192E-02 1.02075E-02 4.16201E-05 1.29304E-02 4.08043E-03 1.61145E-05 3.16445E-04
 3.48379E-03 1.18603E-05 5.65557E-03 1.98039E-05 1.22817E-02 8.77964E-03 3.08724E-05 1.11120E-02 3.52129E-03 1.19919E-05 5.64125E-04
 2.99615E-03 9.08875E-06 4.87691E-03 1.52106E-05 1.05752E-02 7.57390E-03 2.37196E-05 9.58397E-03 3.10232E-03 9.42081E-06 1.03626E-03
 2.58078E-03 7.11744E-06 4.21098E-03 1.19312E-05 9.12196E-03 6.54207E-03 1.86103E-05 8.27945E-03 2.90319E-03 8.03390E-06 1.86350E-03
 2.22417E-03 5.63656E-06 3.63731E-03 9.46143E-06 7.87316E-03 5.65275E-03 1.47608E-05 7.15605E-03 3.06420E-03 7.82911E-06 2.98449E-03
 1.91676E-03 4.48536E-06 3.14129E-03 7.53780E-06 6.79505E-03 4.88345E-03 1.17617E-05 6.18437E-03 3.42690E-03 8.12141E-06 3.86942E-03
 1.65128E-03 3.57423E-06 2.71176E-03 6.01304E-06 5.86241E-03 4.21699E-03 9.38398E-06 5.34233E-03 3.50953E-03 7.70834E-06 4.06734E-03
 1.42190E-03 2.84746E-06 2.33965E-03 4.79521E-06 5.05514E-03 3.63940E-03 7.48454E-06 4.61228E-03 3.24987E-03 6.60590E-06 3.77419E-03
 1.22372E-03 2.26627E-06 2.01736E-03 3.82020E-06 4.35644E-03 3.13895E-03 5.96354E-06 3.97943E-03 2.86446E-03 5.38279E-06 3.32644E-03
 1.05256E-03 1.80148E-06 1.73835E-03 3.03958E-06 3.75197E-03 2.70554E-03 4.74560E-06 3.43111E-03 2.48163E-03 4.30761E-06 2.88205E-03
 9.04803E-04 1.43012E-06 1.49694E-03 2.41520E-06 3.22930E-03 2.33041E-03 3.77127E-06 2.95631E-03 2.13866E-03 3.42648E-06 2.48413E-03
 7.77319E-04 1.13379E-06 1.28819E-03 1.91645E-06 2.77762E-03 2.00594E-03 2.99288E-06 2.54545E-03 1.83988E-03 2.71884E-06 2.13745E-03
