 1.70871E+01 3.29434E+00 1.65081E+01 3.20309E+00 3.81782E+02 2.29920E+01 4.46921E+00 3.31541E+02 1.82454E+01 3.51940E+00 7.79054E+01
 2.04814E+01 3.67623E+00 1.98557E+01 3.59289E+00 4.10439E+02 2.76814E+01 5.02032E+00 3.53673E+02 2.46497E+01 4.43198E+00 1.55211E+02
 2.43599E+01 4.04435E+00 2.36767E+01 3.96333E+00 4.40911E+02 3.30323E+01 5.54211E+00 3.77061E+02 3.46702E+01 5.77384E+00 2.50063E+02
 2.87715E+01 4.39879E+00 2.80197E+01 4.31631E+00 4.73288E+02 3.91130E+01 6.03789E+00 4.01764E+02 4.61425E+01 7.07992E+00 3.26584E+02
 3.37639E+01 4.73887E+00 3.29312E+01 4.65285E+00 5.07665E+02 4.59885E+01 6.50976E+00 4.27841E+02 5.70328E+01 8.03220E+00 3.76581E+02
 3.93860E+01 5.06298E+00 3.84609E+01 4.97256E+00 5.44138E+02 5.37287E+01 6.95764E+00 4.55352E+02 6.76731E+01 8.72563E+00 4.12482E+02
 4.56855E+01 5.36880E+00 4.46562E+01 5.27381E+00 5.82804E+02 6.24005E+01 7.37948E+00 4.84360E+02 7.88823E+01 9.29428E+00 4.44136E+02
 5.27093E+01 5.65375E+00 5.15634E+01 5.55435E+00 6.23763E+02 7.20684E+01 7.77229E+00 5.14928E+02 9.11406E+01 9.79807E+00 4.75733E+02
 6.05024E+01 5.91537E+00 5.92268E+01 5.81188E+00 6.67118E+02 8.27947E+01 8.13284E+00 5.47118E+02 1.04674E+02 1.02540E+01 5.08671E+02
 6.91234E+01 6.15235E+00 6.77041E+01 6.04515E+00 7.13018E+02 9.46603E+01 8.45944E+00 5.81029E+02 1.19629E+02 1.06656E+01 5.43422E+02
 7.86064E+01 6.36222E+00 7.70289E+01 6.25174E+00 7.61547E+02 1.07712E+02 8.74869E+00 6.16711E+02 1.36076E+02 1.10298E+01 5.80129E+02
 1.06922E+00 8.39792E-02 1.02942E+00 8.09975E-02 1.14969E+02 1.43233E+00 1.12757E-01 1.12546E+02 1.06923E+00 8.39801E-02 1.64149E-02
 1.18079E+00 1.21152E-01 1.12767E+00 1.19860E-01 1.25765E+02 1.56542E+00 1.68047E-01 1.21564E+02 1.18081E+00 1.21153E-01 2.39555E-02
 1.35801E+00 1.76513E-01 1.28606E+00 1.76747E-01 1.36957E+02 1.78097E+00 2.48618E-01 1.30874E+02 1.35804E+00 1.76517E-01 3.56388E-02
 1.60413E+00 2.50890E-01 1.50768E+00 2.51925E-01 1.48623E+02 2.08327E+00 3.54634E-01 1.40532E+02 1.60417E+00 2.50897E-01 5.42081E-02
 1.93183E+00 3.46325E-01 1.80385E+00 3.46181E-01 1.60818E+02 2.48770E+00 4.86721E-01 1.50573E+02 1.93191E+00 3.46339E-01 8.45305E-02
 2.36370E+00 4.68099E-01 2.19409E+00 4.62888E-01 1.73627E+02 3.02059E+00 6.48896E-01 1.61053E+02 2.36383E+00 4.68126E-01 1.35526E-01
 2.92116E+00 6.20756E-01 2.69749E+00 6.04101E-01 1.87090E+02 3.70783E+00 8.43101E-01 1.71997E+02 2.92140E+00 6.20811E-01 2.24004E-01
 3.44621E+00 7.60407E-01 3.17129E+00 7.29407E-01 1.97939E+02 4.35455E+00 1.01383E+00 1.80773E+02 3.44662E+00 7.60502E-01 3.37948E-01
 3.61601E+00 8.07525E-01 3.33471E+00 7.72075E-01 2.01271E+02 4.58191E+00 1.07214E+00 1.83448E+02 3.61650E+00 8.07638E-01 3.82783E-01
 4.58955E+00 1.04826E+00 4.26322E+00 9.87241E-01 2.17565E+02 5.87036E+00 1.36495E+00 1.96492E+02 4.59065E+00 1.04852E+00 7.10785E-01
 5.81078E+00 1.32989E+00 5.42944E+00 1.23983E+00 2.34915E+02 7.48926E+00 1.70906E+00 2.10284E+02 5.81340E+00 1.33048E+00 1.38147E+00
 7.29273E+00 1.64849E+00 6.85712E+00 1.53596E+00 2.53394E+02 9.47610E+00 2.11690E+00 2.24874E+02 7.29954E+00 1.65002E+00 2.81769E+00
 9.06430E+00 1.99644E+00 8.59250E+00 1.87612E+00 2.73070E+02 1.19025E+01 2.59225E+00 2.40306E+02 9.08412E+00 2.00077E+00 6.03421E+00
 1.11563E+01 2.36304E+00 1.06500E+01 2.24967E+00 2.94033E+02 1.47824E+01 3.12015E+00 2.56638E+02 1.12233E+01 2.37718E+00 1.35026E+01
 1.35970E+01 2.73302E+00 1.30721E+01 2.63388E+00 3.16349E+02 1.81811E+01 3.66581E+00 2.73912E+02 1.38616E+01 2.78637E+00 3.09813E+01
 1.64225E+01 3.09453E+00 1.58609E+01 3.00832E+00 3.40076E+02 2.20886E+01 4.19725E+00 2.92166E+02 1.75353E+01 3.30590E+00 6.93764E+01
 1.96572E+01 3.44249E+00 1.90511E+01 3.36406E+00 3.65288E+02 2.65576E+01 4.70044E+00 3.11445E+02 2.36563E+01 4.15009E+00 1.38072E+02
 2.33491E+01 3.77585E+00 2.26884E+01 3.69990E+00 3.92060E+02 3.16513E+01 5.17362E+00 3.31798E+02 3.32284E+01 5.39035E+00 2.22211E+02
 2.75439E+01 4.09490E+00 2.68181E+01 4.01787E+00 4.20468E+02 3.74333E+01 5.62031E+00 3.53273E+02 4.41690E+01 6.59062E+00 2.89916E+02
 3.22859E+01 4.39926E+00 3.14834E+01 4.31918E+00 4.50592E+02 4.39642E+01 6.04283E+00 3.75919E+02 5.45307E+01 7.45637E+00 3.33980E+02
 3.76204E+01 4.68761E+00 3.67304E+01 4.60369E+00 4.82509E+02 5.13088E+01 6.44142E+00 3.99787E+02 6.46336E+01 8.07852E+00 3.65477E+02
 4.35917E+01 4.95801E+00 4.26029E+01 4.87008E+00 5.16303E+02 5.95287E+01 6.81448E+00 4.24927E+02 7.52608E+01 8.58294E+00 3.93155E+02
 5.02425E+01 5.20825E+00 4.91434E+01 5.11649E+00 5.52056E+02 6.86835E+01 7.15951E+00 4.51392E+02 8.68689E+01 9.02582E+00 4.20726E+02
 5.76143E+01 5.43624E+00 5.63927E+01 5.34095E+00 5.89851E+02 7.88303E+01 7.47379E+00 4.79234E+02 9.96710E+01 9.42329E+00 4.49426E+02
 6.57608E+01 5.64094E+00 6.44035E+01 5.54248E+00 6.29815E+02 9.00429E+01 7.75595E+00 5.08532E+02 1.13803E+02 9.77884E+00 4.79666E+02
 7.47126E+01 5.82027E+00 7.32061E+01 5.71905E+00 6.72014E+02 1.02364E+02 8.00317E+00 5.39328E+02 1.29329E+02 1.00901E+01 5.11569E+02
 1.03919E+00 8.09103E-02 1.00048E+00 7.80634E-02 1.03966E+02 1.39206E+00 1.08683E-01 1.00863E+02 1.03920E+00 8.09112E-02 1.48438E-02
 1.15170E+00 1.18803E-01 1.09959E+00 1.17639E-01 1.13748E+02 1.52632E+00 1.64972E-01 1.08906E+02 1.15171E+00 1.18805E-01 2.16665E-02
 1.32735E+00 1.73805E-01 1.25655E+00 1.74133E-01 1.23875E+02 1.73991E+00 2.44978E-01 1.17203E+02 1.32738E+00 1.73809E-01 3.22345E-02
 1.56879E+00 2.46524E-01 1.47387E+00 2.47612E-01 1.34416E+02 2.03631E+00 3.48590E-01 1.25803E+02 1.56883E+00 2.46530E-01 4.90263E-02
 1.88801E+00 3.38747E-01 1.76221E+00 3.38660E-01 1.45421E+02 2.42999E+00 4.76167E-01 1.34737E+02 1.88808E+00 3.38761E-01 7.64377E-02
 2.30632E+00 4.55301E-01 2.13998E+00 4.50292E-01 1.56965E+02 2.94574E+00 6.31261E-01 1.44054E+02 2.30645E+00 4.55327E-01 1.22520E-01
 2.84386E+00 6.00295E-01 2.62505E+00 5.84285E-01 1.69082E+02 3.60782E+00 8.15483E-01 1.53776E+02 2.84410E+00 6.00348E-01 2.02443E-01
 3.34862E+00 7.32247E-01 3.08018E+00 7.02529E-01 1.78837E+02 4.22890E+00 9.76529E-01 1.61567E+02 3.34902E+00 7.32338E-01 3.05334E-01
 3.51143E+00 7.76609E-01 3.23687E+00 7.42656E-01 1.81831E+02 4.44689E+00 1.03134E+00 1.63941E+02 3.51190E+00 7.76718E-01 3.45810E-01
 4.44450E+00 1.00264E+00 4.12689E+00 9.44416E-01 1.96462E+02 5.68198E+00 1.30580E+00 1.75509E+02 4.44556E+00 1.00288E+00 6.41838E-01
 5.61178E+00 1.26554E+00 5.24165E+00 1.17991E+00 2.12019E+02 7.22948E+00 1.62650E+00 1.87730E+02 5.61431E+00 1.26611E+00 1.24681E+00
 7.02443E+00 1.56126E+00 6.60245E+00 1.45455E+00 2.28565E+02 9.12320E+00 2.00464E+00 2.00646E+02 7.03098E+00 1.56270E+00 2.54156E+00
 8.70905E+00 1.88235E+00 8.25250E+00 1.76852E+00 2.46159E+02 1.14302E+01 2.44341E+00 2.14293E+02 8.72809E+00 1.88642E+00 5.43937E+00
 1.06941E+01 2.21863E+00 1.02047E+01 2.11165E+00 2.64877E+02 1.41627E+01 2.92852E+00 2.28721E+02 1.07583E+01 2.23191E+00 1.21630E+01
 1.30055E+01 2.55581E+00 1.24985E+01 2.46255E+00 2.84776E+02 1.73815E+01 3.42716E+00 2.43967E+02 1.32586E+01 2.60568E+00 2.78856E+01
 1.56766E+01 2.88291E+00 1.51350E+01 2.80214E+00 3.05905E+02 2.10755E+01 3.90940E+00 2.60061E+02 1.67384E+01 3.07979E+00 6.23894E+01
 1.87291E+01 3.19542E+00 1.81456E+01 3.12224E+00 3.28327E+02 2.52929E+01 4.36241E+00 2.77042E+02 2.25378E+01 3.85213E+00 1.24046E+02
 2.22073E+01 3.49257E+00 2.15724E+01 3.42201E+00 3.52104E+02 3.00918E+01 4.78493E+00 2.94950E+02 3.15999E+01 4.98577E+00 1.99439E+02
 2.61528E+01 3.77491E+00 2.54568E+01 3.70363E+00 3.77303E+02 3.55305E+01 5.18064E+00 3.13826E+02 4.19329E+01 6.07539E+00 2.59961E+02
 3.06059E+01 4.04230E+00 2.98380E+01 3.96847E+00 4.03987E+02 4.16638E+01 5.55207E+00 3.33711E+02 5.16869E+01 6.85114E+00 2.99207E+02
 3.56077E+01 4.29376E+00 3.47579E+01 4.21665E+00 4.32225E+02 4.85505E+01 5.89980E+00 3.54646E+02 6.11688E+01 7.39955E+00 3.27138E+02
 4.11980E+01 4.52770E+00 4.02559E+01 4.44719E+00 4.62084E+02 5.62462E+01 6.22266E+00 3.76675E+02 7.11209E+01 7.83782E+00 3.51604E+02
 4.74151E+01 4.74232E+00 4.63700E+01 4.65856E+00 4.93634E+02 6.48043E+01 6.51865E+00 3.99840E+02 8.19729E+01 8.21818E+00 3.75926E+02
 5.42959E+01 4.93591E+00 5.31366E+01 4.84919E+00 5.26945E+02 7.42754E+01 6.78557E+00 4.24185E+02 9.39227E+01 8.55581E+00 4.01208E+02
 6.18883E+01 5.10766E+00 6.06026E+01 5.01832E+00 5.62121E+02 8.47256E+01 7.02239E+00 4.49775E+02 1.07093E+02 8.85421E+00 4.27811E+02
 7.02189E+01 5.25594E+00 6.87945E+01 5.16435E+00 5.99218E+02 9.61916E+01 7.22687E+00 4.76644E+02 1.21542E+02 9.11162E+00 4.55842E+02
 1.00462E+00 7.76337E-02 9.67164E-01 7.49329E-02 9.47758E+01 1.34569E+00 1.04337E-01 9.10752E+01 1.00463E+00 7.76345E-02 1.35317E-02
 1.11805E+00 1.16282E-01 1.06712E+00 1.15255E-01 1.03699E+02 1.48111E+00 1.61673E-01 9.83103E+01 1.11807E+00 1.16284E-01 1.97524E-02
 1.29196E+00 1.70859E-01 1.22250E+00 1.71290E-01 1.12927E+02 1.69254E+00 2.41020E-01 1.05769E+02 1.29199E+00 1.70863E-01 2.93856E-02
 1.52831E+00 2.41774E-01 1.43516E+00 2.42924E-01 1.22522E+02 1.98255E+00 3.42020E-01 1.13495E+02 1.52835E+00 2.41781E-01 4.46882E-02
 1.83838E+00 3.30582E-01 1.71509E+00 3.30554E-01 1.32530E+02 2.36468E+00 4.64792E-01 1.21517E+02 1.83844E+00 3.30595E-01 6.96614E-02
 2.24212E+00 4.41667E-01 2.07946E+00 4.36856E-01 1.43015E+02 2.86204E+00 6.12444E-01 1.29875E+02 2.24225E+00 4.41692E-01 1.11631E-01
 2.75826E+00 5.78716E-01 2.54486E+00 5.63342E-01 1.54008E+02 3.49714E+00 7.86278E-01 1.38590E+02 2.75849E+00 5.78767E-01 1.84395E-01
 3.24117E+00 7.02726E-01 2.97996E+00 6.74288E-01 1.62851E+02 4.09072E+00 9.37306E-01 1.45571E+02 3.24156E+00 7.02814E-01 2.78040E-01
 3.39643E+00 7.44255E-01 3.12937E+00 7.11796E-01 1.65563E+02 4.29859E+00 9.88516E-01 1.47696E+02 3.39689E+00 7.44359E-01 3.14871E-01
 4.28547E+00 9.55167E-01 3.97738E+00 8.99778E-01 1.78809E+02 5.47538E+00 1.24411E+00 1.58051E+02 4.28649E+00 9.55398E-01 5.84164E-01
 5.39384E+00 1.19891E+00 5.03595E+00 1.11781E+00 1.92876E+02 6.94491E+00 1.54090E+00 1.68979E+02 5.39627E+00 1.19945E+00 1.13423E+00
 6.73056E+00 1.47127E+00 6.32363E+00 1.37060E+00 2.07818E+02 8.73686E+00 1.88891E+00 1.80518E+02 6.73684E+00 1.47263E+00 2.31082E+00
 8.31951E+00 1.76503E+00 7.87992E+00 1.65802E+00 2.23685E+02 1.09128E+01 2.29063E+00 1.92699E+02 8.33768E+00 1.76885E+00 4.94262E+00
 1.01864E+01 2.07056E+00 9.71584E+00 1.97031E+00 2.40545E+02 1.34825E+01 2.73234E+00 2.05565E+02 1.02475E+01 2.08295E+00 1.10450E+01
 1.23542E+01 2.37456E+00 1.18673E+01 2.28749E+00 2.58446E+02 1.65015E+01 3.18335E+00 2.19146E+02 1.25944E+01 2.42089E+00 2.53042E+01
 1.48530E+01 2.66704E+00 1.43338E+01 2.59192E+00 2.77429E+02 1.99575E+01 3.61597E+00 2.33469E+02 1.58585E+01 2.84914E+00 5.65677E+01
 1.77016E+01 2.94403E+00 1.71434E+01 2.87628E+00 2.97548E+02 2.38933E+01 4.01862E+00 2.48566E+02 2.12996E+01 3.54899E+00 1.12369E+02
 2.09397E+01 3.20510E+00 2.03338E+01 3.14006E+00 3.18856E+02 2.83613E+01 4.39056E+00 2.64471E+02 2.97922E+01 4.57525E+00 1.80496E+02
 2.46044E+01 3.45102E+00 2.39419E+01 3.38558E+00 3.41410E+02 3.34131E+01 4.73565E+00 2.81218E+02 3.94442E+01 5.55390E+00 2.35064E+02
 2.87312E+01 3.68188E+00 2.80023E+01 3.61439E+00 3.65264E+02 3.90973E+01 5.05660E+00 2.98843E+02 4.85138E+01 6.24006E+00 2.70328E+02
 3.33564E+01 3.89702E+00 3.25519E+01 3.82681E+00 3.90475E+02 4.54657E+01 5.35425E+00 3.17379E+02 5.72935E+01 6.71562E+00 2.95322E+02
 3.85145E+01 4.09521E+00 3.76249E+01 4.02217E+00 4.17100E+02 5.25668E+01 5.62787E+00 3.36863E+02 6.64801E+01 7.08894E+00 3.17146E+02
 4.42387E+01 4.27503E+00 4.32545E+01 4.19931E+00 4.45197E+02 6.04466E+01 5.87594E+00 3.57329E+02 7.64728E+01 7.40819E+00 3.38800E+02
 5.05606E+01 4.43513E+00 4.94716E+01 4.35701E+00 4.74825E+02 6.91488E+01 6.09677E+00 3.78815E+02 8.74524E+01 7.68759E+00 3.61276E+02
 5.75215E+01 4.57496E+00 5.63169E+01 4.49474E+00 5.06073E+02 7.87302E+01 6.28965E+00 4.01375E+02 9.95280E+01 7.93058E+00 3.84895E+02
 6.51433E+01 4.69328E+00 6.38120E+01 4.61131E+00 5.38985E+02 8.92210E+01 6.45288E+00 4.25037E+02 1.12747E+02 8.13602E+00 4.09751E+02
 9.65460E-01 7.42626E-02 9.29429E-01 7.17155E-02 8.69790E+01 1.29318E+00 9.98713E-02 8.27449E+01 9.65469E-01 7.42634E-02 1.24186E-02
 1.07989E+00 1.13668E-01 1.03028E+00 1.12786E-01 9.51553E+01 1.42982E+00 1.58256E-01 8.92944E+01 1.07991E+00 1.13669E-01 1.81250E-02
 1.25194E+00 1.67739E-01 1.18399E+00 1.68278E-01 1.03605E+02 1.63896E+00 2.36827E-01 9.60428E+01 1.25197E+00 1.67742E-01 2.69598E-02
 1.48283E+00 2.36714E-01 1.39169E+00 2.37930E-01 1.12383E+02 1.92218E+00 3.35023E-01 1.03030E+02 1.48287E+00 2.36721E-01 4.09902E-02
 1.78309E+00 3.21942E-01 1.66264E+00 3.21980E-01 1.21532E+02 2.29201E+00 4.52760E-01 1.10279E+02 1.78315E+00 3.21954E-01 6.38805E-02
 2.17125E+00 4.27396E-01 2.01274E+00 4.22790E-01 1.31108E+02 2.76980E+00 5.92744E-01 1.17829E+02 2.17137E+00 4.27421E-01 1.02337E-01
 2.66452E+00 5.56375E-01 2.45722E+00 5.41641E-01 1.41139E+02 3.37621E+00 7.56007E-01 1.25695E+02 2.66474E+00 5.56424E-01 1.68986E-01
 3.12408E+00 6.72379E-01 2.87096E+00 6.45219E-01 1.49202E+02 3.94054E+00 8.96918E-01 1.31992E+02 3.12446E+00 6.72464E-01 2.54736E-01
 3.27128E+00 7.11063E-01 3.01255E+00 6.80094E-01 1.51673E+02 4.13750E+00 9.44505E-01 1.33908E+02 3.27172E+00 7.11162E-01 2.88454E-01
 4.11286E+00 9.06836E-01 3.81512E+00 8.54261E-01 1.63736E+02 5.25115E+00 1.18118E+00 1.43239E+02 4.11383E+00 9.07055E-01 5.34918E-01
 5.15758E+00 1.13147E+00 4.81285E+00 1.05490E+00 1.76531E+02 6.63620E+00 1.45417E+00 1.53079E+02 5.15991E+00 1.13198E+00 1.03810E+00
 6.41225E+00 1.38069E+00 6.02152E+00 1.28611E+00 1.90108E+02 8.31824E+00 1.77241E+00 1.63460E+02 6.41823E+00 1.38197E+00 2.11386E+00
 7.89759E+00 1.64751E+00 7.47646E+00 1.54740E+00 2.04508E+02 1.03525E+01 2.13771E+00 1.74408E+02 7.91484E+00 1.65108E+00 4.51875E+00
 9.63610E+00 1.92284E+00 9.18621E+00 1.82943E+00 2.19791E+02 1.27457E+01 2.53685E+00 1.85960E+02 9.69384E+00 1.93434E+00 1.00915E+01
 1.16475E+01 2.19442E+00 1.11827E+01 2.11361E+00 2.35997E+02 1.55473E+01 2.94124E+00 1.98143E+02 1.18738E+01 2.23722E+00 2.31035E+01
 1.39583E+01 2.45325E+00 1.34637E+01 2.38382E+00 2.53163E+02 1.87434E+01 3.32552E+00 2.10979E+02 1.49026E+01 2.62072E+00 5.16076E+01
 1.65836E+01 2.69593E+00 1.60534E+01 2.63358E+00 2.71333E+02 2.23712E+01 3.67942E+00 2.24495E+02 1.99525E+01 3.24983E+00 1.02427E+02
 1.95585E+01 2.92236E+00 1.89847E+01 2.86277E+00 2.90556E+02 2.64764E+01 4.00274E+00 2.38720E+02 2.78228E+01 4.17148E+00 1.64381E+02
 2.29149E+01 3.13349E+00 2.22894E+01 3.07382E+00 3.10876E+02 3.11036E+01 4.29946E+00 2.53684E+02 3.67291E+01 5.04269E+00 2.13898E+02
 2.66831E+01 3.32966E+00 2.59972E+01 3.26838E+00 3.32342E+02 3.62942E+01 4.57243E+00 2.69415E+02 4.50475E+01 5.64290E+00 2.45791E+02
 3.08938E+01 3.51049E+00 3.01392E+01 3.44700E+00 3.55002E+02 4.20922E+01 4.82275E+00 2.85942E+02 5.30549E+01 6.04930E+00 2.68305E+02
 3.55759E+01 3.67506E+00 3.47443E+01 3.60928E+00 3.78903E+02 4.85383E+01 5.05007E+00 3.03296E+02 6.13985E+01 6.36143E+00 2.87905E+02
 4.07569E+01 3.82232E+00 3.98399E+01 3.75440E+00 4.04096E+02 5.56708E+01 5.25331E+00 3.21505E+02 7.04445E+01 6.62349E+00 3.07314E+02
 4.64627E+01 3.95127E+00 4.54513E+01 3.88146E+00 4.30628E+02 6.35253E+01 5.43125E+00 3.40601E+02 8.03544E+01 6.84869E+00 3.27432E+02
 5.27272E+01 4.06155E+00 5.16120E+01 3.99014E+00 4.58575E+02 7.21485E+01 5.58346E+00 3.60629E+02 9.12222E+01 7.04042E+00 3.48546E+02
 5.95673E+01 4.15232E+00 5.83386E+01 4.07961E+00 4.87974E+02 8.15637E+01 5.70877E+00 3.81612E+02 1.03086E+02 7.19807E+00 3.70737E+02
 9.22485E-01 7.09592E-02 8.88016E-01 6.85678E-02 8.02403E+01 1.23554E+00 9.55046E-02 7.55257E+01 9.22495E-01 7.09599E-02 1.14564E-02
 1.03799E+00 1.11065E-01 9.89820E-01 1.10328E-01 8.77483E+01 1.37347E+00 1.54855E-01 8.14762E+01 1.03800E+00 1.11067E-01 1.67142E-02
 1.20807E+00 1.64525E-01 1.14175E+00 1.65172E-01 9.55030E+01 1.58020E+00 2.32500E-01 8.76048E+01 1.20809E+00 1.64528E-01 2.48516E-02
 1.43318E+00 2.31445E-01 1.34423E+00 2.32727E-01 1.03556E+02 1.85628E+00 3.27733E-01 9.39472E+01 1.43322E+00 2.31452E-01 3.77705E-02
 1.72305E+00 3.13010E-01 1.60574E+00 3.13117E-01 1.11943E+02 2.21320E+00 4.40325E-01 1.00525E+02 1.72312E+00 3.13023E-01 5.88401E-02
 2.09479E+00 4.12828E-01 1.94087E+00 4.08431E-01 1.20714E+02 2.67049E+00 5.72633E-01 1.07371E+02 2.09490E+00 4.12852E-01 9.42243E-02
 2.56403E+00 5.33853E-01 2.36345E+00 5.19757E-01 1.29896E+02 3.24692E+00 7.25477E-01 1.14499E+02 2.56424E+00 5.33900E-01 1.55524E-01
 2.99912E+00 6.42049E-01 2.75491E+00 6.16147E-01 1.37271E+02 3.78074E+00 8.56517E-01 1.20203E+02 2.99948E+00 6.42129E-01 2.34366E-01
 3.13786E+00 6.77975E-01 2.88826E+00 6.48467E-01 1.39530E+02 3.96620E+00 9.00590E-01 1.21937E+02 3.13828E+00 6.78069E-01 2.65358E-01
 3.92949E+00 8.59135E-01 3.64282E+00 8.09298E-01 1.50551E+02 5.01310E+00 1.11900E+00 1.30380E+02 3.93042E+00 8.59343E-01 4.91842E-01
 4.90728E+00 1.06548E+00 4.57642E+00 9.93303E-01 1.62230E+02 6.30904E+00 1.36923E+00 1.39276E+02 4.90949E+00 1.06596E+00 9.53995E-01
 6.07567E+00 1.29269E+00 5.70195E+00 1.20401E+00 1.74607E+02 7.87535E+00 1.65921E+00 1.48652E+02 6.08133E+00 1.29388E+00 1.94148E+00
 7.45224E+00 1.53407E+00 7.05054E+00 1.44067E+00 1.87722E+02 9.76099E+00 1.99020E+00 1.58532E+02 7.46851E+00 1.53739E+00 4.14773E+00
 9.05588E+00 1.78108E+00 8.62791E+00 1.69433E+00 2.01623E+02 1.19690E+01 2.34941E+00 1.68947E+02 9.11011E+00 1.79173E+00 9.25681E+00
 1.09029E+01 2.02246E+00 1.04616E+01 1.94774E+00 2.16348E+02 1.45423E+01 2.71032E+00 1.79921E+02 1.11146E+01 2.06190E+00 2.11775E+01
 1.30158E+01 2.25017E+00 1.25476E+01 2.18624E+00 2.31927E+02 1.74652E+01 3.04979E+00 1.91471E+02 1.38957E+01 2.40376E+00 4.72681E+01
 1.54063E+01 2.46139E+00 1.49058E+01 2.40422E+00 2.48398E+02 2.07690E+01 3.35887E+00 2.03621E+02 1.85339E+01 2.96704E+00 9.37322E+01
 1.81042E+01 2.65630E+00 1.75644E+01 2.60189E+00 2.65802E+02 2.44923E+01 3.63788E+00 2.16396E+02 2.57493E+01 3.79156E+00 1.50294E+02
 2.11362E+01 2.83602E+00 2.05500E+01 2.78177E+00 2.84179E+02 2.86727E+01 3.89087E+00 2.29820E+02 3.38708E+01 4.56378E+00 1.95403E+02
 2.45271E+01 3.00109E+00 2.38867E+01 2.94561E+00 3.03569E+02 3.33440E+01 4.12079E+00 2.43917E+02 4.13988E+01 5.08584E+00 2.24361E+02
 2.83019E+01 3.15135E+00 2.76002E+01 3.09413E+00 3.24012E+02 3.85422E+01 4.32896E+00 2.58713E+02 4.85942E+01 5.43022E+00 2.44721E+02
 3.24838E+01 3.28620E+00 3.17136E+01 3.22716E+00 3.45550E+02 4.43001E+01 4.51532E+00 2.74232E+02 5.60518E+01 5.68811E+00 2.62389E+02
 3.70943E+01 3.40487E+00 3.62483E+01 3.34416E+00 3.68223E+02 5.06477E+01 4.67920E+00 2.90499E+02 6.41033E+01 5.89991E+00 2.79853E+02
 4.21535E+01 3.50667E+00 4.12241E+01 3.44452E+00 3.92074E+02 5.76125E+01 4.81977E+00 3.07539E+02 7.28908E+01 6.07788E+00 2.97929E+02
 4.76878E+01 3.59144E+00 4.66669E+01 3.52810E+00 4.17164E+02 6.52310E+01 4.93685E+00 3.25391E+02 8.24922E+01 6.22532E+00 3.16876E+02
 5.37090E+01 3.65863E+00 5.25884E+01 3.59438E+00 4.43526E+02 7.35194E+01 5.02970E+00 3.44073E+02 9.29357E+01 6.34207E+00 3.36765E+02
 8.77526E-01 6.78602E-02 8.44686E-01 6.56222E-02 7.42951E+01 1.17523E+00 9.14210E-02 6.91462E+01 8.77535E-01 6.78609E-02 1.06076E-02
 9.94139E-01 1.08553E-01 9.47464E-01 1.07956E-01 8.11875E+01 1.31448E+00 1.51572E-01 7.45564E+01 9.94152E-01 1.08555E-01 1.54645E-02
 1.16211E+00 1.61262E-01 1.09750E+00 1.62010E-01 8.83044E+01 1.51863E+00 2.28092E-01 8.01268E+01 1.16213E+00 1.61265E-01 2.29784E-02
 1.38109E+00 2.26007E-01 1.29445E+00 2.27351E-01 9.56922E+01 1.78717E+00 3.20197E-01 8.58895E+01 1.38112E+00 2.26013E-01 3.49023E-02
 1.66004E+00 3.03847E-01 1.54607E+00 3.04025E-01 1.03382E+02 2.13057E+00 4.27567E-01 9.18634E+01 1.66010E+00 3.03859E-01 5.43406E-02
 2.01460E+00 3.98075E-01 1.86561E+00 3.93896E-01 1.11420E+02 2.56656E+00 5.52278E-01 9.80766E+01 2.01470E+00 3.98098E-01 8.69696E-02
 2.45889E+00 5.11350E-01 2.26554E+00 4.97897E-01 1.19827E+02 3.11201E+00 6.94985E-01 1.04543E+02 2.45910E+00 5.11395E-01 1.43468E-01
 2.86874E+00 6.12018E-01 2.63407E+00 5.87368E-01 1.26577E+02 3.61446E+00 8.16528E-01 1.09714E+02 2.86909E+00 6.12094E-01 2.16106E-01
 2.99877E+00 6.45305E-01 2.75893E+00 6.17247E-01 1.28642E+02 3.78807E+00 8.57243E-01 1.11285E+02 2.99917E+00 6.45395E-01 2.44651E-01
 3.73904E+00 8.12565E-01 3.46402E+00 7.65396E-01 1.38717E+02 4.76612E+00 1.05828E+00 1.18932E+02 3.73993E+00 8.12761E-01 4.53179E-01
 4.64843E+00 1.00169E+00 4.33195E+00 9.33746E-01 1.49382E+02 5.97075E+00 1.28709E+00 1.26981E+02 4.65052E+00 1.00214E+00 8.78435E-01
 5.72915E+00 1.20839E+00 5.37287E+00 1.12536E+00 1.60672E+02 7.41926E+00 1.55077E+00 1.35458E+02 5.73448E+00 1.20950E+00 1.78651E+00
 6.99566E+00 1.42627E+00 6.61381E+00 1.33925E+00 1.72622E+02 9.15445E+00 1.85002E+00 1.44382E+02 7.01092E+00 1.42935E+00 3.81400E+00
 8.46344E+00 1.64734E+00 8.05785E+00 1.56690E+00 1.85274E+02 1.11759E+01 2.17263E+00 1.53781E+02 8.51408E+00 1.65719E+00 8.50576E+00
 1.01455E+01 1.86132E+00 9.72826E+00 1.79234E+00 1.98660E+02 1.35203E+01 2.49399E+00 1.63673E+02 1.03423E+01 1.89762E+00 1.94440E+01
 1.20603E+01 2.06107E+00 1.16191E+01 2.00228E+00 2.12806E+02 1.61699E+01 2.79308E+00 1.74075E+02 1.28751E+01 2.20173E+00 4.33618E+01
