 5.18660E-02 4.78636E-04 6.45703E-02 6.30860E-04 2.36289E-01 9.56329E-02 9.45048E-04 1.78666E-01 5.22846E-02 4.82748E-04 1.08424E-02
 4.74495E-02 3.93822E-04 5.93506E-02 5.21560E-04 2.16944E-01 8.79874E-02 7.82033E-04 1.64666E-01 4.87022E-02 4.04914E-04 2.12140E-02
 4.33730E-02 3.27043E-04 5.45016E-02 4.35092E-04 1.99011E-01 8.08749E-02 6.52948E-04 1.51613E-01 4.73947E-02 3.59440E-04 4.04853E-02
 3.96120E-02 2.72751E-04 5.00005E-02 3.64379E-04 1.82395E-01 7.42638E-02 5.47262E-04 1.39453E-01 5.07072E-02 3.54405E-04 6.86314E-02
 3.61446E-02 2.27811E-04 4.58260E-02 3.05515E-04 1.67010E-01 6.81248E-02 4.59189E-04 1.28137E-01 5.72901E-02 3.70208E-04 9.41059E-02
 3.29513E-02 1.90292E-04 4.19596E-02 2.56127E-04 1.52779E-01 6.24317E-02 3.85222E-04 1.17617E-01 6.05480E-02 3.60441E-04 1.04693E-01
 3.00134E-02 1.58865E-04 3.83824E-02 2.14572E-04 1.39629E-01 5.71581E-02 3.22933E-04 1.07851E-01 5.88051E-02 3.21418E-04 1.02896E-01
 2.73135E-02 1.32517E-04 3.50768E-02 1.79590E-04 1.27492E-01 5.22794E-02 2.70456E-04 9.87960E-02 5.47164E-02 2.74183E-04 9.60761E-02
 2.48349E-02 1.10433E-04 3.20260E-02 1.50155E-04 1.16302E-01 4.77716E-02 2.26267E-04 9.04106E-02 5.01369E-02 2.30195E-04 8.81753E-02
 2.25618E-02 9.19364E-05 2.92135E-02 1.25409E-04 1.05997E-01 4.36113E-02 1.89090E-04 8.26552E-02 4.57147E-02 1.92257E-04 8.04883E-02
 2.04796E-02 7.64591E-05 2.66237E-02 1.04627E-04 9.65180E-02 3.97765E-02 1.57847E-04 7.54915E-02 4.16055E-02 1.60241E-04 7.33263E-02
 1.85766E-02 6.35332E-05 2.42449E-02 8.72082E-05 8.78195E-02 3.62503E-02 1.31643E-04 6.88910E-02 3.78303E-02 1.33410E-04 6.67358E-02
 1.68377E-02 5.27420E-05 2.20604E-02 7.26155E-05 7.98393E-02 3.30089E-02 1.09676E-04 6.28118E-02 3.43691E-02 1.10957E-04 6.06851E-02
 1.25117E-01 2.26291E-02 1.43220E-01 2.63633E-02 5.43654E-01 2.08281E-01 3.84924E-02 3.83004E-01 1.25118E-01 2.26293E-02 7.76205E-05
 1.16352E-01 1.58086E-02 1.35029E-01 1.86973E-02 5.04713E-01 1.96981E-01 2.73911E-02 3.59659E-01 1.16354E-01 1.58088E-02 9.61363E-05
 1.07604E-01 1.08739E-02 1.26492E-01 1.30536E-02 4.66193E-01 1.85058E-01 1.91853E-02 3.35779E-01 1.07607E-01 1.08741E-02 1.21311E-04
 9.90867E-02 7.39118E-03 1.17864E-01 9.00333E-03 4.29136E-01 1.72885E-01 1.32739E-02 3.12122E-01 9.90899E-02 7.39143E-03 1.56520E-04
 9.09925E-02 4.99049E-03 1.09397E-01 6.16668E-03 3.94284E-01 1.60837E-01 9.11913E-03 2.89299E-01 9.09968E-02 4.99073E-03 2.07244E-04
 8.34557E-02 3.37001E-03 1.01291E-01 4.22318E-03 3.62100E-01 1.49221E-01 6.26329E-03 2.67750E-01 8.34616E-02 3.37026E-03 2.82635E-04
 7.65117E-02 2.29370E-03 9.36405E-02 2.91428E-03 3.32632E-01 1.38195E-01 4.33422E-03 2.47638E-01 7.65202E-02 2.29397E-03 3.98250E-04
 7.15241E-02 1.72143E-03 8.80446E-02 2.21001E-03 3.11546E-01 1.30094E-01 3.29365E-03 2.33037E-01 7.15356E-02 1.72171E-03 5.31890E-04
 7.01668E-02 1.58910E-03 8.65060E-02 2.04613E-03 3.05810E-01 1.27862E-01 3.05120E-03 2.29030E-01 7.01795E-02 1.58940E-03 5.81571E-04
 6.40133E-02 1.10671E-03 7.94615E-02 1.44386E-03 2.79810E-01 1.17617E-01 2.15867E-03 2.10732E-01 6.40337E-02 1.10708E-03 9.14074E-04
 5.83998E-02 8.01383E-04 7.29362E-02 1.05698E-03 2.56082E-01 1.08094E-01 1.58361E-03 1.93828E-01 5.84352E-02 8.01897E-04 1.50576E-03
 5.32643E-02 6.04395E-04 6.68945E-02 8.03864E-04 2.34352E-01 9.92537E-02 1.20631E-03 1.78193E-01 5.33315E-02 6.05205E-04 2.60540E-03
 4.85610E-02 4.72425E-04 6.13068E-02 6.32352E-04 2.14404E-01 9.10598E-02 9.50081E-04 1.63721E-01 4.87054E-02 4.73920E-04 4.73603E-03
 4.42530E-02 3.79538E-04 5.61470E-02 5.10710E-04 1.96074E-01 8.34802E-02 7.68084E-04 1.50326E-01 4.46176E-02 3.82873E-04 8.99774E-03
 4.03035E-02 3.10566E-04 5.13829E-02 4.19915E-04 1.79206E-01 7.64709E-02 6.32102E-04 1.37921E-01 4.13908E-02 3.19520E-04 1.75264E-02
 3.66792E-02 2.56779E-04 4.69823E-02 3.48742E-04 1.63663E-01 6.99874E-02 5.25402E-04 1.26424E-01 4.01568E-02 2.82828E-04 3.33046E-02
 3.33541E-02 2.13358E-04 4.29195E-02 2.90949E-04 1.49343E-01 6.39936E-02 4.38665E-04 1.15776E-01 4.29105E-02 2.78778E-04 5.62256E-02
 3.03050E-02 1.77600E-04 3.91715E-02 2.43097E-04 1.36157E-01 5.84573E-02 3.66771E-04 1.05921E-01 4.84438E-02 2.91301E-04 7.67817E-02
 2.75114E-02 1.47869E-04 3.57178E-02 2.03115E-04 1.24023E-01 5.33495E-02 3.06648E-04 9.68088E-02 5.10870E-02 2.83275E-04 8.50685E-02
 2.49544E-02 1.23051E-04 3.25384E-02 1.69597E-04 1.12870E-01 4.86418E-02 2.56204E-04 8.83933E-02 4.94499E-02 2.51982E-04 8.32605E-02
 2.26160E-02 1.02312E-04 2.96149E-02 1.41477E-04 1.02627E-01 4.43080E-02 2.13851E-04 8.06303E-02 4.58347E-02 2.14301E-04 7.74177E-02
 2.04798E-02 8.49849E-05 2.69296E-02 1.17894E-04 9.32308E-02 4.03230E-02 1.78308E-04 7.34778E-02 4.18314E-02 1.79340E-04 7.07565E-02
 1.85300E-02 7.05193E-05 2.44658E-02 9.81330E-05 8.46197E-02 3.66629E-02 1.48505E-04 6.68954E-02 3.79892E-02 1.49289E-04 6.43218E-02
 1.67523E-02 5.84542E-05 2.22078E-02 8.15933E-05 7.67367E-02 3.33048E-02 1.23544E-04 6.08450E-02 3.44367E-02 1.24013E-04 5.83584E-02
 1.51353E-02 4.84115E-05 2.01433E-02 6.77779E-05 6.95377E-02 3.02315E-02 1.02681E-04 5.52974E-02 3.11883E-02 1.02902E-04 5.28977E-02
 1.36645E-02 4.00550E-05 1.82562E-02 5.62435E-05 6.29643E-02 2.74194E-02 8.52513E-05 5.02124E-02 2.82237E-02 8.52951E-05 4.79080E-02
 1.14193E-01 2.10944E-02 1.32151E-01 2.48317E-02 4.88220E-01 1.92662E-01 3.63400E-02 3.46895E-01 1.14195E-01 2.10946E-02 6.97059E-05
 1.05338E-01 1.45066E-02 1.23787E-01 1.73630E-02 4.48745E-01 1.81088E-01 2.55025E-02 3.22920E-01 1.05340E-01 1.45068E-02 8.54758E-05
 9.66336E-02 9.81832E-03 1.15202E-01 1.19447E-02 4.10462E-01 1.69061E-01 1.76057E-02 2.98881E-01 9.66358E-02 9.81856E-03 1.06809E-04
 8.82784E-02 6.56535E-03 1.06640E-01 8.11517E-03 3.74262E-01 1.56944E-01 1.20013E-02 2.75473E-01 8.82813E-02 6.56557E-03 1.36506E-04
 8.04573E-02 4.36137E-03 9.83499E-02 5.47455E-03 3.40835E-01 1.45108E-01 8.12191E-03 2.53282E-01 8.04612E-02 4.36159E-03 1.79150E-04
 7.32744E-02 2.89821E-03 9.05079E-02 3.69267E-03 3.10480E-01 1.33830E-01 5.49496E-03 2.32664E-01 7.32797E-02 2.89842E-03 2.42343E-04
 6.67416E-02 1.94160E-03 8.31910E-02 2.51004E-03 2.83124E-01 1.23243E-01 3.74594E-03 2.13709E-01 6.67492E-02 1.94183E-03 3.38976E-04
 6.20979E-02 1.43973E-03 7.78874E-02 1.88167E-03 2.63799E-01 1.15534E-01 2.81419E-03 2.00116E-01 6.21081E-02 1.43998E-03 4.50374E-04
 6.08420E-02 1.32447E-03 7.64379E-02 1.73639E-03 2.58582E-01 1.13422E-01 2.59847E-03 1.96414E-01 6.08532E-02 1.32472E-03 4.91756E-04
 5.51840E-02 9.07745E-04 6.98360E-02 1.20673E-03 2.35113E-01 1.03779E-01 1.81070E-03 1.79627E-01 5.52019E-02 9.08056E-04 7.68063E-04
 5.00720E-02 6.47789E-04 6.37743E-02 8.71322E-04 2.13948E-01 9.48939E-02 1.31033E-03 1.64298E-01 5.01030E-02 6.48214E-04 1.25803E-03
 4.54367E-02 4.82594E-04 5.82071E-02 6.55055E-04 1.94761E-01 8.67106E-02 9.86779E-04 1.50257E-01 4.54953E-02 4.83255E-04 2.16529E-03
 4.12242E-02 3.73602E-04 5.30952E-02 5.10611E-04 1.77299E-01 7.91800E-02 7.70168E-04 1.37372E-01 4.13494E-02 3.74811E-04 3.91656E-03
 3.73925E-02 2.97961E-04 4.84056E-02 4.09474E-04 1.61374E-01 7.22592E-02 6.18246E-04 1.25535E-01 3.77075E-02 3.00640E-04 7.40594E-03
 3.39018E-02 2.42459E-04 4.41017E-02 3.34806E-04 1.46816E-01 6.58976E-02 5.05953E-04 1.14645E-01 3.48375E-02 2.49617E-04 1.43610E-02
 3.07170E-02 1.99582E-04 4.01487E-02 2.76800E-04 1.33482E-01 6.00466E-02 4.18627E-04 1.04615E-01 3.36983E-02 2.20321E-04 2.71718E-02
 2.78112E-02 1.65208E-04 3.65190E-02 2.30029E-04 1.21267E-01 5.46671E-02 3.48140E-04 9.53774E-02 3.59709E-02 2.17105E-04 4.56817E-02
 2.51606E-02 1.37047E-04 3.31881E-02 1.91509E-04 1.10079E-01 4.97243E-02 2.90029E-04 8.68749E-02 4.05845E-02 2.26929E-04 6.21278E-02
 2.27447E-02 1.13726E-04 3.01344E-02 1.59461E-04 9.98382E-02 4.51874E-02 2.41642E-04 7.90554E-02 4.27078E-02 2.20400E-04 6.85476E-02
 2.05443E-02 9.43283E-05 2.73372E-02 1.32694E-04 9.04723E-02 4.10269E-02 2.01197E-04 7.18713E-02 4.11996E-02 1.95553E-04 6.68090E-02
 1.85420E-02 7.81726E-05 2.47778E-02 1.10314E-04 8.19143E-02 3.72158E-02 1.67358E-04 6.52781E-02 3.80392E-02 1.65794E-04 6.18592E-02
 1.67215E-02 6.47190E-05 2.24382E-02 9.16105E-05 7.41021E-02 3.37284E-02 1.39059E-04 5.92340E-02 3.45767E-02 1.38287E-04 5.62996E-02
 1.50679E-02 5.35239E-05 2.03019E-02 7.59919E-05 6.69775E-02 3.05405E-02 1.15412E-04 5.36992E-02 3.12735E-02 1.14727E-04 5.09663E-02
 1.35672E-02 4.42175E-05 1.83531E-02 6.29641E-05 6.04866E-02 2.76296E-02 9.56758E-05 4.86367E-02 2.82344E-02 9.49766E-05 4.60496E-02
 1.22085E-02 3.64973E-05 1.65797E-02 5.21205E-05 5.45873E-02 2.49781E-02 7.92386E-05 4.40177E-02 2.54686E-02 7.85381E-05 4.15694E-02
 1.09782E-02 3.00952E-05 1.49661E-02 4.30990E-05 4.92258E-02 2.25632E-02 6.55557E-05 3.98042E-02 2.29559E-02 6.48756E-05 3.74948E-02
 1.03747E-01 1.95524E-02 1.21464E-01 2.32723E-02 4.37165E-01 1.77542E-01 3.41406E-02 3.13465E-01 1.03748E-01 1.95527E-02 6.24165E-05
 9.48438E-02 1.32208E-02 1.12954E-01 1.60264E-02 3.97503E-01 1.65727E-01 2.36039E-02 2.89051E-01 9.48454E-02 1.32210E-02 7.57154E-05
 8.62284E-02 8.79436E-03 1.04352E-01 1.08526E-02 3.59740E-01 1.53635E-01 1.60440E-02 2.65015E-01 8.62305E-02 8.79457E-03 9.36101E-05
 7.80885E-02 5.77941E-03 9.58981E-02 7.25597E-03 3.24672E-01 1.41628E-01 1.07652E-02 2.42016E-01 7.80911E-02 5.77961E-03 1.18418E-04
 7.05776E-02 3.77393E-03 8.78186E-02 4.81709E-03 2.92817E-01 1.30051E-01 7.17077E-03 2.20559E-01 7.05810E-02 3.77412E-03 1.53911E-04
 6.37849E-02 2.46640E-03 8.02788E-02 3.19831E-03 2.64401E-01 1.19164E-01 4.77601E-03 2.00956E-01 6.37896E-02 2.46658E-03 2.06377E-04
 5.76918E-02 1.62585E-03 7.33293E-02 2.14064E-03 2.39204E-01 1.09066E-01 3.20608E-03 1.83213E-01 5.76985E-02 1.62604E-03 2.86392E-04
 5.34092E-02 1.19106E-03 6.83421E-02 1.58610E-03 2.21641E-01 1.01785E-01 2.38073E-03 1.70650E-01 5.34182E-02 1.19127E-03 3.78401E-04
 5.22592E-02 1.09193E-03 6.69879E-02 1.45877E-03 2.16937E-01 9.98034E-02 2.19094E-03 1.67255E-01 5.22690E-02 1.09214E-03 4.12560E-04
 4.71098E-02 7.36511E-04 6.08543E-02 9.98346E-04 1.95944E-01 9.08040E-02 1.50353E-03 1.51978E-01 4.71255E-02 7.36768E-04 6.40109E-04
 4.25062E-02 5.18035E-04 5.52765E-02 7.10955E-04 1.77247E-01 8.25898E-02 1.07317E-03 1.38196E-01 4.25331E-02 5.18381E-04 1.04223E-03
 3.83706E-02 3.81233E-04 5.01974E-02 5.28301E-04 1.60475E-01 7.50886E-02 7.98874E-04 1.25703E-01 3.84211E-02 3.81766E-04 1.78415E-03
 3.46422E-02 2.92299E-04 4.55687E-02 4.08019E-04 1.45348E-01 6.82371E-02 6.17803E-04 1.14339E-01 3.47498E-02 2.93266E-04 3.21088E-03
 3.12746E-02 2.31415E-04 4.13509E-02 3.24863E-04 1.31657E-01 6.19825E-02 4.92391E-04 1.03979E-01 3.15442E-02 2.33544E-04 6.04261E-03
 2.82260E-02 1.87254E-04 3.75036E-02 2.64126E-04 1.19224E-01 5.62686E-02 4.00673E-04 9.45124E-02 2.90239E-02 1.92915E-04 1.16640E-02
 2.54607E-02 1.53449E-04 3.39903E-02 2.17358E-04 1.07906E-01 5.10434E-02 3.29974E-04 8.58465E-02 2.79930E-02 1.69784E-04 2.19729E-02
 2.29514E-02 1.26534E-04 3.07818E-02 1.79910E-04 9.75947E-02 4.62655E-02 2.73305E-04 7.79114E-02 2.98538E-02 1.67257E-04 3.67866E-02
 2.06745E-02 1.04597E-04 2.78529E-02 1.49231E-04 8.82012E-02 4.18988E-02 2.26839E-04 7.06478E-02 3.36666E-02 1.74874E-04 4.98236E-02
 1.86096E-02 8.65039E-05 2.51814E-02 1.23818E-04 7.96477E-02 3.79113E-02 1.88316E-04 6.40033E-02 3.53534E-02 1.69615E-04 5.47415E-02
 1.67383E-02 7.15088E-05 2.27466E-02 1.02672E-04 7.18644E-02 3.42730E-02 1.56240E-04 5.79306E-02 3.39888E-02 1.50097E-04 5.31262E-02
 1.50437E-02 5.90623E-05 2.05296E-02 8.50567E-05 6.47879E-02 3.09568E-02 1.29501E-04 5.23860E-02 3.12576E-02 1.26847E-04 4.89803E-02
 1.35103E-02 4.87323E-05 1.85130E-02 7.03859E-05 5.83599E-02 2.79370E-02 1.07219E-04 4.73288E-02 2.82959E-02 1.05443E-04 4.43887E-02
 1.21241E-02 4.01652E-05 1.66803E-02 5.81783E-05 5.25260E-02 2.51900E-02 8.86670E-05 4.27210E-02 2.54872E-02 8.71744E-05 4.00139E-02
 1.08719E-02 3.30677E-05 1.50164E-02 4.80319E-05 4.72365E-02 2.26936E-02 7.32386E-05 3.85271E-02 2.29158E-02 7.19145E-05 3.60018E-02
 9.74341E-03 2.72002E-05 1.35095E-02 3.96173E-05 4.24521E-02 2.04305E-02 6.04364E-05 3.47196E-02 2.05867E-02 5.92582E-05 3.23637E-02
 8.72628E-03 2.23513E-05 1.21447E-02 3.26420E-05 3.81242E-02 1.83789E-02 4.98183E-05 3.12631E-02 1.84804E-02 4.87766E-05 2.90706E-02
 9.38428E-02 1.80224E-02 1.11226E-01 2.17037E-02 3.90376E-01 1.63019E-01 3.19203E-02 2.82635E-01 9.38440E-02 1.80226E-02 5.57362E-05
 8.49467E-02 1.19675E-02 1.02608E-01 1.47039E-02 3.50882E-01 1.51007E-01 2.17178E-02 2.57978E-01 8.49481E-02 1.19677E-02 6.68351E-05
 7.64612E-02 7.81341E-03 9.40178E-02 9.78900E-03 3.13876E-01 1.38888E-01 1.45171E-02 2.34086E-01 7.64630E-02 7.81360E-03 8.16756E-05
 6.85775E-02 5.04021E-03 8.57051E-02 6.43345E-03 2.80130E-01 1.27036E-01 9.57692E-03 2.11617E-01 6.85798E-02 5.04038E-03 1.02173E-04
 6.14177E-02 3.23203E-03 7.78736E-02 4.19902E-03 2.50006E-01 1.15768E-01 6.27267E-03 1.91001E-01 6.14208E-02 3.23220E-03 1.31409E-04
 5.50392E-02 2.07568E-03 7.06637E-02 2.74208E-03 2.23578E-01 1.05313E-01 4.10953E-03 1.72468E-01 5.50433E-02 2.07584E-03 1.74513E-04
 4.94045E-02 1.34574E-03 6.41081E-02 1.80615E-03 2.00546E-01 9.57446E-02 2.71503E-03 1.55967E-01 4.94103E-02 1.34591E-03 2.40109E-04
 4.54917E-02 9.73804E-04 5.94545E-02 1.32238E-03 1.84716E-01 8.89187E-02 1.99220E-03 1.44441E-01 4.54995E-02 9.73977E-04 3.15361E-04
 4.44487E-02 8.89660E-04 5.81994E-02 1.21211E-03 1.80510E-01 8.70732E-02 1.82719E-03 1.41351E-01 4.44572E-02 8.89837E-04 3.43287E-04
 3.98103E-02 5.90581E-04 5.25502E-02 8.16762E-04 1.61897E-01 7.87447E-02 1.23462E-03 1.27559E-01 3.98238E-02 5.90792E-04 5.28889E-04
 3.57099E-02 4.09464E-04 4.74662E-02 5.73604E-04 1.45538E-01 7.12212E-02 8.69079E-04 1.15276E-01 3.57331E-02 4.09744E-04 8.55793E-04
 3.20632E-02 2.97687E-04 4.28794E-02 4.21261E-04 1.31027E-01 6.44136E-02 6.39413E-04 1.04264E-01 3.21064E-02 2.98112E-04 1.45677E-03
 2.88025E-02 2.26055E-04 3.87323E-02 3.22324E-04 1.18059E-01 5.82446E-02 4.89896E-04 9.43381E-02 2.88941E-02 2.26820E-04 2.60813E-03
 2.58786E-02 1.77658E-04 3.49796E-02 2.54775E-04 1.06414E-01 5.26521E-02 3.87619E-04 8.53617E-02 2.61071E-02 1.79331E-04 4.88443E-03
 2.32486E-02 1.42945E-04 3.15781E-02 2.05956E-04 9.59104E-02 4.75753E-02 3.13601E-04 7.72159E-02 2.39223E-02 1.47370E-04 9.38480E-03
 2.08768E-02 1.16607E-04 2.84898E-02 1.68690E-04 8.64064E-02 4.29599E-02 2.57036E-04 6.98055E-02 2.30063E-02 1.29323E-04 1.76012E-02
 1.87362E-02 9.57789E-05 2.56849E-02 1.39054E-04 7.77968E-02 3.87628E-02 2.12011E-04 6.30593E-02 2.45165E-02 1.27355E-04 2.93425E-02
 1.68040E-02 7.88886E-05 2.31380E-02 1.14906E-04 6.99953E-02 3.49474E-02 1.75290E-04 5.69182E-02 2.76369E-02 1.33179E-04 3.95749E-02
 1.50605E-02 6.50163E-05 2.08268E-02 9.49891E-05 6.29280E-02 3.14813E-02 1.44983E-04 5.13307E-02 2.89606E-02 1.28987E-04 4.32963E-02
 1.34882E-02 5.35611E-05 1.87310E-02 7.84817E-05 5.65298E-02 2.83350E-02 1.19847E-04 4.62509E-02 2.77462E-02 1.13829E-04 4.18371E-02
 1.20713E-02 4.40860E-05 1.68322E-02 6.47808E-05 5.07416E-02 2.54815E-02 9.89723E-05 4.16368E-02 2.54141E-02 9.58797E-05 3.84050E-02
 1.07953E-02 3.62491E-05 1.51134E-02 5.34119E-05 4.55096E-02 2.28960E-02 8.16409E-05 3.74499E-02 2.29099E-02 7.94214E-05 3.46543E-02
 9.64720E-03 2.97721E-05 1.35589E-02 4.39863E-05 4.07843E-02 2.05555E-02 6.72643E-05 3.36543E-02 2.05490E-02 6.54264E-05 3.11044E-02
 8.61489E-03 2.44248E-05 1.21544E-02 3.61810E-05 3.65205E-02 1.84387E-02 5.53529E-05 3.02169E-02 1.83983E-02 5.37784E-05 2.78659E-02
 7.68894E-03 2.00200E-05 1.08884E-02 2.97322E-05 3.26824E-02 1.65291E-02 4.55064E-05 2.71118E-02 1.64595E-02 4.41534E-05 2.49437E-02
 6.85815E-03 1.63927E-05 9.74725E-03 2.44064E-05 2.92270E-02 1.48063E-02 3.73708E-05 2.43067E-02 1.47143E-02 3.62112E-05 2.23111E-02
 8.45385E-02 1.65233E-02 1.01497E-01 2.01446E-02 3.47738E-01 1.49177E-01 2.97052E-02 2.54323E-01 8.45396E-02 1.65235E-02 4.96486E-05
 7.56900E-02 1.07598E-02 9.27985E-02 1.34090E-02 3.08661E-01 1.37003E-01 1.98639E-02 2.29570E-01 7.56914E-02 1.07600E-02 5.87929E-05
 6.73870E-02 6.88551E-03 8.42602E-02 8.76489E-03 2.72673E-01 1.24907E-01 1.30404E-02 2.05978E-01 6.73886E-02 6.88568E-03 7.09540E-05
 5.97926E-02 4.35352E-03 7.61170E-02 5.65456E-03 2.40389E-01 1.13248E-01 8.44658E-03 1.84137E-01 5.97947E-02 4.35368E-03 8.76776E-05
 5.30127E-02 2.73812E-03 6.85623E-02 3.62403E-03 2.12087E-01 1.02330E-01 5.43328E-03 1.64439E-01 5.30154E-02 2.73826E-03 1.11478E-04
 4.70696E-02 1.72641E-03 6.17085E-02 2.32538E-03 1.87689E-01 9.23458E-02 3.49792E-03 1.47025E-01 4.70732E-02 1.72654E-03 1.46500E-04
 4.19005E-02 1.10013E-03 5.55641E-02 1.50627E-03 1.66785E-01 8.33345E-02 2.27270E-03 1.31776E-01 4.19055E-02 1.10026E-03 1.99689E-04
 3.83587E-02 7.86125E-04 5.12549E-02 1.08933E-03 1.52632E-01 7.69828E-02 1.64722E-03 1.21278E-01 3.83654E-02 7.86267E-04 2.60586E-04
 3.74217E-02 7.15672E-04 5.01010E-02 9.95042E-04 1.48903E-01 7.52777E-02 1.50556E-03 1.18487E-01 3.74291E-02 7.15818E-04 2.83179E-04
 3.32863E-02 4.67539E-04 4.49432E-02 6.60011E-04 1.32547E-01 6.76358E-02 1.00137E-03 1.06135E-01 3.32979E-02 4.67709E-04 4.33009E-04
 2.96753E-02 3.19560E-04 4.03544E-02 4.57059E-04 1.18372E-01 6.08109E-02 6.95054E-04 9.52865E-02 2.96950E-02 3.19783E-04 6.96055E-04
 2.64968E-02 2.29530E-04 3.62549E-02 3.31716E-04 1.05944E-01 5.46957E-02 5.05355E-04 8.56732E-02 2.65333E-02 2.29865E-04 1.17792E-03
 2.36797E-02 1.72635E-04 3.25797E-02 2.51425E-04 9.49460E-02 4.92010E-02 3.83546E-04 7.70928E-02 2.37569E-02 1.73232E-04 2.09762E-03
 2.11725E-02 1.34681E-04 2.92783E-02 1.97280E-04 8.51503E-02 4.42564E-02 3.01243E-04 6.93968E-02 2.13641E-02 1.35979E-04 3.90877E-03
 1.89320E-02 1.07750E-04 2.63053E-02 1.58550E-04 7.63762E-02 3.97970E-02 2.42290E-04 6.24629E-02 1.94947E-02 1.11164E-04 7.47473E-03
 1.69231E-02 8.74916E-05 2.36219E-02 1.29236E-04 6.84856E-02 3.57669E-02 1.97621E-04 5.61949E-02 1.86947E-02 9.72608E-05 1.39558E-02
 1.51200E-02 7.15769E-05 2.11984E-02 1.06083E-04 6.13778E-02 3.21228E-02 1.62308E-04 5.05224E-02 1.99078E-02 9.57407E-05 2.31648E-02
 1.35009E-02 5.87368E-05 1.90096E-02 8.73172E-05 5.49718E-02 2.88281E-02 1.33665E-04 4.53877E-02 2.24339E-02 1.00123E-04 3.11095E-02
 1.20472E-02 4.82352E-05 1.70336E-02 7.19093E-05 4.91989E-02 2.58506E-02 1.10131E-04 4.07412E-02 2.34579E-02 9.68165E-05 3.38871E-02
 1.07427E-02 3.95958E-05 1.52509E-02 5.91900E-05 4.39991E-02 2.31619E-02 9.06917E-05 3.65395E-02 2.23945E-02 8.51925E-05 3.26007E-02
 9.57284E-03 3.24754E-05 1.36439E-02 4.86735E-05 3.93186E-02 2.07357E-02 7.46108E-05 3.27430E-02 2.04279E-02 7.15120E-05 2.97938E-02
 8.52437E-03 2.66069E-05 1.21965E-02 3.99800E-05 3.51088E-02 1.85485E-02 6.13106E-05 2.93158E-02 1.83361E-02 5.90216E-05 2.67653E-02
 7.58539E-03 2.17741E-05 1.08939E-02 3.27999E-05 3.13253E-02 1.65783E-02 5.03203E-05 2.62248E-02 1.63757E-02 4.84415E-05 2.39179E-02
 6.74508E-03 1.77985E-05 9.72262E-03 2.68766E-05 2.79279E-02 1.48053E-02 4.12496E-05 2.34397E-02 1.45987E-02 3.96687E-05 2.13339E-02
 5.99488E-03 1.45357E-05 8.67208E-03 2.20017E-05 2.48846E-02 1.32137E-02 3.37809E-05 2.09366E-02 1.30045E-02 3.24471E-05 1.90137E-02
 5.32487E-03 1.18586E-05 7.72962E-03 1.79914E-05 2.21578E-02 1.17847E-02 2.76340E-05 1.86868E-02 1.15763E-02 2.65106E-05 1.69336E-02
 7.58600E-02 1.50699E-02 9.23114E-02 1.86106E-02 3.09030E-01 1.36068E-01 2.75175E-02 2.28402E-01 7.58610E-02 1.50701E-02 4.41220E-05
 6.71132E-02 9.61002E-03 8.35729E-02 1.21552E-02 2.70646E-01 1.23783E-01 1.80613E-02 2.03718E-01 6.71144E-02 9.61019E-03 5.15520E-05
 5.90330E-02 6.01815E-03 7.51189E-02 7.78934E-03 2.35861E-01 1.11754E-01 1.16274E-02 1.80545E-01 5.90345E-02 6.01830E-03 6.13749E-05
 5.17626E-02 3.72374E-03 6.71762E-02 4.92529E-03 2.05171E-01 1.00329E-01 7.38323E-03 1.59430E-01 5.17644E-02 3.72387E-03 7.48326E-05
 4.53836E-02 2.29371E-03 5.99223E-02 3.09514E-03 1.78747E-01 8.97959E-02 4.65741E-03 1.40707E-01 4.53860E-02 2.29384E-03 9.39534E-05
 3.98874E-02 1.41817E-03 5.34438E-02 1.94906E-03 1.56376E-01 8.03121E-02 2.94284E-03 1.24443E-01 3.98906E-02 1.41829E-03 1.22059E-04
 3.51849E-02 8.87493E-04 4.77230E-02 1.24042E-03 1.37546E-01 7.18801E-02 1.87861E-03 1.10444E-01 3.51892E-02 8.87605E-04 1.64681E-04
 3.20076E-02 6.26000E-04 4.37624E-02 8.85639E-04 1.24991E-01 6.60127E-02 1.34421E-03 1.00949E-01 3.20134E-02 6.26116E-04 2.13395E-04
 3.11738E-02 5.67852E-04 4.27100E-02 8.06100E-04 1.21712E-01 6.44496E-02 1.22422E-03 9.84473E-02 3.11801E-02 5.67970E-04 2.31468E-04
 2.75243E-02 3.65019E-04 3.80423E-02 5.26135E-04 1.07466E-01 5.74985E-02 8.01180E-04 8.74783E-02 2.75341E-02 3.65154E-04 3.51076E-04
 2.43798E-02 2.45957E-04 3.39416E-02 3.59206E-04 9.53032E-02 5.13682E-02 5.48223E-04 7.79855E-02 2.43963E-02 2.46132E-04 5.60413E-04
 2.16422E-02 1.74555E-04 3.03171E-02 2.57601E-04 8.47724E-02 4.59338E-02 3.93850E-04 6.96783E-02 2.16728E-02 1.74816E-04 9.42550E-04
 1.92386E-02 1.30040E-04 2.70971E-02 1.93397E-04 7.55482E-02 4.10951E-02 2.96072E-04 6.23404E-02 1.93028E-02 1.30500E-04 1.66914E-03
 1.71159E-02 1.00709E-04 2.42270E-02 1.50623E-04 6.74021E-02 3.67747E-02 2.30807E-04 5.58159E-02 1.72748E-02 1.01701E-04 3.09432E-03
