PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.49926E+01 6.74952E+00 6.36340E+01 6.63178E+00 9.15756E+02 8.89603E+01 9.28030E+00 7.66200E+02 1.12454E+02 1.17003E+01 6.99364E+02
 7.43339E+01 7.04468E+00 7.28194E+01 6.92224E+00 9.79719E+02 1.01817E+02 9.68695E+00 8.14170E+02 1.28658E+02 1.22128E+01 7.47841E+02
 8.46213E+01 7.30979E+00 8.29350E+01 7.18316E+00 1.04746E+03 1.15975E+02 1.00522E+01 8.64704E+02 1.46499E+02 1.26728E+01 7.99134E+02
 1.11808E+00 8.93057E-02 1.07651E+00 8.60968E-02 1.54908E+02 1.49789E+00 1.19841E-01 1.53825E+02 1.11810E+00 8.93066E-02 2.21172E-02
 1.22749E+00 1.25147E-01 1.17278E+00 1.23643E-01 1.68965E+02 1.62825E+00 1.73285E-01 1.66011E+02 1.22751E+00 1.25149E-01 3.21843E-02
 1.40683E+00 1.80927E-01 1.33312E+00 1.81002E-01 1.83584E+02 1.84648E+00 2.54542E-01 1.78606E+02 1.40686E+00 1.80930E-01 4.77719E-02
 1.66046E+00 2.57923E-01 1.56168E+00 2.58861E-01 1.98860E+02 2.15831E+00 3.64350E-01 1.91683E+02 1.66050E+00 2.57930E-01 7.25315E-02
 2.00229E+00 3.58693E-01 1.87089E+00 3.58429E-01 2.14867E+02 2.58067E+00 5.03898E-01 2.05290E+02 2.00237E+00 3.58707E-01 1.12941E-01
 2.45704E+00 4.89383E-01 2.28225E+00 4.83765E-01 2.31717E+02 3.14257E+00 6.78097E-01 2.19501E+02 2.45718E+00 4.89412E-01 1.80869E-01
 3.04828E+00 6.55344E-01 2.81683E+00 6.37462E-01 2.49462E+02 3.87268E+00 8.89545E-01 2.34352E+02 3.04853E+00 6.55402E-01 2.98684E-01
 3.60769E+00 8.08465E-01 3.32247E+00 7.75095E-01 2.63785E+02 4.56320E+00 1.07718E+00 2.46267E+02 3.60813E+00 8.08566E-01 4.50370E-01
 3.78935E+00 8.60424E-01 3.49725E+00 8.22223E-01 2.68183E+02 4.80634E+00 1.14160E+00 2.49895E+02 3.78986E+00 8.60544E-01 5.10040E-01
 4.83049E+00 1.12705E+00 4.49000E+00 1.06101E+00 2.89711E+02 6.18385E+00 1.46676E+00 2.67597E+02 4.83164E+00 1.12733E+00 9.46497E-01
 6.14138E+00 1.44182E+00 5.74199E+00 1.34402E+00 3.12683E+02 7.92188E+00 1.85262E+00 2.86333E+02 6.14416E+00 1.44247E+00 1.83883E+00
 7.73791E+00 1.80118E+00 7.28062E+00 1.67867E+00 3.37198E+02 1.00633E+01 2.31378E+00 3.06171E+02 7.74514E+00 1.80285E+00 3.74970E+00
 9.65224E+00 2.19713E+00 9.15641E+00 2.06580E+00 3.63352E+02 1.26863E+01 2.85477E+00 3.27173E+02 9.67336E+00 2.20189E+00 8.02976E+00
 1.19186E+01 2.61811E+00 1.13858E+01 2.49391E+00 3.91271E+02 1.58071E+01 3.45946E+00 3.49424E+02 1.19902E+01 2.63378E+00 1.79705E+01
 1.45689E+01 3.04724E+00 1.40158E+01 2.93805E+00 4.21049E+02 1.94974E+01 4.08969E+00 3.72982E+02 1.48527E+01 3.10675E+00 4.12466E+01
 1.76433E+01 3.47119E+00 1.70503E+01 3.37558E+00 4.52769E+02 2.37492E+01 4.71010E+00 3.97902E+02 1.88397E+01 3.70838E+00 9.24184E+01
 2.11699E+01 3.88397E+00 2.05284E+01 3.79633E+00 4.86537E+02 2.86214E+01 5.30475E+00 4.24251E+02 2.54797E+01 4.68253E+00 1.84085E+02
 2.52028E+01 4.28395E+00 2.45014E+01 4.19844E+00 5.22460E+02 3.41851E+01 5.87099E+00 4.52098E+02 3.58729E+01 6.11606E+00 2.96535E+02
 2.97933E+01 4.67097E+00 2.90204E+01 4.58364E+00 5.60649E+02 4.05122E+01 6.41194E+00 4.81515E+02 4.77856E+01 7.51820E+00 3.87203E+02
 3.49919E+01 5.04411E+00 3.41348E+01 4.95277E+00 6.01216E+02 4.76715E+01 6.92946E+00 5.12572E+02 5.91123E+01 8.54977E+00 4.46384E+02
 4.08503E+01 5.40145E+00 3.98969E+01 5.30519E+00 6.44279E+02 5.57371E+01 7.42313E+00 5.45345E+02 7.01947E+01 9.30914E+00 4.88839E+02
 4.74194E+01 5.74032E+00 4.63571E+01 5.63894E+00 6.89954E+02 6.47796E+01 7.89048E+00 5.79907E+02 8.18818E+01 9.93761E+00 5.26266E+02
 5.47488E+01 6.05778E+00 5.35648E+01 5.95146E+00 7.38365E+02 7.48681E+01 8.32804E+00 6.16337E+02 9.46730E+01 1.04984E+01 5.63634E+02
 6.28868E+01 6.35101E+00 6.15673E+01 6.24008E+00 7.89634E+02 8.60691E+01 8.73211E+00 6.54711E+02 1.08805E+02 1.10093E+01 6.02609E+02
 7.18961E+01 6.61848E+00 7.04263E+01 6.50333E+00 8.43945E+02 9.84688E+01 9.10067E+00 6.95148E+02 1.24434E+02 1.14738E+01 6.43749E+02
 8.18136E+01 6.85731E+00 8.01782E+01 6.73840E+00 9.01398E+02 1.12118E+02 9.42978E+00 7.37711E+02 1.41634E+02 1.18883E+01 6.87231E+02
 1.09603E+00 8.68513E-02 1.05526E+00 8.37484E-02 1.37132E+02 1.46831E+00 1.16579E-01 1.35096E+02 1.09604E+00 8.68522E-02 1.95792E-02
 1.20638E+00 1.23269E-01 1.15239E+00 1.21862E-01 1.49604E+02 1.59985E+00 1.70819E-01 1.45706E+02 1.20639E+00 1.23271E-01 2.84964E-02
 1.38449E+00 1.78780E-01 1.31162E+00 1.78926E-01 1.62547E+02 1.81655E+00 2.51649E-01 1.56659E+02 1.38452E+00 1.78783E-01 4.22976E-02
 1.63421E+00 2.54439E-01 1.53657E+00 2.55421E-01 1.76045E+02 2.12342E+00 3.59529E-01 1.68020E+02 1.63425E+00 2.54446E-01 6.42100E-02
 1.96884E+00 3.52553E-01 1.83913E+00 3.52349E-01 1.90164E+02 2.53665E+00 4.95371E-01 1.79830E+02 1.96891E+00 3.52566E-01 9.99557E-02
 2.41205E+00 4.78841E-01 2.23986E+00 4.73434E-01 2.05000E+02 3.08396E+00 6.63651E-01 1.92152E+02 2.41218E+00 4.78868E-01 1.60015E-01
 2.98640E+00 6.38263E-01 2.75885E+00 6.21008E-01 2.20601E+02 3.79263E+00 8.66646E-01 2.05017E+02 2.98665E+00 6.38319E-01 2.64127E-01
 3.52875E+00 7.84782E-01 3.24864E+00 7.52606E-01 2.33176E+02 4.46134E+00 1.04601E+00 2.15332E+02 3.52917E+00 7.84881E-01 3.98110E-01
 3.70453E+00 8.34373E-01 3.41780E+00 7.97553E-01 2.37036E+02 4.69667E+00 1.10744E+00 2.18474E+02 3.70503E+00 8.34489E-01 4.50803E-01
 4.71242E+00 1.08835E+00 4.37892E+00 1.02480E+00 2.55917E+02 6.03032E+00 1.41679E+00 2.33791E+02 4.71354E+00 1.08862E+00 8.36085E-01
 5.97947E+00 1.38696E+00 5.58892E+00 1.29295E+00 2.76030E+02 7.71001E+00 1.78226E+00 2.49986E+02 5.98217E+00 1.38759E+00 1.62327E+00
 7.52031E+00 1.72649E+00 7.07356E+00 1.60882E+00 2.97464E+02 9.77621E+00 2.21740E+00 2.67118E+02 7.52733E+00 1.72809E+00 3.30779E+00
 9.36563E+00 2.09911E+00 8.88144E+00 1.97310E+00 3.20295E+02 1.23041E+01 2.72645E+00 2.85238E+02 9.38612E+00 2.10366E+00 7.07802E+00
 1.15482E+01 2.49370E+00 1.10282E+01 2.37472E+00 3.44632E+02 1.53090E+01 3.29385E+00 3.04417E+02 1.16175E+01 2.50863E+00 1.58274E+01
 1.40981E+01 2.89415E+00 1.35586E+01 2.78980E+00 3.70553E+02 1.88597E+01 3.88308E+00 3.24703E+02 1.43726E+01 2.95065E+00 3.62950E+01
 1.70538E+01 3.28782E+00 1.64760E+01 3.19675E+00 3.98126E+02 2.29474E+01 4.46037E+00 3.46142E+02 1.82099E+01 3.51243E+00 8.12429E+01
 2.04419E+01 3.66916E+00 1.98175E+01 3.58598E+00 4.27441E+02 2.76282E+01 5.01067E+00 3.68788E+02 2.46021E+01 4.42345E+00 1.61649E+02
 2.43135E+01 4.03681E+00 2.36317E+01 3.95595E+00 4.58585E+02 3.29696E+01 5.53178E+00 3.92700E+02 3.46043E+01 5.76307E+00 2.60109E+02
 2.87176E+01 4.39084E+00 2.79672E+01 4.30852E+00 4.91651E+02 3.90398E+01 6.02699E+00 4.17936E+02 4.60561E+01 7.06714E+00 3.39290E+02
 3.37017E+01 4.73059E+00 3.28707E+01 4.64472E+00 5.26733E+02 4.59040E+01 6.49839E+00 4.44554E+02 5.69279E+01 8.01817E+00 3.90770E+02
 3.93149E+01 5.05443E+00 3.83916E+01 4.96416E+00 5.63926E+02 5.36320E+01 6.94589E+00 4.72616E+02 6.75511E+01 8.71089E+00 4.27532E+02
 4.56049E+01 5.36004E+00 4.45775E+01 5.26520E+00 6.03327E+02 6.22906E+01 7.36744E+00 5.02183E+02 7.87432E+01 9.27911E+00 4.59832E+02
 5.26184E+01 5.64485E+00 5.14746E+01 5.54560E+00 6.45038E+02 7.19443E+01 7.76005E+00 5.33318E+02 9.09835E+01 9.78264E+00 4.92019E+02
 6.04005E+01 5.90638E+00 5.91272E+01 5.80305E+00 6.89159E+02 8.26557E+01 8.12049E+00 5.66084E+02 1.04498E+02 1.02384E+01 5.25542E+02
 6.90099E+01 6.14333E+00 6.75932E+01 6.03629E+00 7.35840E+02 9.45053E+01 8.44705E+00 6.00578E+02 1.19433E+02 1.06500E+01 5.60885E+02
 7.84809E+01 6.35324E+00 7.69061E+01 6.24292E+00 7.85166E+02 1.07540E+02 8.73635E+00 6.36850E+02 1.35859E+02 1.10142E+01 5.98195E+02
 1.07023E+00 8.40686E-02 1.03040E+00 8.10867E-02 1.22581E+02 1.43370E+00 1.12883E-01 1.19736E+02 1.07024E+00 8.40694E-02 1.75017E-02
 1.18148E+00 1.21134E-01 1.12836E+00 1.19841E-01 1.33758E+02 1.56639E+00 1.68019E-01 1.29080E+02 1.18149E+00 1.21136E-01 2.54779E-02
 1.35819E+00 1.76332E-01 1.28630E+00 1.76561E-01 1.45335E+02 1.78132E+00 2.48355E-01 1.38718E+02 1.35822E+00 1.76336E-01 3.78188E-02
 1.60362E+00 2.50495E-01 1.50730E+00 2.51523E-01 1.57391E+02 2.08278E+00 3.54067E-01 1.48705E+02 1.60366E+00 2.50502E-01 5.74062E-02
 1.93046E+00 3.45666E-01 1.80267E+00 3.45519E-01 1.69983E+02 2.48613E+00 4.85789E-01 1.59079E+02 1.93053E+00 3.45679E-01 8.93478E-02
 2.36121E+00 4.67120E-01 2.19192E+00 4.61919E-01 1.83194E+02 3.01764E+00 6.47538E-01 1.69893E+02 2.36134E+00 4.67147E-01 1.42994E-01
 2.91728E+00 6.19396E-01 2.69405E+00 6.02780E-01 1.97067E+02 3.70317E+00 8.41259E-01 1.81176E+02 2.91752E+00 6.19450E-01 2.35950E-01
 3.44106E+00 7.58713E-01 3.16672E+00 7.27786E-01 2.08238E+02 4.34833E+00 1.01158E+00 1.90216E+02 3.44147E+00 7.58808E-01 3.55531E-01
 3.61046E+00 8.05722E-01 3.32975E+00 7.70356E-01 2.11665E+02 4.57515E+00 1.06975E+00 1.92968E+02 3.61094E+00 8.05834E-01 4.02550E-01
 4.58173E+00 1.04592E+00 4.25610E+00 9.85036E-01 2.28416E+02 5.86061E+00 1.36190E+00 2.06382E+02 4.58282E+00 1.04617E+00 7.46235E-01
 5.80020E+00 1.32693E+00 5.41969E+00 1.23708E+00 2.46235E+02 7.47587E+00 1.70528E+00 2.20552E+02 5.80282E+00 1.32753E+00 1.44803E+00
 7.27893E+00 1.64489E+00 6.84426E+00 1.53261E+00 2.65195E+02 9.45837E+00 2.11229E+00 2.35527E+02 7.28572E+00 1.64641E+00 2.94892E+00
 9.04675E+00 1.99217E+00 8.57597E+00 1.87211E+00 2.85365E+02 1.18796E+01 2.58671E+00 2.51351E+02 9.06654E+00 1.99649E+00 6.30591E+00
 1.11345E+01 2.35811E+00 1.06293E+01 2.24498E+00 3.06834E+02 1.47537E+01 3.11364E+00 2.68083E+02 1.12013E+01 2.37222E+00 1.40906E+01
 1.35704E+01 2.72747E+00 1.30466E+01 2.62853E+00 3.29668E+02 1.81457E+01 3.65838E+00 2.85764E+02 1.38345E+01 2.78071E+00 3.22861E+01
 1.63905E+01 3.08843E+00 1.58301E+01 3.00239E+00 3.53927E+02 2.20458E+01 4.18898E+00 3.04432E+02 1.75012E+01 3.29938E+00 7.22042E+01
 1.96193E+01 3.43591E+00 1.90145E+01 3.35763E+00 3.79683E+02 2.65066E+01 4.69145E+00 3.24133E+02 2.36107E+01 4.14215E+00 1.43521E+02
 2.33047E+01 3.76885E+00 2.26454E+01 3.69305E+00 4.07011E+02 3.15913E+01 5.16405E+00 3.44914E+02 3.31653E+01 5.38036E+00 2.30705E+02
 2.74924E+01 4.08756E+00 2.67680E+01 4.01067E+00 4.35989E+02 3.73635E+01 5.61024E+00 3.66824E+02 4.40864E+01 6.57880E+00 3.00648E+02
 3.22266E+01 4.39164E+00 3.14257E+01 4.31170E+00 4.66694E+02 4.38837E+01 6.03236E+00 3.89912E+02 5.44307E+01 7.44345E+00 3.45954E+02
 3.75527E+01 4.67977E+00 3.66645E+01 4.59598E+00 4.99206E+02 5.12167E+01 6.43064E+00 4.14229E+02 6.45174E+01 8.06499E+00 3.78167E+02
 4.35150E+01 4.94999E+00 4.25281E+01 4.86221E+00 5.33605E+02 5.94242E+01 6.80348E+00 4.39824E+02 7.51285E+01 8.56907E+00 4.06378E+02
 5.01561E+01 5.20013E+00 4.90591E+01 5.10851E+00 5.69976E+02 6.85658E+01 7.14835E+00 4.66750E+02 8.67197E+01 9.01175E+00 4.34435E+02
 5.75177E+01 5.42807E+00 5.62983E+01 5.33293E+00 6.08401E+02 7.86984E+01 7.46256E+00 4.95058E+02 9.95040E+01 9.40913E+00 4.63615E+02
 6.56533E+01 5.63277E+00 6.42985E+01 5.53446E+00 6.49007E+02 8.98961E+01 7.74473E+00 5.24829E+02 1.13617E+02 9.76469E+00 4.94341E+02
 7.45938E+01 5.81217E+00 7.30899E+01 5.71108E+00 6.91859E+02 1.02201E+02 7.99203E+00 5.56103E+02 1.29123E+02 1.00761E+01 5.26737E+02
 1.04012E+00 8.09933E-02 1.00139E+00 7.81467E-02 1.10575E+02 1.39333E+00 1.08800E-01 1.07033E+02 1.04013E+00 8.09941E-02 1.57875E-02
 1.15228E+00 1.18768E-01 1.10018E+00 1.17601E-01 1.20677E+02 1.52716E+00 1.64919E-01 1.15349E+02 1.15230E+00 1.18770E-01 2.29865E-02
 1.32743E+00 1.73602E-01 1.25669E+00 1.73924E-01 1.31129E+02 1.74013E+00 2.44683E-01 1.23921E+02 1.32745E+00 1.73605E-01 3.41221E-02
 1.56818E+00 2.46106E-01 1.47340E+00 2.47189E-01 1.41998E+02 2.03569E+00 3.47992E-01 1.32797E+02 1.56822E+00 2.46113E-01 5.17920E-02
 1.88654E+00 3.38073E-01 1.76096E+00 3.37983E-01 1.53337E+02 2.42831E+00 4.75214E-01 1.42009E+02 1.88661E+00 3.38086E-01 8.05986E-02
 2.30377E+00 4.54319E-01 2.13775E+00 4.49321E-01 1.65220E+02 2.94272E+00 6.29901E-01 1.51605E+02 2.30390E+00 4.54346E-01 1.28964E-01
 2.83997E+00 5.98953E-01 2.62160E+00 5.82982E-01 1.77682E+02 3.60315E+00 8.13665E-01 1.61609E+02 2.84021E+00 5.99006E-01 2.12739E-01
 3.34350E+00 7.30591E-01 3.07563E+00 7.00945E-01 1.87707E+02 4.22272E+00 9.74329E-01 1.69620E+02 3.34391E+00 7.30682E-01 3.20477E-01
 3.50592E+00 7.74852E-01 3.23195E+00 7.40980E-01 1.90781E+02 4.44020E+00 1.02901E+00 1.72058E+02 3.50640E+00 7.74960E-01 3.62831E-01
 4.43682E+00 1.00037E+00 4.11990E+00 9.42290E-01 2.05795E+02 5.67242E+00 1.30286E+00 1.83935E+02 4.43788E+00 1.00062E+00 6.72331E-01
 5.60147E+00 1.26272E+00 5.23216E+00 1.17729E+00 2.21746E+02 7.21644E+00 1.62288E+00 1.96470E+02 5.60400E+00 1.26329E+00 1.30401E+00
 7.01105E+00 1.55784E+00 6.59000E+00 1.45137E+00 2.38696E+02 9.10604E+00 2.00026E+00 2.09706E+02 7.01759E+00 1.55928E+00 2.65421E+00
 8.69213E+00 1.87832E+00 8.23657E+00 1.76474E+00 2.56704E+02 1.14082E+01 2.43820E+00 2.23678E+02 8.71113E+00 1.88239E+00 5.67239E+00
 1.06732E+01 2.21402E+00 1.01848E+01 2.10726E+00 2.75846E+02 1.41352E+01 2.92243E+00 2.38438E+02 1.07372E+01 2.22726E+00 1.26667E+01
 1.29801E+01 2.55064E+00 1.24742E+01 2.45758E+00 2.96179E+02 1.73476E+01 3.42024E+00 2.54020E+02 1.32326E+01 2.60041E+00 2.90026E+01
 1.56461E+01 2.87726E+00 1.51056E+01 2.79665E+00 3.17753E+02 2.10347E+01 3.90175E+00 2.70456E+02 1.67058E+01 3.07375E+00 6.48076E+01
 1.86930E+01 3.18935E+00 1.81108E+01 3.11632E+00 3.40629E+02 2.52444E+01 4.35413E+00 2.87785E+02 2.24944E+01 3.84481E+00 1.28701E+02
 2.21651E+01 3.48615E+00 2.15316E+01 3.41573E+00 3.64871E+02 3.00349E+01 4.77614E+00 3.06046E+02 3.15400E+01 4.97662E+00 2.06686E+02
 2.61040E+01 3.76820E+00 2.54094E+01 3.69705E+00 3.90544E+02 3.54644E+01 5.17144E+00 3.25281E+02 4.18547E+01 6.06460E+00 2.69110E+02
 3.05499E+01 4.03537E+00 2.97836E+01 3.96167E+00 4.17713E+02 4.15877E+01 5.54256E+00 3.45529E+02 5.15924E+01 6.83939E+00 3.09406E+02
 3.55439E+01 4.28665E+00 3.46957E+01 4.20968E+00 4.46445E+02 4.84637E+01 5.89004E+00 3.66833E+02 6.10593E+01 7.38730E+00 3.37938E+02
 4.11258E+01 4.52047E+00 4.01855E+01 4.44009E+00 4.76807E+02 5.61479E+01 6.21273E+00 3.89235E+02 7.09964E+01 7.82531E+00 3.62848E+02
 4.73340E+01 4.73502E+00 4.62908E+01 4.65139E+00 5.08870E+02 6.46937E+01 6.50862E+00 4.12777E+02 8.18328E+01 8.20553E+00 3.87573E+02
 5.42053E+01 4.92859E+00 5.30481E+01 4.84201E+00 5.42703E+02 7.41518E+01 6.77552E+00 4.37502E+02 9.37661E+01 8.54314E+00 4.13252E+02
 6.17877E+01 5.10038E+00 6.05044E+01 5.01117E+00 5.78410E+02 8.45883E+01 7.01238E+00 4.63478E+02 1.06920E+02 8.84158E+00 4.40257E+02
 7.01078E+01 5.24873E+00 6.86859E+01 5.15727E+00 6.16046E+02 9.60399E+01 7.21697E+00 4.90736E+02 1.21350E+02 9.09913E+00 4.68695E+02
 1.00546E+00 7.77100E-02 9.67988E-01 7.50100E-02 1.00556E+02 1.34685E+00 1.04446E-01 9.64084E+01 1.00547E+00 7.77107E-02 1.43571E-02
 1.11853E+00 1.16229E-01 1.06761E+00 1.15200E-01 1.09751E+02 1.48181E+00 1.61594E-01 1.03875E+02 1.11855E+00 1.16231E-01 2.09053E-02
 1.29192E+00 1.70633E-01 1.22253E+00 1.71058E-01 1.19255E+02 1.69260E+00 2.40692E-01 1.11566E+02 1.29195E+00 1.70636E-01 3.10322E-02
 1.52759E+00 2.41336E-01 1.43458E+00 2.42479E-01 1.29129E+02 1.98179E+00 3.41393E-01 1.19525E+02 1.52763E+00 2.41343E-01 4.70980E-02
 1.83681E+00 3.29895E-01 1.71374E+00 3.29865E-01 1.39420E+02 2.36287E+00 4.63822E-01 1.27781E+02 1.83688E+00 3.29908E-01 7.32831E-02
 2.23951E+00 4.40688E-01 2.07716E+00 4.35888E-01 1.50193E+02 2.85893E+00 6.11087E-01 1.36375E+02 2.23963E+00 4.40713E-01 1.17234E-01
 2.75434E+00 5.77399E-01 2.54140E+00 5.62062E-01 1.61479E+02 3.49244E+00 7.84492E-01 1.45328E+02 2.75457E+00 5.77450E-01 1.93339E-01
 3.23608E+00 7.01117E-01 2.97544E+00 6.72747E-01 1.70551E+02 4.08458E+00 9.35165E-01 1.52494E+02 3.23647E+00 7.01204E-01 2.91187E-01
 3.39098E+00 7.42551E-01 3.12450E+00 7.10170E-01 1.73331E+02 4.29196E+00 9.86260E-01 1.54673E+02 3.39143E+00 7.42654E-01 3.29644E-01
 4.27794E+00 9.52996E-01 3.97054E+00 8.97738E-01 1.86902E+02 5.46602E+00 1.24129E+00 1.65287E+02 4.27896E+00 9.53227E-01 6.10605E-01
 5.38382E+00 1.19622E+00 5.02673E+00 1.11532E+00 2.01302E+02 6.93225E+00 1.53746E+00 1.76478E+02 5.38624E+00 1.19676E+00 1.18378E+00
 6.71764E+00 1.46805E+00 6.31161E+00 1.36761E+00 2.16586E+02 8.72031E+00 1.88479E+00 1.88285E+02 6.72390E+00 1.46941E+00 2.40832E+00
 8.30326E+00 1.76127E+00 7.86465E+00 1.65449E+00 2.32804E+02 1.08917E+01 2.28576E+00 2.00738E+02 8.32140E+00 1.76508E+00 5.14412E+00
 1.01664E+01 2.06627E+00 9.69686E+00 1.96624E+00 2.50022E+02 1.34562E+01 2.72669E+00 2.13881E+02 1.02273E+01 2.07863E+00 1.14802E+01
 1.23300E+01 2.36979E+00 1.18441E+01 2.28290E+00 2.68289E+02 1.64694E+01 3.17696E+00 2.27743E+02 1.25697E+01 2.41603E+00 2.62683E+01
 1.48241E+01 2.66186E+00 1.43060E+01 2.58688E+00 2.87647E+02 1.99188E+01 3.60894E+00 2.42351E+02 1.58276E+01 2.84360E+00 5.86529E+01
 1.76675E+01 2.93850E+00 1.71106E+01 2.87087E+00 3.08149E+02 2.38476E+01 4.01106E+00 2.57737E+02 2.12586E+01 3.54232E+00 1.16378E+02
 2.09000E+01 3.19928E+00 2.02954E+01 3.13436E+00 3.29849E+02 2.83078E+01 4.38259E+00 2.73935E+02 2.97359E+01 4.56693E+00 1.86734E+02
 2.45586E+01 3.44496E+00 2.38975E+01 3.37964E+00 3.52802E+02 3.33512E+01 4.72735E+00 2.90979E+02 3.93709E+01 5.54415E+00 2.42931E+02
 2.86789E+01 3.67564E+00 2.79514E+01 3.60827E+00 3.77062E+02 3.90263E+01 5.04804E+00 3.08904E+02 4.84255E+01 6.22949E+00 2.79088E+02
 3.32969E+01 3.89066E+00 3.24939E+01 3.82056E+00 4.02687E+02 4.53849E+01 5.34551E+00 3.27745E+02 5.71915E+01 6.70466E+00 3.04590E+02
 3.84473E+01 4.08877E+00 3.75595E+01 4.01584E+00 4.29734E+02 5.24755E+01 5.61902E+00 3.47536E+02 6.63644E+01 7.07779E+00 3.26787E+02
 4.41634E+01 4.26855E+00 4.31811E+01 4.19295E+00 4.58260E+02 6.03442E+01 5.86704E+00 3.68313E+02 7.63430E+01 7.39697E+00 3.48777E+02
 5.04768E+01 4.42867E+00 4.93898E+01 4.35066E+00 4.88324E+02 6.90346E+01 6.08789E+00 3.90111E+02 8.73076E+01 7.67639E+00 3.71585E+02
 5.74286E+01 4.56855E+00 5.62262E+01 4.48845E+00 5.20014E+02 7.86035E+01 6.28084E+00 4.12987E+02 9.93676E+01 7.91947E+00 3.95538E+02
 6.50411E+01 4.68696E+00 6.37121E+01 4.60510E+00 5.53375E+02 8.90813E+01 6.44420E+00 4.36967E+02 1.12571E+02 8.12507E+00 4.20733E+02
 9.66201E-01 7.43320E-02 9.30157E-01 7.17864E-02 9.20645E+01 1.29419E+00 9.99716E-02 8.73831E+01 9.66211E-01 7.43328E-02 1.31446E-02
 1.08025E+00 1.13597E-01 1.03067E+00 1.12712E-01 1.00473E+02 1.43037E+00 1.58152E-01 9.41301E+01 1.08027E+00 1.13599E-01 1.91380E-02
 1.25177E+00 1.67492E-01 1.18389E+00 1.68025E-01 1.09158E+02 1.63885E+00 2.36469E-01 1.01076E+02 1.25180E+00 1.67495E-01 2.84049E-02
 1.48199E+00 2.36258E-01 1.39099E+00 2.37467E-01 1.18176E+02 1.92125E+00 3.34371E-01 1.08261E+02 1.48203E+00 2.36265E-01 4.31029E-02
 1.78141E+00 3.21247E-01 1.66119E+00 3.21282E-01 1.27567E+02 2.29005E+00 4.51778E-01 1.15710E+02 1.78148E+00 3.21259E-01 6.70527E-02
 2.16856E+00 4.26426E-01 2.01037E+00 4.21830E-01 1.37389E+02 2.76659E+00 5.91398E-01 1.23460E+02 2.16867E+00 4.26451E-01 1.07240E-01
 2.66058E+00 5.55089E-01 2.45373E+00 5.40391E-01 1.47671E+02 3.37148E+00 7.54263E-01 1.31528E+02 2.66080E+00 5.55138E-01 1.76806E-01
 3.11902E+00 6.70823E-01 2.86646E+00 6.43729E-01 1.55930E+02 3.93443E+00 8.94848E-01 1.37982E+02 3.11939E+00 6.70907E-01 2.66223E-01
 3.26586E+00 7.09420E-01 3.00772E+00 6.78526E-01 1.58459E+02 4.13092E+00 9.42329E-01 1.39943E+02 3.26630E+00 7.09519E-01 3.01359E-01
 4.10548E+00 9.04766E-01 3.80842E+00 8.52317E-01 1.70800E+02 5.24200E+00 1.17849E+00 1.49493E+02 4.10646E+00 9.04984E-01 5.57995E-01
 5.14787E+00 1.12894E+00 4.80392E+00 1.05255E+00 1.83880E+02 6.62395E+00 1.45092E+00 1.59555E+02 5.15019E+00 1.12945E+00 1.08132E+00
 6.39982E+00 1.37768E+00 6.00999E+00 1.28331E+00 1.97748E+02 8.30235E+00 1.76856E+00 1.70161E+02 6.40579E+00 1.37895E+00 2.19881E+00
 7.88208E+00 1.64401E+00 7.46189E+00 1.54412E+00 2.12446E+02 1.03324E+01 2.13319E+00 1.81338E+02 7.89929E+00 1.64757E+00 4.69416E+00
