 2.33945E-03 5.62205E-06 3.75650E-03 9.28684E-06 8.43856E-03 5.82185E-03 1.44543E-05 7.58758E-03 4.90549E-03 1.19911E-05 5.84849E-03
 2.02628E-03 4.49980E-06 3.26116E-03 7.44357E-06 7.32089E-03 5.05594E-03 1.15878E-05 6.59222E-03 4.56628E-03 1.03197E-05 5.45978E-03
 1.75402E-03 3.59841E-06 2.82928E-03 5.96045E-06 6.34731E-03 4.38787E-03 9.28080E-06 5.72355E-03 4.04805E-03 8.44930E-06 4.84123E-03
 1.51744E-03 2.87428E-06 2.45294E-03 4.76706E-06 5.49964E-03 3.80546E-03 7.42401E-06 4.96586E-03 3.52789E-03 6.79549E-06 4.21989E-03
 1.31196E-03 2.29302E-06 2.12521E-03 3.80766E-06 4.76203E-03 3.29806E-03 5.93095E-06 4.30542E-03 3.05850E-03 5.43311E-06 3.65924E-03
 1.13361E-03 1.82698E-06 1.84000E-03 3.03734E-06 4.12060E-03 2.85632E-03 4.73189E-06 3.73014E-03 2.64691E-03 4.33341E-06 3.16754E-03
 9.79207E-04 1.45435E-06 1.59245E-03 2.42057E-06 3.56428E-03 2.47276E-03 3.77164E-06 3.23040E-03 2.28938E-03 3.45230E-06 2.74030E-03
 8.45421E-04 1.15645E-06 1.37745E-03 1.92684E-06 3.08141E-03 2.13950E-03 3.00281E-06 2.79597E-03 1.97901E-03 2.74713E-06 2.36931E-03
 3.70056E-02 7.90843E-03 4.91890E-02 1.06180E-02 1.46921E-01 7.38064E-02 1.59624E-02 1.16007E-01 3.70062E-02 7.90854E-03 2.09767E-05
 2.97957E-02 4.29977E-03 4.10696E-02 5.98594E-03 1.16186E-01 6.20432E-02 9.05923E-03 9.41992E-02 2.97963E-02 4.29985E-03 2.21308E-05
 2.37371E-02 2.27044E-03 3.38348E-02 3.26922E-03 9.08438E-02 5.14220E-02 4.97736E-03 7.54238E-02 2.37377E-02 2.27050E-03 2.36391E-05
 1.88257E-02 1.17944E-03 2.76368E-02 1.74992E-03 7.07208E-02 4.22169E-02 2.67789E-03 5.99220E-02 1.88264E-02 1.17949E-03 2.57943E-05
 1.49687E-02 6.12128E-04 2.25215E-02 9.31574E-04 5.52575E-02 3.45448E-02 1.43158E-03 4.76018E-02 1.49696E-02 6.12164E-04 2.90448E-05
 1.20120E-02 3.22518E-04 1.84304E-02 5.01156E-04 4.36689E-02 2.83600E-02 7.72728E-04 3.81088E-02 1.20131E-02 3.22548E-04 3.40860E-05
 9.76847E-03 1.74885E-04 1.52137E-02 2.76326E-04 3.50717E-02 2.34664E-02 4.27187E-04 3.09058E-02 9.76985E-03 1.74910E-04 4.19913E-05
 8.40482E-03 1.11833E-04 1.32079E-02 1.78594E-04 2.99517E-02 2.04013E-02 2.76553E-04 2.65473E-02 8.40655E-03 1.11856E-04 5.11372E-05
 8.06684E-03 9.88230E-05 1.27048E-02 1.58255E-04 2.86943E-02 1.96310E-02 2.45163E-04 2.54690E-02 8.06870E-03 9.88462E-05 5.45713E-05
 6.68530E-03 5.67645E-05 1.06211E-02 9.19640E-05 2.36206E-02 1.64337E-02 1.42720E-04 2.10830E-02 6.68804E-03 5.67883E-05 7.71682E-05
 5.61686E-03 3.48802E-05 8.97982E-03 5.70280E-05 1.97690E-02 1.39077E-02 8.86243E-05 1.77162E-02 5.62125E-03 3.49081E-05 1.16256E-04
 4.76774E-03 2.29918E-05 7.65776E-03 3.78482E-05 1.67513E-02 1.18685E-02 5.88779E-05 1.50565E-02 4.77550E-03 2.30302E-05 1.86275E-04
 4.07548E-03 1.61646E-05 6.56949E-03 2.67365E-05 1.43147E-02 1.01874E-02 4.16215E-05 1.28962E-02 4.09117E-03 1.62285E-05 3.16344E-04
 3.49967E-03 1.19637E-05 5.65798E-03 1.98525E-05 1.22993E-02 8.77790E-03 3.09199E-05 1.11014E-02 3.53718E-03 1.20956E-05 5.64922E-04
 3.01283E-03 9.17309E-06 4.88342E-03 1.52573E-05 1.05996E-02 7.57917E-03 2.37711E-05 9.58295E-03 3.11910E-03 9.50597E-06 1.03862E-03
 2.59650E-03 7.18353E-06 4.21844E-03 1.19701E-05 9.14675E-03 6.54943E-03 1.86546E-05 8.28177E-03 2.91931E-03 8.10232E-06 1.86844E-03
 2.23832E-03 5.68742E-06 3.64449E-03 9.49168E-06 7.89606E-03 5.66020E-03 1.47955E-05 7.15925E-03 3.07952E-03 7.88534E-06 2.99283E-03
 1.92924E-03 4.52423E-06 3.14779E-03 7.56062E-06 6.81542E-03 4.89031E-03 1.17877E-05 6.18753E-03 3.44159E-03 8.16856E-06 3.88038E-03
 1.66218E-03 3.60394E-06 2.71748E-03 6.03004E-06 5.88026E-03 4.22305E-03 9.40306E-06 5.34518E-03 3.52319E-03 7.74668E-06 4.07891E-03
 1.43137E-03 2.87025E-06 2.34463E-03 4.80788E-06 5.07068E-03 3.64468E-03 7.49850E-06 4.61478E-03 3.26207E-03 6.63589E-06 3.78499E-03
 1.23193E-03 2.28384E-06 2.02166E-03 3.82969E-06 4.36994E-03 3.14351E-03 5.97381E-06 3.98160E-03 2.87512E-03 5.40587E-06 3.33601E-03
 1.05965E-03 1.81508E-06 1.74206E-03 3.04674E-06 3.76367E-03 2.70946E-03 4.75321E-06 3.43298E-03 2.49085E-03 4.32535E-06 2.89039E-03
 9.10921E-04 1.44068E-06 1.50012E-03 2.42064E-06 3.23943E-03 2.33378E-03 3.77697E-06 2.95792E-03 2.14661E-03 3.44015E-06 2.49137E-03
 7.82590E-04 1.14202E-06 1.29092E-03 1.92061E-06 2.78639E-03 2.00881E-03 2.99717E-06 2.54684E-03 1.84671E-03 2.72942E-06 2.14371E-03
 6.72157E-04 9.04453E-07 1.11052E-03 1.52244E-06 2.39594E-03 1.72850E-03 2.37612E-06 2.19209E-03 1.58785E-03 2.16302E-06 1.84356E-03
 5.77036E-04 7.15502E-07 9.54827E-04 1.20541E-06 2.05915E-03 1.48650E-03 1.88156E-06 1.88571E-03 1.36453E-03 1.71212E-06 1.58455E-03
 3.25674E-02 6.99831E-03 4.39557E-02 9.53495E-03 1.29163E-01 6.61450E-02 1.43735E-02 1.03120E-01 3.25679E-02 6.99841E-03 1.84414E-05
 2.57001E-02 3.68050E-03 3.60456E-02 5.20985E-03 1.00005E-01 5.46252E-02 7.90822E-03 8.20764E-02 2.57006E-02 3.68057E-03 1.90487E-05
 2.00261E-02 1.87260E-03 2.90959E-02 2.74588E-03 7.63666E-02 4.43671E-02 4.19367E-03 6.42363E-02 2.00267E-02 1.87265E-03 1.98719E-05
 1.55142E-02 9.34951E-04 2.32424E-02 1.41399E-03 5.79596E-02 3.56253E-02 2.17070E-03 4.97769E-02 1.55148E-02 9.34989E-04 2.11399E-05
 1.20448E-02 4.66117E-04 1.85064E-02 7.23341E-04 4.41227E-02 2.84835E-02 1.11508E-03 3.85320E-02 1.20455E-02 4.66146E-04 2.31921E-05
 9.44606E-03 2.36354E-04 1.48027E-02 3.74408E-04 3.39987E-02 2.28547E-02 5.79047E-04 3.00733E-02 9.44693E-03 2.36376E-04 2.65379E-05
 7.52169E-03 1.23829E-04 1.19630E-02 1.99331E-04 2.66805E-02 1.85131E-02 3.09041E-04 2.38247E-02 7.52278E-03 1.23847E-04 3.19446E-05
 6.37906E-03 7.73822E-05 1.02336E-02 1.25803E-04 2.24261E-02 1.58579E-02 1.95337E-04 2.01355E-02 6.38040E-03 7.73986E-05 3.82887E-05
 6.09919E-03 6.79687E-05 9.80543E-03 1.10780E-04 2.13947E-02 1.51993E-02 1.72077E-04 1.92352E-02 6.10062E-03 6.79849E-05 4.06889E-05
 4.97272E-03 3.80796E-05 8.06077E-03 6.27150E-05 1.73001E-02 1.25106E-02 9.75684E-05 1.56350E-02 4.97480E-03 3.80958E-05 5.65196E-05
 4.12323E-03 2.29597E-05 6.72248E-03 3.81153E-05 1.42735E-02 1.04427E-02 5.93675E-05 1.29464E-02 4.12651E-03 2.29784E-05 8.39391E-05
 3.46271E-03 1.49219E-05 5.66900E-03 2.49160E-05 1.19565E-02 8.81166E-03 3.88416E-05 1.08731E-02 3.46846E-03 1.49472E-05 1.32958E-04
 2.93373E-03 1.03806E-05 4.81795E-03 1.74018E-05 1.01209E-02 7.49230E-03 2.71434E-05 9.22188E-03 2.94524E-03 1.04222E-05 2.23670E-04
 2.49987E-03 7.62040E-06 4.11567E-03 1.28083E-05 8.62519E-03 6.40258E-03 1.99861E-05 7.87139E-03 2.52719E-03 7.70556E-06 3.96193E-04
 2.13710E-03 5.80372E-06 3.52588E-03 9.77287E-06 7.37866E-03 5.48679E-03 1.52537E-05 6.74278E-03 2.21396E-03 6.01720E-06 7.23111E-04
 1.82964E-03 4.51795E-06 3.02437E-03 7.61863E-06 6.32334E-03 4.70771E-03 1.18937E-05 5.78529E-03 2.06156E-03 5.10356E-06 1.29205E-03
 1.56717E-03 3.55711E-06 2.59511E-03 6.00552E-06 5.42226E-03 4.04057E-03 9.37708E-06 4.96634E-03 2.16749E-03 4.94984E-06 2.05616E-03
 1.34228E-03 2.81433E-06 2.22642E-03 4.75642E-06 4.64946E-03 3.46739E-03 7.42782E-06 4.26294E-03 2.41437E-03 5.11044E-06 2.64893E-03
 1.14926E-03 2.22985E-06 1.90932E-03 3.77213E-06 3.98540E-03 2.97424E-03 5.89152E-06 3.65769E-03 2.45973E-03 4.82521E-06 2.76663E-03
 9.83532E-04 1.76635E-06 1.63649E-03 2.99065E-06 3.41447E-03 2.54982E-03 4.67154E-06 3.13665E-03 2.26410E-03 4.11210E-06 2.55073E-03
 8.41246E-04 1.39787E-06 1.40181E-03 2.36871E-06 2.92363E-03 2.18463E-03 3.70047E-06 2.68817E-03 1.98304E-03 3.33163E-06 2.23365E-03
 7.19133E-04 1.10490E-06 1.20003E-03 1.87373E-06 2.50183E-03 1.87055E-03 2.92753E-06 2.30233E-03 1.70706E-03 2.65085E-06 1.92282E-03
 6.14383E-04 8.72184E-07 1.02663E-03 1.48017E-06 2.13954E-03 1.60059E-03 2.31287E-06 1.97056E-03 1.46175E-03 2.09647E-06 1.64671E-03
 5.24577E-04 6.87554E-07 8.77714E-04 1.16766E-06 1.82855E-03 1.36868E-03 1.82474E-06 1.68547E-03 1.24951E-03 1.65391E-06 1.40783E-03
 4.47793E-04 5.41517E-07 7.50182E-04 9.20270E-07 1.56233E-03 1.17003E-03 1.43828E-06 1.44118E-03 1.06755E-03 1.30327E-06 1.20299E-03
 3.82076E-04 4.26009E-07 6.40860E-04 7.24443E-07 1.33422E-03 9.99696E-04 1.13233E-06 1.23165E-03 9.11610E-04 1.02572E-06 1.02742E-03
 2.86134E-02 6.17241E-03 3.92098E-02 8.53335E-03 1.13451E-01 5.91699E-02 1.28982E-02 9.15645E-02 2.86138E-02 6.17250E-03 1.61980E-05
 2.21004E-02 3.13331E-03 3.15340E-02 4.50895E-03 8.58855E-02 4.79340E-02 6.86411E-03 7.13327E-02 2.21008E-02 3.13338E-03 1.63593E-05
 1.68124E-02 1.53144E-03 2.48883E-02 2.28603E-03 6.39289E-02 3.80721E-02 3.50185E-03 5.44554E-02 1.68129E-02 1.53149E-03 1.66354E-05
 1.26903E-02 7.31946E-04 1.93895E-02 1.12768E-03 4.71773E-02 2.98156E-02 1.73639E-03 4.10419E-02 1.26909E-02 7.31976E-04 1.72072E-05
 9.59084E-03 3.48850E-04 1.50332E-02 5.51491E-04 3.48753E-02 2.32116E-02 8.52648E-04 3.08484E-02 9.59143E-03 3.48872E-04 1.83314E-05
 7.32585E-03 1.69354E-04 1.17093E-02 2.73137E-04 2.61068E-02 1.81343E-02 4.23594E-04 2.33816E-02 7.32653E-03 1.69370E-04 2.03778E-05
 5.69176E-03 8.52894E-05 9.22944E-03 1.39657E-04 1.99435E-02 1.43252E-02 2.17083E-04 1.80241E-02 5.69260E-03 8.53021E-05 2.38784E-05
 4.74564E-03 5.19045E-05 7.75836E-03 8.57590E-05 1.64542E-02 1.20567E-02 1.33482E-04 1.49465E-02 4.74665E-03 5.19157E-05 2.80927E-05
 4.51733E-03 4.52782E-05 7.39939E-03 7.49775E-05 1.56207E-02 1.15022E-02 1.16740E-04 1.42064E-02 4.51841E-03 4.52891E-05 2.97079E-05
 3.61280E-03 2.46565E-05 5.96299E-03 4.12016E-05 1.23695E-02 9.27985E-03 6.42364E-05 1.13026E-02 3.61434E-03 2.46671E-05 4.04114E-05
 2.94966E-03 1.45552E-05 4.89372E-03 2.44847E-05 1.00366E-02 7.62165E-03 3.82105E-05 9.20025E-03 2.95205E-03 1.45672E-05 5.90235E-05
 2.44671E-03 9.31522E-06 4.07386E-03 1.57441E-05 8.29688E-03 6.34812E-03 2.45867E-05 7.62235E-03 2.45084E-03 9.33120E-06 9.22643E-05
 2.05210E-03 6.40713E-06 3.42570E-03 1.08631E-05 6.94815E-03 5.34014E-03 1.69720E-05 6.39354E-03 2.06029E-03 6.43313E-06 1.53558E-04
 1.73361E-03 4.66283E-06 2.89985E-03 7.92164E-06 5.86777E-03 4.52176E-03 1.23800E-05 5.40615E-03 1.75288E-03 4.71554E-06 2.69549E-04
 1.47062E-03 3.52587E-06 2.46407E-03 5.99831E-06 4.97925E-03 3.84317E-03 9.37609E-06 4.59228E-03 1.52442E-03 3.65702E-06 4.88026E-04
 1.24996E-03 2.72722E-06 2.09744E-03 4.64450E-06 4.23496E-03 3.27206E-03 7.26101E-06 3.90940E-03 1.41109E-03 3.08463E-06 8.65531E-04
 1.06320E-03 2.13429E-06 1.78647E-03 3.63792E-06 3.60513E-03 2.78748E-03 5.68807E-06 3.33077E-03 1.47724E-03 2.97898E-06 1.36765E-03
 9.04393E-04 1.67870E-06 1.52158E-03 2.86353E-06 3.06932E-03 2.37460E-03 4.47776E-06 2.83796E-03 1.63848E-03 3.06273E-06 1.74967E-03
 7.69090E-04 1.32229E-06 1.29551E-03 2.25711E-06 2.61241E-03 2.02216E-03 3.52983E-06 2.41728E-03 1.65994E-03 2.87713E-06 1.81470E-03
 6.53736E-04 1.04130E-06 1.10248E-03 1.77859E-06 2.22247E-03 1.72115E-03 2.78174E-06 2.05793E-03 1.51802E-03 2.43799E-06 1.66140E-03
 5.55392E-04 8.19214E-07 9.37678E-04 1.40009E-06 1.88970E-03 1.46410E-03 2.18994E-06 1.75097E-03 1.32051E-03 1.96352E-06 1.44470E-03
 4.71578E-04 6.43679E-07 7.97026E-04 1.10070E-06 1.60580E-03 1.24468E-03 1.72180E-06 1.48887E-03 1.12888E-03 1.55284E-06 1.23497E-03
 4.00181E-04 5.05067E-07 6.77049E-04 8.64133E-07 1.36372E-03 1.05747E-03 1.35184E-06 1.26520E-03 9.59954E-04 1.22059E-06 1.05026E-03
 3.39392E-04 3.95756E-07 5.74769E-04 6.77454E-07 1.15741E-03 8.97848E-04 1.05988E-06 1.07443E-03 8.14892E-04 9.57013E-07 8.91660E-04
 2.87782E-04 3.09821E-07 4.87823E-04 5.30607E-07 9.82088E-04 7.62133E-04 8.30193E-07 9.12193E-04 6.91437E-04 7.49482E-07 7.56667E-04
 2.43915E-04 2.42263E-07 4.13835E-04 4.15098E-07 8.32940E-04 6.46625E-04 6.49509E-07 7.74078E-04 5.86393E-04 5.86239E-07 6.41789E-04
 2.50995E-02 5.42646E-03 3.49168E-02 7.61160E-03 9.95598E-02 5.28366E-02 1.15352E-02 8.12146E-02 2.50999E-02 5.42654E-03 1.42147E-05
 1.89494E-02 2.65315E-03 2.74986E-02 3.88030E-03 7.35942E-02 4.19229E-02 5.92359E-03 6.18344E-02 1.89498E-02 2.65320E-03 1.40181E-05
 1.40452E-02 1.24167E-03 2.11731E-02 1.88581E-03 5.32847E-02 3.24869E-02 2.89704E-03 4.59386E-02 1.40456E-02 1.24171E-03 1.38656E-05
 1.03010E-02 5.65544E-04 1.60367E-02 8.86836E-04 3.81205E-02 2.47343E-02 1.36938E-03 3.35665E-02 1.03014E-02 5.65568E-04 1.39039E-05
 7.55147E-03 2.56225E-04 1.20595E-02 4.12130E-04 2.72603E-02 1.86742E-02 6.38887E-04 2.43983E-02 7.55194E-03 2.56242E-04 1.43288E-05
 5.59394E-03 1.18320E-04 9.10498E-03 1.93992E-04 1.97355E-02 1.41400E-02 3.01600E-04 1.78756E-02 5.59448E-03 1.18332E-04 1.54047E-05
 4.22220E-03 5.69156E-05 6.96642E-03 9.46251E-05 1.46078E-02 1.08409E-02 1.47418E-04 1.33431E-02 4.22283E-03 5.69242E-05 1.74900E-05
 3.44939E-03 3.35776E-05 5.73444E-03 5.62714E-05 1.17887E-02 8.93368E-03 8.77683E-05 1.08180E-02 3.45014E-03 3.35850E-05 2.01272E-05
 3.26569E-03 2.90542E-05 5.43863E-03 4.87848E-05 1.11261E-02 8.47503E-03 7.61126E-05 1.02210E-02 3.26649E-03 2.90613E-05 2.11599E-05
 2.55260E-03 1.53070E-05 4.27942E-03 2.58963E-05 8.59406E-03 6.67512E-03 4.04468E-05 7.92701E-03 2.55371E-03 1.53137E-05 2.80771E-05
 2.04596E-03 8.81897E-06 3.44538E-03 1.49995E-05 6.83663E-03 5.37765E-03 2.34452E-05 6.32313E-03 2.04764E-03 8.82630E-06 4.02053E-05
 1.67256E-03 5.54734E-06 2.82498E-03 9.46923E-06 5.56472E-03 4.41121E-03 1.48087E-05 5.15609E-03 1.67543E-03 5.55696E-06 6.18824E-05
 1.38646E-03 3.76851E-06 2.34661E-03 6.44767E-06 4.60285E-03 3.66533E-03 1.00867E-05 4.27027E-03 1.39207E-03 3.78395E-06 1.01728E-04
 1.15987E-03 2.71682E-06 1.96612E-03 4.65498E-06 3.84744E-03 3.07169E-03 7.28369E-06 3.57281E-03 1.17294E-03 2.74781E-06 1.76749E-04
 9.75430E-04 2.03846E-06 1.65553E-03 3.49598E-06 3.23550E-03 2.58692E-03 5.47092E-06 3.00684E-03 1.01162E-03 2.11497E-06 3.17150E-04
 8.22434E-04 1.56577E-06 1.39736E-03 2.68720E-06 2.72899E-03 2.18385E-03 4.20567E-06 2.53780E-03 9.29937E-04 1.77274E-06 5.57855E-04
 6.94168E-04 1.21727E-06 1.18058E-03 2.09034E-06 2.30464E-03 1.84532E-03 3.27181E-06 2.14445E-03 9.68211E-04 1.70308E-06 8.74584E-04
 5.86034E-04 9.51238E-07 9.97586E-04 1.63434E-06 1.94683E-03 1.55948E-03 2.55827E-06 1.81251E-03 1.06807E-03 1.74190E-06 1.11031E-03
 4.94639E-04 7.44455E-07 8.42734E-04 1.27965E-06 1.64424E-03 1.31757E-03 2.00320E-06 1.53160E-03 1.07502E-03 1.62678E-06 1.14278E-03
 4.17324E-04 5.82469E-07 7.11595E-04 1.00164E-06 1.38809E-03 1.11267E-03 1.56808E-06 1.29364E-03 9.76001E-04 1.36975E-06 1.03824E-03
 3.51916E-04 4.55266E-07 6.00535E-04 7.83204E-07 1.17123E-03 9.39123E-04 1.22619E-06 1.09205E-03 8.42642E-04 1.09595E-06 8.95912E-04
 2.96596E-04 3.55377E-07 5.06514E-04 6.11590E-07 9.87683E-04 7.92176E-04 9.57559E-07 9.21329E-04 7.14895E-04 8.60969E-07 7.60001E-04
 2.49830E-04 2.77014E-07 4.26955E-04 4.76899E-07 8.32404E-04 6.67815E-04 7.46712E-07 7.76815E-04 6.03307E-04 6.72226E-07 6.41405E-04
 2.10315E-04 2.15624E-07 3.59671E-04 3.71335E-07 7.01111E-04 5.62630E-04 5.81452E-07 6.54559E-04 5.08257E-04 5.23515E-07 5.40403E-04
 1.77024E-04 1.67686E-07 3.02935E-04 2.88871E-07 5.90423E-04 4.73922E-04 4.52346E-07 5.51435E-04 4.28010E-04 4.07231E-07 4.55124E-04
 1.48941E-04 1.30252E-07 2.55037E-04 2.24450E-07 4.96995E-04 3.99024E-04 3.51483E-07 4.64349E-04 3.60263E-04 3.16386E-07 3.83121E-04
 2.19804E-02 4.75475E-03 3.10358E-02 6.76560E-03 8.72765E-02 4.70893E-02 1.02792E-02 7.19389E-02 2.19807E-02 4.75482E-03 1.24610E-05
 1.61954E-02 2.23351E-03 2.38937E-02 3.31874E-03 6.28945E-02 3.65297E-02 5.07992E-03 5.34373E-02 1.61957E-02 2.23356E-03 1.19800E-05
 1.16688E-02 9.97121E-04 1.79011E-02 1.53983E-03 4.41862E-02 2.75450E-02 2.37191E-03 3.85326E-02 1.16692E-02 9.97151E-04 1.14980E-05
 8.28820E-03 4.30503E-04 1.31331E-02 6.86395E-04 3.05369E-02 2.03122E-02 1.06262E-03 2.71928E-02 8.28856E-03 4.30522E-04 1.11379E-05
 5.86721E-03 1.84110E-04 9.53250E-03 3.00885E-04 2.10248E-02 1.47999E-02 4.67559E-04 1.90201E-02 5.86758E-03 1.84122E-04 1.10512E-05
 4.19237E-03 8.02102E-05 6.93607E-03 1.33457E-04 1.46371E-02 1.07980E-02 2.07939E-04 1.33909E-02 4.19278E-03 8.02180E-05 1.14251E-05
 3.05655E-03 3.65438E-05 5.11995E-03 6.15597E-05 1.04343E-02 7.98520E-03 9.60887E-05 9.61834E-03 3.05702E-03 3.65494E-05 1.24930E-05
 2.43598E-03 2.07728E-05 4.10798E-03 3.52312E-05 8.19879E-03 6.41317E-03 5.50464E-05 7.58859E-03 2.43651E-03 2.07774E-05 1.39981E-05
 2.29098E-03 1.78004E-05 3.86942E-03 3.02379E-05 7.68294E-03 6.04209E-03 4.72554E-05 7.11777E-03 2.29155E-03 1.78048E-05 1.46117E-05
 1.74071E-03 9.01279E-06 2.95649E-03 1.54015E-05 5.75689E-03 4.62026E-03 2.40897E-05 5.35144E-03 1.74147E-03 9.01677E-06 1.88080E-05
 1.36407E-03 5.04521E-06 2.32526E-03 8.65559E-06 4.47105E-03 3.63570E-03 1.35460E-05 4.16529E-03 1.36521E-03 5.04945E-06 2.62937E-05
 1.09568E-03 3.11048E-06 1.87209E-03 5.34996E-06 3.57229E-03 2.92811E-03 8.37568E-06 3.33265E-03 1.09758E-03 3.11592E-06 3.97261E-05
 8.95730E-04 2.08346E-06 1.53281E-03 3.58900E-06 2.91213E-03 2.39798E-03 5.62002E-06 2.71932E-03 8.99400E-04 2.09206E-06 6.43625E-05
 7.40828E-04 1.48631E-06 1.26913E-03 2.56262E-06 2.40545E-03 1.98578E-03 4.01331E-06 2.24769E-03 7.49277E-04 1.50338E-06 1.10509E-04
 6.16884E-04 1.10561E-06 1.05770E-03 1.90730E-06 2.00224E-03 1.65516E-03 2.98725E-06 1.87188E-03 6.40028E-04 1.14737E-06 1.96278E-04
 5.15420E-04 8.42666E-07 8.84364E-04 1.45429E-06 1.67305E-03 1.38405E-03 2.27788E-06 1.56480E-03 5.83534E-04 9.54751E-07 3.42053E-04
 4.31281E-04 6.50294E-07 7.40468E-04 1.12269E-06 1.40035E-03 1.15896E-03 1.75856E-06 1.31025E-03 6.03367E-04 9.11388E-07 5.31557E-04
 3.61027E-04 5.04504E-07 6.20213E-04 8.71258E-07 1.17269E-03 9.70818E-04 1.36479E-06 1.09763E-03 6.61071E-04 9.26285E-07 6.69054E-04
 3.02181E-04 3.91991E-07 5.19407E-04 6.77139E-07 9.81951E-04 8.13089E-04 1.06075E-06 9.19404E-04 6.60312E-04 8.59183E-07 6.82761E-04
 2.52833E-04 3.04482E-07 4.34810E-04 5.26107E-07 8.21924E-04 6.80709E-04 8.24185E-07 7.69811E-04 5.94592E-04 7.18258E-07 6.15028E-04
 2.11441E-04 2.36259E-07 3.63804E-04 4.08320E-07 6.87631E-04 5.69587E-04 6.39685E-07 6.44224E-04 5.09049E-04 5.70480E-07 5.26213E-04
 1.76730E-04 1.83074E-07 3.04223E-04 3.16471E-07 5.74962E-04 4.76335E-04 4.95806E-07 5.38819E-04 4.28235E-04 4.44850E-07 4.42602E-04
 1.47634E-04 1.41656E-07 2.54251E-04 2.44923E-07 4.80475E-04 3.98117E-04 3.83725E-07 4.50392E-04 3.58344E-04 3.44742E-07 3.70375E-04
 1.23258E-04 1.09448E-07 2.12360E-04 1.89271E-07 4.01278E-04 3.32543E-04 2.96542E-07 3.76248E-04 2.99345E-04 2.66467E-07 3.09415E-04
 1.02896E-04 8.44862E-08 1.77350E-04 1.46130E-07 3.35095E-04 2.77734E-04 2.28956E-07 3.14269E-04 2.49973E-04 2.05728E-07 2.58401E-04
 8.58647E-05 6.51389E-08 1.48052E-04 1.12685E-07 2.79716E-04 2.31865E-04 1.76559E-07 2.62391E-04 2.08652E-04 1.58636E-07 2.15702E-04
 1.92327E-02 4.15578E-03 2.75545E-02 5.99681E-03 7.64825E-02 4.19148E-02 9.13350E-03 6.36800E-02 1.92330E-02 4.15584E-03 1.09199E-05
 1.38112E-02 1.87127E-03 2.07042E-02 2.82339E-03 5.36561E-02 3.17381E-02 4.33269E-03 4.60761E-02 1.38115E-02 1.87131E-03 1.02203E-05
 9.65056E-03 7.93861E-04 1.50532E-02 1.24549E-03 3.64872E-02 2.32246E-02 1.92334E-03 3.21620E-02 9.65085E-03 7.93885E-04 9.49460E-06
 6.61400E-03 3.22985E-04 1.06542E-02 5.22987E-04 2.42646E-02 1.65199E-02 8.11563E-04 2.18317E-02 6.61429E-03 3.22999E-04 8.85017E-06
 4.49813E-03 1.29343E-04 7.42237E-03 2.14422E-04 1.59973E-02 1.15506E-02 3.33909E-04 1.46105E-02 4.49842E-03 1.29351E-04 8.40862E-06
 3.08060E-03 5.26465E-05 5.16889E-03 8.87060E-05 1.06372E-02 8.06350E-03 1.38466E-04 9.81485E-03 3.08090E-03 5.26517E-05 8.30298E-06
 2.15335E-03 2.24747E-05 3.65258E-03 3.82705E-05 7.24685E-03 5.70702E-03 5.98295E-05 6.73079E-03 2.15368E-03 2.24782E-05 8.67671E-06
 1.66449E-03 1.22116E-05 2.83958E-03 2.09090E-05 5.51160E-03 4.44038E-03 3.27133E-05 5.13677E-03 1.66486E-03 1.22143E-05 9.41018E-06
 1.55254E-03 1.03405E-05 2.65199E-03 1.77271E-05 5.11966E-03 4.14780E-03 2.77400E-05 4.77515E-03 1.55293E-03 1.03431E-05 9.73676E-06
 1.13887E-03 4.98783E-06 1.95382E-03 8.58745E-06 3.69552E-03 3.05772E-03 1.34461E-05 3.45580E-03 1.13938E-03 4.99005E-06 1.20735E-05
 8.67862E-04 2.69591E-06 1.49279E-03 4.65355E-06 2.78657E-03 2.33707E-03 7.28910E-06 2.60990E-03 8.68593E-04 2.69819E-06 1.63876E-05
 6.82088E-04 1.62262E-06 1.17522E-03 2.80521E-06 2.17633E-03 1.84033E-03 4.39491E-06 2.04039E-03 6.83282E-04 1.62547E-06 2.42023E-05
 5.48305E-04 1.06902E-06 9.45701E-04 1.84971E-06 1.74339E-03 1.48113E-03 2.89828E-06 1.63552E-03 5.50570E-04 1.07345E-06 3.85321E-05
 4.47404E-04 7.53445E-07 7.72205E-04 1.30424E-06 1.42012E-03 1.20953E-03 2.04371E-06 1.33281E-03 4.52548E-04 7.62134E-07 6.52437E-05
 3.68297E-04 5.54994E-07 6.35991E-04 9.60944E-07 1.16820E-03 9.96243E-04 1.50583E-06 1.09671E-03 3.82224E-04 5.76041E-07 1.14524E-04
 3.04542E-04 4.19318E-07 5.26109E-04 7.26156E-07 9.65805E-04 8.24166E-04 1.13794E-06 9.06930E-04 3.45095E-04 4.75305E-07 1.97479E-04
 2.52336E-04 3.20914E-07 4.36073E-04 5.55833E-07 8.00307E-04 6.83156E-04 8.71047E-07 7.51681E-04 3.53762E-04 4.50232E-07 3.03843E-04
 2.09221E-04 2.46947E-07 3.61679E-04 4.27780E-07 6.63692E-04 5.66634E-04 6.70388E-07 6.23485E-04 3.84335E-04 4.54120E-07 3.78750E-04
 1.73472E-04 1.90320E-07 2.99967E-04 3.29730E-07 5.50414E-04 4.69971E-04 5.16739E-07 5.17161E-04 3.80461E-04 4.17904E-07 3.82818E-04
