 3.20059E-02 2.97768E-04 4.28804E-02 4.21855E-04 1.31134E-01 6.44373E-02 6.40443E-04 1.04452E-01 3.20491E-02 2.98194E-04 1.45796E-03
 2.87532E-02 2.26146E-04 3.87358E-02 3.22787E-04 1.18152E-01 5.82697E-02 4.90688E-04 9.45070E-02 2.88448E-02 2.26912E-04 2.61019E-03
 2.58361E-02 1.77736E-04 3.49849E-02 2.55137E-04 1.06495E-01 5.26778E-02 3.88236E-04 8.55129E-02 2.60647E-02 1.79411E-04 4.88818E-03
 2.32119E-02 1.43003E-04 3.15845E-02 2.06243E-04 9.59817E-02 4.76009E-02 3.14090E-04 7.73514E-02 2.38859E-02 1.47435E-04 9.39188E-03
 2.08451E-02 1.16646E-04 2.84970E-02 1.68916E-04 8.64692E-02 4.29848E-02 2.57426E-04 6.99269E-02 2.29757E-02 1.29380E-04 1.76144E-02
 1.87087E-02 9.58017E-05 2.56924E-02 1.39231E-04 7.78523E-02 3.87868E-02 2.12318E-04 6.31681E-02 2.44923E-02 1.27423E-04 2.93647E-02
 1.67802E-02 7.88996E-05 2.31456E-02 1.15043E-04 7.00445E-02 3.49702E-02 1.75532E-04 5.70155E-02 2.76198E-02 1.33264E-04 3.96052E-02
 1.50399E-02 6.50197E-05 2.08343E-02 9.50959E-05 6.29718E-02 3.15027E-02 1.45172E-04 5.14178E-02 2.89490E-02 1.29073E-04 4.33295E-02
 1.34703E-02 5.35602E-05 1.87383E-02 7.85650E-05 5.65689E-02 2.83550E-02 1.19996E-04 4.63288E-02 2.77380E-02 1.13903E-04 4.18692E-02
 1.20558E-02 4.40829E-05 1.68392E-02 6.48462E-05 5.07765E-02 2.55000E-02 9.90904E-05 4.17064E-02 2.54080E-02 9.59378E-05 3.84343E-02
 1.07819E-02 3.62453E-05 1.51201E-02 5.34637E-05 4.55408E-02 2.29131E-02 8.17348E-05 3.75121E-02 2.29053E-02 7.94668E-05 3.46807E-02
 9.63560E-03 2.97684E-05 1.35652E-02 4.40276E-05 4.08123E-02 2.05712E-02 6.73395E-05 3.37098E-02 2.05455E-02 6.54621E-05 3.11281E-02
 8.60488E-03 2.44216E-05 1.21603E-02 3.62141E-05 3.65456E-02 1.84531E-02 5.54132E-05 3.02664E-02 1.83957E-02 5.38069E-05 2.78872E-02
 7.68032E-03 2.00174E-05 1.08939E-02 2.97589E-05 3.27050E-02 1.65423E-02 4.55551E-05 2.71559E-02 1.64576E-02 4.41764E-05 2.49628E-02
 6.85073E-03 1.63908E-05 9.75236E-03 2.44280E-05 2.92473E-02 1.48182E-02 3.74102E-05 2.43460E-02 1.47130E-02 3.62300E-05 2.23282E-02
 8.43488E-02 1.65068E-02 1.01353E-01 2.01412E-02 3.48591E-01 1.48992E-01 2.97054E-02 2.54935E-01 8.43498E-02 1.65071E-02 4.97703E-05
 7.55115E-02 1.07473E-02 9.26902E-02 1.34088E-02 3.09269E-01 1.36877E-01 1.98683E-02 2.30088E-01 7.55128E-02 1.07475E-02 5.89087E-05
 6.72246E-02 6.87710E-03 8.41813E-02 8.76623E-03 2.73105E-01 1.24828E-01 1.30460E-02 2.06417E-01 6.72262E-02 6.87727E-03 7.10664E-05
 5.96482E-02 4.34825E-03 7.60613E-02 5.65638E-03 2.40698E-01 1.13203E-01 8.45184E-03 1.84510E-01 5.96503E-02 4.34841E-03 8.77903E-05
 5.28865E-02 2.73503E-03 6.85242E-02 3.62581E-03 2.12313E-01 1.02310E-01 5.43763E-03 1.64759E-01 5.28892E-02 2.73517E-03 1.11597E-04
 4.69602E-02 1.72471E-03 6.16835E-02 2.32692E-03 1.87859E-01 9.23427E-02 3.50131E-03 1.47302E-01 4.69639E-02 1.72485E-03 1.46633E-04
 4.18063E-02 1.09925E-03 5.55486E-02 1.50751E-03 1.66918E-01 8.33427E-02 2.27525E-03 1.32018E-01 4.18114E-02 1.09939E-03 1.99848E-04
 3.82751E-02 7.85631E-04 5.12450E-02 1.09035E-03 1.52745E-01 7.69970E-02 1.64924E-03 1.21497E-01 3.82818E-02 7.85774E-04 2.60779E-04
 3.73408E-02 7.15261E-04 5.00924E-02 9.96013E-04 1.49011E-01 7.52931E-02 1.50745E-03 1.18700E-01 3.73481E-02 7.15406E-04 2.83385E-04
 3.32175E-02 4.67389E-04 4.49399E-02 6.60751E-04 1.32636E-01 6.76560E-02 1.00275E-03 1.06323E-01 3.32290E-02 4.67560E-04 4.33301E-04
 2.96169E-02 3.19544E-04 4.03549E-02 4.57628E-04 1.18447E-01 6.08340E-02 6.96076E-04 9.54526E-02 2.96366E-02 3.19768E-04 6.96501E-04
 2.64472E-02 2.29575E-04 3.62581E-02 3.32157E-04 1.06010E-01 5.47203E-02 5.06127E-04 8.58208E-02 2.64838E-02 2.29911E-04 1.17866E-03
 2.36376E-02 1.72697E-04 3.25847E-02 2.51769E-04 9.50036E-02 4.92261E-02 3.84135E-04 7.72243E-02 2.37147E-02 1.73295E-04 2.09890E-03
 2.11366E-02 1.34739E-04 2.92845E-02 1.97548E-04 8.52012E-02 4.42812E-02 3.01700E-04 6.95142E-02 2.13283E-02 1.36039E-04 3.91113E-03
 1.89013E-02 1.07796E-04 2.63123E-02 1.58762E-04 7.64216E-02 3.98211E-02 2.42651E-04 6.25676E-02 1.94644E-02 1.11216E-04 7.47927E-03
 1.68970E-02 8.75260E-05 2.36293E-02 1.29404E-04 6.85262E-02 3.57900E-02 1.97909E-04 5.62884E-02 1.86696E-02 9.73091E-05 1.39644E-02
 1.50977E-02 7.16004E-05 2.12059E-02 1.06215E-04 6.14143E-02 3.21447E-02 1.62536E-04 5.06059E-02 1.98885E-02 9.57977E-05 2.31796E-02
 1.34818E-02 5.87522E-05 1.90170E-02 8.74208E-05 5.50047E-02 2.88485E-02 1.33844E-04 4.54621E-02 2.24209E-02 1.00194E-04 3.11300E-02
 1.20309E-02 4.82449E-05 1.70408E-02 7.19905E-05 4.92286E-02 2.58697E-02 1.10272E-04 4.08076E-02 2.34498E-02 9.68881E-05 3.39100E-02
 1.07289E-02 3.96021E-05 1.52579E-02 5.92539E-05 4.40259E-02 2.31795E-02 9.08035E-05 3.65986E-02 2.23893E-02 8.52546E-05 3.26231E-02
 9.56105E-03 3.24796E-05 1.36505E-02 4.87242E-05 3.93429E-02 2.07519E-02 7.46996E-05 3.27956E-02 2.04243E-02 7.15623E-05 2.98145E-02
 8.51436E-03 2.66101E-05 1.22027E-02 4.00204E-05 3.51308E-02 1.85633E-02 6.13815E-05 2.93626E-02 1.83338E-02 5.90620E-05 2.67842E-02
 7.57690E-03 2.17767E-05 1.08997E-02 3.28323E-05 3.13453E-02 1.65919E-02 5.03772E-05 2.62664E-02 1.63742E-02 4.84740E-05 2.39350E-02
 6.73791E-03 1.78008E-05 9.72800E-03 2.69027E-05 2.79461E-02 1.48177E-02 4.12954E-05 2.34767E-02 1.45979E-02 3.96951E-05 2.13493E-02
 5.98884E-03 1.45378E-05 8.67706E-03 2.20229E-05 2.49011E-02 1.32249E-02 3.38179E-05 2.09695E-02 1.30043E-02 3.24687E-05 1.90278E-02
 5.31979E-03 1.18607E-05 7.73421E-03 1.80086E-05 2.21729E-02 1.17949E-02 2.76639E-05 1.87159E-02 1.15765E-02 2.65285E-05 1.69463E-02
 7.56699E-02 1.50501E-02 9.21834E-02 1.86063E-02 3.09678E-01 1.35911E-01 2.75173E-02 2.28928E-01 7.56709E-02 1.50503E-02 4.42146E-05
 6.69385E-02 9.59599E-03 8.34790E-02 1.21544E-02 2.71085E-01 1.23682E-01 1.80651E-02 2.04156E-01 6.69396E-02 9.59616E-03 5.16356E-05
 5.88777E-02 6.00909E-03 7.50529E-02 7.79014E-03 2.36155E-01 1.11695E-01 1.16323E-02 1.80911E-01 5.88791E-02 6.00924E-03 6.14515E-05
 5.16277E-02 3.71829E-03 6.71315E-02 4.92664E-03 2.05371E-01 1.00301E-01 7.38773E-03 1.59736E-01 5.16295E-02 3.71842E-03 7.49055E-05
 4.52685E-02 2.29064E-03 5.98936E-02 3.09653E-03 1.78886E-01 8.97884E-02 4.66106E-03 1.40967E-01 4.52709E-02 2.29076E-03 9.40269E-05
 3.97901E-02 1.41653E-03 5.34265E-02 1.95026E-03 1.56479E-01 8.03183E-02 2.94561E-03 1.24666E-01 3.97933E-02 1.41665E-03 1.22139E-04
 3.51030E-02 8.86676E-04 4.77138E-02 1.24138E-03 1.37625E-01 7.18949E-02 1.88065E-03 1.10637E-01 3.51073E-02 8.86789E-04 1.64776E-04
 3.19360E-02 6.25550E-04 4.37578E-02 8.86433E-04 1.25058E-01 6.60318E-02 1.34580E-03 1.01123E-01 3.19417E-02 6.25666E-04 2.13510E-04
 3.11048E-02 5.67479E-04 4.27064E-02 8.06849E-04 1.21776E-01 6.44695E-02 1.22570E-03 9.86160E-02 3.11110E-02 5.67597E-04 2.31591E-04
 2.74667E-02 3.64889E-04 3.80429E-02 5.26700E-04 1.07520E-01 5.75215E-02 8.02239E-04 8.76258E-02 2.74765E-02 3.65024E-04 3.51254E-04
 2.43317E-02 2.45946E-04 3.39451E-02 3.59635E-04 9.53503E-02 5.13926E-02 5.48995E-04 7.81154E-02 2.43483E-02 2.46121E-04 5.60691E-04
 2.16021E-02 1.74596E-04 3.03224E-02 2.57932E-04 8.48143E-02 4.59586E-02 3.94425E-04 6.97932E-02 2.16327E-02 1.74857E-04 9.43017E-04
 1.92050E-02 1.30097E-04 2.71036E-02 1.93653E-04 7.55858E-02 4.11195E-02 2.96509E-04 6.24423E-02 1.92693E-02 1.30557E-04 1.66998E-03
 1.70877E-02 1.00763E-04 2.42342E-02 1.50823E-04 6.74362E-02 3.67983E-02 2.31144E-04 5.59065E-02 1.72467E-02 1.01757E-04 3.09591E-03
 1.52082E-02 8.01551E-05 2.16674E-02 1.20495E-04 6.01890E-02 3.29273E-02 1.84796E-04 5.00615E-02 1.56731E-02 8.27564E-05 5.89169E-03
 1.35326E-02 6.47797E-05 1.93644E-02 9.77304E-05 5.37123E-02 2.94500E-02 1.49972E-04 4.48127E-02 1.49900E-02 7.21883E-05 1.09497E-02
 1.20367E-02 5.27776E-05 1.72961E-02 7.98700E-05 4.79118E-02 2.63237E-02 1.22626E-04 4.00911E-02 1.59582E-02 7.10263E-05 1.80951E-02
 1.07003E-02 4.31434E-05 1.54382E-02 6.54722E-05 4.27123E-02 2.35126E-02 1.00567E-04 3.58417E-02 1.79836E-02 7.42731E-05 2.41956E-02
 9.50639E-03 3.52977E-05 1.37696E-02 5.37049E-05 3.80512E-02 2.09856E-02 8.25269E-05 3.20176E-02 1.87668E-02 7.16939E-05 2.62394E-02
 8.44020E-03 2.88688E-05 1.22721E-02 4.40319E-05 3.38743E-02 1.87156E-02 6.76897E-05 2.85783E-02 1.78526E-02 6.28935E-05 2.51298E-02
 7.48858E-03 2.35902E-05 1.09289E-02 3.60665E-05 3.01337E-02 1.66778E-02 5.54660E-05 2.54874E-02 1.62170E-02 5.26041E-05 2.28622E-02
 6.63975E-03 1.92560E-05 9.72515E-03 2.95081E-05 2.67860E-02 1.48500E-02 4.53969E-05 2.27119E-02 1.44930E-02 4.32523E-05 2.04456E-02
 5.88312E-03 1.57000E-05 8.64723E-03 2.41129E-05 2.37923E-02 1.32119E-02 3.71102E-05 2.02218E-02 1.28866E-02 3.53627E-05 1.81884E-02
 5.20915E-03 1.27857E-05 7.68280E-03 1.96800E-05 2.11172E-02 1.17452E-02 3.02985E-05 1.79898E-02 1.14379E-02 2.88465E-05 1.61507E-02
 4.61024E-03 1.04029E-05 6.82206E-03 1.60465E-05 1.87328E-02 1.04351E-02 2.47130E-05 1.59942E-02 1.01445E-02 2.35037E-05 1.43304E-02
 4.07781E-03 8.45531E-06 6.05363E-03 1.30695E-05 1.66067E-02 9.26473E-03 2.01348E-05 1.42096E-02 8.99124E-03 1.91290E-05 1.27063E-02
 6.76431E-02 1.36543E-02 8.35853E-02 1.71116E-02 2.74541E-01 1.23604E-01 2.53780E-02 2.05207E-01 6.76440E-02 1.36544E-02 3.91978E-05
 5.90660E-02 8.51297E-03 7.48785E-02 1.09524E-02 2.36899E-01 1.11311E-01 1.63297E-02 1.80652E-01 5.90671E-02 8.51312E-03 4.51240E-05
 5.12670E-02 5.20778E-03 6.65665E-02 6.87036E-03 2.03348E-01 9.94283E-02 1.02939E-02 1.57939E-01 5.12683E-02 5.20792E-03 5.29144E-05
 4.43756E-02 3.14829E-03 5.88754E-02 4.25127E-03 1.74296E-01 8.83091E-02 6.39793E-03 1.37586E-01 4.43772E-02 3.14840E-03 6.35715E-05
 3.84307E-02 1.89626E-03 5.19548E-02 2.61541E-03 1.49722E-01 7.82061E-02 3.95152E-03 1.19837E-01 3.84328E-02 1.89637E-03 7.86974E-05
 3.34022E-02 1.14832E-03 4.58742E-02 1.61417E-03 1.29322E-01 6.92554E-02 2.44716E-03 1.04702E-01 3.34049E-02 1.14842E-03 1.00942E-04
 2.91750E-02 7.05184E-04 4.05905E-02 1.00830E-03 1.12475E-01 6.14234E-02 1.53325E-03 9.19134E-02 2.91786E-02 7.05276E-04 1.34664E-04
 2.63605E-02 4.90836E-04 3.69822E-02 7.10348E-04 1.01422E-01 5.60473E-02 1.08245E-03 8.33760E-02 2.63654E-02 4.90929E-04 1.73157E-04
 2.56278E-02 4.43628E-04 3.60307E-02 6.44170E-04 9.85603E-02 5.46261E-02 9.82168E-04 8.11459E-02 2.56331E-02 4.43722E-04 1.87440E-04
 2.24503E-02 2.80604E-04 3.18477E-02 4.13570E-04 8.62594E-02 4.83612E-02 6.32176E-04 7.14708E-02 2.24585E-02 2.80711E-04 2.81799E-04
 1.97511E-02 1.86458E-04 2.82227E-02 2.78328E-04 7.59248E-02 4.29114E-02 4.26356E-04 6.32314E-02 1.97649E-02 1.86593E-04 4.46467E-04
 1.74287E-02 1.30800E-04 2.50554E-02 1.97219E-04 6.70963E-02 3.81359E-02 3.02613E-04 5.61181E-02 1.74540E-02 1.30999E-04 7.46034E-04
 1.54095E-02 9.65453E-05 2.22688E-02 1.46651E-04 5.94473E-02 3.39253E-02 2.25294E-04 4.99046E-02 1.54624E-02 9.68944E-05 1.31347E-03
 1.36405E-02 7.42320E-05 1.98052E-02 1.13359E-04 5.27527E-02 3.01966E-02 1.74300E-04 4.44307E-02 1.37707E-02 7.49802E-05 2.42202E-03
 1.20809E-02 5.87113E-05 1.76169E-02 9.00197E-05 4.68436E-02 2.68802E-02 1.38504E-04 3.95734E-02 1.24599E-02 6.06588E-05 4.58620E-03
 1.06990E-02 4.72241E-05 1.56660E-02 7.26443E-05 4.15967E-02 2.39202E-02 1.11829E-04 3.52410E-02 1.18818E-02 5.27451E-05 8.48294E-03
 9.47211E-03 3.83136E-05 1.39242E-02 5.91027E-05 3.69251E-02 2.12749E-02 9.10241E-05 3.13680E-02 1.26400E-02 5.18545E-05 1.39548E-02
 8.38180E-03 3.11972E-05 1.23682E-02 4.82455E-05 3.27606E-02 1.89096E-02 7.43326E-05 2.79026E-02 1.42374E-02 5.42005E-05 1.85754E-02
 7.41271E-03 2.54267E-05 1.09785E-02 3.94130E-05 2.90472E-02 1.67952E-02 6.07469E-05 2.48018E-02 1.48221E-02 5.22118E-05 2.00522E-02
 6.55160E-03 2.07168E-05 9.73772E-03 3.21835E-05 2.57370E-02 1.49060E-02 4.96215E-05 2.20284E-02 1.40463E-02 4.56546E-05 1.91149E-02
 5.78680E-03 1.68644E-05 8.63073E-03 2.62547E-05 2.27878E-02 1.32191E-02 4.04940E-05 1.95496E-02 1.27034E-02 3.80426E-05 1.73088E-02
 5.10793E-03 1.37133E-05 7.64381E-03 2.13931E-05 2.01618E-02 1.17140E-02 3.30064E-05 1.73357E-02 1.13014E-02 3.11569E-05 1.54069E-02
 4.50572E-03 1.11377E-05 6.76460E-03 1.74101E-05 1.78254E-02 1.03722E-02 2.68698E-05 1.53602E-02 1.00027E-02 2.53720E-05 1.36422E-02
 3.97185E-03 9.03505E-06 5.98196E-03 1.41510E-05 1.57481E-02 9.17701E-03 2.18466E-05 1.35988E-02 8.83757E-03 2.06136E-05 1.20577E-02
 3.49974E-03 7.32266E-06 5.28706E-03 1.14908E-05 1.39059E-02 8.11503E-03 1.77450E-05 1.20323E-02 7.80260E-03 1.67280E-05 1.06495E-02
 3.08200E-03 5.92850E-06 4.66981E-03 9.32028E-06 1.22714E-02 7.17111E-03 1.43974E-05 1.06389E-02 6.88429E-03 1.35594E-05 9.39933E-03
 6.02558E-02 1.23271E-02 7.55561E-02 1.56665E-02 2.42874E-01 1.12069E-01 2.33011E-02 1.83596E-01 6.02566E-02 1.23272E-02 3.46766E-05
 5.18751E-02 7.50244E-03 6.68832E-02 9.80923E-03 2.06360E-01 9.97626E-02 1.46717E-02 1.59380E-01 5.18760E-02 7.50258E-03 3.93069E-05
 4.43783E-02 4.47544E-03 5.87228E-02 6.01123E-03 1.74336E-01 8.80354E-02 9.03751E-03 1.37308E-01 4.43794E-02 4.47556E-03 4.53650E-05
 3.78638E-02 2.63774E-03 5.12853E-02 3.63183E-03 1.47062E-01 7.72256E-02 5.48545E-03 1.17837E-01 3.78652E-02 2.63784E-03 5.36386E-05
 3.23458E-02 1.55032E-03 4.47027E-02 2.18256E-03 1.24413E-01 6.75642E-02 3.30976E-03 1.01152E-01 3.23475E-02 1.55041E-03 6.53944E-05
 2.77631E-02 9.17708E-04 3.90173E-02 1.31749E-03 1.05962E-01 5.91498E-02 2.00483E-03 8.71837E-02 2.77654E-02 9.17785E-04 8.27086E-05
 2.39818E-02 5.52125E-04 3.41636E-02 8.06404E-04 9.10189E-02 5.19163E-02 1.23076E-03 7.56063E-02 2.39849E-02 5.52198E-04 1.08976E-04
 2.15041E-02 3.78859E-04 3.08993E-02 5.60006E-04 8.13812E-02 4.70268E-02 8.56435E-04 6.80083E-02 2.15082E-02 3.78933E-04 1.38942E-04
 2.08647E-02 3.41100E-04 3.00460E-02 5.05844E-04 7.89095E-02 4.57454E-02 7.74028E-04 6.60424E-02 2.08691E-02 3.41174E-04 1.50069E-04
 1.81187E-02 2.12125E-04 2.63296E-02 3.19167E-04 6.83958E-02 4.01502E-02 4.89559E-04 5.76040E-02 1.81255E-02 2.12207E-04 2.23442E-04
 1.58219E-02 1.38934E-04 2.31583E-02 2.11621E-04 5.97137E-02 3.53578E-02 3.25252E-04 5.05424E-02 1.58332E-02 1.39037E-04 3.51144E-04
 1.38713E-02 9.63089E-05 2.04231E-02 1.48118E-04 5.24029E-02 3.12130E-02 2.28006E-04 4.45347E-02 1.38920E-02 9.64589E-05 5.82673E-04
 1.21932E-02 7.04181E-05 1.80423E-02 1.09067E-04 4.61427E-02 2.75977E-02 1.68082E-04 3.93497E-02 1.22361E-02 7.06780E-05 1.01955E-03
 1.07358E-02 5.37473E-05 1.59563E-02 8.36637E-05 4.07155E-02 2.44249E-02 1.29036E-04 3.48268E-02 1.08409E-02 5.43004E-05 1.86952E-03
 9.46023E-03 4.22623E-05 1.41173E-02 6.60299E-05 3.59626E-02 2.16246E-02 1.01899E-04 3.08464E-02 9.76475E-03 4.36937E-05 3.52155E-03
 8.33709E-03 3.38280E-05 1.24887E-02 5.30080E-05 3.17708E-02 1.91419E-02 8.18412E-05 2.73212E-02 9.28292E-03 3.78662E-05 6.48148E-03
 7.34564E-03 2.73261E-05 1.10435E-02 4.29261E-05 2.80610E-02 1.69369E-02 6.63014E-05 2.41901E-02 9.86644E-03 3.71859E-05 1.06117E-02
 6.46928E-03 2.21596E-05 9.75987E-03 3.48871E-05 2.47728E-02 1.49769E-02 5.39034E-05 2.14054E-02 1.11057E-02 3.88369E-05 1.40591E-02
 5.69441E-03 1.79887E-05 8.61980E-03 2.83786E-05 2.18568E-02 1.32348E-02 4.38612E-05 1.89283E-02 1.15316E-02 3.73247E-05 1.51045E-02
 5.00938E-03 1.45984E-05 7.60756E-03 2.30749E-05 1.92714E-02 1.16868E-02 3.56747E-05 1.67254E-02 1.08841E-02 3.25239E-05 1.43288E-02
 4.40403E-03 1.18364E-05 6.70934E-03 1.87441E-05 1.69800E-02 1.03122E-02 2.89877E-05 1.47675E-02 9.79849E-03 2.69942E-05 1.29118E-02
 3.86937E-03 9.58611E-06 5.91282E-03 1.52081E-05 1.49506E-02 9.09249E-03 2.35259E-05 1.30286E-02 8.67570E-03 2.20173E-05 1.14373E-02
 3.39743E-03 7.75426E-06 5.20701E-03 1.23236E-05 1.31543E-02 8.01096E-03 1.90690E-05 1.14855E-02 7.64209E-03 1.78544E-05 1.00783E-02
 2.98111E-03 6.26476E-06 4.58206E-03 9.97350E-06 1.15655E-02 7.05273E-03 1.54366E-05 1.01173E-02 6.71972E-03 1.44447E-05 8.86475E-03
 2.61476E-03 5.05674E-06 4.03011E-03 8.06372E-06 1.01638E-02 6.20592E-03 1.24839E-05 8.90717E-03 5.90466E-03 1.16725E-05 7.79193E-03
 2.29218E-03 4.07724E-06 3.54240E-03 6.51229E-06 8.92659E-03 5.45725E-03 1.00846E-05 7.83654E-03 5.18515E-03 9.42147E-06 6.84447E-03
 5.35555E-02 1.10868E-02 6.81620E-02 1.42927E-02 2.14671E-01 1.01408E-01 2.13185E-02 1.64129E-01 5.35563E-02 1.10869E-02 3.06498E-05
 4.54161E-02 6.57769E-03 5.95655E-02 8.74177E-03 1.79451E-01 8.91459E-02 1.31163E-02 1.40372E-01 4.54169E-02 6.57781E-03 3.41815E-05
 3.82459E-02 3.81913E-03 5.15856E-02 5.22371E-03 1.49025E-01 7.76168E-02 7.88018E-03 1.19017E-01 3.82469E-02 3.81924E-03 3.87788E-05
 3.21216E-02 2.19003E-03 4.44230E-02 3.07505E-03 1.23549E-01 6.71499E-02 4.66099E-03 1.00475E-01 3.21228E-02 2.19012E-03 4.50624E-05
 2.70305E-02 1.25348E-03 3.81913E-02 1.80125E-03 1.02788E-01 5.79528E-02 2.74143E-03 8.48700E-02 2.70320E-02 1.25355E-03 5.40279E-05
 2.28807E-02 7.23929E-04 3.29026E-02 1.06132E-03 8.61945E-02 5.00825E-02 1.62085E-03 7.20487E-02 2.28827E-02 7.23991E-04 6.72792E-05
 1.95226E-02 4.26046E-04 2.84717E-02 6.35453E-04 7.30269E-02 4.34433E-02 9.73286E-04 6.16360E-02 1.95252E-02 4.26104E-04 8.74344E-05
 1.73590E-02 2.87955E-04 2.55406E-02 4.34556E-04 6.46849E-02 3.90295E-02 6.66879E-04 5.49242E-02 1.73624E-02 2.88011E-04 1.10437E-04
 1.68058E-02 2.58205E-04 2.47814E-02 3.90897E-04 6.25663E-02 3.78835E-02 6.00190E-04 5.32051E-02 1.68094E-02 2.58262E-04 1.18988E-04
 1.44549E-02 1.57775E-04 2.15097E-02 2.42194E-04 5.36582E-02 3.29323E-02 3.72709E-04 4.59115E-02 1.44604E-02 1.57838E-04 1.75297E-04
 1.25213E-02 1.01835E-04 1.87642E-02 1.58146E-04 4.64346E-02 2.87626E-02 2.43821E-04 3.99200E-02 1.25305E-02 1.01912E-04 2.73060E-04
 1.09020E-02 6.97572E-05 1.64299E-02 1.09316E-04 4.04455E-02 2.52080E-02 1.68779E-04 3.49033E-02 1.09187E-02 6.98680E-05 4.49728E-04
 9.52466E-03 5.05272E-05 1.44217E-02 7.97029E-05 3.53814E-02 2.21440E-02 1.23185E-04 3.06298E-02 9.55898E-03 5.07173E-05 7.81809E-04
 8.33963E-03 3.82836E-05 1.26791E-02 6.06674E-05 3.10354E-02 1.94813E-02 9.38315E-05 2.69412E-02 8.42329E-03 3.86852E-05 1.42517E-03
 7.31021E-03 2.99264E-05 1.11552E-02 4.75814E-05 2.72609E-02 1.71501E-02 7.36300E-05 2.37231E-02 7.55143E-03 3.09598E-05 2.66993E-03
 6.40975E-03 2.38348E-05 9.81487E-03 3.79943E-05 2.39552E-02 1.50979E-02 5.88179E-05 2.08942E-02 7.15524E-03 2.67355E-05 4.88877E-03
 5.61954E-03 1.91673E-05 8.63303E-03 3.06201E-05 2.10480E-02 1.32869E-02 4.74178E-05 1.83983E-02 7.59628E-03 2.62167E-05 7.96454E-03
 4.92490E-03 1.54773E-05 7.58963E-03 2.47724E-05 1.84862E-02 1.16869E-02 3.83735E-05 1.61923E-02 8.54176E-03 2.73472E-05 1.05005E-02
 4.31397E-03 1.25118E-05 6.66822E-03 2.00613E-05 1.62272E-02 1.02730E-02 3.10842E-05 1.42417E-02 8.84380E-03 2.62127E-05 1.12255E-02
 3.77668E-03 1.01116E-05 5.85473E-03 1.62399E-05 1.42352E-02 9.02399E-03 2.51695E-05 1.25172E-02 8.31188E-03 2.27565E-05 1.05955E-02
 3.30432E-03 8.16430E-06 5.13690E-03 1.31335E-05 1.24794E-02 7.92112E-03 2.03601E-05 1.09935E-02 7.44710E-03 1.88091E-05 9.49963E-03
 2.88926E-03 6.58443E-06 4.50387E-03 1.06086E-05 1.09327E-02 6.94798E-03 1.64497E-05 9.64790E-03 6.56124E-03 1.52752E-05 8.37240E-03
 2.52474E-03 5.30370E-06 3.94600E-03 8.55804E-06 9.57103E-03 6.08992E-03 1.32732E-05 8.46060E-03 5.75088E-03 1.23330E-05 7.34051E-03
 2.20480E-03 4.26673E-06 3.45474E-03 6.89490E-06 8.37308E-03 5.33388E-03 1.06961E-05 7.41377E-03 5.03171E-03 9.93387E-06 6.42434E-03
 1.92469E-03 3.42933E-06 3.02324E-03 5.54959E-06 7.32188E-03 4.66948E-03 8.61099E-06 6.49322E-03 4.39962E-03 7.99201E-06 5.61880E-03
 1.67929E-03 2.75326E-06 2.64403E-03 4.46169E-06 6.39890E-03 4.08529E-03 6.92441E-06 5.68331E-03 3.84456E-03 6.42227E-06 4.91117E-03
 4.74407E-02 9.92345E-03 6.13029E-02 1.29807E-02 1.89331E-01 9.14797E-02 1.94169E-02 1.46420E-01 4.74413E-02 9.92359E-03 2.70319E-05
 3.95739E-02 5.72786E-03 5.28165E-02 7.74030E-03 1.55510E-01 7.93107E-02 1.16503E-02 1.23213E-01 3.95746E-02 5.72797E-03 2.96213E-05
 3.27562E-02 3.22948E-03 4.50485E-02 4.49946E-03 1.26756E-01 6.80258E-02 6.81053E-03 1.02652E-01 3.27571E-02 3.22956E-03 3.29841E-05
 2.70372E-02 1.79716E-03 3.81861E-02 2.57379E-03 1.03106E-01 5.79409E-02 3.91488E-03 8.50932E-02 2.70383E-02 1.79723E-03 3.76061E-05
 2.23710E-02 9.98890E-04 3.23171E-02 1.46525E-03 8.41913E-02 4.92302E-02 2.23795E-03 7.05825E-02 2.23723E-02 9.98948E-04 4.42531E-05
 1.86431E-02 5.61389E-04 2.74301E-02 8.40370E-04 6.93814E-02 4.19170E-02 1.28793E-03 5.88995E-02 1.86447E-02 5.61438E-04 5.41558E-05
 1.56867E-02 3.22466E-04 2.34161E-02 4.91013E-04 5.78741E-02 3.58700E-02 7.54622E-04 4.96108E-02 1.56889E-02 3.22511E-04 6.92923E-05
 1.38163E-02 2.14381E-04 2.08086E-02 3.30161E-04 5.07229E-02 3.19228E-02 5.08346E-04 4.37396E-02 1.38191E-02 2.14424E-04 8.65997E-05
 1.33427E-02 1.91391E-04 2.01399E-02 2.95648E-04 4.89255E-02 3.09082E-02 4.55428E-04 4.22518E-02 1.33457E-02 1.91434E-04 9.30466E-05
 1.13534E-02 1.14778E-04 1.72921E-02 1.79633E-04 4.14622E-02 2.65769E-02 2.77288E-04 3.60203E-02 1.13579E-02 1.14824E-04 1.35455E-04
 9.74714E-03 7.29620E-05 1.49469E-02 1.15421E-04 3.55299E-02 2.29978E-02 1.78468E-04 3.10052E-02 9.75444E-03 7.30183E-05 2.08937E-04
 8.42272E-03 4.93742E-05 1.29846E-02 7.87566E-05 3.06941E-02 1.99955E-02 1.21933E-04 2.68789E-02 8.43587E-03 4.94541E-05 3.41305E-04
