 1.93026E-03 3.43657E-06 3.03070E-03 5.56622E-06 7.33870E-03 4.68068E-03 8.63795E-06 6.50703E-03 4.41114E-03 8.01349E-06 5.63163E-03
 1.68407E-03 2.75900E-06 2.65063E-03 4.47522E-06 6.41367E-03 4.09527E-03 6.94640E-06 5.69574E-03 3.85464E-03 6.43964E-06 4.92246E-03
 4.76612E-02 9.96115E-03 6.14412E-02 1.30016E-02 1.89409E-01 9.16428E-02 1.94399E-02 1.46297E-01 4.76618E-02 9.96128E-03 2.70431E-05
 3.97625E-02 5.75069E-03 5.29317E-02 7.75317E-03 1.55664E-01 7.94447E-02 1.16647E-02 1.23160E-01 3.97632E-02 5.75080E-03 2.96504E-05
 3.29122E-02 3.24246E-03 4.51446E-02 4.50720E-03 1.26935E-01 6.81382E-02 6.81941E-03 1.02646E-01 3.29131E-02 3.24255E-03 3.30306E-05
 2.71632E-02 1.80423E-03 3.82668E-02 2.57838E-03 1.03281E-01 5.80371E-02 3.92040E-03 8.51164E-02 2.71643E-02 1.80430E-03 3.76702E-05
 2.24715E-02 1.00264E-03 3.23854E-02 1.46797E-03 8.43515E-02 4.93140E-02 2.24139E-03 7.06223E-02 2.24728E-02 1.00269E-03 4.43373E-05
 1.87232E-02 5.63358E-04 2.74885E-02 8.41998E-04 6.95220E-02 4.19908E-02 1.29009E-03 5.89474E-02 1.87248E-02 5.63407E-04 5.42656E-05
 1.57511E-02 3.23511E-04 2.34665E-02 4.92008E-04 5.79959E-02 3.59355E-02 7.56003E-04 4.96616E-02 1.57532E-02 3.23555E-04 6.94381E-05
 1.38710E-02 2.15030E-04 2.08538E-02 3.30855E-04 5.08316E-02 3.19827E-02 5.09340E-04 4.37905E-02 1.38737E-02 2.15073E-04 8.67854E-05
 1.33950E-02 1.91959E-04 2.01838E-02 2.96276E-04 4.90309E-02 3.09667E-02 4.56335E-04 4.23024E-02 1.33980E-02 1.92002E-04 9.32470E-05
 1.13960E-02 1.15086E-04 1.73303E-02 1.80036E-04 4.15529E-02 2.66288E-02 2.77891E-04 3.60689E-02 1.14005E-02 1.15132E-04 1.35751E-04
 9.78229E-03 7.31390E-05 1.49803E-02 1.15694E-04 3.56083E-02 2.30441E-02 1.78888E-04 3.10509E-02 9.78961E-03 7.31956E-05 2.09398E-04
 8.45205E-03 4.94833E-05 1.30140E-02 7.89518E-05 3.07624E-02 2.00368E-02 1.22240E-04 2.69213E-02 8.46523E-03 4.95633E-05 3.42064E-04
 7.33497E-03 3.54961E-05 1.13443E-02 5.69881E-05 2.67209E-02 1.74785E-02 8.83183E-05 2.34527E-02 7.36199E-03 3.56321E-05 5.90464E-04
 6.38369E-03 2.66921E-05 9.91063E-03 4.30374E-05 2.32907E-02 1.52789E-02 6.67417E-05 2.04931E-02 6.44919E-03 2.69774E-05 1.06961E-03
 5.56416E-03 2.07383E-05 8.66778E-03 3.35389E-05 2.03380E-02 1.33701E-02 5.20354E-05 1.79349E-02 5.75201E-03 2.14680E-05 1.99223E-03
 4.85235E-03 1.64310E-05 7.58281E-03 2.66341E-05 1.77713E-02 1.17024E-02 4.13371E-05 1.57036E-02 5.42982E-03 1.84686E-05 3.62795E-03
 4.23161E-03 1.31509E-05 6.63248E-03 2.13575E-05 1.55289E-02 1.02405E-02 3.31571E-05 1.37486E-02 5.75456E-03 1.80788E-05 5.87949E-03
 3.68916E-03 1.05713E-05 5.79873E-03 1.71966E-05 1.35650E-02 8.95723E-03 2.67041E-05 1.20319E-02 6.46052E-03 1.88299E-05 7.71144E-03
 3.21476E-03 8.50792E-06 5.06688E-03 1.38613E-05 1.18434E-02 7.83011E-03 2.15298E-05 1.05234E-02 6.66666E-03 1.79960E-05 8.20071E-03
 2.79986E-03 6.84534E-06 4.42457E-03 1.11688E-05 1.03341E-02 6.84032E-03 1.73515E-05 9.19781E-03 6.23693E-03 1.55612E-05 7.69954E-03
 2.43709E-03 5.50250E-06 3.86108E-03 8.99044E-06 9.01134E-03 5.97154E-03 1.39702E-05 8.03350E-03 5.55963E-03 1.28054E-05 6.86650E-03
 2.12004E-03 4.41783E-06 3.36703E-03 7.22804E-06 7.85264E-03 5.20943E-03 1.12339E-05 7.01148E-03 4.87269E-03 1.03521E-05 6.01959E-03
 1.84310E-03 3.54247E-06 2.93414E-03 5.80352E-06 6.83828E-03 4.54133E-03 9.02167E-06 6.11497E-03 4.24844E-03 8.31952E-06 5.24974E-03
 1.60134E-03 2.83690E-06 2.55511E-03 4.65359E-06 5.95088E-03 3.95608E-03 7.23548E-06 5.32915E-03 3.69765E-03 6.66994E-06 4.57027E-03
 1.39082E-03 2.26975E-06 2.22410E-03 3.72790E-06 5.17657E-03 3.44475E-03 5.79727E-06 4.64219E-03 3.21629E-03 5.34111E-06 3.97626E-03
 1.20737E-03 1.81396E-06 1.93485E-03 2.98291E-06 4.50048E-03 2.99772E-03 4.63957E-06 4.04130E-03 2.79594E-03 4.27198E-06 3.45735E-03
 4.21225E-02 8.88215E-03 5.51332E-02 1.17639E-02 1.66876E-01 8.24799E-02 1.76391E-02 1.30362E-01 4.21231E-02 8.88228E-03 2.38258E-05
 3.45274E-02 4.97975E-03 4.67724E-02 6.82691E-03 1.34608E-01 7.04319E-02 1.03031E-02 1.07857E-01 3.45280E-02 4.97985E-03 2.56398E-05
 2.80488E-02 2.72021E-03 3.92282E-02 3.85169E-03 1.07580E-01 5.94179E-02 5.84692E-03 8.81944E-02 2.80496E-02 2.72029E-03 2.79942E-05
 2.27082E-02 1.46468E-03 3.26689E-02 2.13487E-03 8.57188E-02 4.97305E-02 3.25716E-03 7.16705E-02 2.27090E-02 1.46474E-03 3.12646E-05
 1.84343E-02 7.87999E-04 2.71593E-02 1.17755E-03 6.85658E-02 4.15127E-02 1.80415E-03 5.82662E-02 1.84354E-02 7.88045E-04 3.60399E-05
 1.50905E-02 4.29563E-04 2.26632E-02 6.55403E-04 5.54162E-02 3.47516E-02 1.00760E-03 4.76991E-02 1.50918E-02 4.29601E-04 4.32553E-05
 1.24958E-02 2.40130E-04 1.90478E-02 3.72690E-04 4.54212E-02 2.92791E-02 5.74540E-04 3.94812E-02 1.24975E-02 2.40164E-04 5.43826E-05
 1.08858E-02 1.56739E-04 1.67450E-02 2.45994E-04 3.93349E-02 2.57773E-02 3.79895E-04 3.43939E-02 1.08880E-02 1.56771E-04 6.71571E-05
 1.04824E-02 1.39253E-04 1.61608E-02 2.19195E-04 3.78220E-02 2.48869E-02 3.38664E-04 3.31192E-02 1.04848E-02 1.39286E-04 7.19302E-05
 8.81007E-03 8.18173E-05 1.37052E-02 1.30408E-04 3.16245E-02 2.11358E-02 2.01878E-04 2.78539E-02 8.81360E-03 8.18510E-05 1.03316E-04
 7.48708E-03 5.11691E-05 1.17249E-02 8.23862E-05 2.68042E-02 1.81008E-02 1.27735E-04 2.37095E-02 7.49281E-03 5.12094E-05 1.57626E-04
 6.41517E-03 3.41877E-05 1.00973E-02 5.54718E-05 2.29473E-02 1.56005E-02 8.61071E-05 2.03641E-02 6.42540E-03 3.42439E-05 2.55170E-04
 5.52745E-03 2.42868E-05 8.73520E-03 3.96243E-05 1.97793E-02 1.35046E-02 6.15586E-05 1.75983E-02 5.54829E-03 2.43815E-05 4.37090E-04
 4.77986E-03 1.81246E-05 7.57934E-03 2.96810E-05 1.71229E-02 1.17238E-02 4.61369E-05 1.52679E-02 4.83004E-03 1.83216E-05 7.86419E-04
 4.14157E-03 1.39944E-05 6.58680E-03 2.29765E-05 1.48583E-02 1.01932E-02 3.57289E-05 1.32740E-02 4.28463E-03 1.44951E-05 1.45570E-03
 3.59130E-03 1.10279E-05 5.72727E-03 1.81408E-05 1.29055E-02 8.86682E-03 2.82174E-05 1.15495E-02 4.02858E-03 1.24182E-05 2.63547E-03
 3.11457E-03 8.78240E-06 4.97974E-03 1.44696E-05 1.12115E-02 7.71256E-03 2.25123E-05 1.00499E-02 4.26115E-03 1.21274E-05 4.24724E-03
 2.70050E-03 7.02587E-06 4.32825E-03 1.15915E-05 9.73745E-03 6.70605E-03 1.80381E-05 8.74208E-03 4.77483E-03 1.26034E-05 5.53993E-03
 2.34049E-03 5.62784E-06 3.76001E-03 9.29667E-06 8.45328E-03 5.82773E-03 1.44697E-05 7.60041E-03 4.90911E-03 1.20036E-05 5.85867E-03
 2.02742E-03 4.50675E-06 3.26440E-03 7.45361E-06 7.33427E-03 5.06130E-03 1.16031E-05 6.60366E-03 4.57010E-03 1.03344E-05 5.46971E-03
 1.75523E-03 3.60553E-06 2.83227E-03 5.96996E-06 6.35942E-03 4.39275E-03 9.29509E-06 5.73372E-03 4.05181E-03 8.46391E-06 4.85042E-03
 1.51870E-03 2.88104E-06 2.45570E-03 4.77567E-06 5.51058E-03 3.80991E-03 7.43682E-06 4.97490E-03 3.53150E-03 6.80903E-06 4.22822E-03
 1.31324E-03 2.29914E-06 2.12775E-03 3.81521E-06 4.77188E-03 3.30212E-03 5.94212E-06 4.31343E-03 3.06193E-03 5.44516E-06 3.66675E-03
 1.13488E-03 1.83235E-06 1.84233E-03 3.04382E-06 4.12944E-03 2.86001E-03 4.74143E-06 3.73723E-03 2.65013E-03 4.34386E-06 3.17427E-03
 9.80446E-04 1.45898E-06 1.59459E-03 2.42605E-06 3.57221E-03 2.47612E-03 3.77968E-06 3.23667E-03 2.29240E-03 3.46120E-06 2.74633E-03
 8.46615E-04 1.16037E-06 1.37940E-03 1.93142E-06 3.08850E-03 2.14254E-03 3.00950E-06 2.80152E-03 1.98182E-03 2.75461E-06 2.37470E-03
 3.71488E-02 7.89077E-03 4.93709E-02 1.06053E-02 1.46864E-01 7.40770E-02 1.59463E-02 1.16025E-01 3.71493E-02 7.89088E-03 2.09686E-05
 2.98810E-02 4.28804E-03 4.11914E-02 5.97771E-03 1.16136E-01 6.22282E-02 9.04899E-03 9.42242E-02 2.98816E-02 4.28813E-03 2.21212E-05
 2.37840E-02 2.26342E-03 3.39129E-02 3.26431E-03 9.08137E-02 5.15439E-02 4.97125E-03 7.54555E-02 2.37846E-02 2.26349E-03 2.36313E-05
 1.88514E-02 1.17566E-03 2.76879E-02 1.74726E-03 7.07125E-02 4.22983E-02 2.67458E-03 5.99584E-02 1.88522E-02 1.17570E-03 2.57913E-05
 1.49842E-02 6.10222E-04 2.25568E-02 9.30241E-04 5.52668E-02 3.46019E-02 1.42993E-03 4.76401E-02 1.49851E-02 6.10258E-04 2.90497E-05
 1.20230E-02 3.21590E-04 1.84566E-02 5.00510E-04 4.36897E-02 2.84028E-02 7.71928E-04 3.81467E-02 1.20240E-02 3.21619E-04 3.41022E-05
 9.77743E-03 1.74436E-04 1.52346E-02 2.76017E-04 3.50986E-02 2.35002E-02 4.26805E-04 3.09418E-02 9.77881E-03 1.74461E-04 4.20236E-05
 8.41285E-03 1.11579E-04 1.32258E-02 1.78421E-04 2.99808E-02 2.04302E-02 2.76342E-04 2.65813E-02 8.41458E-03 1.11602E-04 5.11869E-05
 8.07474E-03 9.86062E-05 1.27221E-02 1.58108E-04 2.87238E-02 1.96589E-02 2.44984E-04 2.55023E-02 8.07660E-03 9.86293E-05 5.46273E-05
 6.69234E-03 5.66665E-05 1.06357E-02 9.19014E-05 2.36502E-02 1.64570E-02 1.42645E-04 2.11132E-02 6.69509E-03 5.66902E-05 7.72649E-05
 5.62310E-03 3.48367E-05 8.99215E-03 5.70049E-05 1.97975E-02 1.39273E-02 8.85995E-05 1.77433E-02 5.62749E-03 3.48645E-05 1.16423E-04
 4.77323E-03 2.29722E-05 7.66829E-03 3.78435E-05 1.67780E-02 1.18853E-02 5.88769E-05 1.50808E-02 4.78100E-03 2.30106E-05 1.86571E-04
 4.08032E-03 1.61566E-05 6.57855E-03 2.67409E-05 1.43393E-02 1.02018E-02 4.16325E-05 1.29178E-02 4.09603E-03 1.62205E-05 3.16887E-04
 3.50398E-03 1.19632E-05 5.66585E-03 1.98623E-05 1.23218E-02 8.79031E-03 3.09375E-05 1.11207E-02 3.54155E-03 1.20951E-05 5.65956E-04
 3.01672E-03 9.17757E-06 4.89030E-03 1.52696E-05 1.06200E-02 7.58999E-03 2.37914E-05 9.60010E-03 3.12314E-03 9.51073E-06 1.04062E-03
 2.60004E-03 7.19105E-06 4.22450E-03 1.19830E-05 9.16529E-03 6.55891E-03 1.86748E-05 8.29700E-03 2.92332E-03 8.11085E-06 1.87222E-03
 2.24158E-03 5.69659E-06 3.64987E-03 9.50456E-06 7.91279E-03 5.66857E-03 1.48150E-05 7.17275E-03 3.08402E-03 7.89742E-06 2.99914E-03
 1.93225E-03 4.53397E-06 3.15258E-03 7.57301E-06 6.83046E-03 4.89772E-03 1.18061E-05 6.19949E-03 3.44689E-03 8.18402E-06 3.88887E-03
 1.66498E-03 3.61347E-06 2.72176E-03 6.04153E-06 5.89375E-03 4.22964E-03 9.41995E-06 5.35575E-03 3.52889E-03 7.76368E-06 4.08817E-03
 1.43396E-03 2.87905E-06 2.34846E-03 4.81817E-06 5.08275E-03 3.65055E-03 7.51353E-06 4.62411E-03 3.26761E-03 6.65227E-06 3.79388E-03
 1.23432E-03 2.29167E-06 2.02510E-03 3.83865E-06 4.38071E-03 3.14874E-03 5.98685E-06 3.98982E-03 2.88025E-03 5.42055E-06 3.34412E-03
 1.06186E-03 1.82187E-06 1.74513E-03 3.05439E-06 3.77326E-03 2.71413E-03 4.76430E-06 3.44022E-03 2.49552E-03 4.33802E-06 2.89765E-03
 9.12949E-04 1.44645E-06 1.50288E-03 2.42707E-06 3.24794E-03 2.33793E-03 3.78626E-06 2.96429E-03 2.15085E-03 3.45087E-06 2.49781E-03
 7.84445E-04 1.14686E-06 1.29339E-03 1.92595E-06 2.79393E-03 2.01251E-03 3.00487E-06 2.55242E-03 1.85053E-03 2.73836E-06 2.14942E-03
 6.73848E-04 9.08465E-07 1.11272E-03 1.52683E-06 2.40262E-03 1.73178E-03 2.38244E-06 2.19698E-03 1.59129E-03 2.17040E-06 1.84861E-03
 5.78571E-04 7.18802E-07 9.56784E-04 1.20901E-06 2.06505E-03 1.48941E-03 1.88673E-06 1.89000E-03 1.36761E-03 1.71817E-06 1.58901E-03
 3.26952E-02 6.98456E-03 4.41219E-02 9.52650E-03 1.29106E-01 6.63933E-02 1.43637E-02 1.03139E-01 3.26956E-02 6.98466E-03 1.84332E-05
 2.57747E-02 3.67176E-03 3.61543E-02 5.20451E-03 9.99628E-02 5.47909E-02 7.90201E-03 8.21033E-02 2.57752E-02 3.67183E-03 1.90407E-05
 2.00680E-02 1.86777E-03 2.91654E-02 2.74293E-03 7.63489E-02 4.44753E-02 4.19023E-03 6.42699E-02 2.00685E-02 1.86783E-03 1.98673E-05
 1.55392E-02 9.32629E-04 2.32886E-02 1.41259E-03 5.79643E-02 3.56982E-02 2.16910E-03 4.98144E-02 1.55399E-02 9.32668E-04 2.11416E-05
 1.20622E-02 4.65116E-04 1.85395E-02 7.22774E-04 4.41431E-02 2.85359E-02 1.11445E-03 3.85702E-02 1.20629E-02 4.65144E-04 2.32028E-05
 9.46025E-03 2.35958E-04 1.48283E-02 3.74210E-04 3.40279E-02 2.28950E-02 5.78843E-04 3.01099E-02 9.46112E-03 2.35980E-04 2.65607E-05
 7.53420E-03 1.23687E-04 1.19839E-02 1.99279E-04 2.67132E-02 1.85457E-02 3.09003E-04 2.38584E-02 7.53529E-03 1.23705E-04 3.19837E-05
 6.39059E-03 7.73273E-05 1.02519E-02 1.25798E-04 2.24591E-02 1.58861E-02 1.95349E-04 2.01667E-02 6.39193E-03 7.73437E-05 3.83450E-05
 6.11051E-03 6.79284E-05 9.82309E-03 1.10782E-04 2.14276E-02 1.52266E-02 1.72096E-04 1.92656E-02 6.11195E-03 6.79447E-05 4.07514E-05
 4.98288E-03 3.80804E-05 8.07578E-03 6.27355E-05 1.73314E-02 1.25336E-02 9.76047E-05 1.56619E-02 4.98497E-03 3.80966E-05 5.66217E-05
 4.13225E-03 2.29741E-05 6.73531E-03 3.81400E-05 1.43023E-02 1.04621E-02 5.94061E-05 1.29702E-02 4.13554E-03 2.29927E-05 8.41085E-05
 3.47066E-03 1.49387E-05 5.68001E-03 2.49397E-05 1.19826E-02 8.82831E-03 3.88776E-05 1.08940E-02 3.47642E-03 1.49640E-05 1.33249E-04
 2.94071E-03 1.03965E-05 4.82744E-03 1.74234E-05 1.01444E-02 7.50662E-03 2.71759E-05 9.24023E-03 2.95225E-03 1.04382E-05 2.24190E-04
 2.50602E-03 7.63531E-06 4.12390E-03 1.28279E-05 8.64625E-03 6.41494E-03 2.00154E-05 7.88753E-03 2.53340E-03 7.72059E-06 3.97160E-04
 2.14254E-03 5.81781E-06 3.53305E-03 9.79051E-06 7.39745E-03 5.49753E-03 1.52798E-05 6.75697E-03 2.21955E-03 6.03166E-06 7.24948E-04
 1.83447E-03 4.53105E-06 3.03064E-03 7.63416E-06 6.34006E-03 4.71706E-03 1.19165E-05 5.79776E-03 2.06686E-03 5.11779E-06 1.29545E-03
 1.57148E-03 3.56908E-06 2.60060E-03 6.01911E-06 5.43710E-03 4.04874E-03 9.39680E-06 4.97728E-03 2.17302E-03 4.96477E-06 2.06173E-03
 1.34612E-03 2.82505E-06 2.23124E-03 4.76825E-06 4.66261E-03 3.47454E-03 7.44489E-06 4.27253E-03 2.42043E-03 5.12647E-06 2.65632E-03
 1.15269E-03 2.23922E-06 1.91356E-03 3.78231E-06 3.99702E-03 2.98051E-03 5.90615E-06 3.66608E-03 2.46593E-03 4.84106E-06 2.77456E-03
 9.86597E-04 1.77438E-06 1.64023E-03 2.99928E-06 3.42471E-03 2.55532E-03 4.68391E-06 3.14399E-03 2.26994E-03 4.12638E-06 2.55824E-03
 8.43981E-04 1.40464E-06 1.40510E-03 2.37593E-06 2.93265E-03 2.18946E-03 3.71079E-06 2.69458E-03 1.98831E-03 3.34382E-06 2.24041E-03
 7.21570E-04 1.11053E-06 1.20292E-03 1.87969E-06 2.50976E-03 1.87479E-03 2.93604E-06 2.30792E-03 1.71175E-03 2.66100E-06 1.92878E-03
 6.16551E-04 8.76818E-07 1.02917E-03 1.48505E-06 2.14649E-03 1.60430E-03 2.31984E-06 1.97543E-03 1.46590E-03 2.10482E-06 1.65195E-03
 5.26501E-04 6.91338E-07 8.79947E-04 1.17163E-06 1.83463E-03 1.37194E-03 1.83040E-06 1.68970E-03 1.25317E-03 1.66071E-06 1.41241E-03
 4.49498E-04 5.44587E-07 7.52140E-04 9.23481E-07 1.56765E-03 1.17287E-03 1.44284E-06 1.44485E-03 1.07077E-03 1.30877E-06 1.20700E-03
 3.83584E-04 4.28488E-07 6.42575E-04 7.27027E-07 1.33886E-03 1.00219E-03 1.13600E-06 1.23484E-03 9.14444E-04 1.03016E-06 1.03092E-03
 2.87267E-02 6.16193E-03 3.93602E-02 8.52829E-03 1.13397E-01 5.93957E-02 1.28932E-02 9.15850E-02 2.87271E-02 6.16202E-03 1.61904E-05
 2.21656E-02 3.12703E-03 3.16304E-02 4.50584E-03 8.58537E-02 4.80813E-02 6.86094E-03 7.13615E-02 2.21661E-02 3.12709E-03 1.63532E-05
 1.68500E-02 1.52833E-03 2.49497E-02 2.28452E-03 6.39236E-02 3.81675E-02 3.50035E-03 5.44904E-02 1.68505E-02 1.52838E-03 1.66340E-05
 1.27148E-02 7.30696E-04 1.94310E-02 1.12716E-03 4.71933E-02 2.98805E-02 1.73593E-03 4.10796E-02 1.27153E-02 7.30727E-04 1.72130E-05
 9.60956E-03 3.48458E-04 1.50638E-02 5.51410E-04 3.49041E-02 2.32590E-02 8.52653E-04 3.08855E-02 9.61015E-03 3.48480E-04 1.83466E-05
 7.34193E-03 1.69285E-04 1.17334E-02 2.73196E-04 2.61412E-02 1.81713E-02 4.23726E-04 2.34159E-02 7.34262E-03 1.69301E-04 2.04047E-05
 5.70612E-03 8.53171E-05 9.24936E-03 1.39738E-04 1.99786E-02 1.43553E-02 2.17217E-04 1.80547E-02 5.70696E-03 8.53298E-05 2.39204E-05
 4.75880E-03 5.19505E-05 7.77575E-03 8.58323E-05 1.64879E-02 1.20828E-02 1.33596E-04 1.49741E-02 4.75982E-03 5.19617E-05 2.81504E-05
 4.53020E-03 4.53250E-05 7.41620E-03 7.50470E-05 1.56540E-02 1.15273E-02 1.16846E-04 1.42332E-02 4.53129E-03 4.53360E-05 2.97712E-05
 3.62416E-03 2.47000E-05 5.97719E-03 4.12547E-05 1.23997E-02 9.30092E-03 6.43146E-05 1.13258E-02 3.62570E-03 2.47107E-05 4.05101E-05
 2.95960E-03 1.45908E-05 4.90580E-03 2.45247E-05 1.00635E-02 7.63944E-03 3.82685E-05 9.22019E-03 2.96199E-03 1.46028E-05 5.91816E-05
 2.45536E-03 9.34328E-06 4.08417E-03 1.57748E-05 8.32063E-03 6.36325E-03 2.46310E-05 7.63958E-03 2.45950E-03 9.35929E-06 9.25283E-05
 2.05961E-03 6.42923E-06 3.43454E-03 1.08873E-05 6.96905E-03 5.35307E-03 1.70069E-05 6.40847E-03 2.06782E-03 6.45529E-06 1.54019E-04
 1.74015E-03 4.68077E-06 2.90746E-03 7.94135E-06 5.88613E-03 4.53287E-03 1.24084E-05 5.41911E-03 1.75947E-03 4.73360E-06 2.70391E-04
 1.47632E-03 3.54086E-06 2.47064E-03 6.01465E-06 4.99535E-03 3.85274E-03 9.39958E-06 4.60354E-03 1.53026E-03 3.67235E-06 4.89600E-04
 1.25494E-03 2.73988E-06 2.10313E-03 4.65806E-06 4.24907E-03 3.28032E-03 7.28041E-06 3.91919E-03 1.41648E-03 3.09827E-06 8.68396E-04
 1.06755E-03 2.14500E-06 1.79140E-03 3.64919E-06 3.61747E-03 2.79463E-03 5.70413E-06 3.33927E-03 1.48266E-03 2.99210E-06 1.37227E-03
 9.08202E-04 1.68771E-06 1.52585E-03 2.87290E-06 3.08010E-03 2.38080E-03 4.49108E-06 2.84533E-03 1.64421E-03 3.07589E-06 1.75571E-03
 7.72424E-04 1.32980E-06 1.29923E-03 2.26487E-06 2.62181E-03 2.02753E-03 3.54084E-06 2.42366E-03 1.66565E-03 2.88953E-06 1.82109E-03
 6.56654E-04 1.04750E-06 1.10571E-03 1.78497E-06 2.23066E-03 1.72581E-03 2.79077E-06 2.06345E-03 1.52329E-03 2.44877E-06 1.66737E-03
 5.57943E-04 8.24287E-07 9.40479E-04 1.40528E-06 1.89681E-03 1.46813E-03 2.19730E-06 1.75575E-03 1.32518E-03 1.97247E-06 1.45001E-03
 4.73807E-04 6.47796E-07 7.99456E-04 1.10491E-06 1.61198E-03 1.24817E-03 1.72774E-06 1.49300E-03 1.13296E-03 1.56012E-06 1.23960E-03
 4.02125E-04 5.08386E-07 6.79156E-04 8.67515E-07 1.36907E-03 1.06049E-03 1.35662E-06 1.26876E-03 9.63508E-04 1.22646E-06 1.05428E-03
 3.41086E-04 3.98418E-07 5.76593E-04 6.80160E-07 1.16204E-03 9.00463E-04 1.06370E-06 1.07750E-03 8.17979E-04 9.61713E-07 8.95141E-04
 2.89255E-04 3.11948E-07 4.89402E-04 5.32764E-07 9.86095E-04 7.64393E-04 8.33238E-07 9.14832E-04 6.94114E-04 7.53233E-07 7.59676E-04
 2.45195E-04 2.43956E-07 4.15200E-04 4.16812E-07 8.36401E-04 6.48575E-04 6.51927E-07 7.76347E-04 5.88713E-04 5.89222E-07 6.44386E-04
 2.51996E-02 5.41868E-03 3.50519E-02 7.60917E-03 9.95123E-02 5.30401E-02 1.15338E-02 8.12367E-02 2.51999E-02 5.41876E-03 1.42080E-05
 1.90065E-02 2.64885E-03 2.75836E-02 3.87887E-03 7.35733E-02 4.20528E-02 5.92268E-03 6.18650E-02 1.90069E-02 2.64890E-03 1.40141E-05
 1.40793E-02 1.23987E-03 2.12272E-02 1.88535E-03 5.32908E-02 3.25705E-02 2.89689E-03 4.59745E-02 1.40797E-02 1.23991E-03 1.38672E-05
 1.03247E-02 5.65047E-04 1.60738E-02 8.86888E-04 3.81455E-02 2.47915E-02 1.36966E-03 3.36037E-02 1.03252E-02 5.65071E-04 1.39130E-05
 7.57068E-03 2.56215E-04 1.20873E-02 4.12329E-04 2.72947E-02 1.87165E-02 6.39247E-04 2.44333E-02 7.57116E-03 2.56231E-04 1.43469E-05
 5.61065E-03 1.18427E-04 9.12704E-03 1.94175E-04 1.97720E-02 1.41731E-02 3.01887E-04 1.79068E-02 5.61119E-03 1.18438E-04 1.54332E-05
 4.23690E-03 5.70191E-05 6.98450E-03 9.47565E-05 1.46424E-02 1.08676E-02 1.47613E-04 1.33699E-02 4.23753E-03 5.70277E-05 1.75315E-05
 3.46263E-03 3.36612E-05 5.75009E-03 5.63678E-05 1.18206E-02 8.95660E-03 8.79087E-05 1.08416E-02 3.46338E-03 3.36685E-05 2.01818E-05
 3.27855E-03 2.91316E-05 5.45369E-03 4.88725E-05 1.11572E-02 8.49704E-03 7.62398E-05 1.02437E-02 3.27935E-03 2.91388E-05 2.12191E-05
 2.56366E-03 1.53603E-05 4.29195E-03 2.59532E-05 8.62112E-03 6.69330E-03 4.05281E-05 7.94606E-03 2.56477E-03 1.53671E-05 2.81655E-05
 2.05543E-03 8.85609E-06 3.45588E-03 1.50379E-05 6.85996E-03 5.39281E-03 2.34997E-05 6.33917E-03 2.05712E-03 8.86344E-06 4.03425E-05
 1.68066E-03 5.57397E-06 2.83384E-03 9.49649E-06 5.58480E-03 4.42395E-03 1.48473E-05 5.16968E-03 1.68354E-03 5.58361E-06 6.21056E-05
 1.39339E-03 3.78827E-06 2.35412E-03 6.46794E-06 4.62015E-03 3.67612E-03 1.01154E-05 4.28186E-03 1.39902E-03 3.80375E-06 1.02110E-04
 1.16582E-03 2.73205E-06 1.97252E-03 4.67065E-06 3.86237E-03 3.08087E-03 7.30590E-06 3.58273E-03 1.17894E-03 2.76313E-06 1.77434E-04
 9.80547E-04 2.05058E-06 1.66100E-03 3.50844E-06 3.24840E-03 2.59475E-03 5.48858E-06 3.01536E-03 1.01685E-03 2.12734E-06 3.18409E-04
 8.26840E-04 1.57557E-06 1.40205E-03 2.69721E-06 2.74013E-03 2.19055E-03 4.21983E-06 2.54511E-03 9.34679E-04 1.78326E-06 5.60113E-04
 6.97966E-04 1.22525E-06 1.18460E-03 2.09842E-06 2.31424E-03 1.85105E-03 3.28321E-06 2.15073E-03 9.72869E-04 1.71277E-06 8.78178E-04
 5.89308E-04 9.57733E-07 1.00103E-03 1.64088E-06 1.95511E-03 1.56440E-03 2.56748E-06 1.81790E-03 1.07287E-03 1.75127E-06 1.11494E-03
 4.97461E-04 7.49720E-07 8.45693E-04 1.28494E-06 1.65137E-03 1.32179E-03 2.01063E-06 1.53622E-03 1.07971E-03 1.63534E-06 1.14761E-03
 4.19755E-04 5.86713E-07 7.14133E-04 1.00589E-06 1.39422E-03 1.11628E-03 1.57406E-06 1.29760E-03 9.80257E-04 1.37701E-06 1.04270E-03
 3.54009E-04 4.58666E-07 6.02712E-04 7.86603E-07 1.17650E-03 9.42216E-04 1.23097E-06 1.09544E-03 8.46362E-04 1.10186E-06 8.99830E-04
 2.98397E-04 3.58088E-07 5.08379E-04 6.14296E-07 9.92201E-04 7.94824E-04 9.61362E-07 9.24225E-04 7.18102E-04 8.65703E-07 7.63381E-04
 2.51377E-04 2.79167E-07 4.28552E-04 4.79044E-07 8.36274E-04 6.70080E-04 7.49726E-07 7.79289E-04 6.06060E-04 6.75985E-07 6.44305E-04
 2.11643E-04 2.17326E-07 3.61037E-04 3.73030E-07 7.04424E-04 5.64565E-04 5.83832E-07 6.56669E-04 5.10617E-04 5.26486E-07 5.42884E-04
 1.78162E-04 1.69029E-07 3.04103E-04 2.90206E-07 5.93255E-04 4.75575E-04 4.54220E-07 5.53234E-04 4.30030E-04 4.09574E-07 4.57245E-04
