 1.70341E+01 3.28454E+00 1.64567E+01 3.19356E+00 3.92219E+02 2.29205E+01 4.45591E+00 3.38895E+02 1.81887E+01 3.50893E+00 8.00251E+01
 2.04186E+01 3.66540E+00 1.97947E+01 3.58230E+00 4.21375E+02 2.75964E+01 5.00553E+00 3.61304E+02 2.45741E+01 4.41891E+00 1.59312E+02
 2.42861E+01 4.03257E+00 2.36049E+01 3.95179E+00 4.52359E+02 3.29321E+01 5.52597E+00 3.84975E+02 3.45652E+01 5.75703E+00 2.56477E+02
 2.86854E+01 4.38616E+00 2.79358E+01 4.30392E+00 4.85265E+02 3.89958E+01 6.02055E+00 4.09966E+02 4.60044E+01 7.05959E+00 3.34729E+02
 3.36641E+01 4.72547E+00 3.28339E+01 4.63970E+00 5.20185E+02 4.58526E+01 6.49136E+00 4.36336E+02 5.68643E+01 8.00950E+00 3.85726E+02
 3.92711E+01 5.04891E+00 3.83487E+01 4.95874E+00 5.57215E+02 5.35720E+01 6.93830E+00 4.64147E+02 6.74757E+01 8.70138E+00 4.22240E+02
 4.55541E+01 5.35415E+00 4.45278E+01 5.25941E+00 5.96453E+02 6.22210E+01 7.35934E+00 4.93459E+02 7.86554E+01 9.26891E+00 4.54375E+02
 5.25598E+01 5.63862E+00 5.14172E+01 5.53948E+00 6.38000E+02 7.18641E+01 7.75148E+00 5.24335E+02 9.08822E+01 9.77184E+00 4.86420E+02
 6.03334E+01 5.89985E+00 5.90614E+01 5.79663E+00 6.81956E+02 8.25636E+01 8.11151E+00 5.56840E+02 1.04382E+02 1.02271E+01 5.19806E+02
 6.89333E+01 6.13655E+00 6.75180E+01 6.02963E+00 7.28472E+02 9.44001E+01 8.43773E+00 5.91069E+02 1.19300E+02 1.06382E+01 5.55014E+02
 7.83938E+01 6.34625E+00 7.68207E+01 6.23605E+00 7.77632E+02 1.07421E+02 8.72673E+00 6.27074E+02 1.35708E+02 1.10021E+01 5.92188E+02
 1.06170E+00 8.35018E-02 1.02217E+00 8.05458E-02 1.19398E+02 1.42226E+00 1.12132E-01 1.16065E+02 1.06171E+00 8.35026E-02 1.70472E-02
 1.17337E+00 1.20694E-01 1.12052E+00 1.19424E-01 1.30451E+02 1.55546E+00 1.67442E-01 1.25251E+02 1.17339E+00 1.20695E-01 2.48481E-02
 1.35043E+00 1.75974E-01 1.27878E+00 1.76224E-01 1.41907E+02 1.77084E+00 2.47889E-01 1.34730E+02 1.35046E+00 1.75978E-01 3.69269E-02
 1.59611E+00 2.50177E-01 1.50002E+00 2.51223E-01 1.53844E+02 2.07262E+00 3.53651E-01 1.44559E+02 1.59615E+00 2.50184E-01 5.61125E-02
 1.92309E+00 3.45348E-01 1.79552E+00 3.45215E-01 1.66317E+02 2.47615E+00 4.85368E-01 1.54774E+02 1.92316E+00 3.45361E-01 8.74213E-02
 2.35386E+00 4.66757E-01 2.18478E+00 4.61570E-01 1.79412E+02 3.00770E+00 6.47052E-01 1.65429E+02 2.35398E+00 4.66784E-01 1.40042E-01
 2.90980E+00 6.18943E-01 2.68681E+00 6.02342E-01 1.93169E+02 3.69308E+00 8.40649E-01 1.76551E+02 2.91004E+00 6.18998E-01 2.31282E-01
 3.43337E+00 7.58159E-01 3.15929E+00 7.27253E-01 2.04250E+02 4.33798E+00 1.01084E+00 1.85467E+02 3.43378E+00 7.58254E-01 3.48722E-01
 3.60268E+00 8.05130E-01 3.32223E+00 7.69787E-01 2.07651E+02 4.56468E+00 1.06896E+00 1.88183E+02 3.60317E+00 8.05242E-01 3.94916E-01
 4.57339E+00 1.04512E+00 4.24803E+00 9.84275E-01 2.24280E+02 5.84937E+00 1.36085E+00 2.01423E+02 4.57448E+00 1.04537E+00 7.32720E-01
 5.79101E+00 1.32586E+00 5.41081E+00 1.23607E+00 2.41976E+02 7.46349E+00 1.70388E+00 2.15417E+02 5.79363E+00 1.32646E+00 1.42298E+00
 7.26857E+00 1.64349E+00 6.83425E+00 1.53129E+00 2.60813E+02 9.44443E+00 2.11046E+00 2.30213E+02 7.27535E+00 1.64501E+00 2.90016E+00
 9.03487E+00 1.99038E+00 8.56447E+00 1.87042E+00 2.80858E+02 1.18636E+01 2.58437E+00 2.45855E+02 9.05462E+00 1.99469E+00 6.20620E+00
 1.11207E+01 2.35589E+00 1.06159E+01 2.24286E+00 3.02202E+02 1.47350E+01 3.11070E+00 2.62402E+02 1.11874E+01 2.36999E+00 1.38773E+01
 1.35542E+01 2.72481E+00 1.30308E+01 2.62596E+00 3.24910E+02 1.81237E+01 3.65479E+00 2.79895E+02 1.38180E+01 2.77799E+00 3.18177E+01
 1.63715E+01 3.08531E+00 1.58116E+01 2.99935E+00 3.49042E+02 2.20199E+01 4.18475E+00 2.98372E+02 1.74808E+01 3.29605E+00 7.11967E+01
 1.95969E+01 3.43235E+00 1.89927E+01 3.35415E+00 3.74671E+02 2.64761E+01 4.68659E+00 3.17879E+02 2.35837E+01 4.13786E+00 1.41589E+02
 2.32784E+01 3.76487E+00 2.26197E+01 3.68915E+00 4.01871E+02 3.15553E+01 5.15858E+00 3.38464E+02 3.31278E+01 5.37468E+00 2.27704E+02
 2.74615E+01 4.08317E+00 2.67379E+01 4.00636E+00 4.30721E+02 3.73213E+01 5.60421E+00 3.60176E+02 4.40369E+01 6.57174E+00 2.96881E+02
 3.21906E+01 4.38686E+00 3.13905E+01 4.30701E+00 4.61296E+02 4.38344E+01 6.02580E+00 3.83063E+02 5.43697E+01 7.43536E+00 3.41791E+02
 3.75109E+01 4.67463E+00 3.66234E+01 4.59094E+00 4.93679E+02 5.11593E+01 6.42359E+00 4.07175E+02 6.44453E+01 8.05615E+00 3.73803E+02
 4.34665E+01 4.94453E+00 4.24806E+01 4.85685E+00 5.27949E+02 5.93578E+01 6.79597E+00 4.32564E+02 7.50447E+01 8.55962E+00 4.01881E+02
 5.01003E+01 5.19438E+00 4.90044E+01 5.10286E+00 5.64190E+02 6.84892E+01 7.14044E+00 4.59281E+02 8.66230E+01 9.00179E+00 4.29825E+02
 5.74537E+01 5.42206E+00 5.62356E+01 5.32703E+00 6.02485E+02 7.86106E+01 7.45430E+00 4.87379E+02 9.93932E+01 9.39872E+00 4.58897E+02
 6.55804E+01 5.62655E+00 6.42269E+01 5.52834E+00 6.42960E+02 8.97959E+01 7.73617E+00 5.16936E+02 1.13491E+02 9.75390E+00 4.89516E+02
 7.45111E+01 5.80577E+00 7.30087E+01 5.70480E+00 6.85682E+02 1.02088E+02 7.98323E+00 5.47995E+02 1.28980E+02 1.00650E+01 5.21805E+02
 1.03218E+00 8.04928E-02 9.93722E-01 7.76701E-02 1.07905E+02 1.38266E+00 1.08139E-01 1.03908E+02 1.03219E+00 8.04936E-02 1.54063E-02
 1.14473E+00 1.18381E-01 1.09288E+00 1.17236E-01 1.17904E+02 1.51698E+00 1.64413E-01 1.12091E+02 1.14475E+00 1.18382E-01 2.24582E-02
 1.32019E+00 1.73284E-01 1.24967E+00 1.73625E-01 1.28254E+02 1.73035E+00 2.44270E-01 1.20530E+02 1.32022E+00 1.73287E-01 3.33741E-02
 1.56117E+00 2.45818E-01 1.46659E+00 2.46916E-01 1.39025E+02 2.02619E+00 3.47615E-01 1.29273E+02 1.56121E+00 2.45824E-01 5.07073E-02
 1.87964E+00 3.37774E-01 1.75426E+00 3.37698E-01 1.50265E+02 2.41897E+00 4.74818E-01 1.38352E+02 1.87971E+00 3.37787E-01 7.89838E-02
 2.29687E+00 4.53970E-01 2.13105E+00 4.48984E-01 1.62051E+02 2.93338E+00 6.29431E-01 1.47816E+02 2.29699E+00 4.53996E-01 1.26490E-01
 2.83292E+00 5.98510E-01 2.61478E+00 5.82553E-01 1.74416E+02 3.59364E+00 8.13069E-01 1.57687E+02 2.83316E+00 5.98563E-01 2.08829E-01
 3.33624E+00 7.30047E-01 3.06862E+00 7.00422E-01 1.84368E+02 4.21296E+00 9.73602E-01 1.65594E+02 3.33664E+00 7.30138E-01 3.14776E-01
 3.49858E+00 7.74270E-01 3.22486E+00 7.40422E-01 1.87420E+02 4.43032E+00 1.02824E+00 1.68002E+02 3.49904E+00 7.74378E-01 3.56439E-01
 4.42891E+00 9.99588E-01 4.11226E+00 9.41545E-01 2.02335E+02 5.66177E+00 1.30183E+00 1.79735E+02 4.42997E+00 9.99830E-01 6.61023E-01
 5.59273E+00 1.26168E+00 5.22371E+00 1.17630E+00 2.18184E+02 7.20468E+00 1.62152E+00 1.92123E+02 5.59525E+00 1.26224E+00 1.28306E+00
 7.00117E+00 1.55648E+00 6.58046E+00 1.45009E+00 2.35033E+02 9.09276E+00 1.99850E+00 2.05210E+02 7.00770E+00 1.55792E+00 2.61346E+00
 8.68078E+00 1.87660E+00 8.22560E+00 1.76312E+00 2.52939E+02 1.13929E+01 2.43595E+00 2.19032E+02 8.69975E+00 1.88067E+00 5.58911E+00
 1.06600E+01 2.21190E+00 1.01720E+01 2.10524E+00 2.71980E+02 1.41173E+01 2.91962E+00 2.33639E+02 1.07239E+01 2.22513E+00 1.24887E+01
 1.29646E+01 2.54811E+00 1.24591E+01 2.45514E+00 2.92211E+02 1.73267E+01 3.41684E+00 2.49067E+02 1.32168E+01 2.59784E+00 2.86119E+01
 1.56280E+01 2.87433E+00 1.50879E+01 2.79379E+00 3.13682E+02 2.10100E+01 3.89776E+00 2.65346E+02 1.66864E+01 3.07061E+00 6.39677E+01
 1.86717E+01 3.18602E+00 1.80900E+01 3.11306E+00 3.36456E+02 2.52153E+01 4.34958E+00 2.82516E+02 2.24687E+01 3.84080E+00 1.27090E+02
 2.21401E+01 3.48244E+00 2.15071E+01 3.41209E+00 3.60595E+02 3.00007E+01 4.77105E+00 3.00617E+02 3.15043E+01 4.97131E+00 2.04187E+02
 2.60747E+01 3.76413E+00 2.53807E+01 3.69305E+00 3.86165E+02 3.54243E+01 5.16585E+00 3.19688E+02 4.18076E+01 6.05804E+00 2.65976E+02
 3.05157E+01 4.03095E+00 2.97501E+01 3.95734E+00 4.13231E+02 4.15409E+01 5.53650E+00 3.39772E+02 5.15345E+01 6.83191E+00 3.05944E+02
 3.55042E+01 4.28193E+00 3.46569E+01 4.20504E+00 4.41860E+02 4.84094E+01 5.88355E+00 3.60909E+02 6.09910E+01 7.37916E+00 3.34312E+02
 4.10799E+01 4.51547E+00 4.01405E+01 4.43518E+00 4.72120E+02 5.60851E+01 6.20586E+00 3.83143E+02 7.09171E+01 7.81665E+00 3.59115E+02
 4.72812E+01 4.72977E+00 4.62391E+01 4.64624E+00 5.04080E+02 6.46214E+01 6.50140E+00 4.06515E+02 8.17415E+01 8.19644E+00 3.83750E+02
 5.41449E+01 4.92313E+00 5.29889E+01 4.83664E+00 5.37809E+02 7.40690E+01 6.76801E+00 4.31070E+02 9.36616E+01 8.53367E+00 4.09344E+02
 6.17190E+01 5.09474E+00 6.04369E+01 5.00563E+00 5.73413E+02 8.44940E+01 7.00463E+00 4.56873E+02 1.06801E+02 8.83181E+00 4.36263E+02
 7.00300E+01 5.24296E+00 6.86096E+01 5.15160E+00 6.10947E+02 9.59331E+01 7.20903E+00 4.83957E+02 1.21215E+02 9.08912E+00 4.64617E+02
 9.98178E-01 7.72800E-02 9.60958E-01 7.46020E-02 9.83012E+01 1.33706E+00 1.03880E-01 9.37279E+01 9.98188E-01 7.72808E-02 1.40351E-02
 1.11161E+00 1.15897E-01 1.06091E+00 1.14888E-01 1.07409E+02 1.47247E+00 1.61163E-01 1.01082E+02 1.11162E+00 1.15898E-01 2.04591E-02
 1.28529E+00 1.70357E-01 1.21609E+00 1.70799E-01 1.16827E+02 1.68363E+00 2.40335E-01 1.08660E+02 1.28531E+00 1.70360E-01 3.04005E-02
 1.52115E+00 2.41077E-01 1.42832E+00 2.42235E-01 1.26618E+02 1.97306E+00 3.41055E-01 1.16507E+02 1.52118E+00 2.41084E-01 4.61820E-02
 1.83046E+00 3.29617E-01 1.70757E+00 3.29599E-01 1.36826E+02 2.35427E+00 4.63452E-01 1.24651E+02 1.83052E+00 3.29630E-01 7.19197E-02
 2.23312E+00 4.40353E-01 2.07097E+00 4.35564E-01 1.47518E+02 2.85030E+00 6.10636E-01 1.33133E+02 2.23324E+00 4.40378E-01 1.15146E-01
 2.74780E+00 5.76967E-01 2.53507E+00 5.61645E-01 1.58724E+02 3.48363E+00 7.83911E-01 1.41974E+02 2.74803E+00 5.77018E-01 1.90040E-01
 3.22931E+00 7.00584E-01 2.96891E+00 6.72236E-01 1.67735E+02 4.07551E+00 9.34455E-01 1.49053E+02 3.22970E+00 7.00672E-01 2.86377E-01
 3.38412E+00 7.41981E-01 3.11789E+00 7.09625E-01 1.70497E+02 4.28276E+00 9.85502E-01 1.51207E+02 3.38458E+00 7.42085E-01 3.24253E-01
 4.27053E+00 9.52231E-01 3.96339E+00 8.97012E-01 1.83985E+02 5.45606E+00 1.24029E+00 1.61700E+02 4.27154E+00 9.52461E-01 6.01072E-01
 5.37558E+00 1.19521E+00 5.01880E+00 1.11436E+00 1.98302E+02 6.92120E+00 1.53615E+00 1.72769E+02 5.37801E+00 1.19575E+00 1.16613E+00
 6.70831E+00 1.46674E+00 6.30262E+00 1.36639E+00 2.13503E+02 8.70779E+00 1.88309E+00 1.84452E+02 6.71457E+00 1.46810E+00 2.37401E+00
 8.29252E+00 1.75963E+00 7.85428E+00 1.65294E+00 2.29637E+02 1.08772E+01 2.28361E+00 1.96780E+02 8.31064E+00 1.76344E+00 5.07406E+00
 1.01539E+01 2.06427E+00 9.68476E+00 1.96432E+00 2.46772E+02 1.34394E+01 2.72403E+00 2.09796E+02 1.02148E+01 2.07661E+00 1.13306E+01
 1.23153E+01 2.36741E+00 1.18299E+01 2.28060E+00 2.64957E+02 1.64495E+01 3.17376E+00 2.23530E+02 1.25548E+01 2.41360E+00 2.59401E+01
 1.48069E+01 2.65911E+00 1.42893E+01 2.58421E+00 2.84232E+02 1.98955E+01 3.60521E+00 2.38007E+02 1.58093E+01 2.84067E+00 5.79478E+01
 1.76474E+01 2.93539E+00 1.70909E+01 2.86784E+00 3.04651E+02 2.38201E+01 4.00682E+00 2.53262E+02 2.12343E+01 3.53858E+00 1.15027E+02
 2.08764E+01 3.19584E+00 2.02724E+01 3.13099E+00 3.26268E+02 2.82755E+01 4.37788E+00 2.69328E+02 2.97022E+01 4.56203E+00 1.84638E+02
 2.45310E+01 3.44121E+00 2.38705E+01 3.37596E+00 3.49137E+02 3.33135E+01 4.72220E+00 2.86238E+02 3.93265E+01 5.53812E+00 2.40304E+02
 2.86467E+01 3.67161E+00 2.79200E+01 3.60430E+00 3.73316E+02 3.89824E+01 5.04249E+00 3.04028E+02 4.83711E+01 6.22265E+00 2.76190E+02
 3.32597E+01 3.88636E+00 3.24575E+01 3.81634E+00 3.98859E+02 4.53339E+01 5.33960E+00 3.22732E+02 5.71274E+01 6.69724E+00 3.01557E+02
 3.84044E+01 4.08423E+00 3.75175E+01 4.01138E+00 4.25823E+02 5.24166E+01 5.61279E+00 3.42386E+02 6.62901E+01 7.06993E+00 3.23668E+02
 4.41141E+01 4.26381E+00 4.31328E+01 4.18829E+00 4.54268E+02 6.02766E+01 5.86052E+00 3.63024E+02 7.62577E+01 7.38875E+00 3.45587E+02
 5.04205E+01 4.42375E+00 4.93346E+01 4.34583E+00 4.84251E+02 6.89574E+01 6.08113E+00 3.84683E+02 8.72102E+01 7.66787E+00 3.68326E+02
 5.73647E+01 4.56350E+00 5.61636E+01 4.48348E+00 5.15860E+02 7.85158E+01 6.27389E+00 4.07419E+02 9.92569E+01 7.91071E+00 3.92213E+02
 6.49688E+01 4.68180E+00 6.36412E+01 4.60004E+00 5.49140E+02 8.89822E+01 6.43711E+00 4.31257E+02 1.12445E+02 8.11613E+00 4.17340E+02
 9.59662E-01 7.39747E-02 9.23841E-01 7.14489E-02 9.01483E+01 1.28540E+00 9.95046E-02 8.50698E+01 9.59672E-01 7.39754E-02 1.28711E-02
 1.07404E+00 1.13321E-01 1.02465E+00 1.12454E-01 9.84825E+01 1.42197E+00 1.57795E-01 9.17202E+01 1.07405E+00 1.13322E-01 1.87588E-02
 1.24581E+00 1.67257E-01 1.17810E+00 1.67806E-01 1.07095E+02 1.63078E+00 2.36166E-01 9.85704E+01 1.24583E+00 1.67260E-01 2.78679E-02
 1.47618E+00 2.36029E-01 1.38535E+00 2.37250E-01 1.16041E+02 1.91338E+00 3.34070E-01 1.05660E+02 1.47622E+00 2.36036E-01 4.23244E-02
 1.77566E+00 3.20990E-01 1.65561E+00 3.21035E-01 1.25363E+02 2.28227E+00 4.51435E-01 1.13014E+02 1.77573E+00 3.21002E-01 6.58942E-02
 2.16275E+00 4.26107E-01 2.00475E+00 4.21520E-01 1.35117E+02 2.75876E+00 5.90966E-01 1.20669E+02 2.16287E+00 4.26131E-01 1.05466E-01
 2.65460E+00 5.54672E-01 2.44795E+00 5.39987E-01 1.45331E+02 3.36344E+00 7.53700E-01 1.28642E+02 2.65482E+00 5.54720E-01 1.74005E-01
 3.11281E+00 6.70306E-01 2.86049E+00 6.43232E-01 1.53539E+02 3.92612E+00 8.94157E-01 1.35022E+02 3.11318E+00 6.70389E-01 2.62140E-01
 3.25957E+00 7.08866E-01 3.00165E+00 6.77996E-01 1.56053E+02 4.12248E+00 9.41593E-01 1.36962E+02 3.26000E+00 7.08965E-01 2.96783E-01
 4.09863E+00 9.04023E-01 3.80182E+00 8.51614E-01 1.68325E+02 5.23281E+00 1.17752E+00 1.46411E+02 4.09960E+00 9.04242E-01 5.49910E-01
 5.14021E+00 1.12796E+00 4.79655E+00 1.05163E+00 1.81337E+02 6.61369E+00 1.44966E+00 1.56370E+02 5.14253E+00 1.12847E+00 1.06636E+00
 6.39111E+00 1.37643E+00 6.00160E+00 1.28213E+00 1.95136E+02 8.29068E+00 1.76694E+00 1.66873E+02 6.39707E+00 1.37770E+00 2.16976E+00
 7.87202E+00 1.64245E+00 7.45218E+00 1.54265E+00 2.09766E+02 1.03188E+01 2.13115E+00 1.77945E+02 7.88921E+00 1.64601E+00 4.63487E+00
 9.60537E+00 1.91699E+00 9.15688E+00 1.82387E+00 2.25286E+02 1.27050E+01 2.52913E+00 1.89624E+02 9.66293E+00 1.92845E+00 1.03435E+01
 1.16109E+01 2.18782E+00 1.11475E+01 2.10726E+00 2.41737E+02 1.54984E+01 2.93240E+00 2.01936E+02 1.18365E+01 2.23050E+00 2.36640E+01
 1.39150E+01 2.44597E+00 1.34220E+01 2.37675E+00 2.59153E+02 1.86853E+01 3.31566E+00 2.14902E+02 1.48564E+01 2.61294E+00 5.28226E+01
 1.65329E+01 2.68805E+00 1.60043E+01 2.62589E+00 2.77582E+02 2.23028E+01 3.66867E+00 2.28551E+02 1.98915E+01 3.24033E+00 1.04764E+02
 1.94995E+01 2.91395E+00 1.89274E+01 2.85455E+00 2.97069E+02 2.63965E+01 3.99124E+00 2.42911E+02 2.77389E+01 4.15948E+00 1.68018E+02
 2.28468E+01 3.12464E+00 2.22231E+01 3.06514E+00 3.17662E+02 3.10111E+01 4.28732E+00 2.58011E+02 3.66199E+01 5.02844E+00 2.18493E+02
 2.66049E+01 3.32044E+00 2.59210E+01 3.25932E+00 3.39405E+02 3.61878E+01 4.55976E+00 2.73880E+02 4.49153E+01 5.62726E+00 2.50927E+02
 3.08045E+01 3.50096E+00 3.00521E+01 3.43764E+00 3.62349E+02 4.19706E+01 4.80966E+00 2.90548E+02 5.29016E+01 6.03288E+00 2.73764E+02
 3.54746E+01 3.66530E+00 3.46455E+01 3.59969E+00 3.86541E+02 4.84003E+01 5.03665E+00 3.08043E+02 6.12238E+01 6.34453E+00 2.93609E+02
 4.06427E+01 3.81239E+00 3.97283E+01 3.74464E+00 4.12029E+02 5.55149E+01 5.23966E+00 3.26396E+02 7.02471E+01 6.60627E+00 3.13244E+02
 4.63346E+01 3.94124E+00 4.53261E+01 3.87161E+00 4.38863E+02 6.33503E+01 5.41747E+00 3.45635E+02 8.01330E+01 6.83130E+00 3.33585E+02
 5.25843E+01 4.05149E+00 5.14722E+01 3.98026E+00 4.67117E+02 7.19531E+01 5.56964E+00 3.65809E+02 9.09751E+01 7.02298E+00 3.54926E+02
 5.94087E+01 4.14230E+00 5.81833E+01 4.06976E+00 4.96828E+02 8.13467E+01 5.69500E+00 3.86938E+02 1.02811E+02 7.18069E+00 3.77347E+02
 9.17385E-01 7.07360E-02 8.83100E-01 6.83646E-02 8.30968E+01 1.22870E+00 9.52264E-02 7.75714E+01 9.17394E-01 7.07367E-02 1.18643E-02
 1.03277E+00 1.10756E-01 9.84799E-01 1.10032E-01 9.07405E+01 1.36649E+00 1.54444E-01 8.36081E+01 1.03278E+00 1.10757E-01 1.72841E-02
 1.20252E+00 1.64064E-01 1.13644E+00 1.64719E-01 9.86355E+01 1.57282E+00 2.31865E-01 8.98237E+01 1.20254E+00 1.64067E-01 2.56667E-02
 1.42708E+00 2.30776E-01 1.33843E+00 2.32062E-01 1.06833E+02 1.84824E+00 3.26799E-01 9.62541E+01 1.42712E+00 2.30782E-01 3.89659E-02
 1.71616E+00 3.12078E-01 1.59923E+00 3.12190E-01 1.15370E+02 2.20420E+00 4.39024E-01 1.02921E+02 1.71623E+00 3.12090E-01 6.06416E-02
 2.08683E+00 4.11571E-01 1.93341E+00 4.07192E-01 1.24296E+02 2.66019E+00 5.70898E-01 1.09856E+02 2.08694E+00 4.11595E-01 9.70200E-02
 2.55468E+00 5.32206E-01 2.35475E+00 5.18156E-01 1.33636E+02 3.23494E+00 7.23244E-01 1.17076E+02 2.55489E+00 5.32253E-01 1.60002E-01
 2.98848E+00 6.40056E-01 2.74504E+00 6.14236E-01 1.41138E+02 3.76717E+00 8.53863E-01 1.22851E+02 2.98883E+00 6.40136E-01 2.40966E-01
 3.12679E+00 6.75868E-01 2.87799E+00 6.46454E-01 1.43433E+02 3.95207E+00 8.97796E-01 1.24606E+02 3.12721E+00 6.75963E-01 2.72782E-01
 3.91602E+00 8.56461E-01 3.63027E+00 8.06780E-01 1.54636E+02 4.99580E+00 1.11552E+00 1.33148E+02 3.91695E+00 8.56668E-01 5.05187E-01
 4.89085E+00 1.06217E+00 4.56105E+00 9.90219E-01 1.66502E+02 6.28782E+00 1.36497E+00 1.42146E+02 4.89305E+00 1.06265E+00 9.79115E-01
 6.05572E+00 1.28870E+00 5.68318E+00 1.20029E+00 1.79073E+02 7.84941E+00 1.65409E+00 1.51625E+02 6.06137E+00 1.28989E+00 1.99112E+00
 7.42818E+00 1.52937E+00 7.02774E+00 1.43626E+00 1.92387E+02 9.72941E+00 1.98410E+00 1.61611E+02 7.44439E+00 1.53268E+00 4.25075E+00
 9.02707E+00 1.77568E+00 8.60045E+00 1.68920E+00 2.06494E+02 1.19309E+01 2.34229E+00 1.72134E+02 9.08113E+00 1.78629E+00 9.48018E+00
 1.08687E+01 2.01640E+00 1.04288E+01 1.94191E+00 2.21431E+02 1.44967E+01 2.70221E+00 1.83216E+02 1.10798E+01 2.05573E+00 2.16738E+01
 1.29755E+01 2.24353E+00 1.25088E+01 2.17979E+00 2.37227E+02 1.74112E+01 3.04079E+00 1.94876E+02 1.38527E+01 2.39667E+00 4.83426E+01
 1.53593E+01 2.45424E+00 1.48604E+01 2.39724E+00 2.53922E+02 2.07057E+01 3.34912E+00 2.07139E+02 1.84774E+01 2.95842E+00 9.57969E+01
 1.80498E+01 2.64872E+00 1.75117E+01 2.59447E+00 2.71554E+02 2.44187E+01 3.62750E+00 2.20027E+02 2.56719E+01 3.78074E+00 1.53502E+02
 2.10735E+01 2.82807E+00 2.04891E+01 2.77398E+00 2.90165E+02 2.85878E+01 3.87997E+00 2.33566E+02 3.37704E+01 4.55100E+00 1.99453E+02
 2.44554E+01 2.99284E+00 2.38170E+01 2.93753E+00 3.09794E+02 3.32467E+01 4.10948E+00 2.47780E+02 4.12779E+01 5.07187E+00 2.28883E+02
 2.82205E+01 3.14287E+00 2.75209E+01 3.08581E+00 3.30482E+02 3.84315E+01 4.31732E+00 2.62693E+02 4.84544E+01 5.41561E+00 2.49521E+02
 3.23918E+01 3.27755E+00 3.16238E+01 3.21867E+00 3.52269E+02 4.41748E+01 4.50345E+00 2.78330E+02 5.58931E+01 5.67315E+00 2.67401E+02
 3.69910E+01 3.39612E+00 3.61474E+01 3.33556E+00 3.75195E+02 5.05067E+01 4.66718E+00 2.94716E+02 6.39248E+01 5.88475E+00 2.85058E+02
 4.20380E+01 3.49787E+00 4.11112E+01 3.43588E+00 3.99303E+02 5.74548E+01 4.80768E+00 3.11876E+02 7.26912E+01 6.06264E+00 3.03325E+02
 4.75595E+01 3.58266E+00 4.65414E+01 3.51947E+00 4.24656E+02 6.50556E+01 4.92478E+00 3.29849E+02 8.22702E+01 6.21010E+00 3.22465E+02
 5.35670E+01 3.64991E+00 5.24496E+01 3.58582E+00 4.51283E+02 7.33253E+01 5.01772E+00 3.48651E+02 9.26902E+01 6.32697E+00 3.42549E+02
 8.73144E-01 6.76984E-02 8.40462E-01 6.54791E-02 7.68713E+01 1.16935E+00 9.12270E-02 7.09495E+01 8.73153E-01 6.76991E-02 1.09754E-02
 9.89570E-01 1.08280E-01 9.43075E-01 1.07694E-01 8.38805E+01 1.30838E+00 1.51209E-01 7.64334E+01 9.89583E-01 1.08281E-01 1.59774E-02
 1.15715E+00 1.60824E-01 1.09278E+00 1.61578E-01 9.11187E+01 1.51207E+00 2.27488E-01 8.20782E+01 1.15717E+00 1.60827E-01 2.37107E-02
 1.37555E+00 2.25359E-01 1.28920E+00 2.26705E-01 9.86322E+01 1.77990E+00 3.19290E-01 8.79160E+01 1.37559E+00 2.25365E-01 3.59746E-02
 1.65370E+00 3.02943E-01 1.54010E+00 3.03125E-01 1.06452E+02 2.12232E+00 4.26302E-01 9.39661E+01 1.65376E+00 3.02955E-01 5.59543E-02
 2.00720E+00 3.96863E-01 1.85871E+00 3.92699E-01 1.14624E+02 2.55703E+00 5.50601E-01 1.00256E+02 2.00731E+00 3.96886E-01 8.94706E-02
 2.45015E+00 5.09773E-01 2.25743E+00 4.96363E-01 1.23169E+02 3.10084E+00 6.92844E-01 1.06800E+02 2.45035E+00 5.09818E-01 1.47470E-01
 2.85875E+00 6.10121E-01 2.62484E+00 5.85548E-01 1.30029E+02 3.60178E+00 8.13999E-01 1.12032E+02 2.85909E+00 6.10197E-01 2.21999E-01
 2.98838E+00 6.43303E-01 2.74932E+00 6.15333E-01 1.32126E+02 3.77486E+00 8.54585E-01 1.13621E+02 2.98878E+00 6.43393E-01 2.51278E-01
 3.72638E+00 8.10042E-01 3.45225E+00 7.63021E-01 1.42360E+02 4.74991E+00 1.05500E+00 1.21353E+02 3.72727E+00 8.10238E-01 4.65078E-01
 4.63300E+00 9.98589E-01 4.31754E+00 9.30858E-01 1.53187E+02 5.95087E+00 1.28311E+00 1.29489E+02 4.63508E+00 9.99038E-01 9.00809E-01
 5.71045E+00 1.20467E+00 5.35531E+00 1.12190E+00 1.64646E+02 7.39501E+00 1.54601E+00 1.38054E+02 5.71576E+00 1.20579E+00 1.83068E+00
 6.97318E+00 1.42192E+00 6.59255E+00 1.33517E+00 1.76769E+02 9.12501E+00 1.84439E+00 1.47067E+02 6.98838E+00 1.42500E+00 3.90558E+00
 8.43662E+00 1.64238E+00 8.03233E+00 1.56218E+00 1.89601E+02 1.11405E+01 2.16609E+00 1.56557E+02 8.48711E+00 1.65219E+00 8.70411E+00
 1.01138E+01 1.85579E+00 9.69790E+00 1.78701E+00 2.03170E+02 1.34781E+01 2.48658E+00 1.66541E+02 1.03100E+01 1.89198E+00 1.98843E+01
 1.20232E+01 2.05503E+00 1.15833E+01 1.99642E+00 2.17505E+02 1.61202E+01 2.78490E+00 1.77036E+02 1.28354E+01 2.19528E+00 4.43140E+01
