 1.70579E+01 3.28874E+00 1.64798E+01 3.19764E+00 3.96943E+02 2.29525E+01 4.46160E+00 3.45516E+02 1.82141E+01 3.51341E+00 8.10038E+01
 2.04465E+01 3.67007E+00 1.98219E+01 3.58686E+00 4.26187E+02 2.76342E+01 5.01190E+00 3.68131E+02 2.46077E+01 4.42454E+00 1.61183E+02
 2.43188E+01 4.03769E+00 2.36367E+01 3.95681E+00 4.57258E+02 3.29765E+01 5.53298E+00 3.92010E+02 3.46117E+01 5.76433E+00 2.59374E+02
 2.87235E+01 4.39169E+00 2.79729E+01 4.30935E+00 4.90248E+02 3.90477E+01 6.02815E+00 4.17212E+02 4.60655E+01 7.06851E+00 3.38350E+02
 3.37083E+01 4.73140E+00 3.28770E+01 4.64552E+00 5.25250E+02 4.59128E+01 6.49950E+00 4.43795E+02 5.69390E+01 8.01955E+00 3.89704E+02
 3.93221E+01 5.05520E+00 3.83986E+01 4.96492E+00 5.62361E+02 5.36417E+01 6.94694E+00 4.71821E+02 6.75634E+01 8.71222E+00 4.26384E+02
 4.56127E+01 5.36077E+00 4.45851E+01 5.26592E+00 6.01678E+02 6.23011E+01 7.36844E+00 5.01350E+02 7.87566E+01 9.28037E+00 4.58615E+02
 5.26268E+01 5.64553E+00 5.14827E+01 5.54627E+00 6.43301E+02 7.19557E+01 7.76098E+00 5.32447E+02 9.09980E+01 9.78382E+00 4.90736E+02
 6.04095E+01 5.90701E+00 5.91359E+01 5.80367E+00 6.87331E+02 8.26678E+01 8.12136E+00 5.65173E+02 1.04514E+02 1.02395E+01 5.24192E+02
 6.90195E+01 6.14393E+00 6.76025E+01 6.03687E+00 7.33920E+02 9.45182E+01 8.44786E+00 5.99627E+02 1.19449E+02 1.06510E+01 5.59466E+02
 7.84910E+01 6.35379E+00 7.69159E+01 6.24346E+00 7.83149E+02 1.07554E+02 8.73710E+00 6.35857E+02 1.35876E+02 1.10152E+01 5.96706E+02
 1.06680E+00 8.38963E-02 1.02708E+00 8.09301E-02 1.22154E+02 1.42909E+00 1.12669E-01 1.19479E+02 1.06681E+00 8.38972E-02 1.74407E-02
 1.17846E+00 1.21086E-01 1.12541E+00 1.19808E-01 1.33298E+02 1.56227E+00 1.67979E-01 1.28808E+02 1.17848E+00 1.21087E-01 2.53905E-02
 1.35560E+00 1.76391E-01 1.28374E+00 1.76635E-01 1.44843E+02 1.77773E+00 2.48465E-01 1.38429E+02 1.35563E+00 1.76395E-01 3.76907E-02
 1.60145E+00 2.50649E-01 1.50512E+00 2.51691E-01 1.56864E+02 2.07970E+00 3.54307E-01 1.48400E+02 1.60149E+00 2.50655E-01 5.72142E-02
 1.92869E+00 3.45906E-01 1.80086E+00 3.45769E-01 1.69420E+02 2.48356E+00 4.86144E-01 1.58756E+02 1.92876E+00 3.45920E-01 8.90523E-02
 2.35987E+00 4.67442E-01 2.19049E+00 4.62245E-01 1.82595E+02 3.01561E+00 6.47997E-01 1.69553E+02 2.36000E+00 4.67469E-01 1.42526E-01
 2.91638E+00 6.19800E-01 2.69303E+00 6.03176E-01 1.96429E+02 3.70169E+00 8.41813E-01 1.80818E+02 2.91663E+00 6.19855E-01 2.35186E-01
 3.44052E+00 7.59180E-01 3.16602E+00 7.28234E-01 2.07569E+02 4.34729E+00 1.01221E+00 1.89843E+02 3.44094E+00 7.59275E-01 3.54389E-01
 3.61002E+00 8.06207E-01 3.32915E+00 7.70819E-01 2.10987E+02 4.57424E+00 1.07039E+00 1.92591E+02 3.61051E+00 8.06319E-01 4.01260E-01
 4.58183E+00 1.04649E+00 4.25600E+00 9.85570E-01 2.27693E+02 5.86039E+00 1.36264E+00 2.05984E+02 4.58292E+00 1.04674E+00 7.43873E-01
 5.80088E+00 1.32758E+00 5.42013E+00 1.23768E+00 2.45464E+02 7.47639E+00 1.70610E+00 2.20132E+02 5.80349E+00 1.32818E+00 1.44351E+00
 7.28019E+00 1.64561E+00 6.84527E+00 1.53327E+00 2.64376E+02 9.45969E+00 2.11320E+00 2.35085E+02 7.28699E+00 1.64713E+00 2.93981E+00
 9.04862E+00 1.99294E+00 8.57758E+00 1.87283E+00 2.84494E+02 1.18818E+01 2.58770E+00 2.50886E+02 9.06841E+00 1.99726E+00 6.28668E+00
 1.11370E+01 2.35892E+00 1.06315E+01 2.24574E+00 3.05910E+02 1.47567E+01 3.11470E+00 2.67593E+02 1.12038E+01 2.37304E+00 1.40482E+01
 1.35735E+01 2.72830E+00 1.30494E+01 2.62933E+00 3.28688E+02 1.81496E+01 3.65948E+00 2.85250E+02 1.38377E+01 2.78155E+00 3.21906E+01
 1.63943E+01 3.08926E+00 1.58336E+01 3.00319E+00 3.52889E+02 2.20506E+01 4.19010E+00 3.03892E+02 1.75051E+01 3.30027E+00 7.19945E+01
 1.96236E+01 3.43673E+00 1.90186E+01 3.35843E+00 3.78585E+02 2.65122E+01 4.69257E+00 3.23566E+02 2.36159E+01 4.14314E+00 1.43114E+02
 2.33097E+01 3.76965E+00 2.26501E+01 3.69383E+00 4.05851E+02 3.15978E+01 5.16513E+00 3.44319E+02 3.31723E+01 5.38150E+00 2.30063E+02
 2.74979E+01 4.08833E+00 2.67733E+01 4.01142E+00 4.34764E+02 3.73708E+01 5.61129E+00 3.66201E+02 4.40953E+01 6.58004E+00 2.99828E+02
 3.22328E+01 4.39237E+00 3.14316E+01 4.31241E+00 4.65402E+02 4.38919E+01 6.03337E+00 3.89260E+02 5.44410E+01 7.44469E+00 3.45026E+02
 3.75595E+01 4.68046E+00 3.66710E+01 4.59666E+00 4.97845E+02 5.12257E+01 6.43159E+00 4.13546E+02 6.45290E+01 8.06619E+00 3.77168E+02
 4.35223E+01 4.95064E+00 4.25352E+01 4.86285E+00 5.32173E+02 5.94341E+01 6.80437E+00 4.39110E+02 7.51411E+01 8.57019E+00 4.05321E+02
 5.01641E+01 5.20074E+00 4.90668E+01 5.10911E+00 5.68469E+02 6.85764E+01 7.14918E+00 4.66003E+02 8.67333E+01 9.01281E+00 4.33322E+02
 5.75262E+01 5.42864E+00 5.63065E+01 5.33348E+00 6.06818E+02 7.87097E+01 7.46333E+00 4.94279E+02 9.95186E+01 9.41011E+00 4.62446E+02
 6.56623E+01 5.63329E+00 6.43071E+01 5.53497E+00 6.47345E+02 8.99081E+01 7.74544E+00 5.24016E+02 1.13633E+02 9.76559E+00 4.93114E+02
 7.46033E+01 5.81265E+00 7.30991E+01 5.71155E+00 6.90116E+02 1.02214E+02 7.99269E+00 5.55254E+02 1.29139E+02 1.00769E+01 5.25451E+02
 1.03691E+00 8.08520E-02 9.98282E-01 7.80209E-02 1.10181E+02 1.38900E+00 1.08629E-01 1.06804E+02 1.03692E+00 8.08529E-02 1.57312E-02
 1.14946E+00 1.18737E-01 1.09742E+00 1.17585E-01 1.20256E+02 1.52330E+00 1.64902E-01 1.15107E+02 1.14947E+00 1.18739E-01 2.29062E-02
 1.32500E+00 1.73665E-01 1.25428E+00 1.74002E-01 1.30679E+02 1.73675E+00 2.44797E-01 1.23665E+02 1.32502E+00 1.73669E-01 3.40050E-02
 1.56613E+00 2.46254E-01 1.47134E+00 2.47349E-01 1.41519E+02 2.03279E+00 3.48222E-01 1.32526E+02 1.56617E+00 2.46261E-01 5.16171E-02
 1.88488E+00 3.38297E-01 1.75925E+00 3.38217E-01 1.52827E+02 2.42589E+00 4.75546E-01 1.41724E+02 1.88495E+00 3.38311E-01 8.03305E-02
 2.30250E+00 4.54618E-01 2.13640E+00 4.49622E-01 1.64678E+02 2.94079E+00 6.30325E-01 1.51305E+02 2.30263E+00 4.54644E-01 1.28541E-01
 2.83911E+00 5.99324E-01 2.62062E+00 5.83345E-01 1.77107E+02 3.60173E+00 8.14174E-01 1.61294E+02 2.83935E+00 5.99377E-01 2.12051E-01
 3.34298E+00 7.31018E-01 3.07496E+00 7.01355E-01 1.87105E+02 4.22171E+00 9.74899E-01 1.69293E+02 3.34338E+00 7.31109E-01 3.19451E-01
 3.50549E+00 7.75295E-01 3.23136E+00 7.41404E-01 1.90171E+02 4.43931E+00 1.02960E+00 1.71727E+02 3.50596E+00 7.75403E-01 3.61672E-01
 4.43688E+00 1.00089E+00 4.11978E+00 9.42776E-01 2.05147E+02 5.67217E+00 1.30353E+00 1.83586E+02 4.43794E+00 1.00113E+00 6.70213E-01
 5.60206E+00 1.26331E+00 5.23253E+00 1.17783E+00 2.21057E+02 7.21688E+00 1.62363E+00 1.96102E+02 5.60459E+00 1.26388E+00 1.29996E+00
 7.01219E+00 1.55849E+00 6.59090E+00 1.45197E+00 2.37965E+02 9.10722E+00 2.00109E+00 2.09318E+02 7.01873E+00 1.55994E+00 2.64609E+00
 8.69383E+00 1.87902E+00 8.23804E+00 1.76539E+00 2.55928E+02 1.14102E+01 2.43910E+00 2.23271E+02 8.71283E+00 1.88309E+00 5.65527E+00
 1.06755E+01 2.21475E+00 1.01868E+01 2.10796E+00 2.75024E+02 1.41379E+01 2.92339E+00 2.38010E+02 1.07395E+01 2.22800E+00 1.26291E+01
 1.29829E+01 2.55139E+00 1.24768E+01 2.45830E+00 2.95310E+02 1.73512E+01 3.42123E+00 2.53572E+02 1.32355E+01 2.60117E+00 2.89179E+01
 1.56496E+01 2.87801E+00 1.51088E+01 2.79737E+00 3.16834E+02 2.10391E+01 3.90276E+00 2.69986E+02 1.67095E+01 3.07455E+00 6.46219E+01
 1.86970E+01 3.19009E+00 1.81146E+01 3.11703E+00 3.39658E+02 2.52496E+01 4.35513E+00 2.87291E+02 2.24992E+01 3.84570E+00 1.28340E+02
 2.21697E+01 3.48686E+00 2.15359E+01 3.41643E+00 3.63847E+02 3.00409E+01 4.77712E+00 3.05529E+02 3.15465E+01 4.97763E+00 2.06121E+02
 2.61091E+01 3.76889E+00 2.54143E+01 3.69772E+00 3.89464E+02 3.54712E+01 5.17238E+00 3.24739E+02 4.18629E+01 6.06570E+00 2.68388E+02
 3.05556E+01 4.03601E+00 2.97890E+01 3.96230E+00 4.16576E+02 4.15953E+01 5.54344E+00 3.44962E+02 5.16019E+01 6.84049E+00 3.08589E+02
 3.55502E+01 4.28726E+00 3.47017E+01 4.21028E+00 4.45248E+02 4.84721E+01 5.89088E+00 3.66241E+02 6.10700E+01 7.38835E+00 3.37061E+02
 4.11326E+01 4.52104E+00 4.01920E+01 4.44065E+00 4.75550E+02 5.61570E+01 6.21352E+00 3.88616E+02 7.10081E+01 7.82629E+00 3.61920E+02
 4.73413E+01 4.73555E+00 4.62979E+01 4.65192E+00 5.07550E+02 6.47035E+01 6.50935E+00 4.12131E+02 8.18454E+01 8.20645E+00 3.86598E+02
 5.42131E+01 4.92908E+00 5.30556E+01 4.84249E+00 5.41317E+02 7.41623E+01 6.77619E+00 4.36828E+02 9.37795E+01 8.54399E+00 4.12229E+02
 6.17960E+01 5.10083E+00 6.05123E+01 5.01161E+00 5.76957E+02 8.45994E+01 7.01300E+00 4.62775E+02 1.06934E+02 8.84236E+00 4.39185E+02
 7.01166E+01 5.24915E+00 6.86944E+01 5.15768E+00 6.14525E+02 9.60516E+01 7.21754E+00 4.90004E+02 1.21365E+02 9.09985E+00 4.67572E+02
 1.00249E+00 7.76020E-02 9.65114E-01 7.49174E-02 1.00191E+02 1.34284E+00 1.04321E-01 9.62031E+01 1.00250E+00 7.76028E-02 1.43050E-02
 1.11592E+00 1.16216E-01 1.06506E+00 1.15202E-01 1.09363E+02 1.47824E+00 1.61602E-01 1.03658E+02 1.11593E+00 1.16218E-01 2.08313E-02
 1.28967E+00 1.70703E-01 1.22030E+00 1.71142E-01 1.18842E+02 1.68948E+00 2.40815E-01 1.11337E+02 1.28970E+00 1.70706E-01 3.09248E-02
 1.52570E+00 2.41480E-01 1.43267E+00 2.42635E-01 1.28691E+02 1.97910E+00 3.41616E-01 1.19284E+02 1.52573E+00 2.41487E-01 4.69382E-02
 1.83527E+00 3.30107E-01 1.71215E+00 3.30085E-01 1.38955E+02 2.36062E+00 4.64134E-01 1.27527E+02 1.83533E+00 3.30120E-01 7.30388E-02
 2.23832E+00 4.40965E-01 2.07590E+00 4.36167E-01 1.49700E+02 2.85713E+00 6.11480E-01 1.36108E+02 2.23844E+00 4.40991E-01 1.16850E-01
 2.75353E+00 5.77741E-01 2.54048E+00 5.62397E-01 1.60958E+02 3.49110E+00 7.84961E-01 1.45048E+02 2.75376E+00 5.77792E-01 1.92715E-01
 3.23557E+00 7.01509E-01 2.97479E+00 6.73123E-01 1.70007E+02 4.08363E+00 9.35688E-01 1.52203E+02 3.23596E+00 7.01597E-01 2.90257E-01
 3.39055E+00 7.42958E-01 3.12393E+00 7.10559E-01 1.72780E+02 4.29111E+00 9.86799E-01 1.54379E+02 3.39101E+00 7.43061E-01 3.28596E-01
 4.27797E+00 9.53471E-01 3.97040E+00 8.98183E-01 1.86317E+02 5.46576E+00 1.24191E+00 1.64977E+02 4.27899E+00 9.53702E-01 6.08694E-01
 5.38433E+00 1.19676E+00 5.02706E+00 1.11581E+00 2.00682E+02 6.93262E+00 1.53815E+00 1.76153E+02 5.38676E+00 1.19730E+00 1.18013E+00
 6.71866E+00 1.46864E+00 6.31242E+00 1.36816E+00 2.15929E+02 8.72137E+00 1.88554E+00 1.87943E+02 6.72492E+00 1.47000E+00 2.40102E+00
 8.30479E+00 1.76190E+00 7.86597E+00 1.65508E+00 2.32108E+02 1.08934E+01 2.28657E+00 2.00379E+02 8.32294E+00 1.76572E+00 5.12876E+00
 1.01684E+01 2.06693E+00 9.69870E+00 1.96686E+00 2.49286E+02 1.34587E+01 2.72755E+00 2.13504E+02 1.02294E+01 2.07930E+00 1.14465E+01
 1.23326E+01 2.37047E+00 1.18465E+01 2.28355E+00 2.67512E+02 1.64726E+01 3.17786E+00 2.27348E+02 1.25724E+01 2.41671E+00 2.61926E+01
 1.48273E+01 2.66253E+00 1.43089E+01 2.58753E+00 2.86827E+02 1.99228E+01 3.60985E+00 2.41936E+02 1.58310E+01 2.84432E+00 5.84872E+01
 1.76712E+01 2.93915E+00 1.71140E+01 2.87151E+00 3.07284E+02 2.38523E+01 4.01195E+00 2.57303E+02 2.12630E+01 3.54311E+00 1.16057E+02
 2.09042E+01 3.19991E+00 2.02994E+01 3.13497E+00 3.28937E+02 2.83133E+01 4.38345E+00 2.73481E+02 2.97418E+01 4.56783E+00 1.86230E+02
 2.45633E+01 3.44556E+00 2.39020E+01 3.38023E+00 3.51842E+02 3.33574E+01 4.72817E+00 2.90505E+02 3.93784E+01 5.54512E+00 2.42289E+02
 2.86841E+01 3.67621E+00 2.79564E+01 3.60883E+00 3.76053E+02 3.90332E+01 5.04882E+00 3.08408E+02 4.84342E+01 6.23046E+00 2.78364E+02
 3.33026E+01 3.89119E+00 3.24994E+01 3.82108E+00 4.01627E+02 4.53925E+01 5.34624E+00 3.27226E+02 5.72012E+01 6.70558E+00 3.03812E+02
 3.84535E+01 4.08927E+00 3.75655E+01 4.01633E+00 4.28620E+02 5.24837E+01 5.61970E+00 3.46995E+02 6.63749E+01 7.07865E+00 3.25966E+02
 4.41701E+01 4.26901E+00 4.31875E+01 4.19340E+00 4.57092E+02 6.03531E+01 5.86767E+00 3.67748E+02 7.63543E+01 7.39776E+00 3.47916E+02
 5.04839E+01 4.42909E+00 4.93966E+01 4.35107E+00 4.87100E+02 6.90441E+01 6.08847E+00 3.89523E+02 8.73198E+01 7.67711E+00 3.70682E+02
 5.74361E+01 4.56893E+00 5.62335E+01 4.48882E+00 5.18733E+02 7.86136E+01 6.28136E+00 4.12374E+02 9.93804E+01 7.92013E+00 3.94593E+02
 6.50489E+01 4.68731E+00 6.37197E+01 4.60544E+00 5.52034E+02 8.90919E+01 6.44468E+00 4.36329E+02 1.12584E+02 8.12567E+00 4.19744E+02
 9.63500E-01 7.42590E-02 9.27543E-01 7.17286E-02 9.17262E+01 1.29055E+00 9.98961E-02 8.71981E+01 9.63509E-01 7.42597E-02 1.30963E-02
 1.07787E+00 1.13604E-01 1.02834E+00 1.12734E-01 1.00115E+02 1.42711E+00 1.58188E-01 9.39350E+01 1.07789E+00 1.13606E-01 1.90697E-02
 1.24972E+00 1.67570E-01 1.18186E+00 1.68117E-01 1.08778E+02 1.63600E+00 2.36603E-01 1.00871E+02 1.24975E+00 1.67573E-01 2.83061E-02
 1.48026E+00 2.36402E-01 1.38924E+00 2.37621E-01 1.17774E+02 1.91879E+00 3.34591E-01 1.08045E+02 1.48029E+00 2.36408E-01 4.29563E-02
 1.77999E+00 3.21450E-01 1.65973E+00 3.21492E-01 1.27142E+02 2.28799E+00 4.52076E-01 1.15483E+02 1.78006E+00 3.21463E-01 6.68293E-02
 2.16746E+00 4.26688E-01 2.00920E+00 4.22093E-01 1.36940E+02 2.76493E+00 5.91768E-01 1.23221E+02 2.16758E+00 4.26713E-01 1.06889E-01
 2.65982E+00 5.55409E-01 2.45287E+00 5.40704E-01 1.47196E+02 3.37024E+00 7.54699E-01 1.31278E+02 2.66004E+00 5.55458E-01 1.76238E-01
 3.11853E+00 6.71188E-01 2.86586E+00 6.44078E-01 1.55435E+02 3.93354E+00 8.95333E-01 1.37722E+02 3.11891E+00 6.71272E-01 2.65378E-01
 3.26546E+00 7.09798E-01 3.00718E+00 6.78886E-01 1.57958E+02 4.13012E+00 9.42830E-01 1.39681E+02 3.26589E+00 7.09897E-01 3.00406E-01
 4.10549E+00 9.05205E-01 3.80827E+00 8.52727E-01 1.70269E+02 5.24173E+00 1.17906E+00 1.49218E+02 4.10646E+00 9.05423E-01 5.56262E-01
 5.14831E+00 1.12943E+00 4.80419E+00 1.05300E+00 1.83318E+02 6.62426E+00 1.45155E+00 1.59266E+02 5.15063E+00 1.12994E+00 1.07802E+00
 6.40072E+00 1.37822E+00 6.01070E+00 1.28381E+00 1.97154E+02 8.30328E+00 1.76924E+00 1.69858E+02 6.40668E+00 1.37949E+00 2.19221E+00
 7.88344E+00 1.64459E+00 7.46306E+00 1.54466E+00 2.11818E+02 1.03339E+01 2.13393E+00 1.81020E+02 7.90066E+00 1.64815E+00 4.68030E+00
 9.61894E+00 1.91948E+00 9.16987E+00 1.82624E+00 2.27371E+02 1.27230E+01 2.53242E+00 1.92789E+02 9.67658E+00 1.93096E+00 1.04396E+01
 1.16270E+01 2.19065E+00 1.11630E+01 2.10999E+00 2.43852E+02 1.55199E+01 2.93620E+00 2.05192E+02 1.18529E+01 2.23338E+00 2.38732E+01
 1.39339E+01 2.44912E+00 1.34403E+01 2.37982E+00 2.61299E+02 1.87108E+01 3.31994E+00 2.18250E+02 1.48766E+01 2.61631E+00 5.32691E+01
 1.65551E+01 2.69150E+00 1.60258E+01 2.62926E+00 2.79755E+02 2.23328E+01 3.67337E+00 2.31991E+02 1.99181E+01 3.24449E+00 1.05616E+02
 1.95254E+01 2.91767E+00 1.89525E+01 2.85819E+00 2.99269E+02 2.64316E+01 3.99633E+00 2.46443E+02 2.77757E+01 4.16479E+00 1.69334E+02
 2.28767E+01 3.12859E+00 2.22523E+01 3.06902E+00 3.19885E+02 3.10518E+01 4.29275E+00 2.61636E+02 3.66679E+01 5.03481E+00 2.20132E+02
 2.66394E+01 3.32460E+00 2.59546E+01 3.26342E+00 3.41651E+02 3.62348E+01 4.56548E+00 2.77598E+02 4.49737E+01 5.63433E+00 2.52719E+02
 3.08442E+01 3.50531E+00 3.00908E+01 3.44192E+00 3.64616E+02 4.20247E+01 4.81564E+00 2.94359E+02 5.29697E+01 6.04038E+00 2.75620E+02
 3.55199E+01 3.66981E+00 3.46897E+01 3.60412E+00 3.88826E+02 4.84620E+01 5.04285E+00 3.11947E+02 6.13019E+01 6.35233E+00 2.95496E+02
 4.06941E+01 3.81702E+00 3.97786E+01 3.74920E+00 4.14332E+02 5.55852E+01 5.24604E+00 3.30393E+02 7.03360E+01 6.61431E+00 3.15153E+02
 4.63927E+01 3.94597E+00 4.53829E+01 3.87626E+00 4.41181E+02 6.34297E+01 5.42398E+00 3.49726E+02 8.02334E+01 6.83951E+00 3.35513E+02
 5.26496E+01 4.05630E+00 5.15361E+01 3.98498E+00 4.69449E+02 7.20425E+01 5.57624E+00 3.69993E+02 9.10880E+01 7.03131E+00 3.56870E+02
 5.94817E+01 4.14714E+00 5.82549E+01 4.07452E+00 4.99172E+02 8.14467E+01 5.70166E+00 3.91215E+02 1.02938E+02 7.18909E+00 3.79307E+02
 9.20706E-01 7.09842E-02 8.86305E-01 6.86102E-02 8.44192E+01 1.23316E+00 9.55707E-02 7.94099E+01 9.20715E-01 7.09849E-02 1.20531E-02
 1.03609E+00 1.11007E-01 9.87998E-01 1.10282E-01 9.21095E+01 1.37094E+00 1.54795E-01 8.55208E+01 1.03610E+00 1.11009E-01 1.75449E-02
 1.20592E+00 1.64349E-01 1.13971E+00 1.65003E-01 1.00048E+02 1.57736E+00 2.32266E-01 9.18094E+01 1.20594E+00 1.64353E-01 2.60343E-02
 1.43064E+00 2.31124E-01 1.34183E+00 2.32409E-01 1.08287E+02 1.85296E+00 3.27287E-01 9.83119E+01 1.43068E+00 2.31130E-01 3.94960E-02
 1.71998E+00 3.12515E-01 1.60286E+00 3.12625E-01 1.16862E+02 2.20922E+00 4.39634E-01 1.05050E+02 1.72004E+00 3.12528E-01 6.14258E-02
 2.09101E+00 4.12128E-01 1.93736E+00 4.07741E-01 1.25824E+02 2.66566E+00 5.71667E-01 1.12057E+02 2.09112E+00 4.12152E-01 9.82127E-02
 2.55936E+00 5.32915E-01 2.35915E+00 5.18844E-01 1.35198E+02 3.24102E+00 7.24204E-01 1.19346E+02 2.55957E+00 5.32962E-01 1.61873E-01
 2.99364E+00 6.40904E-01 2.74987E+00 6.15049E-01 1.42725E+02 3.77384E+00 8.54992E-01 1.25175E+02 2.99400E+00 6.40984E-01 2.43676E-01
 3.13211E+00 6.76762E-01 2.88298E+00 6.47308E-01 1.45027E+02 3.95896E+00 8.98982E-01 1.26946E+02 3.13253E+00 6.76857E-01 2.75814E-01
 3.92227E+00 8.57590E-01 3.63614E+00 8.07844E-01 1.56261E+02 5.00391E+00 1.11699E+00 1.35563E+02 3.92320E+00 8.57797E-01 5.10496E-01
 4.89827E+00 1.06357E+00 4.56804E+00 9.91524E-01 1.68156E+02 6.29748E+00 1.36677E+00 1.44634E+02 4.90047E+00 1.06405E+00 9.88846E-01
 6.06456E+00 1.29039E+00 5.69155E+00 1.20187E+00 1.80755E+02 7.86099E+00 1.65627E+00 1.54189E+02 6.07021E+00 1.29158E+00 2.00984E+00
 7.43872E+00 1.53138E+00 7.03777E+00 1.43814E+00 1.94095E+02 9.74331E+00 1.98671E+00 1.64249E+02 7.45495E+00 1.53469E+00 4.28856E+00
 9.03960E+00 1.77800E+00 8.61243E+00 1.69141E+00 2.08226E+02 1.19475E+01 2.34536E+00 1.74847E+02 9.09373E+00 1.78863E+00 9.56007E+00
 1.08835E+01 2.01903E+00 1.04431E+01 1.94444E+00 2.23185E+02 1.45166E+01 2.70573E+00 1.86004E+02 1.10949E+01 2.05841E+00 2.18473E+01
 1.29930E+01 2.24644E+00 1.25256E+01 2.18262E+00 2.39002E+02 1.74347E+01 3.04473E+00 1.97740E+02 1.38714E+01 2.39977E+00 4.87126E+01
 1.53797E+01 2.45741E+00 1.48802E+01 2.40033E+00 2.55716E+02 2.07333E+01 3.35343E+00 2.10078E+02 1.85020E+01 2.96223E+00 9.65024E+01
 1.80735E+01 2.65210E+00 1.75347E+01 2.59779E+00 2.73366E+02 2.44509E+01 3.63214E+00 2.23042E+02 2.57057E+01 3.78557E+00 1.54591E+02
 2.11010E+01 2.83166E+00 2.05159E+01 2.77749E+00 2.91993E+02 2.86251E+01 3.88489E+00 2.36657E+02 3.38145E+01 4.55677E+00 2.00808E+02
 2.44871E+01 2.99660E+00 2.38478E+01 2.94121E+00 3.11636E+02 3.32897E+01 4.11463E+00 2.50946E+02 4.13313E+01 5.07824E+00 2.30361E+02
 2.82567E+01 3.14678E+00 2.75562E+01 3.08964E+00 3.32337E+02 3.84808E+01 4.32268E+00 2.65935E+02 4.85166E+01 5.42234E+00 2.51049E+02
 3.24329E+01 3.28158E+00 3.16641E+01 3.22262E+00 3.54134E+02 4.42310E+01 4.50898E+00 2.81648E+02 5.59642E+01 5.68012E+00 2.68952E+02
 3.70376E+01 3.40024E+00 3.61930E+01 3.33961E+00 3.77070E+02 5.05704E+01 4.67284E+00 2.98110E+02 6.40054E+01 5.89189E+00 2.86623E+02
 4.20905E+01 3.50206E+00 4.11626E+01 3.43999E+00 4.01186E+02 5.75266E+01 4.81344E+00 3.15345E+02 7.27820E+01 6.06990E+00 3.04901E+02
 4.76183E+01 3.58688E+00 4.65990E+01 3.52363E+00 4.26545E+02 6.51361E+01 4.93059E+00 3.33393E+02 8.23720E+01 6.21743E+00 3.24051E+02
 5.36327E+01 3.65416E+00 5.25138E+01 3.58999E+00 4.53176E+02 7.34152E+01 5.02356E+00 3.52270E+02 9.28038E+01 6.33433E+00 3.44144E+02
 8.75931E-01 6.79138E-02 8.43155E-01 6.56937E-02 7.79814E+01 1.17310E+00 9.15285E-02 7.25416E+01 8.75940E-01 6.79145E-02 1.11339E-02
 9.92364E-01 1.08505E-01 9.45770E-01 1.07920E-01 8.50302E+01 1.31213E+00 1.51526E-01 7.80889E+01 9.92377E-01 1.08507E-01 1.61964E-02
 1.16003E+00 1.61089E-01 1.09554E+00 1.61844E-01 9.23049E+01 1.51591E+00 2.27862E-01 8.37959E+01 1.16005E+00 1.61092E-01 2.40194E-02
 1.37859E+00 2.25690E-01 1.29211E+00 2.27037E-01 9.98523E+01 1.78394E+00 3.19756E-01 8.96952E+01 1.37863E+00 2.25696E-01 3.64197E-02
 1.65699E+00 3.03365E-01 1.54323E+00 3.03546E-01 1.07704E+02 2.12666E+00 4.26893E-01 9.58058E+01 1.65705E+00 3.03377E-01 5.66122E-02
 2.01085E+00 3.97404E-01 1.86216E+00 3.93233E-01 1.15905E+02 2.56180E+00 5.51348E-01 1.02156E+02 2.01096E+00 3.97427E-01 9.04704E-02
 2.45429E+00 5.10461E-01 2.26131E+00 4.97031E-01 1.24477E+02 3.10621E+00 6.93776E-01 1.08759E+02 2.45449E+00 5.10506E-01 1.49036E-01
 2.86335E+00 6.10941E-01 2.62914E+00 5.86334E-01 1.31356E+02 3.60771E+00 8.15090E-01 1.14036E+02 2.86370E+00 6.11017E-01 2.24266E-01
 2.99313E+00 6.44168E-01 2.75377E+00 6.16158E-01 1.33459E+02 3.78100E+00 8.55731E-01 1.15638E+02 2.99353E+00 6.44257E-01 2.53813E-01
 3.73202E+00 8.11127E-01 3.45754E+00 7.64043E-01 1.43716E+02 4.75722E+00 1.05641E+00 1.23432E+02 3.73290E+00 8.11323E-01 4.69511E-01
 4.63974E+00 9.99923E-01 4.32388E+00 9.32103E-01 1.54566E+02 5.95965E+00 1.28483E+00 1.31630E+02 4.64183E+00 1.00037E+00 9.08922E-01
 5.71853E+00 1.20628E+00 5.36295E+00 1.12339E+00 1.66045E+02 7.40558E+00 1.54807E+00 1.40257E+02 5.72385E+00 1.20739E+00 1.84626E+00
 6.98284E+00 1.42381E+00 6.60173E+00 1.33695E+00 1.78187E+02 9.13775E+00 1.84684E+00 1.49332E+02 6.99806E+00 1.42689E+00 3.93698E+00
 8.44813E+00 1.64455E+00 8.04332E+00 1.56425E+00 1.91036E+02 1.11558E+01 2.16896E+00 1.58884E+02 8.49868E+00 1.65438E+00 8.77034E+00
 1.01274E+01 1.85823E+00 9.71099E+00 1.78936E+00 2.04621E+02 1.34963E+01 2.48984E+00 1.68930E+02 1.03239E+01 1.89446E+00 2.00279E+01
 1.20392E+01 2.05771E+00 1.15988E+01 1.99902E+00 2.18969E+02 1.61417E+01 2.78854E+00 1.79487E+02 1.28525E+01 2.19814E+00 4.46197E+01
