 1.70659E+01 3.28972E+00 1.64876E+01 3.19860E+00 3.96705E+02 2.29634E+01 4.46294E+00 3.44426E+02 1.82227E+01 3.51447E+00 8.09500E+01
 2.04555E+01 3.67116E+00 1.98306E+01 3.58793E+00 4.25999E+02 2.76464E+01 5.01340E+00 3.67033E+02 2.46185E+01 4.42586E+00 1.61094E+02
 2.43288E+01 4.03888E+00 2.36465E+01 3.95797E+00 4.57124E+02 3.29901E+01 5.53461E+00 3.90907E+02 3.46259E+01 5.76603E+00 2.59257E+02
 2.87347E+01 4.39297E+00 2.79838E+01 4.31060E+00 4.90172E+02 3.90629E+01 6.02990E+00 4.16105E+02 4.60834E+01 7.07055E+00 3.38235E+02
 3.37207E+01 4.73275E+00 3.28892E+01 4.64684E+00 5.25237E+02 4.59298E+01 6.50135E+00 4.42686E+02 5.69600E+01 8.02183E+00 3.89618E+02
 3.93360E+01 5.05661E+00 3.84121E+01 4.96630E+00 5.62415E+02 5.36606E+01 6.94888E+00 4.70712E+02 6.75872E+01 8.71464E+00 4.26341E+02
 4.56281E+01 5.36222E+00 4.46001E+01 5.26734E+00 6.01803E+02 6.23221E+01 7.37044E+00 5.00243E+02 7.87832E+01 9.28288E+00 4.58622E+02
 5.26439E+01 5.64701E+00 5.14994E+01 5.54773E+00 6.43502E+02 7.19790E+01 7.76302E+00 5.31343E+02 9.10275E+01 9.78639E+00 4.90796E+02
 6.04284E+01 5.90852E+00 5.91544E+01 5.80515E+00 6.87613E+02 8.26936E+01 8.12343E+00 5.64076E+02 1.04546E+02 1.02421E+01 5.24310E+02
 6.90402E+01 6.14544E+00 6.76227E+01 6.03836E+00 7.34287E+02 9.45466E+01 8.44994E+00 5.98538E+02 1.19485E+02 1.06536E+01 5.59645E+02
 7.85137E+01 6.35529E+00 7.69381E+01 6.24493E+00 7.83607E+02 1.07585E+02 8.73916E+00 6.34779E+02 1.35915E+02 1.10178E+01 5.96949E+02
 1.07230E+00 8.42338E-02 1.03239E+00 8.12456E-02 1.21726E+02 1.43648E+00 1.13104E-01 1.18777E+02 1.07231E+00 8.42346E-02 1.73796E-02
 1.18370E+00 1.21350E-01 1.13048E+00 1.20053E-01 1.32876E+02 1.56933E+00 1.68316E-01 1.28087E+02 1.18371E+00 1.21352E-01 2.53099E-02
 1.36061E+00 1.76609E-01 1.28860E+00 1.76837E-01 1.44428E+02 1.78451E+00 2.48742E-01 1.37691E+02 1.36063E+00 1.76613E-01 3.75827E-02
 1.60628E+00 2.50842E-01 1.50982E+00 2.51871E-01 1.56459E+02 2.08627E+00 3.54555E-01 1.47645E+02 1.60632E+00 2.50849E-01 5.70663E-02
 1.93341E+00 3.46095E-01 1.80546E+00 3.45947E-01 1.69027E+02 2.48998E+00 4.86390E-01 1.57986E+02 1.93348E+00 3.46108E-01 8.88456E-02
 2.36453E+00 4.67642E-01 2.19503E+00 4.62435E-01 1.82216E+02 3.02194E+00 6.48262E-01 1.68769E+02 2.36466E+00 4.67669E-01 1.42231E-01
 2.92104E+00 6.20026E-01 2.69756E+00 6.03393E-01 1.96067E+02 3.70801E+00 8.42115E-01 1.80019E+02 2.92128E+00 6.20080E-01 2.34752E-01
 3.44521E+00 7.59436E-01 3.17058E+00 7.28480E-01 2.07221E+02 4.35364E+00 1.01255E+00 1.89035E+02 3.44562E+00 7.59531E-01 3.53795E-01
 3.61473E+00 8.06474E-01 3.33372E+00 7.71076E-01 2.10644E+02 4.58062E+00 1.07075E+00 1.91780E+02 3.61522E+00 8.06587E-01 4.00608E-01
 4.58668E+00 1.04682E+00 4.26071E+00 9.85884E-01 2.27374E+02 5.86697E+00 1.36308E+00 2.05162E+02 4.58777E+00 1.04707E+00 7.42829E-01
 5.80596E+00 1.32799E+00 5.42506E+00 1.23807E+00 2.45172E+02 7.48328E+00 1.70663E+00 2.19299E+02 5.80857E+00 1.32859E+00 1.44178E+00
 7.28560E+00 1.64611E+00 6.85051E+00 1.53375E+00 2.64113E+02 9.46701E+00 2.11385E+00 2.34242E+02 7.29240E+00 1.64763E+00 2.93688E+00
 9.05446E+00 1.99355E+00 8.58324E+00 1.87341E+00 2.84264E+02 1.18897E+01 2.58850E+00 2.50034E+02 9.07426E+00 1.99787E+00 6.28156E+00
 1.11433E+01 2.35964E+00 1.06377E+01 2.24643E+00 3.05716E+02 1.47654E+01 3.11566E+00 2.66734E+02 1.12102E+01 2.37376E+00 1.40391E+01
 1.35805E+01 2.72913E+00 1.30562E+01 2.63012E+00 3.28533E+02 1.81591E+01 3.66059E+00 2.84385E+02 1.38448E+01 2.78239E+00 3.21744E+01
 1.64020E+01 3.09019E+00 1.58412E+01 3.00410E+00 3.52776E+02 2.20611E+01 4.19136E+00 3.03022E+02 1.75134E+01 3.30126E+00 7.19670E+01
 1.96322E+01 3.43775E+00 1.90270E+01 3.35943E+00 3.78518E+02 2.65240E+01 4.69397E+00 3.22692E+02 2.36263E+01 4.14437E+00 1.43072E+02
 2.33193E+01 3.77075E+00 2.26595E+01 3.69491E+00 4.05833E+02 3.16109E+01 5.16665E+00 3.43444E+02 3.31860E+01 5.38308E+00 2.30017E+02
 2.75086E+01 4.08951E+00 2.67838E+01 4.01258E+00 4.34798E+02 3.73854E+01 5.61291E+00 3.65325E+02 4.41124E+01 6.58193E+00 2.99797E+02
 3.22447E+01 4.39361E+00 3.14433E+01 4.31363E+00 4.65493E+02 4.39081E+01 6.03507E+00 3.88385E+02 5.44611E+01 7.44679E+00 3.45027E+02
 3.75728E+01 4.68175E+00 3.66839E+01 4.59792E+00 4.97995E+02 5.12438E+01 6.43336E+00 4.12674E+02 6.45517E+01 8.06841E+00 3.77210E+02
 4.35370E+01 4.95197E+00 4.25495E+01 4.86415E+00 5.32387E+02 5.94541E+01 6.80619E+00 4.38243E+02 7.51664E+01 8.57249E+00 4.05408E+02
 5.01803E+01 5.20209E+00 4.90826E+01 5.11044E+00 5.68751E+02 6.85986E+01 7.15104E+00 4.65143E+02 8.67614E+01 9.01515E+00 4.33457E+02
 5.75440E+01 5.43000E+00 5.63240E+01 5.33482E+00 6.07172E+02 7.87342E+01 7.46521E+00 4.93427E+02 9.95495E+01 9.41247E+00 4.62632E+02
 6.56819E+01 5.63466E+00 6.43264E+01 5.53631E+00 6.47774E+02 8.99350E+01 7.74732E+00 5.23174E+02 1.13667E+02 9.76796E+00 4.93354E+02
 7.46248E+01 5.81400E+00 7.31201E+01 5.71288E+00 6.90625E+02 1.02243E+02 7.99455E+00 5.54425E+02 1.29177E+02 1.00792E+01 5.25748E+02
 1.04216E+00 8.11548E-02 1.00335E+00 7.83020E-02 1.09865E+02 1.39606E+00 1.09016E-01 1.06227E+02 1.04217E+00 8.11556E-02 1.56861E-02
 1.15447E+00 1.18980E-01 1.10227E+00 1.17809E-01 1.19946E+02 1.53006E+00 1.65210E-01 1.14515E+02 1.15448E+00 1.18981E-01 2.28471E-02
 1.32980E+00 1.73872E-01 1.25895E+00 1.74193E-01 1.30377E+02 1.74326E+00 2.45061E-01 1.23059E+02 1.32983E+00 1.73876E-01 3.39264E-02
 1.57079E+00 2.46444E-01 1.47586E+00 2.47527E-01 1.41227E+02 2.03911E+00 3.48467E-01 1.31908E+02 1.57083E+00 2.46451E-01 5.15106E-02
 1.88943E+00 3.38487E-01 1.76368E+00 3.38396E-01 1.52547E+02 2.43207E+00 4.75795E-01 1.41094E+02 1.88950E+00 3.38500E-01 8.01833E-02
 2.30701E+00 4.54821E-01 2.14078E+00 4.49817E-01 1.64412E+02 2.94690E+00 6.30595E-01 1.50664E+02 2.30713E+00 4.54847E-01 1.28333E-01
 2.84362E+00 5.99554E-01 2.62501E+00 5.83567E-01 1.76857E+02 3.60784E+00 8.14482E-01 1.60643E+02 2.84386E+00 5.99607E-01 2.11751E-01
 3.34753E+00 7.31277E-01 3.07937E+00 7.01604E-01 1.86869E+02 4.22787E+00 9.75246E-01 1.68634E+02 3.34793E+00 7.31369E-01 3.19047E-01
 3.51006E+00 7.75565E-01 3.23580E+00 7.41663E-01 1.89939E+02 4.44550E+00 1.02996E+00 1.71067E+02 3.51053E+00 7.75673E-01 3.61231E-01
 4.44160E+00 1.00122E+00 4.12435E+00 9.43089E-01 2.04938E+02 5.67855E+00 1.30397E+00 1.82918E+02 4.44266E+00 1.00146E+00 6.69530E-01
 5.60700E+00 1.26371E+00 5.23733E+00 1.17821E+00 2.20874E+02 7.22357E+00 1.62415E+00 1.95427E+02 5.60953E+00 1.26428E+00 1.29888E+00
 7.01744E+00 1.55898E+00 6.59600E+00 1.45243E+00 2.37809E+02 9.11432E+00 2.00172E+00 2.08637E+02 7.02399E+00 1.56042E+00 2.64434E+00
 8.69949E+00 1.87960E+00 8.24352E+00 1.76594E+00 2.55803E+02 1.14178E+01 2.43986E+00 2.22584E+02 8.71851E+00 1.88367E+00 5.65246E+00
 1.06816E+01 2.21543E+00 1.01928E+01 2.10860E+00 2.74933E+02 1.41463E+01 2.92429E+00 2.37319E+02 1.07457E+01 2.22868E+00 1.26247E+01
 1.29897E+01 2.55216E+00 1.24833E+01 2.45904E+00 2.95254E+02 1.73604E+01 3.42227E+00 2.52878E+02 1.32424E+01 2.60196E+00 2.89115E+01
 1.56570E+01 2.87887E+00 1.51161E+01 2.79821E+00 3.16817E+02 2.10492E+01 3.90393E+00 2.69290E+02 1.67175E+01 3.07547E+00 6.46145E+01
 1.87053E+01 3.19103E+00 1.81226E+01 3.11795E+00 3.39683E+02 2.52608E+01 4.35642E+00 2.86596E+02 2.25092E+01 3.84684E+00 1.28336E+02
 2.21789E+01 3.48788E+00 2.15449E+01 3.41742E+00 3.63916E+02 3.00534E+01 4.77850E+00 3.04834E+02 3.15595E+01 4.97908E+00 2.06129E+02
 2.61193E+01 3.76996E+00 2.54242E+01 3.69877E+00 3.89582E+02 3.54851E+01 5.17385E+00 3.24046E+02 4.18792E+01 6.06743E+00 2.68421E+02
 3.05669E+01 4.03714E+00 2.98001E+01 3.96341E+00 4.16744E+02 4.16107E+01 5.54499E+00 3.44273E+02 5.16210E+01 6.84239E+00 3.08657E+02
 3.55627E+01 4.28843E+00 3.47140E+01 4.21142E+00 4.45471E+02 4.84892E+01 5.89248E+00 3.65557E+02 6.10915E+01 7.39036E+00 3.37167E+02
 4.11464E+01 4.52223E+00 4.02056E+01 4.44182E+00 4.75830E+02 5.61759E+01 6.21516E+00 3.87938E+02 7.10320E+01 7.82836E+00 3.62068E+02
 4.73566E+01 4.73676E+00 4.63128E+01 4.65310E+00 5.07891E+02 6.47244E+01 6.51101E+00 4.11461E+02 8.18718E+01 8.20855E+00 3.86789E+02
 5.42299E+01 4.93030E+00 5.30720E+01 4.84368E+00 5.41722E+02 7.41853E+01 6.77787E+00 4.36169E+02 9.38086E+01 8.54610E+00 4.12466E+02
 6.18144E+01 5.10204E+00 6.05304E+01 5.01280E+00 5.77430E+02 8.46246E+01 7.01467E+00 4.62127E+02 1.06966E+02 8.84447E+00 4.39469E+02
 7.01366E+01 5.25035E+00 6.87140E+01 5.15886E+00 6.15068E+02 9.60791E+01 7.21918E+00 4.89369E+02 1.21400E+02 9.10193E+00 4.67908E+02
 1.00746E+00 7.78674E-02 9.69909E-01 7.51615E-02 9.99630E+01 1.34952E+00 1.04656E-01 9.57263E+01 1.00747E+00 7.78682E-02 1.42724E-02
 1.12067E+00 1.16436E-01 1.06966E+00 1.15403E-01 1.09141E+02 1.48465E+00 1.61879E-01 1.03170E+02 1.12068E+00 1.16437E-01 2.07890E-02
 1.29424E+00 1.70897E-01 1.22473E+00 1.71321E-01 1.18628E+02 1.69566E+00 2.41061E-01 1.10838E+02 1.29427E+00 1.70900E-01 3.08691E-02
 1.53014E+00 2.41664E-01 1.43699E+00 2.42807E-01 1.28487E+02 1.98512E+00 3.41854E-01 1.18775E+02 1.53018E+00 2.41671E-01 4.68637E-02
 1.83963E+00 3.30294E-01 1.71639E+00 3.30263E-01 1.38763E+02 2.36654E+00 4.64380E-01 1.27009E+02 1.83969E+00 3.30307E-01 7.29377E-02
 2.24265E+00 4.41167E-01 2.08010E+00 4.36361E-01 1.49522E+02 2.86299E+00 6.11751E-01 1.35583E+02 2.24277E+00 4.41193E-01 1.16710E-01
 2.75787E+00 5.77970E-01 2.54470E+00 5.62618E-01 1.60795E+02 3.49698E+00 7.85268E-01 1.44515E+02 2.75810E+00 5.78020E-01 1.92520E-01
 3.23996E+00 7.01765E-01 2.97904E+00 6.73370E-01 1.69857E+02 4.08955E+00 9.36031E-01 1.51665E+02 3.24035E+00 7.01852E-01 2.90001E-01
 3.39496E+00 7.43223E-01 3.12821E+00 7.10815E-01 1.72634E+02 4.29707E+00 9.87155E-01 1.53840E+02 3.39542E+00 7.43327E-01 3.28318E-01
 4.28253E+00 9.53790E-01 3.97481E+00 8.98487E-01 1.86194E+02 5.47191E+00 1.24233E+00 1.64432E+02 4.28355E+00 9.54021E-01 6.08288E-01
 5.38911E+00 1.19715E+00 5.03168E+00 1.11618E+00 2.00582E+02 6.93907E+00 1.53865E+00 1.75604E+02 5.39153E+00 1.19768E+00 1.17954E+00
 6.72373E+00 1.46910E+00 6.31733E+00 1.36859E+00 2.15855E+02 8.72821E+00 1.88614E+00 1.87390E+02 6.73000E+00 1.47046E+00 2.40019E+00
 8.31025E+00 1.76244E+00 7.87125E+00 1.65559E+00 2.32063E+02 1.09008E+01 2.28728E+00 1.99824E+02 8.32841E+00 1.76626E+00 5.12773E+00
 1.01744E+01 2.06756E+00 9.70444E+00 1.96746E+00 2.49273E+02 1.34667E+01 2.72838E+00 2.12947E+02 1.02354E+01 2.07993E+00 1.14457E+01
 1.23390E+01 2.37118E+00 1.18528E+01 2.28423E+00 2.67532E+02 1.64814E+01 3.17881E+00 2.26790E+02 1.25790E+01 2.41744E+00 2.61937E+01
 1.48344E+01 2.66331E+00 1.43159E+01 2.58830E+00 2.86883E+02 1.99325E+01 3.61092E+00 2.41380E+02 1.58386E+01 2.84516E+00 5.84951E+01
 1.76790E+01 2.94001E+00 1.71216E+01 2.87234E+00 3.07379E+02 2.38630E+01 4.01312E+00 2.56748E+02 2.12725E+01 3.54414E+00 1.16081E+02
 2.09129E+01 3.20082E+00 2.03079E+01 3.13587E+00 3.29073E+02 2.83251E+01 4.38470E+00 2.72929E+02 2.97541E+01 4.56914E+00 1.86279E+02
 2.45729E+01 3.44653E+00 2.39113E+01 3.38118E+00 3.52022E+02 3.33705E+01 4.72949E+00 2.89957E+02 3.93938E+01 5.54668E+00 2.42371E+02
 2.86947E+01 3.67722E+00 2.79668E+01 3.60981E+00 3.76280E+02 3.90477E+01 5.05020E+00 3.07866E+02 4.84521E+01 6.23216E+00 2.78481E+02
 3.33143E+01 3.89223E+00 3.25108E+01 3.82210E+00 4.01903E+02 4.54085E+01 5.34767E+00 3.26691E+02 5.72213E+01 6.70736E+00 3.03967E+02
 3.84664E+01 4.09032E+00 3.75781E+01 4.01737E+00 4.28949E+02 5.25014E+01 5.62116E+00 3.46467E+02 6.63972E+01 7.08048E+00 3.26158E+02
 4.41843E+01 4.27008E+00 4.32014E+01 4.19445E+00 4.57476E+02 6.03724E+01 5.86914E+00 3.67231E+02 7.63789E+01 7.39961E+00 3.48147E+02
 5.04994E+01 4.43016E+00 4.94119E+01 4.35213E+00 4.87542E+02 6.90653E+01 6.08994E+00 3.89016E+02 8.73467E+01 7.67897E+00 3.70955E+02
 5.74531E+01 4.57000E+00 5.62501E+01 4.48987E+00 5.19235E+02 7.86368E+01 6.28282E+00 4.11880E+02 9.94098E+01 7.92197E+00 3.94910E+02
 6.50674E+01 4.68835E+00 6.37378E+01 4.60647E+00 5.52600E+02 8.91172E+01 6.44612E+00 4.35849E+02 1.12616E+02 8.12749E+00 4.20107E+02
 9.68151E-01 7.44851E-02 9.32032E-01 7.19337E-02 9.15666E+01 1.29680E+00 1.00176E-01 8.68027E+01 9.68161E-01 7.44859E-02 1.30736E-02
 1.08234E+00 1.13799E-01 1.03266E+00 1.12911E-01 9.99615E+01 1.43313E+00 1.58430E-01 9.35305E+01 1.08235E+00 1.13800E-01 1.90405E-02
 1.25403E+00 1.67749E-01 1.18604E+00 1.68281E-01 1.08633E+02 1.64183E+00 2.36828E-01 1.00458E+02 1.25406E+00 1.67752E-01 2.82682E-02
 1.48446E+00 2.36576E-01 1.39333E+00 2.37784E-01 1.17638E+02 1.92449E+00 3.34816E-01 1.07625E+02 1.48450E+00 2.36582E-01 4.29069E-02
 1.78414E+00 3.21630E-01 1.66376E+00 3.21664E-01 1.27018E+02 2.29361E+00 4.52315E-01 1.15056E+02 1.78421E+00 3.21643E-01 6.67640E-02
 2.17159E+00 4.26883E-01 2.01321E+00 4.22282E-01 1.36829E+02 2.77052E+00 5.92031E-01 1.22788E+02 2.17171E+00 4.26908E-01 1.06803E-01
 2.66398E+00 5.55629E-01 2.45690E+00 5.40917E-01 1.47100E+02 3.37585E+00 7.54997E-01 1.30840E+02 2.66420E+00 5.55678E-01 1.76123E-01
 3.12274E+00 6.71433E-01 2.86993E+00 6.44315E-01 1.55352E+02 3.93920E+00 8.95663E-01 1.37281E+02 3.12312E+00 6.71517E-01 2.65236E-01
 3.26969E+00 7.10051E-01 3.01127E+00 6.79131E-01 1.57879E+02 4.13582E+00 9.43170E-01 1.39239E+02 3.27013E+00 7.10150E-01 3.00256E-01
 4.10986E+00 9.05506E-01 3.81250E+00 8.53015E-01 1.70211E+02 5.24762E+00 1.17946E+00 1.48773E+02 4.11084E+00 9.05724E-01 5.56072E-01
 5.15290E+00 1.12979E+00 4.80862E+00 1.05334E+00 1.83283E+02 6.63043E+00 1.45202E+00 1.58818E+02 5.15522E+00 1.13030E+00 1.07781E+00
 6.40559E+00 1.37864E+00 6.01540E+00 1.28421E+00 1.97143E+02 8.30982E+00 1.76980E+00 1.69409E+02 6.41156E+00 1.37992E+00 2.19209E+00
 7.88867E+00 1.64509E+00 7.46811E+00 1.54513E+00 2.11835E+02 1.03410E+01 2.13458E+00 1.80570E+02 7.90589E+00 1.64865E+00 4.68064E+00
 9.62459E+00 1.92005E+00 9.17533E+00 1.82678E+00 2.27417E+02 1.27306E+01 2.53318E+00 1.92340E+02 9.68227E+00 1.93153E+00 1.04416E+01
 1.16331E+01 2.19130E+00 1.11690E+01 2.11061E+00 2.43930E+02 1.55282E+01 2.93706E+00 2.04744E+02 1.18592E+01 2.23404E+00 2.38800E+01
 1.39406E+01 2.44983E+00 1.34468E+01 2.38050E+00 2.61410E+02 1.87199E+01 3.32089E+00 2.17804E+02 1.48838E+01 2.61707E+00 5.32886E+01
 1.65625E+01 2.69226E+00 1.60330E+01 2.63000E+00 2.79903E+02 2.23428E+01 3.67442E+00 2.31549E+02 1.99270E+01 3.24541E+00 1.05661E+02
 1.95335E+01 2.91848E+00 1.89604E+01 2.85898E+00 2.99454E+02 2.64426E+01 3.99744E+00 2.46006E+02 2.77872E+01 4.16595E+00 1.69414E+02
 2.28857E+01 3.12945E+00 2.22610E+01 3.06985E+00 3.20111E+02 3.10640E+01 4.29392E+00 2.61204E+02 3.66822E+01 5.03618E+00 2.20251E+02
 2.66493E+01 3.32549E+00 2.59642E+01 3.26428E+00 3.41920E+02 3.62482E+01 4.56670E+00 2.77173E+02 4.49903E+01 5.63583E+00 2.52874E+02
 3.08550E+01 3.50622E+00 3.01013E+01 3.44281E+00 3.64930E+02 4.20394E+01 4.81689E+00 2.93942E+02 5.29883E+01 6.04194E+00 2.75809E+02
 3.55317E+01 3.67073E+00 3.47013E+01 3.60503E+00 3.89189E+02 4.84782E+01 5.04412E+00 3.11540E+02 6.13224E+01 6.35393E+00 2.95721E+02
 4.07071E+01 3.81795E+00 3.97912E+01 3.75011E+00 4.14744E+02 5.56029E+01 5.24731E+00 3.29996E+02 7.03584E+01 6.61592E+00 3.15414E+02
 4.64069E+01 3.94690E+00 4.53968E+01 3.87717E+00 4.41646E+02 6.34491E+01 5.42525E+00 3.49341E+02 8.02579E+01 6.84112E+00 3.35811E+02
 5.26650E+01 4.05722E+00 5.15512E+01 3.98588E+00 4.69969E+02 7.20635E+01 5.57750E+00 3.69621E+02 9.11147E+01 7.03290E+00 3.57208E+02
 5.94985E+01 4.14804E+00 5.82713E+01 4.07541E+00 4.99750E+02 8.14696E+01 5.70289E+00 3.90857E+02 1.02967E+02 7.19065E+00 3.79686E+02
 9.25014E-01 7.11709E-02 8.90462E-01 6.87760E-02 8.43135E+01 1.23895E+00 9.57958E-02 7.90816E+01 9.25023E-01 7.11716E-02 1.20380E-02
 1.04024E+00 1.11175E-01 9.92018E-01 1.10433E-01 9.20099E+01 1.37654E+00 1.55001E-01 8.51851E+01 1.04026E+00 1.11177E-01 1.75259E-02
 1.20995E+00 1.64509E-01 1.14362E+00 1.65150E-01 9.99563E+01 1.58281E+00 2.32466E-01 9.14673E+01 1.20998E+00 1.64512E-01 2.60104E-02
 1.43460E+00 2.31283E-01 1.34567E+00 2.32558E-01 1.08205E+02 1.85831E+00 3.27493E-01 9.79641E+01 1.43463E+00 2.31290E-01 3.94661E-02
 1.72390E+00 3.12682E-01 1.60666E+00 3.12785E-01 1.16791E+02 2.21452E+00 4.39855E-01 1.04698E+02 1.72396E+00 3.12694E-01 6.13886E-02
 2.09493E+00 4.12308E-01 1.94116E+00 4.07916E-01 1.25766E+02 2.67095E+00 5.71911E-01 1.11700E+02 2.09504E+00 4.12332E-01 9.81675E-02
 2.56332E+00 5.33117E-01 2.36297E+00 5.19041E-01 1.35155E+02 3.24634E+00 7.24478E-01 1.18987E+02 2.56353E+00 5.33164E-01 1.61821E-01
 2.99765E+00 6.41127E-01 2.75374E+00 6.15265E-01 1.42694E+02 3.77923E+00 8.55293E-01 1.24813E+02 2.99801E+00 6.41207E-01 2.43623E-01
 3.13615E+00 6.76993E-01 2.88687E+00 6.47532E-01 1.45000E+02 3.96437E+00 8.99294E-01 1.26583E+02 3.13657E+00 6.77088E-01 2.75762E-01
 3.92644E+00 8.57862E-01 3.64017E+00 8.08104E-01 1.56254E+02 5.00951E+00 1.11735E+00 1.35199E+02 3.92738E+00 8.58070E-01 5.10473E-01
 4.90265E+00 1.06389E+00 4.57225E+00 9.91828E-01 1.68171E+02 6.30334E+00 1.36719E+00 1.44270E+02 4.90485E+00 1.06437E+00 9.88931E-01
 6.06920E+00 1.29077E+00 5.69601E+00 1.20222E+00 1.80793E+02 7.86719E+00 1.65676E+00 1.53824E+02 6.07486E+00 1.29196E+00 2.01026E+00
 7.44367E+00 1.53182E+00 7.04254E+00 1.43856E+00 1.94159E+02 9.74996E+00 1.98728E+00 1.63885E+02 7.45992E+00 1.53513E+00 4.28995E+00
 9.04494E+00 1.77851E+00 8.61758E+00 1.69189E+00 2.08318E+02 1.19547E+01 2.34603E+00 1.74485E+02 9.09911E+00 1.78914E+00 9.56414E+00
 1.08893E+01 2.01960E+00 1.04487E+01 1.94499E+00 2.23306E+02 1.45244E+01 2.70649E+00 1.85646E+02 1.11008E+01 2.05899E+00 2.18586E+01
 1.29993E+01 2.24706E+00 1.25317E+01 2.18322E+00 2.39155E+02 1.74432E+01 3.04558E+00 1.97385E+02 1.38781E+01 2.40044E+00 4.87409E+01
 1.53866E+01 2.45808E+00 1.48869E+01 2.40098E+00 2.55902E+02 2.07426E+01 3.35435E+00 2.09728E+02 1.85103E+01 2.96304E+00 9.65630E+01
 1.80810E+01 2.65282E+00 1.75420E+01 2.59848E+00 2.73588E+02 2.44611E+01 3.63311E+00 2.22698E+02 2.57164E+01 3.78659E+00 1.54695E+02
 2.11092E+01 2.83240E+00 2.05239E+01 2.77823E+00 2.92253E+02 2.86363E+01 3.88591E+00 2.36319E+02 3.38277E+01 4.55797E+00 2.00953E+02
 2.44961E+01 2.99737E+00 2.38566E+01 2.94197E+00 3.11936E+02 3.33019E+01 4.11569E+00 2.50617E+02 4.13465E+01 5.07954E+00 2.30543E+02
 2.82665E+01 3.14757E+00 2.75657E+01 3.09042E+00 3.32678E+02 3.84942E+01 4.32376E+00 2.65615E+02 4.85334E+01 5.42370E+00 2.51264E+02
 3.24437E+01 3.28238E+00 3.16745E+01 3.22341E+00 3.54519E+02 4.42456E+01 4.51008E+00 2.81337E+02 5.59827E+01 5.68150E+00 2.69199E+02
 3.70493E+01 3.40104E+00 3.62044E+01 3.34040E+00 3.77501E+02 5.05863E+01 4.67394E+00 2.97810E+02 6.40256E+01 5.89328E+00 2.86904E+02
 4.21032E+01 3.50286E+00 4.11750E+01 3.44077E+00 4.01664E+02 5.75439E+01 4.81453E+00 3.15057E+02 7.28040E+01 6.07128E+00 3.05217E+02
 4.76321E+01 3.58767E+00 4.66125E+01 3.52440E+00 4.27073E+02 6.51549E+01 4.93167E+00 3.33118E+02 8.23958E+01 6.21880E+00 3.24402E+02
 5.36476E+01 3.65493E+00 5.25284E+01 3.59075E+00 4.53757E+02 7.34355E+01 5.02461E+00 3.52010E+02 9.28295E+01 6.33566E+00 3.44533E+02
 8.79884E-01 6.80618E-02 8.46970E-01 6.58209E-02 7.79184E+01 1.17841E+00 9.16993E-02 7.22690E+01 8.79893E-01 6.80625E-02 1.11249E-02
 9.96200E-01 1.08645E-01 9.49479E-01 1.08043E-01 8.49733E+01 1.31730E+00 1.51693E-01 7.78107E+01 9.96213E-01 1.08646E-01 1.61856E-02
 1.16378E+00 1.61226E-01 1.09917E+00 1.61968E-01 9.22559E+01 1.52097E+00 2.28031E-01 8.35130E+01 1.16380E+00 1.61229E-01 2.40066E-02
 1.38229E+00 2.25829E-01 1.29569E+00 2.27166E-01 9.98128E+01 1.78893E+00 3.19934E-01 8.94081E+01 1.38233E+00 2.25835E-01 3.64052E-02
 1.66067E+00 3.03510E-01 1.54679E+00 3.03684E-01 1.07676E+02 2.13162E+00 4.27085E-01 9.55155E+01 1.66073E+00 3.03522E-01 5.65973E-02
 2.01454E+00 3.97559E-01 1.86572E+00 3.93384E-01 1.15889E+02 2.56677E+00 5.51559E-01 1.01863E+02 2.01465E+00 3.97582E-01 9.04581E-02
 2.45803E+00 5.10633E-01 2.26492E+00 4.97200E-01 1.24476E+02 3.11122E+00 6.94012E-01 1.08464E+02 2.45823E+00 5.10678E-01 1.49034E-01
 2.86715E+00 6.11131E-01 2.63279E+00 5.86519E-01 1.31367E+02 3.61279E+00 8.15349E-01 1.13740E+02 2.86749E+00 6.11207E-01 2.24284E-01
 2.99695E+00 6.44364E-01 2.75744E+00 6.16349E-01 1.33473E+02 3.78610E+00 8.55998E-01 1.15342E+02 2.99735E+00 6.44454E-01 2.53840E-01
 3.73597E+00 8.11358E-01 3.46134E+00 7.64265E-01 1.43749E+02 4.76250E+00 1.05672E+00 1.23136E+02 3.73686E+00 8.11554E-01 4.69619E-01
 4.64388E+00 1.00020E+00 4.32786E+00 9.32362E-01 1.54620E+02 5.96517E+00 1.28519E+00 1.31335E+02 4.64597E+00 1.00065E+00 9.09237E-01
 5.72290E+00 1.20660E+00 5.36714E+00 1.12370E+00 1.66122E+02 7.41141E+00 1.54849E+00 1.39963E+02 5.72823E+00 1.20772E+00 1.84710E+00
 6.98749E+00 1.42418E+00 6.60620E+00 1.33730E+00 1.78288E+02 9.14396E+00 1.84733E+00 1.49041E+02 7.00273E+00 1.42727E+00 3.93918E+00
 8.45311E+00 1.64498E+00 8.04812E+00 1.56466E+00 1.91162E+02 1.11625E+01 2.16953E+00 1.58596E+02 8.50370E+00 1.65481E+00 8.77603E+00
 1.01328E+01 1.85871E+00 9.71617E+00 1.78983E+00 2.04775E+02 1.35036E+01 2.49049E+00 1.68646E+02 1.03294E+01 1.89496E+00 2.00424E+01
 1.20450E+01 2.05825E+00 1.16044E+01 1.99954E+00 2.19153E+02 1.61495E+01 2.78926E+00 1.79208E+02 1.28587E+01 2.19871E+00 4.46546E+01
