 1.70754E+01 3.29157E+00 1.64963E+01 3.20038E+00 3.95836E+02 2.29755E+01 4.46543E+00 3.43826E+02 1.82328E+01 3.51644E+00 8.07736E+01
 2.04658E+01 3.67278E+00 1.98401E+01 3.58950E+00 4.25088E+02 2.76595E+01 5.01559E+00 3.66406E+02 2.46308E+01 4.42781E+00 1.60753E+02
 2.43396E+01 4.04022E+00 2.36565E+01 3.95928E+00 4.56170E+02 3.30040E+01 5.53643E+00 3.90252E+02 3.46411E+01 5.76794E+00 2.58723E+02
 2.87457E+01 4.39399E+00 2.79940E+01 4.31160E+00 4.89175E+02 3.90770E+01 6.03129E+00 4.15420E+02 4.61007E+01 7.07220E+00 3.37557E+02
 3.37315E+01 4.73343E+00 3.28992E+01 4.64750E+00 5.24196E+02 4.59436E+01 6.50227E+00 4.41972E+02 5.69778E+01 8.02298E+00 3.88857E+02
 3.93461E+01 5.05693E+00 3.84215E+01 4.96661E+00 5.61328E+02 5.36736E+01 6.94930E+00 4.69967E+02 6.76042E+01 8.71518E+00 4.25529E+02
 4.56371E+01 5.36216E+00 4.46085E+01 5.26728E+00 6.00671E+02 6.23336E+01 7.37035E+00 4.99467E+02 7.87983E+01 9.28278E+00 4.57771E+02
 5.26512E+01 5.64658E+00 5.15061E+01 5.54730E+00 6.42323E+02 7.19881E+01 7.76242E+00 5.30535E+02 9.10397E+01 9.78564E+00 4.89909E+02
 6.04334E+01 5.90771E+00 5.91588E+01 5.80435E+00 6.86386E+02 8.26996E+01 8.12231E+00 5.63235E+02 1.04554E+02 1.02407E+01 5.23386E+02
 6.90423E+01 6.14426E+00 6.76242E+01 6.03720E+00 7.33011E+02 9.45485E+01 8.44832E+00 5.97662E+02 1.19488E+02 1.06516E+01 5.58684E+02
 7.85120E+01 6.35377E+00 7.69360E+01 6.24343E+00 7.82282E+02 1.07582E+02 8.73706E+00 6.33869E+02 1.35912E+02 1.10152E+01 5.95951E+02
 1.06453E+00 8.37573E-02 1.02489E+00 8.08001E-02 1.21360E+02 1.42604E+00 1.12489E-01 1.18516E+02 1.06454E+00 8.37582E-02 1.73274E-02
 1.17689E+00 1.21187E-01 1.12384E+00 1.19923E-01 1.32489E+02 1.56006E+00 1.68145E-01 1.27812E+02 1.17691E+00 1.21189E-01 2.52362E-02
 1.35483E+00 1.76739E-01 1.28288E+00 1.76999E-01 1.44018E+02 1.77650E+00 2.48982E-01 1.37401E+02 1.35486E+00 1.76742E-01 3.74762E-02
 1.60155E+00 2.51243E-01 1.50506E+00 2.52301E-01 1.56027E+02 2.07955E+00 3.55171E-01 1.47340E+02 1.60160E+00 2.51250E-01 5.69087E-02
 1.92976E+00 3.46749E-01 1.80167E+00 3.46620E-01 1.68571E+02 2.48459E+00 4.87345E-01 1.57665E+02 1.92983E+00 3.46762E-01 8.86059E-02
 2.36199E+00 4.68535E-01 2.19225E+00 4.63331E-01 1.81736E+02 3.01794E+00 6.49521E-01 1.68431E+02 2.36212E+00 4.68562E-01 1.41856E-01
 2.91968E+00 6.21149E-01 2.69584E+00 6.04489E-01 1.95562E+02 3.70544E+00 8.43646E-01 1.79666E+02 2.91992E+00 6.21203E-01 2.34147E-01
 3.44480E+00 7.60728E-01 3.16970E+00 7.29717E-01 2.06696E+02 4.35223E+00 1.01427E+00 1.88668E+02 3.44521E+00 7.60823E-01 3.52899E-01
 3.61458E+00 8.07814E-01 3.33309E+00 7.72353E-01 2.10113E+02 4.57955E+00 1.07252E+00 1.91410E+02 3.61507E+00 8.07927E-01 3.99598E-01
 4.58792E+00 1.04837E+00 4.26137E+00 9.87334E-01 2.26814E+02 5.86768E+00 1.36507E+00 2.04773E+02 4.58901E+00 1.04862E+00 7.41001E-01
 5.80863E+00 1.32971E+00 5.42708E+00 1.23966E+00 2.44583E+02 7.48586E+00 1.70882E+00 2.18891E+02 5.81125E+00 1.33031E+00 1.43832E+00
 7.28969E+00 1.64796E+00 6.85389E+00 1.53544E+00 2.63494E+02 9.47149E+00 2.11618E+00 2.33814E+02 7.29650E+00 1.64948E+00 2.92999E+00
 9.05992E+00 1.99545E+00 8.58797E+00 1.87517E+00 2.83614E+02 1.18961E+01 2.59093E+00 2.49586E+02 9.07973E+00 1.99977E+00 6.26719E+00
 1.11501E+01 2.36152E+00 1.06437E+01 2.24820E+00 3.05033E+02 1.47735E+01 3.11811E+00 2.66265E+02 1.12170E+01 2.37565E+00 1.40078E+01
 1.35883E+01 2.73091E+00 1.30633E+01 2.63183E+00 3.27818E+02 1.81688E+01 3.66296E+00 2.83893E+02 1.38528E+01 2.78421E+00 3.21045E+01
 1.64108E+01 3.09181E+00 1.58492E+01 3.00566E+00 3.52027E+02 2.20722E+01 4.19354E+00 3.02508E+02 1.75227E+01 3.30299E+00 7.18150E+01
 1.96417E+01 3.43915E+00 1.90358E+01 3.36078E+00 3.77734E+02 2.65360E+01 4.69586E+00 3.22156E+02 2.36375E+01 4.14605E+00 1.42779E+02
 2.33292E+01 3.77189E+00 2.26686E+01 3.69601E+00 4.05014E+02 3.16235E+01 5.16818E+00 3.42884E+02 3.31998E+01 5.38469E+00 2.29559E+02
 2.75186E+01 4.09034E+00 2.67931E+01 4.01338E+00 4.33944E+02 3.73982E+01 5.61403E+00 3.64741E+02 4.41282E+01 6.58327E+00 2.99216E+02
 3.22544E+01 4.39412E+00 3.14523E+01 4.31412E+00 4.64601E+02 4.39206E+01 6.03575E+00 3.87776E+02 5.44772E+01 7.44765E+00 3.44376E+02
 3.75819E+01 4.68192E+00 3.66923E+01 4.59809E+00 4.97066E+02 5.12554E+01 6.43359E+00 4.12039E+02 6.45669E+01 8.06870E+00 3.76517E+02
 4.35449E+01 4.95180E+00 4.25568E+01 4.86398E+00 5.31420E+02 5.94641E+01 6.80594E+00 4.37582E+02 7.51797E+01 8.57219E+00 4.04682E+02
 5.01866E+01 5.20157E+00 4.90883E+01 5.10992E+00 5.67746E+02 6.86063E+01 7.15032E+00 4.64455E+02 8.67718E+01 9.01425E+00 4.32701E+02
 5.75481E+01 5.42914E+00 5.63275E+01 5.33398E+00 6.06127E+02 7.87389E+01 7.46402E+00 4.92712E+02 9.95560E+01 9.41098E+00 4.61846E+02
 6.56831E+01 5.63347E+00 6.43270E+01 5.53514E+00 6.46690E+02 8.99357E+01 7.74568E+00 5.22431E+02 1.13668E+02 9.76590E+00 4.92538E+02
 7.46224E+01 5.81250E+00 7.31173E+01 5.71140E+00 6.89500E+02 1.02239E+02 7.99247E+00 5.53653E+02 1.29172E+02 1.00766E+01 5.24901E+02
 1.03476E+00 8.07292E-02 9.96202E-01 7.79070E-02 1.09533E+02 1.38610E+00 1.08473E-01 1.05996E+02 1.03477E+00 8.07300E-02 1.56388E-02
 1.14799E+00 1.18855E-01 1.09595E+00 1.17716E-01 1.19597E+02 1.52123E+00 1.65091E-01 1.14272E+02 1.14801E+00 1.18856E-01 2.27806E-02
 1.32432E+00 1.74021E-01 1.25352E+00 1.74374E-01 1.30009E+02 1.73564E+00 2.45327E-01 1.22804E+02 1.32434E+00 1.74025E-01 3.38307E-02
 1.56630E+00 2.46844E-01 1.47133E+00 2.47954E-01 1.40840E+02 2.03272E+00 3.49079E-01 1.31640E+02 1.56634E+00 2.46850E-01 5.13695E-02
 1.88596E+00 3.39116E-01 1.76007E+00 3.39045E-01 1.52141E+02 2.42694E+00 4.76714E-01 1.40812E+02 1.88602E+00 3.39130E-01 7.99696E-02
 2.30458E+00 4.55664E-01 2.13812E+00 4.50663E-01 1.63985E+02 2.94307E+00 6.31786E-01 1.50369E+02 2.30471E+00 4.55691E-01 1.28000E-01
 2.84229E+00 6.00600E-01 2.62333E+00 5.84589E-01 1.76409E+02 3.60535E+00 8.15911E-01 1.60334E+02 2.84253E+00 6.00653E-01 2.11215E-01
 3.34708E+00 7.32471E-01 3.07848E+00 7.02748E-01 1.86405E+02 4.22645E+00 9.76836E-01 1.68314E+02 3.34748E+00 7.32563E-01 3.18254E-01
 3.50986E+00 7.76801E-01 3.23514E+00 7.42842E-01 1.89470E+02 4.44440E+00 1.03160E+00 1.70743E+02 3.51033E+00 7.76909E-01 3.60338E-01
 4.44268E+00 1.00264E+00 4.12490E+00 9.44414E-01 2.04445E+02 5.67911E+00 1.30579E+00 1.82579E+02 4.44374E+00 1.00288E+00 6.67919E-01
 5.60941E+00 1.26527E+00 5.23911E+00 1.17965E+00 2.20356E+02 7.22585E+00 1.62613E+00 1.95072E+02 5.61194E+00 1.26584E+00 1.29584E+00
 7.02115E+00 1.56063E+00 6.59904E+00 1.45395E+00 2.37266E+02 9.11834E+00 2.00381E+00 2.08265E+02 7.02771E+00 1.56208E+00 2.63831E+00
 8.70445E+00 1.88129E+00 8.24779E+00 1.76751E+00 2.55234E+02 1.14235E+01 2.44202E+00 2.22195E+02 8.72347E+00 1.88536E+00 5.63989E+00
 1.06877E+01 2.21708E+00 1.01982E+01 2.11016E+00 2.74337E+02 1.41536E+01 2.92644E+00 2.36912E+02 1.07518E+01 2.23034E+00 1.25973E+01
 1.29968E+01 2.55371E+00 1.24898E+01 2.46052E+00 2.94630E+02 1.73691E+01 3.42433E+00 2.52452E+02 1.32496E+01 2.60354E+00 2.88506E+01
 1.56649E+01 2.88026E+00 1.51233E+01 2.79955E+00 3.16165E+02 2.10591E+01 3.90579E+00 2.68846E+02 1.67259E+01 3.07695E+00 6.44822E+01
 1.87138E+01 3.19220E+00 1.81305E+01 3.11909E+00 3.39003E+02 2.52716E+01 4.35800E+00 2.86132E+02 2.25193E+01 3.84825E+00 1.28081E+02
 2.21877E+01 3.48880E+00 2.15530E+01 3.41831E+00 3.63207E+02 3.00647E+01 4.77975E+00 3.04351E+02 3.15719E+01 4.98039E+00 2.05731E+02
 2.61282E+01 3.77060E+00 2.54325E+01 3.69939E+00 3.88842E+02 3.54964E+01 5.17471E+00 3.23543E+02 4.18932E+01 6.06845E+00 2.67918E+02
 3.05755E+01 4.03748E+00 2.98080E+01 3.96373E+00 4.15974E+02 4.16216E+01 5.54544E+00 3.43749E+02 5.16351E+01 6.84296E+00 3.08094E+02
 3.55706E+01 4.28846E+00 3.47212E+01 4.21144E+00 4.44670E+02 4.84991E+01 5.89251E+00 3.65010E+02 6.11046E+01 7.39040E+00 3.36568E+02
 4.11532E+01 4.52195E+00 4.02117E+01 4.44154E+00 4.74997E+02 5.61843E+01 6.21476E+00 3.87370E+02 7.10432E+01 7.82786E+00 3.61442E+02
 4.73617E+01 4.73617E+00 4.63174E+01 4.65252E+00 5.07026E+02 6.47305E+01 6.51019E+00 4.10871E+02 8.18802E+01 8.20752E+00 3.86138E+02
 5.42328E+01 4.92940E+00 5.30744E+01 4.84280E+00 5.40825E+02 7.41884E+01 6.77662E+00 4.35556E+02 9.38132E+01 8.54453E+00 4.11790E+02
 6.18145E+01 5.10085E+00 6.05300E+01 5.01163E+00 5.76499E+02 8.46239E+01 7.01302E+00 4.61491E+02 1.06965E+02 8.84240E+00 4.38769E+02
 7.01333E+01 5.24888E+00 6.87103E+01 5.15741E+00 6.14104E+02 9.60738E+01 7.21715E+00 4.88709E+02 1.21393E+02 9.09937E+00 4.67182E+02
 1.00047E+00 7.74969E-02 9.63160E-01 7.48212E-02 9.96615E+01 1.34012E+00 1.04189E-01 9.55211E+01 1.00048E+00 7.74977E-02 1.42293E-02
 1.11457E+00 1.16349E-01 1.06370E+00 1.15348E-01 1.08825E+02 1.47633E+00 1.61814E-01 1.02954E+02 1.11459E+00 1.16351E-01 2.07287E-02
 1.28909E+00 1.71064E-01 1.21963E+00 1.71520E-01 1.18296E+02 1.68850E+00 2.41352E-01 1.10611E+02 1.28911E+00 1.71068E-01 3.07827E-02
 1.52592E+00 2.42059E-01 1.43273E+00 2.43230E-01 1.28139E+02 1.97911E+00 3.42459E-01 1.18538E+02 1.52596E+00 2.42066E-01 4.67368E-02
 1.83636E+00 3.30895E-01 1.71299E+00 3.30883E-01 1.38398E+02 2.36171E+00 4.65259E-01 1.26760E+02 1.83643E+00 3.30908E-01 7.27461E-02
 2.24036E+00 4.41958E-01 2.07759E+00 4.37155E-01 1.49140E+02 2.85937E+00 6.12868E-01 1.35322E+02 2.24048E+00 4.41984E-01 1.16412E-01
 2.75660E+00 5.78936E-01 2.54309E+00 5.63564E-01 1.60395E+02 3.49460E+00 7.86590E-01 1.44243E+02 2.75683E+00 5.78987E-01 1.92042E-01
 3.23950E+00 7.02859E-01 2.97817E+00 6.74419E-01 1.69444E+02 4.08816E+00 9.37489E-01 1.51383E+02 3.23989E+00 7.02947E-01 2.89296E-01
 3.39473E+00 7.44353E-01 3.12754E+00 7.11893E-01 1.72217E+02 4.29596E+00 9.88651E-01 1.53555E+02 3.39518E+00 7.44457E-01 3.27525E-01
 4.28346E+00 9.55072E-01 3.97524E+00 8.99686E-01 1.85756E+02 5.47232E+00 1.24398E+00 1.64135E+02 4.28448E+00 9.55303E-01 6.06859E-01
 5.39124E+00 1.19854E+00 5.03324E+00 1.11747E+00 2.00124E+02 6.94104E+00 1.54042E+00 1.75292E+02 5.39367E+00 1.19908E+00 1.17685E+00
 6.72704E+00 1.47057E+00 6.32002E+00 1.36994E+00 2.15375E+02 8.73174E+00 1.88799E+00 1.87064E+02 6.73332E+00 1.47193E+00 2.39486E+00
 8.31467E+00 1.76392E+00 7.87503E+00 1.65696E+00 2.31561E+02 1.09059E+01 2.28917E+00 1.99483E+02 8.33284E+00 1.76774E+00 5.11665E+00
 1.01798E+01 2.06900E+00 9.70922E+00 1.96881E+00 2.48748E+02 1.34732E+01 2.73025E+00 2.12591E+02 1.02408E+01 2.08137E+00 1.14217E+01
 1.23453E+01 2.37250E+00 1.18585E+01 2.28549E+00 2.66984E+02 1.64891E+01 3.18057E+00 2.26419E+02 1.25854E+01 2.41879E+00 2.61402E+01
 1.48414E+01 2.66448E+00 1.43222E+01 2.58942E+00 2.86311E+02 1.99412E+01 3.61247E+00 2.40992E+02 1.58460E+01 2.84640E+00 5.83791E+01
 1.76865E+01 2.94096E+00 1.71285E+01 2.87327E+00 3.06783E+02 2.38724E+01 4.01441E+00 2.56344E+02 2.12814E+01 3.54529E+00 1.15858E+02
 2.09206E+01 3.20154E+00 2.03149E+01 3.13656E+00 3.28453E+02 2.83348E+01 4.38567E+00 2.72508E+02 2.97649E+01 4.57016E+00 1.85932E+02
 2.45806E+01 3.44698E+00 2.39184E+01 3.38162E+00 3.51376E+02 3.33802E+01 4.73010E+00 2.89519E+02 3.94057E+01 5.54740E+00 2.41932E+02
 2.87020E+01 3.67740E+00 2.79735E+01 3.60998E+00 3.75608E+02 3.90569E+01 5.05043E+00 3.07410E+02 4.84640E+01 6.23246E+00 2.77991E+02
 3.33209E+01 3.89213E+00 3.25168E+01 3.82200E+00 4.01205E+02 4.54167E+01 5.34752E+00 3.26217E+02 5.72321E+01 6.70719E+00 3.03446E+02
 3.84718E+01 4.08994E+00 3.75829E+01 4.01699E+00 4.28225E+02 5.25080E+01 5.62062E+00 3.45975E+02 6.64061E+01 7.07981E+00 3.25614E+02
 4.41880E+01 4.26942E+00 4.32046E+01 4.19379E+00 4.56725E+02 6.03768E+01 5.86822E+00 3.66719E+02 7.63850E+01 7.39847E+00 3.47582E+02
 5.05011E+01 4.42923E+00 4.94130E+01 4.35121E+00 4.86763E+02 6.90668E+01 6.08865E+00 3.88486E+02 8.73491E+01 7.67735E+00 3.70369E+02
 5.74521E+01 4.56881E+00 5.62487E+01 4.48870E+00 5.18429E+02 7.86346E+01 6.28118E+00 4.11330E+02 9.94076E+01 7.91991E+00 3.94304E+02
 6.50632E+01 4.68693E+00 6.37331E+01 4.60506E+00 5.51767E+02 8.91106E+01 6.44414E+00 4.35279E+02 1.12608E+02 8.12500E+00 4.19480E+02
 9.61630E-01 7.41729E-02 9.25730E-01 7.16514E-02 9.12920E+01 1.28802E+00 9.97908E-02 8.66193E+01 9.61640E-01 7.41736E-02 1.30344E-02
 1.07667E+00 1.13751E-01 1.02711E+00 1.12894E-01 9.96744E+01 1.42538E+00 1.58418E-01 9.33381E+01 1.07668E+00 1.13752E-01 1.89858E-02
 1.24925E+00 1.67933E-01 1.18129E+00 1.68495E-01 1.08333E+02 1.63517E+00 2.37141E-01 1.00256E+02 1.24927E+00 1.67936E-01 2.81901E-02
 1.48056E+00 2.36965E-01 1.38937E+00 2.38199E-01 1.17324E+02 1.91891E+00 3.35410E-01 1.07413E+02 1.48060E+00 2.36971E-01 4.27924E-02
 1.78111E+00 3.22201E-01 1.66060E+00 3.22253E-01 1.26690E+02 2.28912E+00 4.53150E-01 1.14835E+02 1.78118E+00 3.22214E-01 6.65917E-02
 2.16946E+00 4.27619E-01 2.01087E+00 4.23021E-01 1.36487E+02 2.76714E+00 5.93071E-01 1.22557E+02 2.16958E+00 4.27644E-01 1.06536E-01
 2.66277E+00 5.56516E-01 2.45539E+00 5.41785E-01 1.46743E+02 3.37361E+00 7.56210E-01 1.30598E+02 2.66300E+00 5.56566E-01 1.75695E-01
 3.12228E+00 6.72428E-01 2.86907E+00 6.45269E-01 1.54983E+02 3.93785E+00 8.96989E-01 1.37032E+02 3.12265E+00 6.72512E-01 2.64605E-01
 3.26942E+00 7.11076E-01 3.01061E+00 6.80109E-01 1.57506E+02 4.13473E+00 9.44528E-01 1.38987E+02 3.26986E+00 7.11175E-01 2.99547E-01
 4.11065E+00 9.06656E-01 3.81282E+00 8.54091E-01 1.69821E+02 5.24789E+00 1.18094E+00 1.48509E+02 4.11163E+00 9.06875E-01 5.54797E-01
 5.15475E+00 1.13103E+00 4.80995E+00 1.05449E+00 1.82875E+02 6.63209E+00 1.45360E+00 1.58543E+02 5.15708E+00 1.13154E+00 1.07541E+00
 6.40848E+00 1.37993E+00 6.01771E+00 1.28539E+00 1.96717E+02 8.31286E+00 1.77142E+00 1.69121E+02 6.41445E+00 1.38121E+00 2.18735E+00
 7.89252E+00 1.64637E+00 7.47137E+00 1.54632E+00 2.11390E+02 1.03453E+01 2.13622E+00 1.80270E+02 7.90975E+00 1.64994E+00 4.67081E+00
 9.62931E+00 1.92128E+00 9.17946E+00 1.82794E+00 2.26953E+02 1.27362E+01 2.53477E+00 1.92027E+02 9.68701E+00 1.93277E+00 1.04203E+01
 1.16386E+01 2.19241E+00 1.11738E+01 2.11167E+00 2.43446E+02 1.55349E+01 2.93853E+00 2.04418E+02 1.18647E+01 2.23517E+00 2.38328E+01
 1.39466E+01 2.45078E+00 1.34522E+01 2.38142E+00 2.60906E+02 1.87273E+01 3.32217E+00 2.17464E+02 1.48902E+01 2.61808E+00 5.31863E+01
 1.65688E+01 2.69302E+00 1.60388E+01 2.63073E+00 2.79378E+02 2.23507E+01 3.67543E+00 2.31194E+02 1.99346E+01 3.24632E+00 1.05464E+02
 1.95400E+01 2.91902E+00 1.89664E+01 2.85950E+00 2.98908E+02 2.64507E+01 3.99816E+00 2.45637E+02 2.77963E+01 4.16671E+00 1.69108E+02
 2.28920E+01 3.12974E+00 2.22668E+01 3.07013E+00 3.19543E+02 3.10719E+01 4.29431E+00 2.60821E+02 3.66921E+01 5.03665E+00 2.19865E+02
 2.66551E+01 3.32553E+00 2.59696E+01 3.26432E+00 3.41331E+02 3.62555E+01 4.56675E+00 2.76775E+02 4.49999E+01 5.63589E+00 2.52443E+02
 3.08601E+01 3.50601E+00 3.01059E+01 3.44259E+00 3.64319E+02 4.20456E+01 4.81659E+00 2.93528E+02 5.29967E+01 6.04157E+00 2.75353E+02
 3.55356E+01 3.67027E+00 3.47047E+01 3.60457E+00 3.88555E+02 4.84829E+01 5.04347E+00 3.11110E+02 6.13287E+01 6.35313E+00 2.95245E+02
 4.07094E+01 3.81725E+00 3.97931E+01 3.74941E+00 4.14088E+02 5.56054E+01 5.24633E+00 3.29550E+02 7.03620E+01 6.61469E+00 3.14920E+02
 4.64071E+01 3.94596E+00 4.53966E+01 3.87624E+00 4.40967E+02 6.34487E+01 5.42394E+00 3.48879E+02 8.02580E+01 6.83948E+00 3.35300E+02
 5.26627E+01 4.05605E+00 5.15486E+01 3.98473E+00 4.69266E+02 7.20597E+01 5.57589E+00 3.69142E+02 9.11104E+01 7.03087E+00 3.56679E+02
 5.94932E+01 4.14667E+00 5.82656E+01 4.07405E+00 4.99024E+02 8.14616E+01 5.70099E+00 3.90362E+02 1.02957E+02 7.18826E+00 3.79140E+02
 9.18997E-01 7.09178E-02 8.84646E-01 6.85527E-02 8.40635E+01 1.23084E+00 9.54933E-02 7.89171E+01 9.19007E-01 7.09185E-02 1.20023E-02
 1.03503E+00 1.11164E-01 9.86914E-01 1.10452E-01 9.17494E+01 1.36940E+00 1.55039E-01 8.50129E+01 1.03504E+00 1.11165E-01 1.74763E-02
 1.20557E+00 1.64707E-01 1.13926E+00 1.65376E-01 9.96847E+01 1.57669E+00 2.32796E-01 9.12870E+01 1.20559E+00 1.64710E-01 2.59397E-02
 1.43102E+00 2.31663E-01 1.34204E+00 2.32963E-01 1.07922E+02 1.85319E+00 3.28072E-01 9.77757E+01 1.43106E+00 2.31670E-01 3.93628E-02
 1.72113E+00 3.13222E-01 1.60376E+00 3.13341E-01 1.16496E+02 2.21040E+00 4.40644E-01 1.04501E+02 1.72119E+00 3.13234E-01 6.12334E-02
 2.09297E+00 4.12991E-01 1.93899E+00 4.08602E-01 1.25458E+02 2.66783E+00 5.72876E-01 1.11494E+02 2.09308E+00 4.13015E-01 9.79273E-02
 2.56219E+00 5.33929E-01 2.36156E+00 5.19835E-01 1.34834E+02 3.24424E+00 7.25589E-01 1.18772E+02 2.56240E+00 5.33976E-01 1.61437E-01
 2.99718E+00 6.42030E-01 2.75291E+00 6.16131E-01 1.42363E+02 3.77793E+00 8.56497E-01 1.24592E+02 2.99754E+00 6.42110E-01 2.43058E-01
 3.13585E+00 6.77921E-01 2.88621E+00 6.48417E-01 1.44666E+02 3.96330E+00 9.00522E-01 1.26360E+02 3.13627E+00 6.78015E-01 2.75127E-01
 3.92708E+00 8.58892E-01 3.64037E+00 8.09067E-01 1.55905E+02 5.00964E+00 1.11868E+00 1.34965E+02 3.92801E+00 8.59100E-01 5.09333E-01
 4.90421E+00 1.06499E+00 4.57333E+00 9.92843E-01 1.67807E+02 6.30468E+00 1.36859E+00 1.44026E+02 4.90641E+00 1.06547E+00 9.86791E-01
 6.07165E+00 1.29190E+00 5.69794E+00 1.20326E+00 1.80413E+02 7.86971E+00 1.65819E+00 1.53570E+02 6.07731E+00 1.29309E+00 2.00604E+00
 7.44694E+00 1.53293E+00 7.04528E+00 1.43959E+00 1.93763E+02 9.75360E+00 1.98870E+00 1.63620E+02 7.46319E+00 1.53625E+00 4.28120E+00
 9.04892E+00 1.77955E+00 8.62103E+00 1.69287E+00 2.07905E+02 1.19593E+01 2.34738E+00 1.74209E+02 9.10310E+00 1.79019E+00 9.54522E+00
 1.08939E+01 2.02053E+00 1.04527E+01 1.94587E+00 2.22877E+02 1.45299E+01 2.70771E+00 1.85357E+02 1.11054E+01 2.05993E+00 2.18166E+01
 1.30042E+01 2.24784E+00 1.25362E+01 2.18396E+00 2.38708E+02 1.74493E+01 3.04661E+00 1.97085E+02 1.38834E+01 2.40126E+00 4.86502E+01
 1.53918E+01 2.45866E+00 1.48916E+01 2.40154E+00 2.55438E+02 2.07490E+01 3.35513E+00 2.09416E+02 1.85164E+01 2.96374E+00 9.63890E+01
 1.80862E+01 2.65319E+00 1.75467E+01 2.59885E+00 2.73106E+02 2.44676E+01 3.63362E+00 2.22373E+02 2.57236E+01 3.78713E+00 1.54425E+02
 2.11142E+01 2.83256E+00 2.05283E+01 2.77837E+00 2.91752E+02 2.86424E+01 3.88612E+00 2.35982E+02 3.38354E+01 4.55822E+00 2.00613E+02
 2.45005E+01 2.99730E+00 2.38606E+01 2.94190E+00 3.11416E+02 3.33073E+01 4.11559E+00 2.50266E+02 4.13537E+01 5.07942E+00 2.30163E+02
 2.82701E+01 3.14727E+00 2.75689E+01 3.09012E+00 3.32139E+02 3.84984E+01 4.32335E+00 2.65251E+02 4.85393E+01 5.42319E+00 2.50862E+02
 3.24461E+01 3.28186E+00 3.16765E+01 3.22289E+00 3.53961E+02 4.42483E+01 4.50935E+00 2.80960E+02 5.59865E+01 5.68060E+00 2.68780E+02
 3.70502E+01 3.40030E+00 3.62049E+01 3.33967E+00 3.76924E+02 5.05869E+01 4.67292E+00 2.97419E+02 6.40268E+01 5.89200E+00 2.86470E+02
 4.21021E+01 3.50192E+00 4.11736E+01 3.43984E+00 4.01068E+02 5.75418E+01 4.81323E+00 3.14653E+02 7.28018E+01 6.06964E+00 3.04768E+02
 4.76286E+01 3.58654E+00 4.66087E+01 3.52328E+00 4.26457E+02 6.51495E+01 4.93010E+00 3.32699E+02 8.23895E+01 6.21682E+00 3.23939E+02
 5.36412E+01 3.65362E+00 5.25218E+01 3.58945E+00 4.53122E+02 7.34262E+01 5.02280E+00 3.51577E+02 9.28182E+01 6.33339E+00 3.44055E+02
 8.74391E-01 6.78676E-02 8.41656E-01 6.56566E-02 7.76912E+01 1.17101E+00 9.14796E-02 7.21216E+01 8.74400E-01 6.78682E-02 1.10925E-02
 9.91456E-01 1.08668E-01 9.44828E-01 1.08095E-01 8.47373E+01 1.31079E+00 1.51778E-01 7.76565E+01 9.91470E-01 1.08669E-01 1.61406E-02
 1.15980E+00 1.61435E-01 1.09520E+00 1.62205E-01 9.20104E+01 1.51540E+00 2.28375E-01 8.33518E+01 1.15982E+00 1.61439E-01 2.39427E-02
 1.37905E+00 2.26199E-01 1.29239E+00 2.27560E-01 9.95574E+01 1.78427E+00 3.20497E-01 8.92398E+01 1.37908E+00 2.26205E-01 3.63121E-02
 1.65815E+00 3.04021E-01 1.54415E+00 3.04209E-01 1.07410E+02 2.12786E+00 4.27830E-01 9.53398E+01 1.65821E+00 3.04032E-01 5.64576E-02
 2.01275E+00 3.98194E-01 1.86374E+00 3.94020E-01 1.15613E+02 2.56390E+00 5.52455E-01 1.01680E+02 2.01286E+00 3.98217E-01 9.02422E-02
 2.45696E+00 5.11378E-01 2.26359E+00 4.97928E-01 1.24188E+02 3.10926E+00 6.95030E-01 1.08273E+02 2.45717E+00 5.11423E-01 1.48690E-01
 2.86666E+00 6.11952E-01 2.63198E+00 5.87307E-01 1.31070E+02 3.61152E+00 8.16443E-01 1.13543E+02 2.86700E+00 6.12029E-01 2.23777E-01
 2.99661E+00 6.45206E-01 2.75677E+00 6.17152E-01 1.33174E+02 3.78504E+00 8.57112E-01 1.15143E+02 2.99702E+00 6.45296E-01 2.53271E-01
 3.73643E+00 8.12284E-01 3.46142E+00 7.65130E-01 1.43437E+02 4.76246E+00 1.05791E+00 1.22928E+02 3.73732E+00 8.12480E-01 4.68600E-01
 4.64514E+00 1.00118E+00 4.32868E+00 9.33264E-01 1.54294E+02 5.96617E+00 1.28643E+00 1.31118E+02 4.64723E+00 1.00163E+00 9.07325E-01
 5.72490E+00 1.20759E+00 5.36868E+00 1.12461E+00 1.65783E+02 7.41340E+00 1.54975E+00 1.39737E+02 5.73023E+00 1.20871E+00 1.84334E+00
 6.99017E+00 1.42515E+00 6.60841E+00 1.33820E+00 1.77935E+02 9.14689E+00 1.84856E+00 1.48806E+02 7.00541E+00 1.42823E+00 3.93139E+00
 8.45636E+00 1.64587E+00 8.05090E+00 1.56550E+00 1.90795E+02 1.11662E+01 2.17069E+00 1.58351E+02 8.50696E+00 1.65571E+00 8.75919E+00
 1.01364E+01 1.85949E+00 9.71940E+00 1.79057E+00 2.04393E+02 1.35079E+01 2.49152E+00 1.68391E+02 1.03331E+01 1.89575E+00 2.00051E+01
 1.20490E+01 2.05887E+00 1.16079E+01 2.00014E+00 2.18756E+02 1.61543E+01 2.79010E+00 1.78942E+02 1.28629E+01 2.19938E+00 4.45741E+01
