 1.70188E+01 3.28185E+00 1.64423E+01 3.19095E+00 3.94572E+02 2.29004E+01 4.45227E+00 3.41319E+02 1.81724E+01 3.50606E+00 8.05075E+01
 2.04015E+01 3.66274E+00 1.97784E+01 3.57971E+00 4.23835E+02 2.75738E+01 5.00192E+00 3.63832E+02 2.45535E+01 4.41572E+00 1.60250E+02
 2.42672E+01 4.03001E+00 2.35868E+01 3.94929E+00 4.54932E+02 3.29070E+01 5.52247E+00 3.87611E+02 3.45384E+01 5.75337E+00 2.57954E+02
 2.86648E+01 4.38372E+00 2.79160E+01 4.30153E+00 4.87953E+02 3.89683E+01 6.01722E+00 4.12712E+02 4.59715E+01 7.05568E+00 3.36612E+02
 3.36418E+01 4.72320E+00 3.28125E+01 4.63748E+00 5.22992E+02 4.58228E+01 6.48825E+00 4.39196E+02 5.68270E+01 8.00565E+00 3.87843E+02
 3.92474E+01 5.04683E+00 3.83259E+01 4.95671E+00 5.60146E+02 5.35403E+01 6.93545E+00 4.67124E+02 6.74353E+01 8.69780E+00 4.24499E+02
 4.55292E+01 5.35229E+00 4.45038E+01 5.25759E+00 5.99512E+02 6.21876E+01 7.35680E+00 4.96556E+02 7.86127E+01 9.26569E+00 4.56746E+02
 5.25339E+01 5.63699E+00 5.13922E+01 5.53789E+00 6.41191E+02 7.18293E+01 7.74926E+00 5.27557E+02 9.08377E+01 9.76903E+00 4.88896E+02
 6.03067E+01 5.89848E+00 5.90357E+01 5.79529E+00 6.85283E+02 8.25278E+01 8.10963E+00 5.60189E+02 1.04336E+02 1.02247E+01 5.22389E+02
 6.89063E+01 6.13544E+00 6.74920E+01 6.02854E+00 7.31941E+02 9.43638E+01 8.43620E+00 5.94550E+02 1.19254E+02 1.06363E+01 5.57705E+02
 7.83669E+01 6.34540E+00 7.67947E+01 6.23522E+00 7.81246E+02 1.07385E+02 8.72557E+00 6.30689E+02 1.35662E+02 1.10007E+01 5.94991E+02
 1.06451E+00 8.36729E-02 1.02488E+00 8.07059E-02 1.20434E+02 1.42603E+00 1.12353E-01 1.17164E+02 1.06452E+00 8.36738E-02 1.71952E-02
 1.17559E+00 1.20671E-01 1.12271E+00 1.19387E-01 1.31545E+02 1.55853E+00 1.67385E-01 1.26407E+02 1.17561E+00 1.20673E-01 2.50564E-02
 1.35198E+00 1.75749E-01 1.28036E+00 1.75984E-01 1.43059E+02 1.77308E+00 2.47545E-01 1.35945E+02 1.35200E+00 1.75753E-01 3.72265E-02
 1.59692E+00 2.49745E-01 1.50093E+00 2.50777E-01 1.55054E+02 2.07395E+00 3.53019E-01 1.45833E+02 1.59696E+00 2.49752E-01 5.65539E-02
 1.92308E+00 3.44705E-01 1.79570E+00 3.44564E-01 1.67588E+02 2.47647E+00 4.84448E-01 1.56108E+02 1.92315E+00 3.44718E-01 8.80889E-02
 2.35294E+00 4.65896E-01 2.18415E+00 4.60713E-01 1.80743E+02 3.00691E+00 6.45849E-01 1.66825E+02 2.35307E+00 4.65923E-01 1.41081E-01
 2.90787E+00 6.17854E-01 2.68527E+00 6.01282E-01 1.94562E+02 3.69105E+00 8.39169E-01 1.78009E+02 2.90812E+00 6.17909E-01 2.32950E-01
 3.43059E+00 7.56889E-01 3.15698E+00 7.26037E-01 2.05692E+02 4.33491E+00 1.00915E+00 1.86974E+02 3.43101E+00 7.56984E-01 3.51185E-01
 3.59966E+00 8.03805E-01 3.31969E+00 7.68523E-01 2.09108E+02 4.56129E+00 1.06721E+00 1.89705E+02 3.60014E+00 8.03917E-01 3.97688E-01
 4.56901E+00 1.04353E+00 4.24422E+00 9.82793E-01 2.25808E+02 5.84422E+00 1.35880E+00 2.03016E+02 4.57010E+00 1.04379E+00 7.37713E-01
 5.78513E+00 1.32403E+00 5.40557E+00 1.23438E+00 2.43577E+02 7.45637E+00 1.70155E+00 2.17081E+02 5.78774E+00 1.32463E+00 1.43240E+00
 7.26108E+00 1.64144E+00 6.82747E+00 1.52939E+00 2.62490E+02 9.43517E+00 2.10785E+00 2.31952E+02 7.26786E+00 1.64296E+00 2.91881E+00
 9.02570E+00 1.98815E+00 8.55603E+00 1.86833E+00 2.82614E+02 1.18520E+01 2.58149E+00 2.47671E+02 9.04544E+00 1.99246E+00 6.24503E+00
 1.11098E+01 2.35353E+00 1.06057E+01 2.24062E+00 3.04039E+02 1.47211E+01 3.10760E+00 2.64298E+02 1.11765E+01 2.36761E+00 1.39618E+01
 1.35415E+01 2.72237E+00 1.30189E+01 2.62362E+00 3.26833E+02 1.81073E+01 3.65154E+00 2.81873E+02 1.38051E+01 2.77551E+00 3.20064E+01
 1.63571E+01 3.08287E+00 1.57979E+01 2.99699E+00 3.51052E+02 2.20010E+01 4.18145E+00 3.00435E+02 1.74654E+01 3.29344E+00 7.16088E+01
 1.95807E+01 3.42995E+00 1.89773E+01 3.35182E+00 3.76771E+02 2.64547E+01 4.68333E+00 3.20029E+02 2.35643E+01 4.13497E+00 1.42390E+02
 2.32606E+01 3.76256E+00 2.26027E+01 3.68690E+00 4.04066E+02 3.15317E+01 5.15544E+00 3.40704E+02 3.31025E+01 5.37139E+00 2.28964E+02
 2.74421E+01 4.08100E+00 2.67193E+01 4.00424E+00 4.33012E+02 3.72955E+01 5.60124E+00 3.62508E+02 4.40060E+01 6.56825E+00 2.98486E+02
 3.21697E+01 4.38485E+00 3.13704E+01 4.30504E+00 4.63689E+02 4.38065E+01 6.02305E+00 3.85490E+02 5.43347E+01 7.43196E+00 3.43594E+02
 3.74887E+01 4.67281E+00 3.66021E+01 4.58916E+00 4.96175E+02 5.11297E+01 6.42109E+00 4.09700E+02 6.44075E+01 8.05301E+00 3.75726E+02
 4.34432E+01 4.94292E+00 4.24582E+01 4.85527E+00 5.30553E+02 5.93266E+01 6.79376E+00 4.35189E+02 7.50047E+01 8.55682E+00 4.03899E+02
 5.00761E+01 5.19298E+00 4.89811E+01 5.10150E+00 5.66905E+02 6.84567E+01 7.13853E+00 4.62009E+02 8.65816E+01 8.99938E+00 4.31931E+02
 5.74289E+01 5.42090E+00 5.62117E+01 5.32589E+00 6.05315E+02 7.85773E+01 7.45272E+00 4.90213E+02 9.93507E+01 9.39671E+00 4.61092E+02
 6.55553E+01 5.62563E+00 6.42028E+01 5.52744E+00 6.45908E+02 8.97623E+01 7.73492E+00 5.19879E+02 1.13448E+02 9.75231E+00 4.91802E+02
 7.44862E+01 5.80509E+00 7.29847E+01 5.70414E+00 6.88752E+02 1.02054E+02 7.98231E+00 5.51049E+02 1.28937E+02 1.00638E+01 5.24185E+02
 1.03484E+00 8.06445E-02 9.96297E-01 7.78110E-02 1.08802E+02 1.38624E+00 1.08333E-01 1.04859E+02 1.03485E+00 8.06453E-02 1.55343E-02
 1.14682E+00 1.18340E-01 1.09494E+00 1.17181E-01 1.18850E+02 1.51987E+00 1.64331E-01 1.13092E+02 1.14684E+00 1.18342E-01 2.26384E-02
 1.32163E+00 1.73048E-01 1.25115E+00 1.73374E-01 1.29251E+02 1.73244E+00 2.43910E-01 1.21580E+02 1.32165E+00 1.73051E-01 3.36333E-02
 1.56189E+00 2.45385E-01 1.46742E+00 2.46470E-01 1.40072E+02 2.02741E+00 3.46982E-01 1.30374E+02 1.56193E+00 2.45392E-01 5.10891E-02
 1.87959E+00 3.37145E-01 1.75439E+00 3.37060E-01 1.51364E+02 2.41923E+00 4.73918E-01 1.39505E+02 1.87966E+00 3.37158E-01 7.95613E-02
 2.29595E+00 4.53140E-01 2.13041E+00 4.48158E-01 1.63202E+02 2.93258E+00 6.28272E-01 1.49021E+02 2.29608E+00 4.53166E-01 1.27389E-01
 2.83105E+00 5.97473E-01 2.61328E+00 5.81543E-01 1.75621E+02 3.59167E+00 8.11658E-01 1.58945E+02 2.83129E+00 5.97526E-01 2.10272E-01
 3.33357E+00 7.28847E-01 3.06640E+00 6.99272E-01 1.85615E+02 4.21001E+00 9.72004E-01 1.66895E+02 3.33397E+00 7.28938E-01 3.16906E-01
 3.49567E+00 7.73021E-01 3.22241E+00 7.39229E-01 1.88680E+02 4.42706E+00 1.02658E+00 1.69315E+02 3.49613E+00 7.73128E-01 3.58836E-01
 4.42473E+00 9.98111E-01 4.10862E+00 9.40159E-01 2.03655E+02 5.65686E+00 1.29991E+00 1.81108E+02 4.42578E+00 9.98352E-01 6.65338E-01
 5.58714E+00 1.25998E+00 5.21874E+00 1.17473E+00 2.19568E+02 7.19793E+00 1.61936E+00 1.93558E+02 5.58966E+00 1.26055E+00 1.29120E+00
 6.99409E+00 1.55460E+00 6.57406E+00 1.44835E+00 2.36482E+02 9.08401E+00 1.99610E+00 2.06708E+02 7.00061E+00 1.55604E+00 2.62958E+00
 8.67213E+00 1.87456E+00 8.21766E+00 1.76121E+00 2.54456E+02 1.13820E+01 2.43332E+00 2.20596E+02 8.69109E+00 1.87862E+00 5.62264E+00
 1.06497E+01 2.20976E+00 1.01625E+01 2.10321E+00 2.73566E+02 1.41042E+01 2.91681E+00 2.35271E+02 1.07136E+01 2.22297E+00 1.25617E+01
 1.29527E+01 2.54592E+00 1.24480E+01 2.45303E+00 2.93870E+02 1.73113E+01 3.41391E+00 2.50768E+02 1.32047E+01 2.59560E+00 2.87747E+01
 1.56145E+01 2.87214E+00 1.50752E+01 2.79167E+00 3.15416E+02 2.09923E+01 3.89480E+00 2.67119E+02 1.66720E+01 3.06828E+00 6.43230E+01
 1.86566E+01 3.18389E+00 1.80756E+01 3.11098E+00 3.38267E+02 2.51954E+01 4.34668E+00 2.84362E+02 2.24506E+01 3.83823E+00 1.27781E+02
 2.21235E+01 3.48040E+00 2.14913E+01 3.41010E+00 3.62486E+02 2.99788E+01 4.76828E+00 3.02538E+02 3.14808E+01 4.96842E+00 2.05273E+02
 2.60566E+01 3.76223E+00 2.53635E+01 3.69120E+00 3.88139E+02 3.54004E+01 5.16325E+00 3.21688E+02 4.17789E+01 6.05499E+00 2.67357E+02
 3.04963E+01 4.02921E+00 2.97316E+01 3.95563E+00 4.15290E+02 4.15152E+01 5.53411E+00 3.41851E+02 5.15021E+01 6.82897E+00 3.07495E+02
 3.54837E+01 4.28037E+00 3.46372E+01 4.20351E+00 4.44007E+02 4.83820E+01 5.88142E+00 3.63071E+02 6.09561E+01 7.37648E+00 3.35966E+02
 4.10585E+01 4.51410E+00 4.01199E+01 4.43384E+00 4.74358E+02 5.60564E+01 6.20399E+00 3.85389E+02 7.08804E+01 7.81429E+00 3.60849E+02
 4.72590E+01 4.72861E+00 4.62178E+01 4.64510E+00 5.06412E+02 6.45916E+01 6.49982E+00 4.08848E+02 8.17035E+01 8.19443E+00 3.85559E+02
 5.41223E+01 4.92219E+00 5.29671E+01 4.83572E+00 5.40239E+02 7.40387E+01 6.76672E+00 4.33491E+02 9.36228E+01 8.53204E+00 4.11228E+02
 6.16962E+01 5.09402E+00 6.04150E+01 5.00492E+00 5.75943E+02 8.44634E+01 7.00365E+00 4.59385E+02 1.06762E+02 8.83056E+00 4.38224E+02
 7.00075E+01 5.24246E+00 6.85879E+01 5.15111E+00 6.13579E+02 9.59028E+01 7.20834E+00 4.86562E+02 1.21176E+02 9.08825E+00 4.66657E+02
 1.00068E+00 7.74107E-02 9.63381E-01 7.47219E-02 9.90837E+01 1.34043E+00 1.04045E-01 9.45585E+01 1.00069E+00 7.74115E-02 1.41468E-02
 1.11355E+00 1.15838E-01 1.06284E+00 1.14815E-01 1.08235E+02 1.47517E+00 1.61055E-01 1.01955E+02 1.11357E+00 1.15839E-01 2.06164E-02
 1.28660E+00 1.70110E-01 1.21745E+00 1.70538E-01 1.17696E+02 1.68555E+00 2.39961E-01 1.09577E+02 1.28662E+00 1.70113E-01 3.06266E-02
 1.52178E+00 2.40647E-01 1.42906E+00 2.41790E-01 1.27531E+02 1.97414E+00 3.40424E-01 1.17467E+02 1.52181E+00 2.40653E-01 4.65151E-02
 1.83035E+00 3.29005E-01 1.70765E+00 3.28978E-01 1.37784E+02 2.35444E+00 4.62575E-01 1.25656E+02 1.83041E+00 3.29018E-01 7.24234E-02
 2.23220E+00 4.39558E-01 2.07031E+00 4.34772E-01 1.48522E+02 2.84948E+00 6.09524E-01 1.34183E+02 2.23232E+00 4.39583E-01 1.15930E-01
 2.74598E+00 5.75987E-01 2.53361E+00 5.60689E-01 1.59775E+02 3.48171E+00 7.82576E-01 1.43070E+02 2.74621E+00 5.76038E-01 1.91298E-01
 3.22674E+00 6.99458E-01 2.96678E+00 6.71156E-01 1.68823E+02 4.07267E+00 9.32955E-01 1.50185E+02 3.22712E+00 6.99546E-01 2.88235E-01
 3.38133E+00 7.40812E-01 3.11555E+00 7.08508E-01 1.71595E+02 4.27964E+00 9.83952E-01 1.52349E+02 3.38178E+00 7.40915E-01 3.26343E-01
 4.26655E+00 9.50861E-01 3.95993E+00 8.95727E-01 1.85137E+02 5.45140E+00 1.23851E+00 1.62894E+02 4.26757E+00 9.51091E-01 6.04835E-01
 5.37031E+00 1.19366E+00 5.01411E+00 1.11292E+00 1.99508E+02 6.91484E+00 1.53416E+00 1.74016E+02 5.37273E+00 1.19419E+00 1.17323E+00
 6.70166E+00 1.46503E+00 6.29662E+00 1.36479E+00 2.14765E+02 8.69960E+00 1.88091E+00 1.85754E+02 6.70791E+00 1.46638E+00 2.38806E+00
 8.28444E+00 1.75778E+00 7.84687E+00 1.65121E+00 2.30958E+02 1.08671E+01 2.28123E+00 1.98138E+02 8.30254E+00 1.76159E+00 5.10326E+00
 1.01443E+01 2.06234E+00 9.67590E+00 1.96250E+00 2.48154E+02 1.34272E+01 2.72150E+00 2.11211E+02 1.02052E+01 2.07468E+00 1.13941E+01
 1.23043E+01 2.36546E+00 1.18196E+01 2.27873E+00 2.66400E+02 1.64353E+01 3.17116E+00 2.25004E+02 1.25436E+01 2.41161E+00 2.60818E+01
 1.47945E+01 2.65718E+00 1.42775E+01 2.58234E+00 2.85740E+02 1.98792E+01 3.60261E+00 2.39543E+02 1.57960E+01 2.83860E+00 5.82569E+01
 1.76335E+01 2.93353E+00 1.70777E+01 2.86602E+00 3.06226E+02 2.38019E+01 4.00429E+00 2.54861E+02 2.12177E+01 3.53633E+00 1.15627E+02
 2.08612E+01 3.19408E+00 2.02579E+01 3.12927E+00 3.27911E+02 2.82554E+01 4.37548E+00 2.70991E+02 2.96807E+01 4.55951E+00 1.85581E+02
 2.45145E+01 3.43958E+00 2.38548E+01 3.37437E+00 3.50852E+02 3.32917E+01 4.71997E+00 2.87967E+02 3.93004E+01 5.53550E+00 2.41504E+02
 2.86291E+01 3.67013E+00 2.79031E+01 3.60286E+00 3.75104E+02 3.89590E+01 5.04047E+00 3.05825E+02 4.83416E+01 6.22015E+00 2.77536E+02
 3.32411E+01 3.88505E+00 3.24397E+01 3.81506E+00 4.00722E+02 4.53092E+01 5.33781E+00 3.24599E+02 5.70958E+01 6.69500E+00 3.02992E+02
 3.83850E+01 4.08311E+00 3.74989E+01 4.01029E+00 4.27765E+02 5.23908E+01 5.61125E+00 3.44323E+02 6.62570E+01 7.06799E+00 3.25171E+02
 4.40942E+01 4.26288E+00 4.31137E+01 4.18738E+00 4.56290E+02 6.02500E+01 5.85925E+00 3.65035E+02 7.62235E+01 7.38714E+00 3.47154E+02
 5.04003E+01 4.42302E+00 4.93152E+01 4.34512E+00 4.86355E+02 6.89303E+01 6.08014E+00 3.86769E+02 8.71755E+01 7.66660E+00 3.69957E+02
 5.73445E+01 4.56296E+00 5.61441E+01 4.48296E+00 5.18049E+02 7.84887E+01 6.27317E+00 4.09581E+02 9.92222E+01 7.90979E+00 3.93909E+02
 6.49490E+01 4.68147E+00 6.36221E+01 4.59971E+00 5.51417E+02 8.89556E+01 6.43666E+00 4.33498E+02 1.12411E+02 8.11555E+00 4.19104E+02
 9.61989E-01 7.40830E-02 9.26094E-01 7.15466E-02 9.08359E+01 1.28854E+00 9.96378E-02 8.57996E+01 9.61998E-01 7.40837E-02 1.29692E-02
 1.07582E+00 1.13244E-01 1.02641E+00 1.12364E-01 9.92081E+01 1.42445E+00 1.57663E-01 9.24873E+01 1.07583E+00 1.13245E-01 1.88970E-02
 1.24698E+00 1.67001E-01 1.17932E+00 1.67536E-01 1.07858E+02 1.63251E+00 2.35780E-01 9.93750E+01 1.24700E+00 1.67005E-01 2.80667E-02
 1.47670E+00 2.35603E-01 1.38598E+00 2.36810E-01 1.16844E+02 1.91431E+00 3.33446E-01 1.06503E+02 1.47674E+00 2.35609E-01 4.26171E-02
 1.77548E+00 3.20397E-01 1.65561E+00 3.20435E-01 1.26205E+02 2.28235E+00 4.50587E-01 1.13895E+02 1.77555E+00 3.20410E-01 6.63368E-02
 2.16181E+00 4.25350E-01 2.00406E+00 4.20767E-01 1.35999E+02 2.75789E+00 5.89908E-01 1.21589E+02 2.16193E+00 4.25375E-01 1.06155E-01
 2.65282E+00 5.53750E-01 2.44652E+00 5.39088E-01 1.46254E+02 3.36155E+00 7.52445E-01 1.29602E+02 2.65304E+00 5.53799E-01 1.75110E-01
 3.11034E+00 6.69257E-01 2.85843E+00 6.42226E-01 1.54495E+02 3.92339E+00 8.92759E-01 1.36014E+02 3.11071E+00 6.69340E-01 2.63772E-01
 3.25689E+00 7.07780E-01 2.99941E+00 6.76958E-01 1.57018E+02 4.11949E+00 9.40152E-01 1.37963E+02 3.25733E+00 7.07878E-01 2.98619E-01
 4.09487E+00 9.02764E-01 3.79855E+00 8.50431E-01 1.69337E+02 5.22841E+00 1.17589E+00 1.47456E+02 4.09584E+00 9.02982E-01 5.53214E-01
 5.13527E+00 1.12654E+00 4.79217E+00 1.05032E+00 1.82396E+02 6.60775E+00 1.44785E+00 1.57462E+02 5.13759E+00 1.12705E+00 1.07259E+00
 6.38492E+00 1.37487E+00 5.99602E+00 1.28070E+00 1.96244E+02 8.28307E+00 1.76496E+00 1.68011E+02 6.39088E+00 1.37615E+00 2.18208E+00
 7.86455E+00 1.64080E+00 7.44534E+00 1.54111E+00 2.10925E+02 1.03095E+01 2.12903E+00 1.79131E+02 7.88172E+00 1.64435E+00 4.66049E+00
 9.59660E+00 1.91528E+00 9.14876E+00 1.82225E+00 2.26498E+02 1.26938E+01 2.52689E+00 1.90860E+02 9.65411E+00 1.92673E+00 1.03992E+01
 1.16008E+01 2.18610E+00 1.11381E+01 2.10561E+00 2.43002E+02 1.54854E+01 2.93011E+00 2.03223E+02 1.18263E+01 2.22874E+00 2.37882E+01
 1.39037E+01 2.44428E+00 1.34113E+01 2.37512E+00 2.60475E+02 1.86705E+01 3.31339E+00 2.16242E+02 1.48443E+01 2.61114E+00 5.30935E+01
 1.65203E+01 2.68644E+00 1.59924E+01 2.62432E+00 2.78962E+02 2.22863E+01 3.66648E+00 2.29944E+02 1.98764E+01 3.23839E+00 1.05290E+02
 1.94858E+01 2.91245E+00 1.89144E+01 2.85308E+00 2.98508E+02 2.63785E+01 3.98919E+00 2.44360E+02 2.77196E+01 4.15734E+00 1.68843E+02
 2.28320E+01 3.12326E+00 2.22090E+01 3.06379E+00 3.19162E+02 3.09916E+01 4.28545E+00 2.59517E+02 3.65964E+01 5.02624E+00 2.19543E+02
 2.65892E+01 3.31921E+00 2.59060E+01 3.25813E+00 3.40969E+02 3.61669E+01 4.55809E+00 2.75444E+02 4.48891E+01 5.62519E+00 2.52104E+02
 3.07880E+01 3.49989E+00 3.00363E+01 3.43660E+00 3.63978E+02 4.19487E+01 4.80820E+00 2.92171E+02 5.28736E+01 6.03104E+00 2.75017E+02
 3.54575E+01 3.66440E+00 3.46291E+01 3.59882E+00 3.88236E+02 4.83775E+01 5.03543E+00 3.09727E+02 6.11946E+01 6.34298E+00 2.94921E+02
 4.06253E+01 3.81167E+00 3.97116E+01 3.74394E+00 4.13794E+02 5.54917E+01 5.23868E+00 3.28141E+02 7.02172E+01 6.60503E+00 3.14611E+02
 4.63170E+01 3.94069E+00 4.53092E+01 3.87108E+00 4.40698E+02 6.33268E+01 5.41673E+00 3.47445E+02 8.01029E+01 6.83037E+00 3.35007E+02
 5.25669E+01 4.05113E+00 5.14555E+01 3.97991E+00 4.69025E+02 7.19298E+01 5.56915E+00 3.67683E+02 9.09452E+01 7.02235E+00 3.56404E+02
 5.93917E+01 4.14211E+00 5.81670E+01 4.06958E+00 4.98811E+02 8.13240E+01 5.69475E+00 3.88879E+02 1.02782E+02 7.18037E+00 3.78882E+02
 9.19518E-01 7.08214E-02 8.85167E-01 6.84394E-02 8.37044E+01 1.23158E+00 9.53275E-02 7.82159E+01 9.19528E-01 7.08221E-02 1.19510E-02
 1.03437E+00 1.10662E-01 9.86395E-01 1.09925E-01 9.13816E+01 1.36873E+00 1.54289E-01 8.42852E+01 1.03438E+00 1.10664E-01 1.74062E-02
 1.20353E+00 1.63802E-01 1.13751E+00 1.64443E-01 9.93104E+01 1.57434E+00 2.31472E-01 9.05336E+01 1.20355E+00 1.63806E-01 2.58424E-02
 1.42748E+00 2.30357E-01 1.33894E+00 2.31629E-01 1.07543E+02 1.84900E+00 3.26186E-01 9.69972E+01 1.42751E+00 2.30363E-01 3.92246E-02
 1.71591E+00 3.11509E-01 1.59916E+00 3.11613E-01 1.16114E+02 2.20416E+00 4.38209E-01 1.03698E+02 1.71597E+00 3.11521E-01 6.10327E-02
 2.08587E+00 4.10856E-01 1.93270E+00 4.06480E-01 1.25075E+02 2.65929E+00 5.69897E-01 1.10667E+02 2.08598E+00 4.10880E-01 9.76283E-02
 2.55295E+00 5.31346E-01 2.35335E+00 5.17317E-01 1.34452E+02 3.23309E+00 7.22072E-01 1.17922E+02 2.55316E+00 5.31393E-01 1.60979E-01
 2.98611E+00 6.39085E-01 2.74307E+00 6.13305E-01 1.41981E+02 3.76455E+00 8.52568E-01 1.23724E+02 2.98647E+00 6.39165E-01 2.42407E-01
 3.12425E+00 6.74865E-01 2.87585E+00 6.45495E-01 1.44286E+02 3.94922E+00 8.96464E-01 1.25487E+02 3.12466E+00 6.74959E-01 2.74403E-01
 3.91249E+00 8.55309E-01 3.62721E+00 8.05698E-01 1.55529E+02 4.99168E+00 1.11402E+00 1.34068E+02 3.91342E+00 8.55515E-01 5.08104E-01
 4.88626E+00 1.06088E+00 4.55698E+00 9.89028E-01 1.67437E+02 6.28230E+00 1.36333E+00 1.43105E+02 4.88846E+00 1.06136E+00 9.84611E-01
 6.05003E+00 1.28730E+00 5.67805E+00 1.19900E+00 1.80051E+02 7.84242E+00 1.65232E+00 1.52626E+02 6.05566E+00 1.28849E+00 2.00200E+00
 7.42135E+00 1.52790E+00 7.02150E+00 1.43489E+00 1.93409E+02 9.72086E+00 1.98221E+00 1.62653E+02 7.43754E+00 1.53121E+00 4.27334E+00
 9.01911E+00 1.77417E+00 8.59308E+00 1.68777E+00 2.07562E+02 1.19207E+01 2.34032E+00 1.73219E+02 9.07312E+00 1.78478E+00 9.52926E+00
 1.08596E+01 2.01490E+00 1.04203E+01 1.94047E+00 2.22546E+02 1.44850E+01 2.70021E+00 1.84345E+02 1.10705E+01 2.05420E+00 2.17832E+01
 1.29653E+01 2.24208E+00 1.24992E+01 2.17838E+00 2.38391E+02 1.73980E+01 3.03883E+00 1.96051E+02 1.38419E+01 2.39511E+00 4.85810E+01
 1.53481E+01 2.45287E+00 1.48498E+01 2.39590E+00 2.55135E+02 2.06910E+01 3.34725E+00 2.08359E+02 1.84640E+01 2.95676E+00 9.62593E+01
 1.80376E+01 2.64745E+00 1.75001E+01 2.59323E+00 2.72820E+02 2.44028E+01 3.62577E+00 2.21295E+02 2.56548E+01 3.77893E+00 1.54228E+02
 2.10605E+01 2.82693E+00 2.04767E+01 2.77286E+00 2.91484E+02 2.85706E+01 3.87841E+00 2.34883E+02 3.37499E+01 4.54916E+00 2.00375E+02
 2.44417E+01 2.99184E+00 2.38039E+01 2.93654E+00 3.11168E+02 3.32285E+01 4.10811E+00 2.49146E+02 4.12550E+01 5.07017E+00 2.29916E+02
 2.82062E+01 3.14202E+00 2.75072E+01 3.08497E+00 3.31911E+02 3.84125E+01 4.31615E+00 2.64110E+02 4.84301E+01 5.41415E+00 2.50621E+02
 3.23771E+01 3.27686E+00 3.16098E+01 3.21799E+00 3.53756E+02 4.41553E+01 4.50250E+00 2.79799E+02 5.58680E+01 5.67195E+00 2.68552E+02
 3.69761E+01 3.39558E+00 3.61332E+01 3.33504E+00 3.76742E+02 5.04869E+01 4.66645E+00 2.96239E+02 6.38994E+01 5.88382E+00 2.86256E+02
 4.20232E+01 3.49750E+00 4.10970E+01 3.43551E+00 4.00911E+02 5.74350E+01 4.80717E+00 3.13452E+02 7.26658E+01 6.06199E+00 3.04570E+02
 4.75449E+01 3.58244E+00 4.65275E+01 3.51926E+00 4.26326E+02 6.50363E+01 4.92449E+00 3.31480E+02 8.22453E+01 6.20973E+00 3.23758E+02
 5.35531E+01 3.64985E+00 5.24362E+01 3.58576E+00 4.53018E+02 7.33068E+01 5.01764E+00 3.50340E+02 9.26663E+01 6.32687E+00 3.43892E+02
 8.75076E-01 6.77608E-02 8.42337E-01 6.55309E-02 7.74103E+01 1.17197E+00 9.12957E-02 7.15204E+01 8.75085E-01 6.77615E-02 1.10524E-02
 9.90988E-01 1.08172E-01 9.44495E-01 1.07573E-01 8.44492E+01 1.31038E+00 1.51034E-01 7.70328E+01 9.91001E-01 1.08174E-01 1.60857E-02
 1.15801E+00 1.60560E-01 1.09369E+00 1.61300E-01 9.17172E+01 1.51338E+00 2.27091E-01 8.27063E+01 1.15803E+00 1.60563E-01 2.38664E-02
 1.37583E+00 2.24951E-01 1.28960E+00 2.26284E-01 9.92609E+01 1.78051E+00 3.18693E-01 8.85732E+01 1.37587E+00 2.24957E-01 3.62039E-02
 1.65337E+00 3.02401E-01 1.53995E+00 3.02574E-01 1.07112E+02 2.12218E+00 4.25526E-01 9.46527E+01 1.65343E+00 3.02413E-01 5.63009E-02
 2.00623E+00 3.96191E-01 1.85797E+00 3.92030E-01 1.15315E+02 2.55609E+00 5.49661E-01 1.00973E+02 2.00633E+00 3.96214E-01 9.00096E-02
 2.44848E+00 5.08975E-01 2.25607E+00 4.95584E-01 1.23892E+02 3.09905E+00 6.91756E-01 1.07547E+02 2.44868E+00 5.09020E-01 1.48335E-01
 2.85650E+00 6.09227E-01 2.62297E+00 5.84690E-01 1.30776E+02 3.59929E+00 8.12806E-01 1.12802E+02 2.85684E+00 6.09303E-01 2.23275E-01
 2.98597E+00 6.42382E-01 2.74730E+00 6.14452E-01 1.32881E+02 3.77216E+00 8.53362E-01 1.14398E+02 2.98637E+00 6.42471E-01 2.52713E-01
 3.72310E+00 8.08994E-01 3.44941E+00 7.62037E-01 1.43150E+02 4.74608E+00 1.05364E+00 1.22163E+02 3.72398E+00 8.09189E-01 4.67659E-01
 4.62877E+00 9.97430E-01 4.31381E+00 9.29784E-01 1.54014E+02 5.94581E+00 1.28163E+00 1.30334E+02 4.63086E+00 9.97879E-01 9.05671E-01
 5.70526E+00 1.20343E+00 5.35065E+00 1.12075E+00 1.65510E+02 7.38866E+00 1.54443E+00 1.38934E+02 5.71057E+00 1.20454E+00 1.84030E+00
 6.96701E+00 1.42062E+00 6.58692E+00 1.33396E+00 1.77672E+02 9.11731E+00 1.84271E+00 1.47984E+02 6.98220E+00 1.42369E+00 3.92554E+00
 8.42948E+00 1.64105E+00 8.02574E+00 1.56093E+00 1.90544E+02 1.11315E+01 2.16436E+00 1.57511E+02 8.47992E+00 1.65086E+00 8.74746E+00
 1.01057E+01 1.85448E+00 9.69036E+00 1.78576E+00 2.04154E+02 1.34677E+01 2.48484E+00 1.67533E+02 1.03018E+01 1.89065E+00 1.99808E+01
 1.20142E+01 2.05378E+00 1.15749E+01 1.99521E+00 2.18531E+02 1.61085E+01 2.78322E+00 1.78067E+02 1.28258E+01 2.19394E+00 4.45242E+01
