 6.02266E-03 1.46196E-05 8.69789E-03 2.20823E-05 2.49565E-02 1.32493E-02 3.38930E-05 2.09782E-02 1.30513E-02 3.25908E-05 1.90673E-02
 5.34984E-03 1.19262E-05 7.75286E-03 1.80563E-05 2.22230E-02 1.18168E-02 2.77244E-05 1.87245E-02 1.16184E-02 2.66264E-05 1.69821E-02
 7.56700E-02 1.50844E-02 9.21203E-02 1.86279E-02 3.09155E-01 1.35799E-01 2.75429E-02 2.28491E-01 7.56710E-02 1.50846E-02 4.41399E-05
 6.69970E-02 9.62609E-03 8.34540E-02 1.21727E-02 2.70836E-01 1.23615E-01 1.80863E-02 2.03840E-01 6.69981E-02 9.62626E-03 5.15881E-05
 5.89801E-02 6.03303E-03 7.50615E-02 7.80481E-03 2.36097E-01 1.11671E-01 1.16494E-02 1.80689E-01 5.89816E-02 6.03318E-03 6.14363E-05
 5.17578E-02 3.73598E-03 6.71652E-02 4.93772E-03 2.05435E-01 1.00311E-01 7.40078E-03 1.59585E-01 5.17596E-02 3.73612E-03 7.49288E-05
 4.54123E-02 2.30308E-03 5.99437E-02 3.10453E-03 1.79022E-01 8.98232E-02 4.67063E-03 1.40866E-01 4.54147E-02 2.30320E-03 9.40981E-05
 3.99376E-02 1.42504E-03 5.34860E-02 1.95590E-03 1.56651E-01 8.03685E-02 2.95244E-03 1.24600E-01 3.99407E-02 1.42516E-03 1.22274E-04
 3.52477E-02 8.92423E-04 4.77777E-02 1.24531E-03 1.37813E-01 7.19540E-02 1.88548E-03 1.10595E-01 3.52521E-02 8.92536E-04 1.65001E-04
 3.20761E-02 6.29791E-04 4.38228E-02 8.89396E-04 1.25248E-01 6.60946E-02 1.34948E-03 1.01095E-01 3.20818E-02 6.29908E-04 2.13835E-04
 3.12431E-02 5.71373E-04 4.27713E-02 8.09587E-04 1.21966E-01 6.45328E-02 1.22911E-03 9.85915E-02 3.12494E-02 5.71491E-04 2.31952E-04
 2.75964E-02 3.67512E-04 3.81068E-02 5.28595E-04 1.07705E-01 5.75861E-02 8.04625E-04 8.76134E-02 2.76063E-02 3.67649E-04 3.51856E-04
 2.44521E-02 2.47785E-04 3.40065E-02 3.60986E-04 9.55251E-02 5.14566E-02 5.50709E-04 7.81111E-02 2.44686E-02 2.47961E-04 5.61718E-04
 2.17128E-02 1.75938E-04 3.03807E-02 2.58924E-04 8.49776E-02 4.60205E-02 3.95688E-04 6.97945E-02 2.17435E-02 1.76200E-04 9.44830E-04
 1.93063E-02 1.31105E-04 2.71582E-02 1.94399E-04 7.57371E-02 4.11786E-02 2.97457E-04 6.24475E-02 1.93707E-02 1.31568E-04 1.67331E-03
 1.71798E-02 1.01535E-04 2.42849E-02 1.51395E-04 6.75755E-02 3.68539E-02 2.31871E-04 5.59144E-02 1.73391E-02 1.02532E-04 3.10227E-03
 1.52916E-02 8.07540E-05 2.17142E-02 1.20941E-04 6.03167E-02 3.29792E-02 1.85366E-04 5.00714E-02 1.57573E-02 8.33638E-05 5.90406E-03
 1.36078E-02 6.52472E-05 1.94073E-02 9.80818E-05 5.38290E-02 2.94981E-02 1.50422E-04 4.48238E-02 1.50678E-02 7.26789E-05 1.09729E-02
 1.21043E-02 5.31433E-05 1.73353E-02 8.01462E-05 4.80181E-02 2.63680E-02 1.22981E-04 4.01031E-02 1.60326E-02 7.14460E-05 1.81338E-02
 1.07608E-02 4.34300E-05 1.54737E-02 6.56887E-05 4.28088E-02 2.35531E-02 1.00845E-04 3.58540E-02 1.80570E-02 7.46471E-05 2.42475E-02
 9.56046E-03 3.55228E-05 1.38018E-02 5.38747E-05 3.81387E-02 2.10225E-02 8.27446E-05 3.20301E-02 1.88376E-02 7.20163E-05 2.62961E-02
 8.48837E-03 2.90461E-05 1.23010E-02 4.41655E-05 3.39534E-02 1.87490E-02 6.78609E-05 2.85908E-02 1.79180E-02 6.31580E-05 2.51847E-02
 7.53139E-03 2.37302E-05 1.09549E-02 3.61720E-05 3.02050E-02 1.67079E-02 5.56012E-05 2.54996E-02 1.62759E-02 5.28158E-05 2.29129E-02
 6.67773E-03 1.93669E-05 9.74846E-03 2.95917E-05 2.68503E-02 1.48772E-02 4.55042E-05 2.27238E-02 1.45457E-02 4.34206E-05 2.04915E-02
 5.91674E-03 1.57880E-05 8.66808E-03 2.41795E-05 2.38500E-02 1.32363E-02 3.71956E-05 2.02332E-02 1.29335E-02 3.54965E-05 1.82298E-02
 5.23886E-03 1.28556E-05 7.70140E-03 1.97332E-05 2.11690E-02 1.17671E-02 3.03669E-05 1.80006E-02 1.14795E-02 2.89531E-05 1.61879E-02
 4.63648E-03 1.04586E-05 6.83863E-03 1.60891E-05 1.87792E-02 1.04547E-02 2.47679E-05 1.60045E-02 1.01813E-02 2.35889E-05 1.43637E-02
 4.10093E-03 8.49973E-06 6.06838E-03 1.31036E-05 1.66482E-02 9.28227E-03 2.01789E-05 1.42193E-02 9.02384E-03 1.91971E-05 1.27361E-02
 6.76689E-02 1.36896E-02 8.35348E-02 1.71318E-02 2.74212E-01 1.23504E-01 2.54006E-02 2.04860E-01 6.76698E-02 1.36898E-02 3.91509E-05
 5.91459E-02 8.54269E-03 7.48665E-02 1.09694E-02 2.36808E-01 1.11260E-01 1.63486E-02 1.80416E-01 5.91470E-02 8.54284E-03 4.51065E-05
 5.13838E-02 5.23044E-03 6.65860E-02 6.88361E-03 2.03409E-01 9.94187E-02 1.03089E-02 1.57785E-01 5.13851E-02 5.23057E-03 5.29305E-05
 4.45121E-02 3.16433E-03 5.89165E-02 4.26096E-03 1.74446E-01 8.83305E-02 6.40915E-03 1.37492E-01 4.45137E-02 3.16444E-03 6.36263E-05
 3.85739E-02 1.90709E-03 5.20086E-02 2.62219E-03 1.49916E-01 7.82477E-02 3.95951E-03 1.19784E-01 3.85760E-02 1.90719E-03 7.87993E-05
 3.35434E-02 1.15544E-03 4.59341E-02 1.61879E-03 1.29531E-01 6.93087E-02 2.45271E-03 1.04676E-01 3.35461E-02 1.15553E-03 1.01105E-04
 2.93093E-02 7.09819E-04 4.06522E-02 1.01142E-03 1.12683E-01 6.14824E-02 1.53706E-03 9.19044E-02 2.93130E-02 7.09911E-04 1.34914E-04
 2.64878E-02 4.94169E-04 3.70433E-02 7.12656E-04 1.01624E-01 5.61080E-02 1.08530E-03 8.33759E-02 2.64927E-02 4.94262E-04 1.73501E-04
 2.57529E-02 4.46665E-04 3.60914E-02 6.46290E-04 9.87596E-02 5.46868E-02 9.84800E-04 8.11478E-02 2.57582E-02 4.46759E-04 1.87819E-04
 2.25649E-02 2.82582E-04 3.19058E-02 4.14999E-04 8.64450E-02 4.84214E-02 6.33976E-04 7.14799E-02 2.25732E-02 2.82690E-04 2.82405E-04
 1.98555E-02 1.87802E-04 2.82774E-02 2.79324E-04 7.60953E-02 4.29695E-02 4.27624E-04 6.32447E-02 1.98693E-02 1.87938E-04 4.47469E-04
 1.75231E-02 1.31757E-04 2.51064E-02 1.97938E-04 6.72516E-02 3.81911E-02 3.03534E-04 5.61339E-02 1.75485E-02 1.31957E-04 7.47759E-04
 1.54946E-02 9.72518E-05 2.23159E-02 1.47185E-04 5.95882E-02 3.39771E-02 2.25979E-04 4.99216E-02 1.55476E-02 9.76021E-05 1.31658E-03
 1.37169E-02 7.47661E-05 1.98483E-02 1.13765E-04 5.28800E-02 3.02446E-02 1.74822E-04 4.44483E-02 1.38474E-02 7.55168E-05 2.42784E-03
 1.21493E-02 5.91218E-05 1.76563E-02 9.03349E-05 4.69583E-02 2.69245E-02 1.38911E-04 3.95911E-02 1.25290E-02 6.10755E-05 4.59733E-03
 1.07600E-02 4.75425E-05 1.57017E-02 7.28917E-05 4.17000E-02 2.39609E-02 1.12150E-04 3.52584E-02 1.19450E-02 5.30800E-05 8.50359E-03
 9.52639E-03 3.85616E-05 1.39565E-02 5.92970E-05 3.70178E-02 2.13119E-02 9.12767E-05 3.13850E-02 1.27000E-02 5.21409E-05 1.39887E-02
 8.42993E-03 3.13907E-05 1.23973E-02 4.83978E-05 3.28438E-02 1.89432E-02 7.45311E-05 2.79190E-02 1.42962E-02 5.44564E-05 1.86203E-02
 7.45530E-03 2.55782E-05 1.10045E-02 3.95326E-05 2.91217E-02 1.68256E-02 6.09028E-05 2.48174E-02 1.48783E-02 5.24329E-05 2.01007E-02
 6.58920E-03 2.08357E-05 9.76101E-03 3.22776E-05 2.58035E-02 1.49333E-02 4.97444E-05 2.20432E-02 1.40979E-02 4.58360E-05 1.91613E-02
 5.81993E-03 1.69580E-05 8.65151E-03 2.63291E-05 2.28471E-02 1.32436E-02 4.05913E-05 1.95635E-02 1.27496E-02 3.81876E-05 1.73511E-02
 5.13707E-03 1.37871E-05 7.66230E-03 2.14521E-05 2.02146E-02 1.17360E-02 3.30838E-05 1.73488E-02 1.13423E-02 3.12720E-05 1.54449E-02
 4.53130E-03 1.11960E-05 6.78102E-03 1.74571E-05 1.78723E-02 1.03918E-02 2.69315E-05 1.53723E-02 1.00389E-02 2.54634E-05 1.36760E-02
 3.99429E-03 9.08121E-06 5.99653E-03 1.41884E-05 1.57898E-02 9.19449E-03 2.18960E-05 1.36100E-02 8.86943E-03 2.06862E-05 1.20878E-02
 3.51938E-03 7.35926E-06 5.29996E-03 1.15208E-05 1.39429E-02 8.13060E-03 1.77847E-05 1.20428E-02 7.83064E-03 1.67858E-05 1.06762E-02
 3.09919E-03 5.95753E-06 4.68122E-03 9.34430E-06 1.23042E-02 7.18496E-03 1.44292E-05 1.06485E-02 6.90894E-03 1.36055E-05 9.42304E-03
 6.03038E-02 1.23629E-02 7.55185E-02 1.56855E-02 2.42704E-01 1.11984E-01 2.33214E-02 1.83326E-01 6.03046E-02 1.23631E-02 3.46522E-05
 5.19709E-02 7.53133E-03 6.68832E-02 9.82492E-03 2.06387E-01 9.97262E-02 1.46887E-02 1.59210E-01 5.19719E-02 7.53147E-03 3.93122E-05
 4.45029E-02 4.49647E-03 5.87511E-02 6.02312E-03 1.74480E-01 8.80384E-02 9.05076E-03 1.37209E-01 4.45041E-02 4.49659E-03 4.54025E-05
 3.80003E-02 2.65197E-03 5.13310E-02 3.64023E-03 1.47264E-01 7.72554E-02 5.49505E-03 1.17787E-01 3.80017E-02 2.65207E-03 5.37121E-05
 3.24822E-02 1.55951E-03 4.47574E-02 2.18822E-03 1.24634E-01 6.76100E-02 3.31638E-03 1.01134E-01 3.24840E-02 1.55959E-03 6.55107E-05
 2.78927E-02 9.23501E-04 3.90751E-02 1.32122E-03 1.06181E-01 5.92037E-02 2.00928E-03 8.71847E-02 2.78950E-02 9.23579E-04 8.28795E-05
 2.41014E-02 5.55755E-04 3.42208E-02 8.08844E-04 9.12254E-02 5.19731E-02 1.23373E-03 7.56187E-02 2.41045E-02 5.55829E-04 1.09223E-04
 2.16152E-02 3.81398E-04 3.09547E-02 5.61768E-04 8.15749E-02 4.70836E-02 8.58618E-04 6.80259E-02 2.16192E-02 3.81471E-04 1.39273E-04
 2.09733E-02 3.43396E-04 3.01007E-02 5.07453E-04 7.90993E-02 4.58019E-02 7.76030E-04 6.60611E-02 2.09777E-02 3.43470E-04 1.50430E-04
 1.82159E-02 2.13568E-04 2.63808E-02 3.20223E-04 6.85670E-02 4.02046E-02 4.90896E-04 5.76261E-02 1.82227E-02 2.13651E-04 2.24002E-04
 1.59088E-02 1.39883E-04 2.32056E-02 2.12340E-04 5.98671E-02 3.54092E-02 3.26175E-04 5.05658E-02 1.59201E-02 1.39987E-04 3.52046E-04
 1.39486E-02 9.69676E-05 2.04664E-02 1.48629E-04 5.25399E-02 3.12609E-02 2.28668E-04 4.45583E-02 1.39693E-02 9.71181E-05 5.84195E-04
 1.22619E-02 7.08952E-05 1.80818E-02 1.09442E-04 4.62649E-02 2.76420E-02 1.68570E-04 3.93728E-02 1.23049E-02 7.11559E-05 1.02225E-03
 1.07968E-02 5.41032E-05 1.59920E-02 8.39463E-05 4.08243E-02 2.44656E-02 1.29406E-04 3.48491E-02 1.09021E-02 5.46580E-05 1.87450E-03
 9.51415E-03 4.25333E-05 1.41496E-02 6.62481E-05 3.60594E-02 2.16617E-02 1.02186E-04 3.08675E-02 9.81925E-03 4.39690E-05 3.53095E-03
 8.38467E-03 3.40368E-05 1.25177E-02 5.31788E-05 3.18568E-02 1.91756E-02 8.20670E-05 2.73412E-02 9.33227E-03 3.80865E-05 6.49871E-03
 7.38754E-03 2.74879E-05 1.10694E-02 4.30602E-05 2.81374E-02 1.69673E-02 6.64794E-05 2.42088E-02 9.91303E-03 3.73746E-05 1.06397E-02
 6.50609E-03 2.22853E-05 9.78302E-03 3.49923E-05 2.48405E-02 1.50043E-02 5.40435E-05 2.14229E-02 1.11511E-02 3.90065E-05 1.40958E-02
 5.72668E-03 1.80867E-05 8.64040E-03 2.84613E-05 2.19167E-02 1.32593E-02 4.39717E-05 1.89445E-02 1.15749E-02 3.74719E-05 1.51438E-02
 5.03762E-03 1.46750E-05 7.62585E-03 2.31400E-05 1.93243E-02 1.17087E-02 3.57620E-05 1.67404E-02 1.09236E-02 3.26447E-05 1.43660E-02
 4.42869E-03 1.18964E-05 6.72553E-03 1.87957E-05 1.70268E-02 1.03318E-02 2.90569E-05 1.47813E-02 9.83355E-03 2.70908E-05 1.29455E-02
 3.89087E-03 9.63324E-06 5.92715E-03 1.52490E-05 1.49918E-02 9.10990E-03 2.35810E-05 1.30413E-02 8.70655E-03 2.20938E-05 1.14672E-02
 3.41615E-03 7.79133E-06 5.21966E-03 1.23562E-05 1.31906E-02 8.02642E-03 1.91130E-05 1.14972E-02 7.66914E-03 1.79150E-05 1.01046E-02
 2.99738E-03 6.29396E-06 4.59320E-03 9.99944E-06 1.15974E-02 7.06644E-03 1.54718E-05 1.01279E-02 6.74339E-03 1.44928E-05 8.88798E-03
 2.62890E-03 5.07977E-06 4.03992E-03 8.08445E-06 1.01919E-02 6.21807E-03 1.25122E-05 8.91683E-03 5.92534E-03 1.17106E-05 7.81238E-03
 2.30446E-03 4.09542E-06 3.55104E-03 6.52888E-06 8.95126E-03 5.46800E-03 1.01073E-05 7.84532E-03 5.20321E-03 9.45178E-06 6.86245E-03
 5.36214E-02 1.11227E-02 6.81369E-02 1.43107E-02 2.14624E-01 1.01338E-01 2.13369E-02 1.63923E-01 5.36221E-02 1.11229E-02 3.06431E-05
 4.55222E-02 6.60531E-03 5.95757E-02 8.75626E-03 1.79564E-01 8.91238E-02 1.31317E-02 1.40254E-01 4.55231E-02 6.60543E-03 3.42028E-05
 3.83724E-02 3.83830E-03 5.16201E-02 5.23432E-03 1.49220E-01 7.76302E-02 7.89184E-03 1.18960E-01 3.83734E-02 3.83840E-03 3.88295E-05
 3.22524E-02 2.20239E-03 4.44709E-02 3.08225E-03 1.23774E-01 6.71856E-02 4.66916E-03 1.00457E-01 3.22537E-02 2.20247E-03 4.51446E-05
 2.71556E-02 1.26109E-03 3.82446E-02 1.80592E-03 1.03013E-01 5.80004E-02 2.74687E-03 8.48756E-02 2.71571E-02 1.26116E-03 5.41462E-05
 2.29952E-02 7.28515E-04 3.29563E-02 1.06427E-03 8.64044E-02 5.01348E-02 1.62439E-03 7.20673E-02 2.29971E-02 7.28578E-04 6.74430E-05
 1.96249E-02 4.28804E-04 2.85231E-02 6.37325E-04 7.32164E-02 4.34962E-02 9.75581E-04 6.16612E-02 1.96275E-02 4.28861E-04 8.76613E-05
 1.74521E-02 2.89827E-04 2.55893E-02 4.35878E-04 6.48580E-02 3.90811E-02 6.68527E-04 5.49519E-02 1.74555E-02 2.89884E-04 1.10732E-04
 1.68963E-02 2.59884E-04 2.48292E-02 3.92095E-04 6.27349E-02 3.79345E-02 6.01693E-04 5.32331E-02 1.69000E-02 2.59941E-04 1.19309E-04
 1.45341E-02 1.58793E-04 2.15534E-02 2.42960E-04 5.38061E-02 3.29803E-02 3.73689E-04 4.59402E-02 1.45397E-02 1.58856E-04 1.75780E-04
 1.25907E-02 1.02483E-04 1.88038E-02 1.58656E-04 4.65643E-02 2.88070E-02 2.44485E-04 3.99480E-02 1.25999E-02 1.02560E-04 2.73822E-04
 1.09628E-02 7.01943E-05 1.64657E-02 1.09672E-04 4.05594E-02 2.52488E-02 1.69248E-04 3.49301E-02 1.09795E-02 7.03054E-05 4.50993E-04
 9.57790E-03 5.08374E-05 1.44539E-02 7.99615E-05 3.54814E-02 2.21812E-02 1.23529E-04 3.06549E-02 9.61230E-03 5.10281E-05 7.84015E-04
 8.38626E-03 3.85118E-05 1.27079E-02 6.08610E-05 3.11234E-02 1.95150E-02 9.40906E-05 2.69647E-02 8.47009E-03 3.89146E-05 1.42919E-03
 7.35101E-03 3.00983E-05 1.11809E-02 4.77303E-05 2.73383E-02 1.71805E-02 7.38304E-05 2.37449E-02 7.59270E-03 3.11346E-05 2.67744E-03
 6.44539E-03 2.39663E-05 9.83778E-03 3.81106E-05 2.40232E-02 1.51253E-02 5.89755E-05 2.09143E-02 7.19230E-03 2.68750E-05 4.90242E-03
 5.65060E-03 1.92686E-05 8.65338E-03 3.07113E-05 2.11078E-02 1.33114E-02 4.75422E-05 1.84167E-02 7.63111E-03 2.63368E-05 7.98649E-03
 4.95194E-03 1.55556E-05 7.60765E-03 2.48441E-05 1.85386E-02 1.17088E-02 3.84717E-05 1.62092E-02 8.57572E-03 2.74563E-05 1.05290E-02
 4.33745E-03 1.25726E-05 6.68414E-03 2.01177E-05 1.62731E-02 1.02926E-02 3.11617E-05 1.42571E-02 8.87603E-03 2.63080E-05 1.12557E-02
 3.79704E-03 1.01588E-05 5.86878E-03 1.62843E-05 1.42755E-02 9.04133E-03 2.52309E-05 1.25312E-02 8.34109E-03 2.28349E-05 1.06240E-02
 3.32195E-03 8.20117E-06 5.14926E-03 1.31687E-05 1.25147E-02 7.93650E-03 2.04089E-05 1.10062E-02 7.47289E-03 1.88717E-05 9.52513E-03
 2.90449E-03 6.61324E-06 4.51473E-03 1.06365E-05 1.09635E-02 6.96159E-03 1.64886E-05 9.65940E-03 6.58377E-03 1.53247E-05 8.39485E-03
 2.53789E-03 5.32625E-06 3.95554E-03 8.58025E-06 9.59793E-03 6.10194E-03 1.33043E-05 8.47100E-03 5.77049E-03 1.23721E-05 7.36016E-03
 2.21614E-03 4.28439E-06 3.46310E-03 6.91260E-06 8.39655E-03 5.34450E-03 1.07210E-05 7.42315E-03 5.04875E-03 9.96481E-06 6.44152E-03
 1.93447E-03 3.44319E-06 3.03056E-03 5.56371E-06 7.34235E-03 4.67884E-03 8.63095E-06 6.50166E-03 4.41442E-03 8.01651E-06 5.63380E-03
 1.68771E-03 2.76413E-06 2.65044E-03 4.47297E-06 6.41674E-03 4.09354E-03 6.94043E-06 5.69089E-03 3.85740E-03 6.44169E-06 4.92426E-03
 4.75199E-02 9.95893E-03 6.12892E-02 1.29977E-02 1.89377E-01 9.14249E-02 1.94338E-02 1.46268E-01 4.75205E-02 9.95906E-03 2.70384E-05
 3.96853E-02 5.75381E-03 5.28349E-02 7.75362E-03 1.55680E-01 7.93011E-02 1.16643E-02 1.23138E-01 3.96861E-02 5.75392E-03 2.96535E-05
 3.28797E-02 3.24658E-03 4.50869E-02 4.50883E-03 1.26977E-01 6.80474E-02 6.82075E-03 1.02627E-01 3.28806E-02 3.24666E-03 3.30416E-05
 2.71581E-02 1.80762E-03 3.82338E-02 2.57988E-03 1.03334E-01 5.79802E-02 3.92178E-03 8.50980E-02 2.71592E-02 1.80769E-03 3.76893E-05
 2.24815E-02 1.00501E-03 3.23671E-02 1.46902E-03 8.44040E-02 4.92775E-02 2.24237E-03 7.06037E-02 2.24827E-02 1.00507E-03 4.43649E-05
 1.87402E-02 5.64898E-04 2.74783E-02 8.42670E-04 6.95699E-02 4.19662E-02 1.29070E-03 5.89284E-02 1.87418E-02 5.64948E-04 5.43029E-05
 1.57707E-02 3.24481E-04 2.34608E-02 4.92416E-04 5.80377E-02 3.59178E-02 7.56363E-04 4.96427E-02 1.57728E-02 3.24526E-04 6.94881E-05
 1.38910E-02 2.15706E-04 2.08501E-02 3.31128E-04 5.08686E-02 3.19685E-02 5.09570E-04 4.37719E-02 1.38938E-02 2.15749E-04 8.68485E-05
 1.34149E-02 1.92569E-04 2.01804E-02 2.96520E-04 4.90666E-02 3.09531E-02 4.56538E-04 4.22839E-02 1.34179E-02 1.92612E-04 9.33148E-05
 1.14151E-02 1.15464E-04 1.73283E-02 1.80175E-04 4.15829E-02 2.66181E-02 2.77996E-04 3.60512E-02 1.14195E-02 1.15511E-04 1.35849E-04
 9.79997E-03 7.33835E-05 1.49792E-02 1.15774E-04 3.56335E-02 2.30353E-02 1.78939E-04 3.10342E-02 9.80728E-03 7.34401E-05 2.09546E-04
 8.46822E-03 4.96504E-05 1.30133E-02 7.89993E-05 3.07836E-02 2.00294E-02 1.22261E-04 2.69057E-02 8.48139E-03 4.97305E-05 3.42300E-04
 7.34958E-03 3.56154E-05 1.13439E-02 5.70159E-05 2.67388E-02 1.74722E-02 8.83226E-05 2.34383E-02 7.37661E-03 3.57515E-05 5.90858E-04
 6.39679E-03 2.67791E-05 9.91034E-03 4.30527E-05 2.33059E-02 1.52734E-02 6.67358E-05 2.04798E-02 6.46228E-03 2.70644E-05 1.07030E-03
 5.57582E-03 2.08025E-05 8.66754E-03 3.35464E-05 2.03508E-02 1.33652E-02 5.20245E-05 1.79227E-02 5.76362E-03 2.15321E-05 1.99345E-03
 4.86267E-03 1.64787E-05 7.58256E-03 2.66370E-05 1.77821E-02 1.16980E-02 4.13240E-05 1.56924E-02 5.43995E-03 1.85158E-05 3.63003E-03
 4.24068E-03 1.31863E-05 6.63218E-03 2.13572E-05 1.55380E-02 1.02366E-02 3.31430E-05 1.37384E-02 5.76310E-03 1.81124E-05 5.88259E-03
 3.69710E-03 1.05976E-05 5.79838E-03 1.71942E-05 1.35727E-02 8.95359E-03 2.66897E-05 1.20226E-02 6.46741E-03 1.88521E-05 7.71512E-03
 3.22168E-03 8.52757E-06 5.06647E-03 1.38577E-05 1.18499E-02 7.82675E-03 2.15159E-05 1.05149E-02 6.67218E-03 1.80097E-05 8.20431E-03
 2.80587E-03 6.86007E-06 4.42411E-03 1.11648E-05 1.03395E-02 6.83721E-03 1.73386E-05 9.19012E-03 6.24145E-03 1.55697E-05 7.70268E-03
 2.44229E-03 5.51360E-06 3.86058E-03 8.98634E-06 9.01581E-03 5.96866E-03 1.39586E-05 8.02654E-03 5.56339E-03 1.28106E-05 6.86912E-03
 2.12453E-03 4.42625E-06 3.36650E-03 7.22417E-06 7.85635E-03 5.20676E-03 1.12238E-05 7.00520E-03 4.87583E-03 1.03553E-05 6.02174E-03
 1.84697E-03 3.54888E-06 2.93359E-03 5.80002E-06 6.84135E-03 4.53887E-03 9.01297E-06 6.10931E-03 4.25106E-03 8.32144E-06 5.25148E-03
 1.60467E-03 2.84181E-06 2.55455E-03 4.65051E-06 5.95340E-03 3.95381E-03 7.22810E-06 5.32407E-03 3.69982E-03 6.67102E-06 4.57167E-03
 1.39368E-03 2.27352E-06 2.22354E-03 3.72523E-06 5.17864E-03 3.44266E-03 5.79107E-06 4.63763E-03 3.21808E-03 5.34166E-06 3.97738E-03
 1.20982E-03 1.81686E-06 1.93430E-03 2.98063E-06 4.50216E-03 2.99581E-03 4.63441E-06 4.03722E-03 2.79741E-03 4.27219E-06 3.45824E-03
 4.20084E-02 8.88110E-03 5.50037E-02 1.17600E-02 1.66870E-01 8.22918E-02 1.76326E-02 1.30338E-01 4.20090E-02 8.88122E-03 2.38250E-05
 3.44716E-02 4.98314E-03 4.66936E-02 6.82709E-03 1.34642E-01 7.03123E-02 1.03021E-02 1.07839E-01 3.44722E-02 4.98323E-03 2.56462E-05
 2.80310E-02 2.72402E-03 3.91833E-02 3.85286E-03 1.07631E-01 5.93445E-02 5.84756E-03 8.81771E-02 2.80318E-02 2.72410E-03 2.80075E-05
 2.27118E-02 1.46758E-03 3.26442E-02 2.13589E-03 8.57728E-02 4.96850E-02 3.25789E-03 7.16527E-02 2.27127E-02 1.46763E-03 3.12843E-05
 1.84483E-02 7.89886E-04 2.71458E-02 1.17821E-03 6.86151E-02 4.14831E-02 1.80462E-03 5.82476E-02 1.84494E-02 7.89932E-04 3.60658E-05
 1.51083E-02 4.30714E-04 2.26554E-02 6.55788E-04 5.54580E-02 3.47309E-02 1.00785E-03 4.76801E-02 1.51096E-02 4.30752E-04 4.32879E-05
 1.25140E-02 2.40816E-04 1.90428E-02 3.72900E-04 4.54555E-02 2.92633E-02 5.74653E-04 3.94624E-02 1.25158E-02 2.40850E-04 5.44237E-05
 1.09034E-02 1.57198E-04 1.67413E-02 2.46122E-04 3.93640E-02 2.57639E-02 3.79948E-04 3.43755E-02 1.09056E-02 1.57231E-04 6.72068E-05
 1.04997E-02 1.39664E-04 1.61573E-02 2.19305E-04 3.78498E-02 2.48740E-02 3.38705E-04 3.31010E-02 1.05021E-02 1.39696E-04 7.19831E-05
 8.82577E-03 8.20603E-05 1.37025E-02 1.30462E-04 3.16469E-02 2.11249E-02 2.01881E-04 2.78367E-02 8.82931E-03 8.20940E-05 1.03389E-04
 7.50112E-03 5.13197E-05 1.17227E-02 8.24107E-05 2.68222E-02 1.80915E-02 1.27722E-04 2.36935E-02 7.50685E-03 5.13599E-05 1.57732E-04
 6.42763E-03 3.42869E-05 1.00954E-02 5.54817E-05 2.29620E-02 1.55924E-02 8.60869E-05 2.03494E-02 6.43786E-03 3.43432E-05 2.55332E-04
 5.53845E-03 2.43559E-05 8.73355E-03 3.96265E-05 1.97913E-02 1.34974E-02 6.15362E-05 1.75848E-02 5.55928E-03 2.44505E-05 4.37354E-04
 4.78953E-03 1.81741E-05 7.57786E-03 2.96788E-05 1.71328E-02 1.17174E-02 4.61141E-05 1.52556E-02 4.83968E-03 1.83710E-05 7.86867E-04
 4.15003E-03 1.40305E-05 6.58544E-03 2.29720E-05 1.48664E-02 1.01876E-02 3.57072E-05 1.32628E-02 4.29302E-03 1.45309E-05 1.45647E-03
 3.59866E-03 1.10544E-05 5.72600E-03 1.81353E-05 1.29122E-02 8.86174E-03 2.81975E-05 1.15394E-02 4.03572E-03 1.24438E-05 2.63674E-03
 3.12095E-03 8.80199E-06 4.97854E-03 1.44638E-05 1.12170E-02 7.70797E-03 2.24944E-05 1.00407E-02 4.26690E-03 1.21445E-05 4.24904E-03
 2.70601E-03 7.04036E-06 4.32710E-03 1.15856E-05 9.74191E-03 6.70189E-03 1.80220E-05 8.73382E-03 4.77912E-03 1.26131E-05 5.54196E-03
 2.34523E-03 5.63859E-06 3.75892E-03 9.29103E-06 8.45690E-03 5.82396E-03 1.44555E-05 7.59297E-03 4.91225E-03 1.20083E-05 5.86053E-03
 2.03149E-03 4.51476E-06 3.26335E-03 7.44843E-06 7.33719E-03 5.05787E-03 1.15908E-05 6.59698E-03 4.57251E-03 1.03363E-05 5.47125E-03
 1.75872E-03 3.61154E-06 2.83127E-03 5.96535E-06 6.36177E-03 4.38964E-03 9.28457E-06 5.72774E-03 4.05372E-03 8.46452E-06 4.85162E-03
 1.52167E-03 2.88556E-06 2.45476E-03 4.77166E-06 5.51245E-03 3.80710E-03 7.42794E-06 4.96955E-03 3.53303E-03 6.80895E-06 4.22914E-03
 1.31578E-03 2.30255E-06 2.12686E-03 3.81179E-06 4.77335E-03 3.29957E-03 5.93470E-06 4.30866E-03 3.06315E-03 5.44472E-06 3.66743E-03
 1.13704E-03 1.83495E-06 1.84150E-03 3.04093E-06 4.13059E-03 2.85770E-03 4.73527E-06 3.73298E-03 2.65110E-03 4.34324E-06 3.17477E-03
 9.82279E-04 1.46095E-06 1.59382E-03 2.42364E-06 3.57309E-03 2.47404E-03 3.77461E-06 3.23289E-03 2.29316E-03 3.46053E-06 2.74667E-03
