 2.05411E-02 9.43705E-05 2.73530E-02 1.32838E-04 9.04981E-02 4.10564E-02 2.01438E-04 7.19318E-02 4.12110E-02 1.95716E-04 6.68308E-02
 1.85396E-02 7.82083E-05 2.47928E-02 1.10435E-04 8.19400E-02 3.72436E-02 1.67561E-04 6.53347E-02 3.80512E-02 1.65935E-04 6.18812E-02
 1.67199E-02 6.47493E-05 2.24525E-02 9.17121E-05 7.41274E-02 3.37545E-02 1.39228E-04 5.92868E-02 3.45887E-02 1.38407E-04 5.63212E-02
 1.50669E-02 5.35497E-05 2.03153E-02 7.60772E-05 6.70023E-02 3.05650E-02 1.15555E-04 5.37485E-02 3.12853E-02 1.14827E-04 5.09873E-02
 1.35667E-02 4.42396E-05 1.83658E-02 6.30357E-05 6.05107E-02 2.76525E-02 9.57954E-05 4.86825E-02 2.82459E-02 9.50617E-05 4.60699E-02
 1.22084E-02 3.65162E-05 1.65916E-02 5.21806E-05 5.46106E-02 2.49994E-02 7.93389E-05 4.40602E-02 2.54797E-02 7.86098E-05 4.15888E-02
 1.09784E-02 3.01113E-05 1.49772E-02 4.31495E-05 4.92482E-02 2.25830E-02 6.56396E-05 3.98435E-02 2.29666E-02 6.49360E-05 3.75134E-02
 1.03620E-01 1.95365E-02 1.21398E-01 2.32689E-02 4.37004E-01 1.77472E-01 3.41407E-02 3.13515E-01 1.03621E-01 1.95367E-02 6.23936E-05
 9.47411E-02 1.32115E-02 1.12913E-01 1.60264E-02 3.97379E-01 1.65691E-01 2.36073E-02 2.89119E-01 9.47427E-02 1.32117E-02 7.56917E-05
 8.61459E-02 8.78921E-03 1.04329E-01 1.08540E-02 3.59649E-01 1.53625E-01 1.60485E-02 2.65097E-01 8.61480E-02 8.78942E-03 9.35864E-05
 7.80224E-02 5.77670E-03 9.58889E-02 7.25783E-03 3.24610E-01 1.41637E-01 1.07696E-02 2.42108E-01 7.80250E-02 5.77690E-03 1.18396E-04
 7.05248E-02 3.77260E-03 8.78195E-02 4.81890E-03 2.92778E-01 1.30073E-01 7.17452E-03 2.20657E-01 7.05282E-02 3.77279E-03 1.53891E-04
 6.37426E-02 2.46582E-03 8.02868E-02 3.19989E-03 2.64381E-01 1.19195E-01 4.77904E-03 2.01057E-01 6.37473E-02 2.46601E-03 2.06361E-04
 5.76578E-02 1.62567E-03 7.33423E-02 2.14193E-03 2.39197E-01 1.09103E-01 3.20847E-03 1.83314E-01 5.76645E-02 1.62586E-03 2.86385E-04
 5.33805E-02 1.19104E-03 6.83577E-02 1.58720E-03 2.21643E-01 1.01824E-01 2.38270E-03 1.70750E-01 5.33894E-02 1.19124E-03 3.78405E-04
 5.22318E-02 1.09194E-03 6.70041E-02 1.45982E-03 2.16941E-01 9.98428E-02 2.19281E-03 1.67355E-01 5.22416E-02 1.09215E-03 4.12568E-04
 4.70880E-02 7.36610E-04 6.08727E-02 9.99171E-04 1.95956E-01 9.08452E-02 1.50497E-03 1.52076E-01 4.71037E-02 7.36868E-04 6.40151E-04
 4.24889E-02 5.18167E-04 5.52961E-02 7.11613E-04 1.77266E-01 8.26315E-02 1.07430E-03 1.38290E-01 4.25158E-02 5.18514E-04 1.04234E-03
 3.83569E-02 3.81371E-04 5.02176E-02 5.28832E-04 1.60498E-01 7.51299E-02 7.99771E-04 1.25793E-01 3.84075E-02 3.81904E-04 1.78440E-03
 3.46314E-02 2.92428E-04 4.55890E-02 4.08454E-04 1.45374E-01 6.82776E-02 6.18530E-04 1.14424E-01 3.47391E-02 2.93396E-04 3.21145E-03
 3.12663E-02 2.31528E-04 4.13710E-02 3.25221E-04 1.31685E-01 6.20217E-02 4.92989E-04 1.04060E-01 3.15360E-02 2.33660E-04 6.04391E-03
 2.82197E-02 1.87352E-04 3.75233E-02 2.64425E-04 1.19254E-01 5.63062E-02 4.01171E-04 9.45888E-02 2.90180E-02 1.93019E-04 1.16670E-02
 2.54560E-02 1.53532E-04 3.40093E-02 2.17608E-04 1.07936E-01 5.10793E-02 3.30391E-04 8.59184E-02 2.79900E-02 1.69888E-04 2.19793E-02
 2.29480E-02 1.26604E-04 3.08001E-02 1.80120E-04 9.76250E-02 4.62996E-02 2.73654E-04 7.79789E-02 2.98553E-02 1.67379E-04 3.67989E-02
 2.06722E-02 1.04655E-04 2.78704E-02 1.49407E-04 8.82315E-02 4.19310E-02 2.27131E-04 7.07109E-02 3.36741E-02 1.75022E-04 4.98423E-02
 1.86082E-02 8.65533E-05 2.51980E-02 1.23965E-04 7.96774E-02 3.79415E-02 1.88561E-04 6.40622E-02 3.53652E-02 1.69772E-04 5.47641E-02
 1.67376E-02 7.15505E-05 2.27623E-02 1.02796E-04 7.18935E-02 3.43014E-02 1.56445E-04 5.79855E-02 3.40022E-02 1.50241E-04 5.31499E-02
 1.50435E-02 5.90975E-05 2.05445E-02 8.51602E-05 6.48162E-02 3.09833E-02 1.29673E-04 5.24370E-02 3.12713E-02 1.26972E-04 4.90037E-02
 1.35107E-02 4.87621E-05 1.85269E-02 7.04725E-05 5.83871E-02 2.79618E-02 1.07362E-04 4.73761E-02 2.83092E-02 1.05548E-04 4.44113E-02
 1.21248E-02 4.01905E-05 1.66933E-02 5.82509E-05 5.25521E-02 2.52130E-02 8.87870E-05 4.27648E-02 2.54999E-02 8.72631E-05 4.00354E-02
 1.08728E-02 3.30891E-05 1.50286E-02 4.80926E-05 4.72613E-02 2.27149E-02 7.33389E-05 3.85676E-02 2.29280E-02 7.19889E-05 3.60223E-02
 9.74458E-03 2.72185E-05 1.35208E-02 3.96681E-05 4.24757E-02 2.04503E-02 6.05201E-05 3.47569E-02 2.05982E-02 5.93206E-05 3.23830E-02
 8.72761E-03 2.23668E-05 1.21552E-02 3.26844E-05 3.81465E-02 1.83972E-02 4.98882E-05 3.12975E-02 1.84913E-02 4.88289E-05 2.90888E-02
 9.37334E-02 1.80080E-02 1.11175E-01 2.17015E-02 3.90243E-01 1.62970E-01 3.19220E-02 2.82693E-01 9.37346E-02 1.80082E-02 5.57173E-05
 8.48603E-02 1.19594E-02 1.02580E-01 1.47046E-02 3.50787E-01 1.50989E-01 2.17222E-02 2.58053E-01 8.48617E-02 1.19597E-02 6.68170E-05
 7.63937E-02 7.80912E-03 9.40061E-02 9.79085E-03 3.13813E-01 1.38893E-01 1.45220E-02 2.34174E-01 7.63955E-02 7.80931E-03 8.16593E-05
 6.85251E-02 5.03807E-03 8.57057E-02 6.43552E-03 2.80095E-01 1.27057E-01 9.58142E-03 2.11713E-01 6.85274E-02 5.03825E-03 1.02160E-04
 6.13772E-02 3.23107E-03 7.78828E-02 4.20090E-03 2.49992E-01 1.15800E-01 6.27639E-03 1.91102E-01 6.13803E-02 3.23124E-03 1.31401E-04
 5.50079E-02 2.07533E-03 7.06787E-02 2.74364E-03 2.23580E-01 1.05352E-01 4.11245E-03 1.72570E-01 5.50121E-02 2.07549E-03 1.74515E-04
 4.93804E-02 1.34569E-03 6.41269E-02 1.80739E-03 2.00560E-01 9.57873E-02 2.71727E-03 1.56068E-01 4.93862E-02 1.34585E-03 2.40126E-04
 4.54721E-02 9.73862E-04 5.94751E-02 1.32340E-03 1.84736E-01 8.89630E-02 1.99400E-03 1.44540E-01 4.54799E-02 9.74035E-04 3.15396E-04
 4.44302E-02 8.89739E-04 5.82204E-02 1.21308E-03 1.80532E-01 8.71177E-02 1.82890E-03 1.41450E-01 4.44387E-02 8.89916E-04 3.43329E-04
 3.97963E-02 5.90715E-04 5.25724E-02 8.17511E-04 1.61925E-01 7.87897E-02 1.23591E-03 1.27654E-01 3.98099E-02 5.90926E-04 5.28980E-04
 3.56995E-02 4.09610E-04 4.74888E-02 5.74190E-04 1.45570E-01 7.12656E-02 8.70069E-04 1.15366E-01 3.57226E-02 4.09890E-04 8.55980E-04
 3.20556E-02 2.97826E-04 4.29019E-02 4.21727E-04 1.31061E-01 6.44567E-02 6.40193E-04 1.04349E-01 3.20988E-02 2.98252E-04 1.45715E-03
 2.87971E-02 2.26180E-04 3.87543E-02 3.22701E-04 1.18094E-01 5.82860E-02 4.90522E-04 9.44189E-02 2.88887E-02 2.26946E-04 2.60891E-03
 2.58749E-02 1.77767E-04 3.50009E-02 2.55085E-04 1.06449E-01 5.26916E-02 3.88131E-04 8.54375E-02 2.61036E-02 1.79442E-04 4.88608E-03
 2.32463E-02 1.43038E-04 3.15985E-02 2.06213E-04 9.59461E-02 4.76127E-02 3.14024E-04 7.72869E-02 2.39205E-02 1.47469E-04 9.38835E-03
 2.08756E-02 1.16686E-04 2.85092E-02 1.68904E-04 8.64415E-02 4.29952E-02 2.57389E-04 6.98717E-02 2.30068E-02 1.29419E-04 1.76086E-02
 1.87359E-02 9.58453E-05 2.57033E-02 1.39233E-04 7.78310E-02 3.87960E-02 2.12305E-04 6.31210E-02 2.45209E-02 1.27465E-04 2.93561E-02
 1.68043E-02 7.89445E-05 2.31554E-02 1.15055E-04 7.00284E-02 3.49784E-02 1.75537E-04 5.69755E-02 2.76467E-02 1.33311E-04 3.95950E-02
 1.50614E-02 6.50634E-05 2.08431E-02 9.51142E-05 6.29599E-02 3.15103E-02 1.45189E-04 5.13838E-02 2.89740E-02 1.29124E-04 4.33198E-02
 1.34895E-02 5.36008E-05 1.87463E-02 7.85862E-05 5.65603E-02 2.83619E-02 1.20019E-04 4.63000E-02 2.77608E-02 1.13955E-04 4.18614E-02
 1.20729E-02 4.41194E-05 1.68465E-02 6.48681E-05 5.07706E-02 2.55065E-02 9.91156E-05 4.16822E-02 2.54286E-02 9.59877E-05 3.84285E-02
 1.07971E-02 3.62773E-05 1.51267E-02 5.34848E-05 4.55371E-02 2.29191E-02 8.17604E-05 3.74917E-02 2.29238E-02 7.95125E-05 3.46766E-02
 9.64913E-03 2.97959E-05 1.35712E-02 4.40471E-05 4.08102E-02 2.05768E-02 6.73639E-05 3.36927E-02 2.05621E-02 6.55027E-05 3.11255E-02
 8.61691E-03 2.44448E-05 1.21658E-02 3.62317E-05 3.65448E-02 1.84583E-02 5.54358E-05 3.02522E-02 1.84106E-02 5.38423E-05 2.78856E-02
 7.69101E-03 2.00369E-05 1.08990E-02 2.97744E-05 3.27052E-02 1.65472E-02 4.55754E-05 2.71441E-02 1.64710E-02 4.42067E-05 2.49621E-02
 6.86022E-03 1.64070E-05 9.75695E-03 2.44415E-05 2.92483E-02 1.48228E-02 3.74281E-05 2.43363E-02 1.47250E-02 3.62558E-05 2.23282E-02
 8.44454E-02 1.65106E-02 1.01460E-01 2.01437E-02 3.47633E-01 1.49146E-01 2.97084E-02 2.54388E-01 8.44465E-02 1.65108E-02 4.96335E-05
 7.56185E-02 1.07529E-02 9.27818E-02 1.34105E-02 3.08592E-01 1.37000E-01 1.98691E-02 2.29652E-01 7.56199E-02 1.07531E-02 5.87798E-05
 6.73329E-02 6.88208E-03 8.42584E-02 8.76715E-03 2.72636E-01 1.24925E-01 1.30457E-02 2.06070E-01 6.73346E-02 6.88225E-03 7.09444E-05
 5.97524E-02 4.35195E-03 7.61258E-02 5.65681E-03 2.40377E-01 1.13279E-01 8.45120E-03 1.84236E-01 5.97545E-02 4.35211E-03 8.76734E-05
 5.29832E-02 2.73751E-03 6.85783E-02 3.62595E-03 2.12095E-01 1.02370E-01 5.43694E-03 1.64540E-01 5.29859E-02 2.73765E-03 1.11482E-04
 4.70481E-02 1.72626E-03 6.17291E-02 2.32691E-03 1.87710E-01 9.23907E-02 3.50071E-03 1.47126E-01 4.70518E-02 1.72640E-03 1.46516E-04
 4.18851E-02 1.10019E-03 5.55873E-02 1.50745E-03 1.66815E-01 8.33818E-02 2.27478E-03 1.31875E-01 4.18902E-02 1.10032E-03 1.99725E-04
 3.83470E-02 7.86253E-04 5.12792E-02 1.09028E-03 1.52667E-01 7.70307E-02 1.64887E-03 1.21374E-01 3.83537E-02 7.86396E-04 2.60646E-04
 3.74109E-02 7.15812E-04 5.01255E-02 9.95938E-04 1.48939E-01 7.53256E-02 1.50711E-03 1.18582E-01 3.74182E-02 7.15958E-04 2.83247E-04
 3.32790E-02 4.67699E-04 4.49680E-02 6.60685E-04 1.32586E-01 6.76830E-02 1.00251E-03 1.06226E-01 3.32906E-02 4.67869E-04 4.33138E-04
 2.96707E-02 3.19714E-04 4.03790E-02 4.57576E-04 1.18413E-01 6.08566E-02 6.95918E-04 9.53721E-02 2.96904E-02 3.19937E-04 6.96297E-04
 2.64941E-02 2.29668E-04 3.62788E-02 3.32121E-04 1.05986E-01 5.47394E-02 5.06027E-04 8.57535E-02 2.65307E-02 2.30004E-04 1.17839E-03
 2.36786E-02 1.72755E-04 3.26026E-02 2.51750E-04 9.49873E-02 4.92423E-02 3.84080E-04 7.71678E-02 2.37558E-02 1.73353E-04 2.09854E-03
 2.11725E-02 1.34784E-04 2.93001E-02 1.97544E-04 8.51907E-02 4.42953E-02 3.01676E-04 6.94667E-02 2.13643E-02 1.36083E-04 3.91063E-03
 1.89328E-02 1.07836E-04 2.63259E-02 1.58768E-04 7.64153E-02 3.98335E-02 2.42646E-04 6.25277E-02 1.94961E-02 1.11256E-04 7.47861E-03
 1.69246E-02 8.75648E-05 2.36413E-02 1.29417E-04 6.85232E-02 3.58009E-02 1.97917E-04 5.62550E-02 1.86978E-02 9.73485E-05 1.39636E-02
 1.51220E-02 7.16384E-05 2.12165E-02 1.06233E-04 6.14137E-02 3.21544E-02 1.62554E-04 5.05780E-02 1.99144E-02 9.58386E-05 2.31788E-02
 1.35032E-02 5.87885E-05 1.90265E-02 8.74428E-05 5.50060E-02 2.88574E-02 1.33870E-04 4.54389E-02 2.24452E-02 1.00238E-04 3.11297E-02
 1.20498E-02 4.82785E-05 1.70493E-02 7.20139E-05 4.92312E-02 2.58778E-02 1.10301E-04 4.07884E-02 2.34723E-02 9.69348E-05 3.39105E-02
 1.07454E-02 3.96322E-05 1.52655E-02 5.92771E-05 4.40294E-02 2.31869E-02 9.08335E-05 3.65828E-02 2.24097E-02 8.52999E-05 3.26244E-02
 9.57561E-03 3.25059E-05 1.36574E-02 4.87461E-05 3.93470E-02 2.07587E-02 7.47287E-05 3.27827E-02 2.04426E-02 7.16040E-05 2.98165E-02
 8.52717E-03 2.66326E-05 1.22089E-02 4.00403E-05 3.51353E-02 1.85696E-02 6.14086E-05 2.93521E-02 1.83500E-02 5.90989E-05 2.67866E-02
 7.58816E-03 2.17956E-05 1.09053E-02 3.28500E-05 3.13501E-02 1.65977E-02 5.04016E-05 2.62580E-02 1.63886E-02 4.85059E-05 2.39377E-02
 6.74779E-03 1.78165E-05 9.73311E-03 2.69182E-05 2.79509E-02 1.48230E-02 4.13170E-05 2.34700E-02 1.46108E-02 3.97223E-05 2.13522E-02
 5.99751E-03 1.45507E-05 8.68169E-03 2.20362E-05 2.49059E-02 1.32299E-02 3.38367E-05 2.09643E-02 1.30157E-02 3.24916E-05 1.90307E-02
 5.32739E-03 1.18712E-05 7.73840E-03 1.80199E-05 2.21775E-02 1.17995E-02 2.76802E-05 1.87119E-02 1.15866E-02 2.65477E-05 1.69493E-02
 7.57816E-02 1.50589E-02 9.22862E-02 1.86109E-02 3.08949E-01 1.36053E-01 2.75221E-02 2.28473E-01 7.57826E-02 1.50591E-02 4.41105E-05
 6.70551E-02 9.60442E-03 8.35660E-02 1.21574E-02 2.70602E-01 1.23793E-01 1.80673E-02 2.03804E-01 6.70563E-02 9.60459E-03 5.15436E-05
 5.89911E-02 6.01554E-03 7.51253E-02 7.79196E-03 2.35846E-01 1.11781E-01 1.16331E-02 1.80640E-01 5.89925E-02 6.01569E-03 6.13711E-05
 5.17332E-02 3.72269E-03 6.71916E-02 4.92767E-03 2.05179E-01 1.00368E-01 7.38789E-03 1.59529E-01 5.17350E-02 3.72283E-03 7.48357E-05
 4.53637E-02 2.29342E-03 5.99436E-02 3.09708E-03 1.78771E-01 8.98416E-02 4.66099E-03 1.40808E-01 4.53660E-02 2.29354E-03 9.39664E-05
 3.98744E-02 1.41821E-03 5.34685E-02 1.95055E-03 1.56412E-01 8.03612E-02 2.94547E-03 1.24542E-01 3.98776E-02 1.41832E-03 1.22087E-04
 3.51769E-02 8.87649E-04 4.77493E-02 1.24152E-03 1.37588E-01 7.19303E-02 1.88052E-03 1.10539E-01 3.51812E-02 8.87762E-04 1.64732E-04
 3.20025E-02 6.26183E-04 4.37892E-02 8.86514E-04 1.25036E-01 6.60625E-02 1.34571E-03 1.01041E-01 3.20083E-02 6.26299E-04 2.13472E-04
 3.11694E-02 5.68038E-04 4.27368E-02 8.06918E-04 1.21757E-01 6.44992E-02 1.22561E-03 9.85382E-02 3.11756E-02 5.68156E-04 2.31555E-04
 2.75225E-02 3.65196E-04 3.80688E-02 5.26736E-04 1.07513E-01 5.75464E-02 8.02185E-04 8.75637E-02 2.75323E-02 3.65332E-04 3.51231E-04
 2.43798E-02 2.46113E-04 3.39672E-02 3.59657E-04 9.53503E-02 5.14138E-02 5.48970E-04 7.80652E-02 2.43964E-02 2.46288E-04 5.60690E-04
 2.16436E-02 1.74689E-04 3.03414E-02 2.57949E-04 8.48185E-02 4.59768E-02 3.94421E-04 6.97524E-02 2.16742E-02 1.74949E-04 9.43063E-04
 1.92409E-02 1.30153E-04 2.71201E-02 1.93672E-04 7.55927E-02 4.11353E-02 2.96521E-04 6.24090E-02 1.93052E-02 1.30613E-04 1.67012E-03
 1.71188E-02 1.00803E-04 2.42485E-02 1.50846E-04 6.74446E-02 3.68121E-02 2.31168E-04 5.58793E-02 1.72778E-02 1.01797E-04 3.09628E-03
 1.52351E-02 8.01883E-05 2.16800E-02 1.20519E-04 6.01982E-02 3.29395E-02 1.84826E-04 5.00394E-02 1.57002E-02 8.27900E-05 5.89255E-03
 1.35560E-02 6.48095E-05 1.93755E-02 9.77551E-05 5.37219E-02 2.94609E-02 1.50004E-04 4.47947E-02 1.50140E-02 7.22198E-05 1.09515E-02
 1.20570E-02 5.28051E-05 1.73059E-02 7.98952E-05 4.79214E-02 2.63336E-02 1.22661E-04 4.00767E-02 1.59800E-02 7.10590E-05 1.80983E-02
 1.07179E-02 4.31686E-05 1.54469E-02 6.54972E-05 4.27218E-02 2.35215E-02 1.00602E-04 3.58302E-02 1.80041E-02 7.43093E-05 2.42002E-02
 9.52172E-03 3.53203E-05 1.37774E-02 5.37288E-05 3.80604E-02 2.09937E-02 8.25610E-05 3.20086E-02 1.87859E-02 7.17315E-05 2.62447E-02
 8.45353E-03 2.88885E-05 1.22790E-02 4.40539E-05 3.38831E-02 1.87229E-02 6.77217E-05 2.85714E-02 1.78698E-02 6.29293E-05 2.51353E-02
 7.50016E-03 2.36070E-05 1.09351E-02 3.60863E-05 3.01419E-02 1.66845E-02 5.54950E-05 2.54821E-02 1.62322E-02 5.26361E-05 2.28676E-02
 6.64981E-03 1.92701E-05 9.73076E-03 2.95255E-05 2.67937E-02 1.48562E-02 4.54227E-05 2.27080E-02 1.45065E-02 4.32800E-05 2.04507E-02
 5.89185E-03 1.57116E-05 8.65228E-03 2.41280E-05 2.37995E-02 1.32176E-02 3.71327E-05 2.02191E-02 1.28985E-02 3.53862E-05 1.81932E-02
 5.21671E-03 1.27951E-05 7.68734E-03 1.96929E-05 2.11239E-02 1.17504E-02 3.03180E-05 1.79880E-02 1.14483E-02 2.88663E-05 1.61552E-02
 4.61679E-03 1.04105E-05 6.82614E-03 1.60575E-05 1.87389E-02 1.04399E-02 2.47297E-05 1.59932E-02 1.01537E-02 2.35202E-05 1.43346E-02
 4.08347E-03 8.46139E-06 6.05730E-03 1.30787E-05 1.66123E-02 9.26912E-03 2.01490E-05 1.42092E-02 8.99928E-03 1.91426E-05 1.27101E-02
 6.77641E-02 1.36668E-02 8.36830E-02 1.71178E-02 2.73999E-01 1.23732E-01 2.53842E-02 2.04831E-01 6.77650E-02 1.36670E-02 3.91204E-05
 5.91866E-02 8.52327E-03 7.49598E-02 1.09564E-02 2.36569E-01 1.11411E-01 1.63328E-02 1.80371E-01 5.91877E-02 8.52342E-03 4.50610E-05
 5.13800E-02 5.21501E-03 6.66333E-02 6.87275E-03 2.03159E-01 9.95047E-02 1.02954E-02 1.57731E-01 5.13813E-02 5.21515E-03 5.28653E-05
 4.44772E-02 3.15291E-03 5.89303E-02 4.25266E-03 1.74197E-01 8.83684E-02 6.39865E-03 1.37433E-01 4.44788E-02 3.15303E-03 6.35354E-05
 3.85197E-02 1.89904E-03 5.20000E-02 2.61620E-03 1.49677E-01 7.82531E-02 3.95187E-03 1.19725E-01 3.85217E-02 1.89914E-03 7.86736E-05
 3.34789E-02 1.14992E-03 4.59119E-02 1.61461E-03 1.29308E-01 6.92934E-02 2.44734E-03 1.04619E-01 3.34816E-02 1.15002E-03 1.00931E-04
 2.92406E-02 7.06078E-04 4.06222E-02 1.00855E-03 1.12477E-01 6.14550E-02 1.53335E-03 9.18506E-02 2.92443E-02 7.06169E-04 1.34667E-04
 2.64186E-02 4.91402E-04 3.70101E-02 7.10512E-04 1.01432E-01 5.60749E-02 1.08252E-03 8.33251E-02 2.64235E-02 4.91495E-04 1.73174E-04
 2.56840E-02 4.44122E-04 3.60577E-02 6.44316E-04 9.85716E-02 5.46528E-02 9.82240E-04 8.10979E-02 2.56892E-02 4.44216E-04 1.87461E-04
 2.24979E-02 2.80866E-04 3.18706E-02 4.13659E-04 8.62752E-02 4.83840E-02 6.32235E-04 7.14343E-02 2.25061E-02 2.80972E-04 2.81851E-04
 1.97915E-02 1.86595E-04 2.82423E-02 2.78387E-04 7.59424E-02 4.29310E-02 4.26409E-04 6.32033E-02 1.98053E-02 1.86731E-04 4.46570E-04
 1.74631E-02 1.30873E-04 2.50722E-02 1.97263E-04 6.71141E-02 3.81529E-02 3.02664E-04 5.60964E-02 1.74884E-02 1.31073E-04 7.46232E-04
 1.54388E-02 9.65871E-05 2.22834E-02 1.46688E-04 5.94646E-02 3.39402E-02 2.25344E-04 4.98877E-02 1.54917E-02 9.69363E-05 1.31385E-03
 1.36656E-02 7.42597E-05 1.98179E-02 1.13393E-04 5.27691E-02 3.02098E-02 1.74350E-04 4.44177E-02 1.37958E-02 7.50082E-05 2.42277E-03
 1.21023E-02 5.87326E-05 1.76281E-02 9.00507E-05 4.68589E-02 2.68919E-02 1.38551E-04 3.95636E-02 1.24816E-02 6.06809E-05 4.58768E-03
 1.07174E-02 4.72423E-05 1.56758E-02 7.26728E-05 4.16109E-02 2.39307E-02 1.11873E-04 3.52337E-02 1.19008E-02 5.27654E-05 8.48573E-03
 9.48790E-03 3.83298E-05 1.39328E-02 5.91291E-05 3.69382E-02 2.12844E-02 9.10650E-05 3.13627E-02 1.26572E-02 5.18768E-05 1.39594E-02
 8.39534E-03 3.12116E-05 1.23759E-02 4.82697E-05 3.27726E-02 1.89182E-02 7.43704E-05 2.78990E-02 1.42537E-02 5.42266E-05 1.85816E-02
 7.42433E-03 2.54393E-05 1.09853E-02 3.94349E-05 2.90581E-02 1.68030E-02 6.07812E-05 2.47995E-02 1.48372E-02 5.22395E-05 2.00590E-02
 6.56157E-03 2.07276E-05 9.74380E-03 3.22029E-05 2.57469E-02 1.49131E-02 4.96520E-05 2.20272E-02 1.40599E-02 4.56807E-05 1.91215E-02
 5.79535E-03 1.68734E-05 8.63616E-03 2.62716E-05 2.27967E-02 1.32255E-02 4.05208E-05 1.95493E-02 1.27154E-02 3.80656E-05 1.73150E-02
 5.11525E-03 1.37206E-05 7.64865E-03 2.14076E-05 2.01698E-02 1.17199E-02 3.30296E-05 1.73361E-02 1.13118E-02 3.11765E-05 1.54125E-02
 4.51198E-03 1.11437E-05 6.76892E-03 1.74225E-05 1.78325E-02 1.03776E-02 2.68897E-05 1.53610E-02 1.00119E-02 2.53884E-05 1.36473E-02
 3.97721E-03 9.03976E-06 5.98583E-03 1.41614E-05 1.57545E-02 9.18188E-03 2.18634E-05 1.36000E-02 8.84554E-03 2.06272E-05 1.20623E-02
 3.50431E-03 7.32635E-06 5.29051E-03 1.14995E-05 1.39116E-02 8.11947E-03 1.77592E-05 1.20338E-02 7.80955E-03 1.67392E-05 1.06536E-02
 3.08590E-03 5.93136E-06 4.67290E-03 9.32754E-06 1.22765E-02 7.17515E-03 1.44092E-05 1.06406E-02 6.89035E-03 1.35686E-05 9.40302E-03
 6.03810E-02 1.23423E-02 7.56476E-02 1.56738E-02 2.42483E-01 1.12185E-01 2.33082E-02 1.83289E-01 6.03818E-02 1.23425E-02 3.46208E-05
 5.19948E-02 7.51375E-03 6.69581E-02 9.81376E-03 2.06146E-01 9.98509E-02 1.46754E-02 1.59159E-01 5.19957E-02 7.51389E-03 3.92662E-05
 4.44864E-02 4.48285E-03 5.87834E-02 6.01392E-03 1.74234E-01 8.81025E-02 9.03949E-03 1.37152E-01 4.44875E-02 4.48296E-03 4.53385E-05
 3.79577E-02 2.64221E-03 5.13343E-02 3.63338E-03 1.47026E-01 7.72775E-02 5.48652E-03 1.17728E-01 3.79591E-02 2.64231E-03 5.36252E-05
 3.24252E-02 1.55287E-03 4.47426E-02 2.18344E-03 1.24411E-01 6.76052E-02 3.31037E-03 1.01076E-01 3.24270E-02 1.55295E-03 6.53936E-05
 2.78295E-02 9.19103E-04 3.90502E-02 1.31799E-03 1.05978E-01 5.91833E-02 2.00519E-03 8.71308E-02 2.78318E-02 9.19180E-04 8.27208E-05
 2.40371E-02 5.52870E-04 3.41910E-02 8.06694E-04 9.10420E-02 5.19443E-02 1.23099E-03 7.55692E-02 2.40402E-02 5.52943E-04 1.09003E-04
 2.15521E-02 3.79313E-04 3.09233E-02 5.60202E-04 8.14064E-02 4.70514E-02 8.56612E-04 6.79800E-02 2.15561E-02 3.79386E-04 1.38985E-04
 2.09108E-02 3.41492E-04 3.00691E-02 5.06019E-04 7.89349E-02 4.57693E-02 7.74192E-04 6.60162E-02 2.09152E-02 3.41566E-04 1.50117E-04
 1.81568E-02 2.12321E-04 2.63492E-02 3.19276E-04 6.84209E-02 4.01707E-02 4.89680E-04 5.75858E-02 1.81636E-02 2.12403E-04 2.23525E-04
 1.58537E-02 1.39031E-04 2.31750E-02 2.11695E-04 5.97374E-02 3.53756E-02 3.25347E-04 5.05298E-02 1.58650E-02 1.39134E-04 3.51283E-04
 1.38979E-02 9.63563E-05 2.04375E-02 1.48172E-04 5.24247E-02 3.12286E-02 2.28085E-04 4.45261E-02 1.39185E-02 9.65063E-05 5.82915E-04
 1.22155E-02 7.04421E-05 1.80548E-02 1.09110E-04 4.61624E-02 2.76114E-02 1.68150E-04 3.93440E-02 1.22584E-02 7.07021E-05 1.01999E-03
 1.07546E-02 5.37611E-05 1.59672E-02 8.37002E-05 4.07332E-02 2.44372E-02 1.29096E-04 3.48234E-02 1.08598E-02 5.43144E-05 1.87033E-03
 9.47610E-03 4.22718E-05 1.41268E-02 6.60615E-05 3.59785E-02 2.16355E-02 1.01952E-04 3.08447E-02 9.78079E-03 4.37039E-05 3.52309E-03
 8.35050E-03 3.38355E-05 1.24970E-02 5.30356E-05 3.17849E-02 1.91518E-02 8.18876E-05 2.73208E-02 9.29685E-03 3.78760E-05 6.48429E-03
 7.35698E-03 2.73326E-05 1.10508E-02 4.29505E-05 2.80736E-02 1.69458E-02 6.63423E-05 2.41907E-02 9.87914E-03 3.71985E-05 1.06163E-02
 6.47888E-03 2.21653E-05 9.76638E-03 3.49086E-05 2.47840E-02 1.49849E-02 5.39395E-05 2.14068E-02 1.11178E-02 3.88537E-05 1.40651E-02
 5.70252E-03 1.79936E-05 8.62556E-03 2.83973E-05 2.18667E-02 1.32420E-02 4.38928E-05 1.89302E-02 1.15429E-02 3.73435E-05 1.51110E-02
 5.01623E-03 1.46025E-05 7.61267E-03 2.30910E-05 1.92801E-02 1.16933E-02 3.57020E-05 1.67277E-02 1.08943E-02 3.25417E-05 1.43349E-02
