 1.39070E-02 2.15931E-04 2.08515E-02 3.30892E-04 5.08781E-02 3.19648E-02 5.09063E-04 4.37519E-02 1.39098E-02 2.15974E-04 8.68647E-05
 1.34315E-02 1.92800E-04 2.01820E-02 2.96317E-04 4.90786E-02 3.09496E-02 4.56088E-04 4.22649E-02 1.34344E-02 1.92843E-04 9.33377E-05
 1.14330E-02 1.15692E-04 1.73303E-02 1.80081E-04 4.16037E-02 2.66147E-02 2.77741E-04 3.60360E-02 1.14375E-02 1.15739E-04 1.35917E-04
 9.81817E-03 7.35816E-05 1.49813E-02 1.15733E-04 3.56588E-02 2.30321E-02 1.78790E-04 3.10218E-02 9.82548E-03 7.36381E-05 2.09694E-04
 8.48595E-03 4.98147E-05 1.30155E-02 7.89841E-05 3.08108E-02 2.00266E-02 1.22172E-04 2.68954E-02 8.49913E-03 4.98948E-05 3.42601E-04
 7.36651E-03 3.57515E-05 1.13460E-02 5.70140E-05 2.67664E-02 1.74697E-02 8.82674E-05 2.34297E-02 7.39354E-03 3.58875E-05 5.91466E-04
 6.41277E-03 2.68937E-05 9.91251E-03 4.30583E-05 2.33331E-02 1.52712E-02 6.67022E-05 2.04725E-02 6.47827E-03 2.71789E-05 1.07154E-03
 5.59081E-03 2.09001E-05 8.66968E-03 3.35557E-05 2.03771E-02 1.33634E-02 5.20039E-05 1.79165E-02 5.77860E-03 2.16296E-05 1.99598E-03
 4.87665E-03 1.65623E-05 7.58468E-03 2.66478E-05 1.78071E-02 1.16965E-02 4.13115E-05 1.56872E-02 5.45391E-03 1.85990E-05 3.63498E-03
 4.25369E-03 1.32579E-05 6.63428E-03 2.13686E-05 1.55616E-02 1.02354E-02 3.31362E-05 1.37340E-02 5.77601E-03 1.81833E-05 5.89103E-03
 3.70916E-03 1.06586E-05 5.80043E-03 1.72056E-05 1.35948E-02 8.95267E-03 2.66870E-05 1.20189E-02 6.47929E-03 1.89127E-05 7.72670E-03
 3.23282E-03 8.57922E-06 5.06848E-03 1.38686E-05 1.18704E-02 7.82609E-03 2.15157E-05 1.05117E-02 6.68314E-03 1.80618E-05 8.21724E-03
 2.81612E-03 6.90350E-06 4.42605E-03 1.11748E-05 1.03585E-02 6.83679E-03 1.73400E-05 9.18743E-03 6.25160E-03 1.56143E-05 7.71548E-03
 2.45170E-03 5.54987E-06 3.86245E-03 8.99524E-06 9.03329E-03 5.96842E-03 1.39607E-05 8.02426E-03 5.57278E-03 1.28484E-05 6.88115E-03
 2.13314E-03 4.45635E-06 3.36828E-03 7.23191E-06 7.87236E-03 5.20668E-03 1.12261E-05 7.00326E-03 4.88449E-03 1.03870E-05 6.03283E-03
 1.85482E-03 3.57375E-06 2.93528E-03 5.80664E-06 6.85596E-03 4.53891E-03 9.01534E-06 6.10767E-03 4.25901E-03 8.34783E-06 5.26163E-03
 1.61179E-03 2.86226E-06 2.55614E-03 4.65610E-06 5.96669E-03 3.95394E-03 7.23031E-06 5.32268E-03 3.70710E-03 6.69286E-06 4.58090E-03
 1.40014E-03 2.29028E-06 2.22503E-03 3.72991E-06 5.19068E-03 3.44286E-03 5.79306E-06 4.63645E-03 3.22472E-03 5.35965E-06 3.98575E-03
 1.21566E-03 1.83056E-06 1.93568E-03 2.98452E-06 4.51304E-03 2.99606E-03 4.63614E-06 4.03621E-03 2.80344E-03 4.28695E-06 3.46580E-03
 4.20092E-02 8.86275E-03 5.50647E-02 1.17508E-02 1.66560E-01 8.24006E-02 1.76232E-02 1.30265E-01 4.20098E-02 8.86287E-03 2.37808E-05
 3.44656E-02 4.97374E-03 4.67244E-02 6.82087E-03 1.34424E-01 7.03696E-02 1.02945E-02 1.07774E-01 3.44662E-02 4.97384E-03 2.56048E-05
 2.80284E-02 2.72006E-03 3.91977E-02 3.84924E-03 1.07497E-01 5.93711E-02 5.84261E-03 8.81249E-02 2.80292E-02 2.72014E-03 2.79724E-05
 2.27173E-02 1.46641E-03 3.26515E-02 2.13405E-03 8.57034E-02 4.96960E-02 3.25503E-03 7.16127E-02 2.27181E-02 1.46647E-03 3.12589E-05
 1.84619E-02 7.89902E-04 2.71509E-02 1.17736E-03 6.85917E-02 4.14872E-02 1.80309E-03 5.82178E-02 1.84630E-02 7.89948E-04 3.60536E-05
 1.51279E-02 4.31098E-04 2.26604E-02 6.55425E-04 5.54640E-02 3.47323E-02 1.00705E-03 4.76580E-02 1.51292E-02 4.31136E-04 4.32926E-05
 1.25372E-02 2.41242E-04 1.90482E-02 3.72760E-04 4.54785E-02 2.92640E-02 5.74240E-04 3.94458E-02 1.25389E-02 2.41276E-04 5.44512E-05
 1.09278E-02 1.57581E-04 1.67468E-02 2.46063E-04 3.93944E-02 2.57645E-02 3.79697E-04 3.43621E-02 1.09300E-02 1.57614E-04 6.72586E-05
 1.05243E-02 1.40030E-04 1.61629E-02 2.19262E-04 3.78816E-02 2.48747E-02 3.38487E-04 3.30883E-02 1.05267E-02 1.40062E-04 7.20434E-05
 8.85030E-03 8.23480E-05 1.37082E-02 1.30461E-04 3.16826E-02 2.11257E-02 2.01769E-04 2.78268E-02 8.85384E-03 8.23817E-05 1.03506E-04
 7.52461E-03 5.15409E-05 1.17281E-02 8.24251E-05 2.68586E-02 1.80923E-02 1.27663E-04 2.36857E-02 7.53034E-03 5.15812E-05 1.57946E-04
 6.44960E-03 3.44578E-05 1.01005E-02 5.55007E-05 2.29975E-02 1.55931E-02 8.60559E-05 2.03431E-02 6.45983E-03 3.45141E-05 2.55726E-04
 5.55874E-03 2.44905E-05 8.73828E-03 3.96462E-05 1.98250E-02 1.34982E-02 6.15201E-05 1.75796E-02 5.57957E-03 2.45852E-05 4.38096E-04
 4.80812E-03 1.82828E-05 7.58222E-03 2.96979E-05 1.71643E-02 1.17182E-02 4.61069E-05 1.52512E-02 4.85829E-03 1.84797E-05 7.88305E-04
 4.16699E-03 1.41199E-05 6.58946E-03 2.29898E-05 1.48956E-02 1.01883E-02 3.57049E-05 1.32592E-02 4.31002E-03 1.46204E-05 1.45929E-03
 3.61410E-03 1.11286E-05 5.72970E-03 1.81514E-05 1.29391E-02 8.86248E-03 2.81979E-05 1.15364E-02 4.05124E-03 1.25183E-05 2.64207E-03
 3.13497E-03 8.86382E-06 4.98195E-03 1.44781E-05 1.12416E-02 7.70872E-03 2.24964E-05 1.00382E-02 4.28110E-03 1.22070E-05 4.25788E-03
 2.71870E-03 7.09183E-06 4.33023E-03 1.15983E-05 9.76432E-03 6.70266E-03 1.80250E-05 8.73167E-03 4.79215E-03 1.26660E-05 5.55378E-03
 2.35670E-03 5.68129E-06 3.76180E-03 9.30210E-06 8.47724E-03 5.82473E-03 1.44590E-05 7.59117E-03 4.92418E-03 1.20530E-05 5.87342E-03
 2.04183E-03 4.55002E-06 3.26599E-03 7.45795E-06 7.35559E-03 5.05865E-03 1.15944E-05 6.59546E-03 4.58335E-03 1.03738E-05 5.48372E-03
 1.76802E-03 3.64052E-06 2.83369E-03 5.97343E-06 6.37835E-03 4.39041E-03 9.28796E-06 5.72646E-03 4.06353E-03 8.49558E-06 4.86310E-03
 1.53002E-03 2.90929E-06 2.45696E-03 4.77844E-06 5.52736E-03 3.80785E-03 7.43101E-06 4.96847E-03 3.54186E-03 6.83455E-06 4.23952E-03
 1.32325E-03 2.32191E-06 2.12886E-03 3.81742E-06 4.78672E-03 3.30029E-03 5.93738E-06 4.30775E-03 3.07109E-03 5.46570E-06 3.67675E-03
 1.14372E-03 1.85068E-06 1.84331E-03 3.04557E-06 4.14254E-03 2.85839E-03 4.73757E-06 3.73221E-03 2.65822E-03 4.36036E-06 3.18311E-03
 9.88238E-04 1.47371E-06 1.59546E-03 2.42744E-06 3.58375E-03 2.47469E-03 3.77655E-06 3.23224E-03 2.29953E-03 3.47444E-06 2.75412E-03
 8.53473E-04 1.17219E-06 1.38016E-03 1.93252E-06 3.09866E-03 2.14128E-03 3.00696E-06 2.79761E-03 1.98809E-03 2.76522E-06 2.38155E-03
 3.70612E-02 7.87623E-03 4.93134E-02 1.05944E-02 1.46615E-01 7.40076E-02 1.59323E-02 1.15937E-01 3.70617E-02 7.87634E-03 2.09331E-05
 2.98430E-02 4.28510E-03 4.11541E-02 5.97311E-03 1.16011E-01 6.21761E-02 9.04188E-03 9.41509E-02 2.98436E-02 4.28519E-03 2.20975E-05
 2.37837E-02 2.26491E-03 3.38920E-02 3.26272E-03 9.07779E-02 5.15065E-02 4.96785E-03 7.53956E-02 2.37844E-02 2.26497E-03 2.36220E-05
 1.88761E-02 1.17809E-03 2.76784E-02 1.74689E-03 7.07327E-02 4.22720E-02 2.67299E-03 5.99093E-02 1.88768E-02 1.17814E-03 2.57986E-05
 1.50226E-02 6.12329E-04 2.25544E-02 9.30263E-04 5.53170E-02 3.45831E-02 1.42916E-03 4.75994E-02 1.50235E-02 6.12366E-04 2.90761E-05
 1.20672E-02 3.23109E-04 1.84583E-02 5.00616E-04 4.37524E-02 2.83889E-02 7.71539E-04 3.81123E-02 1.20683E-02 3.23138E-04 3.41511E-05
 9.82251E-03 1.75457E-04 1.52381E-02 2.76115E-04 3.51640E-02 2.34894E-02 4.26591E-04 3.09123E-02 9.82389E-03 1.75482E-04 4.21018E-05
 8.45662E-03 1.12318E-04 1.32300E-02 1.78499E-04 3.00446E-02 2.04211E-02 2.76200E-04 2.65549E-02 8.45835E-03 1.12341E-04 5.12957E-05
 8.11796E-03 9.92798E-05 1.27264E-02 1.58180E-04 2.87867E-02 1.96501E-02 2.44856E-04 2.54767E-02 8.11982E-03 9.93030E-05 5.47470E-05
 6.73226E-03 5.71051E-05 1.06401E-02 9.19499E-05 2.37083E-02 1.64497E-02 1.42565E-04 2.10909E-02 6.73501E-03 5.71288E-05 7.74546E-05
 5.65925E-03 3.51328E-05 8.99634E-03 5.70376E-05 1.98500E-02 1.39210E-02 8.85452E-05 1.77238E-02 5.66364E-03 3.51607E-05 1.16732E-04
 4.80562E-03 2.31815E-05 7.67214E-03 3.78662E-05 1.68250E-02 1.18798E-02 5.88378E-05 1.50636E-02 4.81340E-03 2.32199E-05 1.87092E-04
 4.10919E-03 1.63111E-05 6.58202E-03 2.67573E-05 1.43812E-02 1.01970E-02 4.16030E-05 1.29026E-02 4.12490E-03 1.63750E-05 3.17807E-04
 3.52962E-03 1.20814E-05 5.66894E-03 1.98745E-05 1.23589E-02 8.78608E-03 3.09144E-05 1.11073E-02 3.56718E-03 1.22133E-05 5.67646E-04
 3.03944E-03 9.27024E-06 4.89305E-03 1.52790E-05 1.06529E-02 7.58625E-03 2.37729E-05 9.58819E-03 3.14584E-03 9.60329E-06 1.04378E-03
 2.62013E-03 7.26478E-06 4.22693E-03 1.19904E-05 9.19435E-03 6.55559E-03 1.86599E-05 8.28645E-03 2.94332E-03 8.18408E-06 1.87794E-03
 2.25932E-03 5.75568E-06 3.65200E-03 9.51035E-06 7.93844E-03 5.66562E-03 1.48028E-05 7.16342E-03 3.10143E-03 7.95507E-06 3.00823E-03
 1.94789E-03 4.58148E-06 3.15445E-03 7.57759E-06 6.85307E-03 4.89511E-03 1.17962E-05 6.19124E-03 3.46186E-03 8.22889E-06 3.90054E-03
 1.67874E-03 3.65167E-06 2.72339E-03 6.04514E-06 5.91364E-03 4.22732E-03 9.41186E-06 5.34847E-03 3.54177E-03 7.79874E-06 4.10043E-03
 1.44605E-03 2.90976E-06 2.34989E-03 4.82103E-06 5.10021E-03 3.64850E-03 7.50694E-06 4.61768E-03 3.27881E-03 6.68003E-06 3.80537E-03
 1.24493E-03 2.31632E-06 2.02634E-03 3.84091E-06 4.39602E-03 3.14692E-03 5.98149E-06 3.98416E-03 2.89003E-03 5.44269E-06 3.35439E-03
 1.07115E-03 1.84162E-06 1.74621E-03 3.05616E-06 3.78666E-03 2.71252E-03 4.75995E-06 3.43523E-03 2.50407E-03 4.35571E-06 2.90668E-03
 9.21076E-04 1.46226E-06 1.50381E-03 2.42846E-06 3.25966E-03 2.33650E-03 3.78273E-06 2.95990E-03 2.15832E-03 3.46499E-06 2.50572E-03
 7.91545E-04 1.15949E-06 1.29419E-03 1.92704E-06 2.80416E-03 2.01125E-03 3.00201E-06 2.54857E-03 1.85705E-03 2.74962E-06 2.15632E-03
 6.80043E-04 9.18545E-07 1.11342E-03 1.52769E-06 2.41153E-03 1.73067E-03 2.38013E-06 2.19360E-03 1.59697E-03 2.17937E-06 1.85462E-03
 5.83970E-04 7.26836E-07 9.57385E-04 1.20967E-06 2.07280E-03 1.48843E-03 1.88486E-06 1.88703E-03 1.37255E-03 1.72531E-06 1.59425E-03
 3.26308E-02 6.97445E-03 4.40746E-02 9.51753E-03 1.28917E-01 6.63334E-02 1.43515E-02 1.03060E-01 3.26312E-02 6.97455E-03 1.84062E-05
 2.57571E-02 3.67140E-03 3.61265E-02 5.20117E-03 9.98877E-02 5.47480E-02 7.89618E-03 8.20391E-02 2.57576E-02 3.67147E-03 1.90264E-05
 2.00837E-02 1.87046E-03 2.91523E-02 2.74203E-03 7.63506E-02 4.44460E-02 4.18760E-03 6.42184E-02 2.00842E-02 1.87051E-03 1.98677E-05
 1.55749E-02 9.35460E-04 2.32851E-02 1.41254E-03 5.80094E-02 3.56785E-02 2.16792E-03 4.97726E-02 1.55755E-02 9.35498E-04 2.11580E-05
 1.21070E-02 4.67238E-04 1.85413E-02 7.22919E-04 4.42074E-02 2.85222E-02 1.11390E-03 3.85358E-02 1.21078E-02 4.67266E-04 2.32366E-05
 9.50715E-03 2.37358E-04 1.48326E-02 3.74352E-04 3.40967E-02 2.28849E-02 5.78564E-04 3.00810E-02 9.50802E-03 2.37380E-04 2.66144E-05
 7.57922E-03 1.24567E-04 1.19891E-02 1.99379E-04 2.67791E-02 1.85378E-02 3.08847E-04 2.38337E-02 7.58031E-03 1.24585E-04 3.20626E-05
 6.43282E-03 7.79383E-05 1.02570E-02 1.25869E-04 2.25206E-02 1.58793E-02 1.95243E-04 2.01447E-02 6.43417E-03 7.79548E-05 3.84500E-05
 6.15187E-03 6.84794E-05 9.82823E-03 1.10846E-04 2.14877E-02 1.52200E-02 1.72000E-04 1.92443E-02 6.15331E-03 6.84957E-05 4.08657E-05
 5.01980E-03 3.84233E-05 8.08051E-03 6.27745E-05 1.73845E-02 1.25280E-02 9.75437E-05 1.56435E-02 5.02189E-03 3.84395E-05 5.67952E-05
 4.16482E-03 2.31975E-05 6.73952E-03 3.81643E-05 1.43488E-02 1.04573E-02 5.93644E-05 1.29541E-02 4.16811E-03 2.32162E-05 8.43819E-05
 3.49924E-03 1.50924E-05 5.68370E-03 2.49556E-05 1.20233E-02 8.82402E-03 3.88474E-05 1.08799E-02 3.50500E-03 1.51177E-05 1.33700E-04
 2.96573E-03 1.05078E-05 4.83065E-03 1.74343E-05 1.01798E-02 7.50281E-03 2.71530E-05 9.22793E-03 2.97727E-03 1.05494E-05 2.24970E-04
 2.52791E-03 7.71920E-06 4.12668E-03 1.28358E-05 8.67718E-03 6.41157E-03 1.99976E-05 7.87671E-03 2.55529E-03 7.80447E-06 3.98568E-04
 2.16167E-03 5.88284E-06 3.53545E-03 9.79644E-06 7.42443E-03 5.49453E-03 1.52656E-05 6.74745E-03 2.23868E-03 6.09660E-06 7.27545E-04
 1.85118E-03 4.58231E-06 3.03270E-03 7.63869E-06 6.36359E-03 4.71439E-03 1.19051E-05 5.78938E-03 2.08349E-03 5.16867E-06 1.30008E-03
 1.58605E-03 3.60983E-06 2.60238E-03 6.02262E-06 5.45759E-03 4.04637E-03 9.38756E-06 4.96992E-03 2.18733E-03 5.00439E-06 2.06900E-03
 1.35882E-03 2.85755E-06 2.23277E-03 4.77098E-06 4.68043E-03 3.47243E-03 7.43739E-06 4.26605E-03 2.43259E-03 5.15695E-06 2.66552E-03
 1.16374E-03 2.26516E-06 1.91487E-03 3.78444E-06 4.01251E-03 2.97864E-03 5.90006E-06 3.66040E-03 2.47628E-03 4.86461E-06 2.78411E-03
 9.96202E-04 1.79508E-06 1.64135E-03 3.00094E-06 3.43815E-03 2.55367E-03 4.67898E-06 3.13901E-03 2.27882E-03 4.14484E-06 2.56709E-03
 8.52317E-04 1.42113E-06 1.40606E-03 2.37721E-06 2.94430E-03 2.18800E-03 3.70681E-06 2.69022E-03 1.99598E-03 3.35843E-06 2.24822E-03
 7.28797E-04 1.12365E-06 1.20374E-03 1.88069E-06 2.51984E-03 1.87350E-03 2.93282E-06 2.30410E-03 1.71838E-03 2.67258E-06 1.93558E-03
 6.22809E-04 8.87240E-07 1.02987E-03 1.48582E-06 2.15521E-03 1.60316E-03 2.31724E-06 1.97209E-03 1.47162E-03 2.11399E-06 1.65782E-03
 5.31914E-04 6.99604E-07 8.80537E-04 1.17223E-06 1.84216E-03 1.37093E-03 1.82831E-06 1.68679E-03 1.25811E-03 1.66797E-06 1.41749E-03
 4.54175E-04 5.51136E-07 7.52642E-04 9.23936E-07 1.57414E-03 1.17199E-03 1.44116E-06 1.44232E-03 1.07503E-03 1.31451E-06 1.21138E-03
 3.87621E-04 4.33670E-07 6.43000E-04 7.27376E-07 1.34446E-03 1.00141E-03 1.13465E-06 1.23263E-03 9.18117E-04 1.03469E-06 1.03469E-03
 2.86827E-02 6.15572E-03 3.93222E-02 8.52111E-03 1.13259E-01 5.93444E-02 1.28827E-02 9.15144E-02 2.86831E-02 6.15581E-03 1.61707E-05
 2.21648E-02 3.12872E-03 3.16107E-02 4.50356E-03 8.58191E-02 4.80464E-02 6.85623E-03 7.13054E-02 2.21652E-02 3.12879E-03 1.63466E-05
 1.68777E-02 1.53182E-03 2.49430E-02 2.28415E-03 6.39529E-02 3.81449E-02 3.49834E-03 5.44460E-02 1.68782E-02 1.53187E-03 1.66416E-05
 1.27573E-02 7.33662E-04 1.94318E-02 1.12731E-03 4.72541E-02 2.98658E-02 1.73507E-03 4.10439E-02 1.27579E-02 7.33693E-04 1.72352E-05
 9.65696E-03 3.50453E-04 1.50682E-02 5.51613E-04 3.49745E-02 2.32489E-02 8.52256E-04 3.08562E-02 9.65755E-03 3.50475E-04 1.83836E-05
 7.38809E-03 1.70500E-04 1.17390E-02 2.73340E-04 2.62094E-02 1.81637E-02 4.23521E-04 2.33914E-02 7.38878E-03 1.70517E-04 2.04579E-05
 5.74820E-03 8.60337E-05 9.25491E-03 1.39825E-04 2.00398E-02 1.43492E-02 2.17100E-04 1.80340E-02 5.74904E-03 8.60464E-05 2.39937E-05
 4.79705E-03 5.24276E-05 7.78088E-03 8.58887E-05 1.65428E-02 1.20774E-02 1.33515E-04 1.49557E-02 4.79807E-03 5.24388E-05 2.82441E-05
 4.56736E-03 4.57504E-05 7.42119E-03 7.50967E-05 1.57071E-02 1.15221E-02 1.16773E-04 1.42154E-02 4.56844E-03 4.57614E-05 2.98721E-05
 3.65626E-03 2.49530E-05 5.98148E-03 4.12822E-05 1.24449E-02 9.29634E-03 6.42674E-05 1.13106E-02 3.65780E-03 2.49636E-05 4.06576E-05
 2.98719E-03 1.47500E-05 4.90942E-03 2.45406E-05 1.01019E-02 7.63540E-03 3.82362E-05 9.20711E-03 2.98959E-03 1.47620E-05 5.94072E-05
 2.47908E-03 9.44987E-06 4.08722E-03 1.57845E-05 8.35338E-03 6.35966E-03 2.46077E-05 7.62825E-03 2.48323E-03 9.46589E-06 9.28918E-05
 2.08004E-03 6.50490E-06 3.43710E-03 1.08936E-05 6.99708E-03 5.34988E-03 1.69894E-05 6.39861E-03 2.08826E-03 6.53095E-06 1.54636E-04
 1.75776E-03 4.73699E-06 2.90963E-03 7.94576E-06 5.91020E-03 4.53003E-03 1.23949E-05 5.41050E-03 1.77708E-03 4.78981E-06 2.71487E-04
 1.49152E-03 3.58396E-06 2.47247E-03 6.01785E-06 5.01606E-03 3.85022E-03 9.38888E-06 4.59603E-03 1.54545E-03 3.71538E-06 4.91592E-04
 1.26805E-03 2.77354E-06 2.10467E-03 4.66044E-06 4.26689E-03 3.27809E-03 7.27185E-06 3.91263E-03 1.42953E-03 3.13162E-06 8.71903E-04
 1.07886E-03 2.17154E-06 1.79270E-03 3.65099E-06 3.63280E-03 2.79266E-03 5.69725E-06 3.33354E-03 1.49375E-03 3.01778E-06 1.37770E-03
 9.17945E-04 1.70871E-06 1.52695E-03 2.87428E-06 3.09328E-03 2.37905E-03 4.48554E-06 2.84034E-03 1.65350E-03 3.09537E-06 1.76250E-03
 7.80811E-04 1.34644E-06 1.30015E-03 2.26592E-06 2.63313E-03 2.02599E-03 3.53638E-06 2.41932E-03 1.67345E-03 2.90438E-06 1.82806E-03
 6.63865E-04 1.06067E-06 1.10649E-03 1.78576E-06 2.24037E-03 1.72445E-03 2.78718E-06 2.05967E-03 1.52990E-03 2.46028E-06 1.67375E-03
 5.64138E-04 8.34697E-07 9.41130E-04 1.40589E-06 1.90513E-03 1.46694E-03 2.19441E-06 1.75246E-03 1.33083E-03 1.98149E-06 1.45558E-03
 4.79123E-04 6.56015E-07 8.00001E-04 1.10537E-06 1.61910E-03 1.24712E-03 1.72543E-06 1.49015E-03 1.13778E-03 1.56722E-06 1.24439E-03
 4.06682E-04 5.14866E-07 6.79611E-04 8.67860E-07 1.37516E-03 1.05957E-03 1.35477E-06 1.26628E-03 9.67631E-04 1.23204E-06 1.05838E-03
 3.44988E-04 4.03519E-07 5.76973E-04 6.80419E-07 1.16725E-03 8.99655E-04 1.06222E-06 1.07535E-03 8.21499E-04 9.66093E-07 8.98640E-04
 2.92595E-04 3.15958E-07 4.89718E-04 5.32958E-07 9.90537E-04 7.63686E-04 8.32057E-07 9.12979E-04 6.97119E-04 7.56667E-07 7.62661E-04
 2.48050E-04 2.47106E-07 4.15463E-04 4.16957E-07 8.40190E-04 6.47957E-04 6.50987E-07 7.74745E-04 5.91275E-04 5.91912E-07 6.46931E-04
 2.51732E-02 5.41587E-03 3.50221E-02 7.60360E-03 9.94185E-02 5.29968E-02 1.15249E-02 8.11739E-02 2.51736E-02 5.41595E-03 1.41946E-05
 1.90192E-02 2.65212E-03 2.75706E-02 3.87747E-03 7.35708E-02 4.20249E-02 5.91892E-03 6.18160E-02 1.90196E-02 2.65218E-03 1.40136E-05
 1.41154E-02 1.24382E-03 2.12252E-02 1.88534E-03 5.33395E-02 3.25533E-02 2.89537E-03 4.59361E-02 1.41158E-02 1.24385E-03 1.38799E-05
 1.03708E-02 5.67946E-04 1.60775E-02 8.87153E-04 3.82144E-02 2.47806E-02 1.36903E-03 3.35730E-02 1.03712E-02 5.67970E-04 1.39381E-05
 7.61754E-03 2.57987E-04 1.20930E-02 4.12542E-04 2.73649E-02 1.87089E-02 6.38952E-04 2.44083E-02 7.61801E-03 2.58004E-04 1.43838E-05
 5.65350E-03 1.19426E-04 9.13284E-03 1.94301E-04 1.98348E-02 1.41671E-02 3.01730E-04 1.78860E-02 5.65404E-03 1.19437E-04 1.54822E-05
 4.27407E-03 5.75702E-05 6.98959E-03 9.48228E-05 1.46955E-02 1.08625E-02 1.47522E-04 1.33524E-02 4.27471E-03 5.75789E-05 1.75950E-05
 3.49536E-03 3.40122E-05 5.75450E-03 5.64073E-05 1.18665E-02 8.95201E-03 8.78456E-05 1.08263E-02 3.49611E-03 3.40196E-05 2.02600E-05
 3.31008E-03 2.94411E-05 5.45790E-03 4.89065E-05 1.12011E-02 8.49257E-03 7.61827E-05 1.02290E-02 3.31088E-03 2.94482E-05 2.13026E-05
 2.58997E-03 1.55356E-05 4.29533E-03 2.59702E-05 8.65701E-03 6.68932E-03 4.04917E-05 7.93365E-03 2.59108E-03 1.55423E-05 2.82826E-05
 2.07745E-03 8.96237E-06 3.45860E-03 1.50468E-05 6.88954E-03 5.38928E-03 2.34751E-05 6.32862E-03 2.07914E-03 8.96972E-06 4.05162E-05
 1.69919E-03 5.64325E-06 2.83603E-03 9.50147E-06 5.60942E-03 4.42082E-03 1.48298E-05 5.16066E-03 1.70207E-03 5.65290E-06 6.23789E-05
 1.40907E-03 3.83648E-06 2.35592E-03 6.47094E-06 4.64084E-03 3.67335E-03 1.01024E-05 4.27409E-03 1.41471E-03 3.85196E-06 1.02565E-04
 1.17914E-03 2.76735E-06 1.97399E-03 4.67260E-06 3.87985E-03 3.07842E-03 7.29595E-06 3.57603E-03 1.19226E-03 2.79842E-06 1.78230E-04
 9.91895E-04 2.07734E-06 1.66222E-03 3.50978E-06 3.26322E-03 2.59260E-03 5.48078E-06 3.00957E-03 1.02819E-03 2.15403E-06 3.19835E-04
 8.36515E-04 1.59626E-06 1.40305E-03 2.69816E-06 2.75272E-03 2.18865E-03 4.21365E-06 2.54010E-03 9.44293E-04 1.80372E-06 5.62589E-04
 7.06214E-04 1.24142E-06 1.18543E-03 2.09911E-06 2.32495E-03 1.84939E-03 3.27829E-06 2.14640E-03 9.80921E-04 1.72832E-06 8.81963E-04
 5.96336E-04 9.70426E-07 1.00172E-03 1.64138E-06 1.96420E-03 1.56294E-03 2.56355E-06 1.81416E-03 1.07951E-03 1.76287E-06 1.11961E-03
 5.03446E-04 7.59692E-07 8.46254E-04 1.28530E-06 1.65909E-03 1.32051E-03 2.00749E-06 1.53299E-03 1.08520E-03 1.64404E-06 1.15235E-03
 4.24848E-04 5.94545E-07 7.14595E-04 1.00615E-06 1.40077E-03 1.11517E-03 1.57155E-06 1.29481E-03 9.84848E-04 1.38368E-06 1.04698E-03
 3.58338E-04 4.64810E-07 6.03090E-04 7.86795E-07 1.18205E-03 9.41243E-04 1.22897E-06 1.09304E-03 8.50234E-04 1.10704E-06 9.03529E-04
 3.02073E-04 3.62900E-07 5.08689E-04 6.14433E-07 9.96899E-04 7.93976E-04 9.59774E-07 9.22158E-04 7.21376E-04 8.69736E-07 7.66526E-04
 2.54496E-04 2.82930E-07 4.28804E-04 4.79141E-07 8.40248E-04 6.69343E-04 7.48466E-07 7.77512E-04 6.08828E-04 6.79128E-07 6.46966E-04
 2.14287E-04 2.20265E-07 3.61243E-04 3.73097E-07 7.07782E-04 5.63926E-04 5.82833E-07 6.55143E-04 5.12955E-04 5.28933E-07 5.45133E-04
 1.80403E-04 1.71321E-07 3.04270E-04 2.90252E-07 5.96092E-04 4.75021E-04 4.53429E-07 5.51925E-04 4.32004E-04 4.11476E-07 4.59143E-04
 1.51814E-04 1.33094E-07 2.56170E-04 2.25530E-07 5.01810E-04 3.99955E-04 3.52331E-07 4.64760E-04 3.63657E-04 3.19705E-07 3.86533E-04
 2.20571E-02 4.74925E-03 3.11338E-02 6.76101E-03 8.71800E-02 4.72353E-02 1.02731E-02 7.19069E-02 2.20574E-02 4.74932E-03 1.24472E-05
 1.62687E-02 2.23521E-03 2.39608E-02 3.31784E-03 6.29066E-02 3.66217E-02 5.07765E-03 5.34264E-02 1.62690E-02 2.23526E-03 1.19823E-05
 1.17413E-02 1.00041E-03 1.79501E-02 1.54031E-03 4.42632E-02 2.76049E-02 2.37151E-03 3.85354E-02 1.17417E-02 1.00044E-03 1.15181E-05
 8.35770E-03 4.33187E-04 1.31714E-02 6.87095E-04 3.06396E-02 2.03541E-02 1.06285E-03 2.72021E-02 8.35806E-03 4.33205E-04 1.11753E-05
 5.93007E-03 1.85807E-04 9.56326E-03 3.01409E-04 2.11273E-02 1.48310E-02 4.67849E-04 1.90308E-02 5.93044E-03 1.85819E-04 1.11051E-05
 4.24647E-03 8.11691E-05 6.96087E-03 1.33776E-04 1.47274E-02 1.08217E-02 2.08142E-04 1.34007E-02 4.24688E-03 8.11770E-05 1.14956E-05
 3.10163E-03 3.70652E-05 5.13982E-03 6.17385E-05 1.05093E-02 8.00355E-03 9.62097E-05 9.62639E-03 3.10210E-03 3.70708E-05 1.25829E-05
 2.47462E-03 2.10998E-05 4.12466E-03 3.53447E-05 8.26283E-03 6.42827E-03 5.51247E-05 7.59535E-03 2.47516E-03 2.11044E-05 1.41074E-05
