PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.50500E+01 6.75504E+00 6.36900E+01 6.63720E+00 9.15426E+02 8.90386E+01 9.28788E+00 7.65407E+02 1.12553E+02 1.17098E+01 6.99074E+02
 7.43979E+01 7.05023E+00 7.28820E+01 6.92770E+00 9.79427E+02 1.01904E+02 9.69459E+00 8.13384E+02 1.28768E+02 1.22224E+01 7.47578E+02
 8.46924E+01 7.31534E+00 8.30045E+01 7.18861E+00 1.04721E+03 1.16072E+02 1.00599E+01 8.63929E+02 1.46622E+02 1.26825E+01 7.98900E+02
 1.11486E+00 8.90631E-02 1.07341E+00 8.58638E-02 1.54480E+02 1.49357E+00 1.19517E-01 1.53323E+02 1.11487E+00 8.90640E-02 2.20561E-02
 1.22454E+00 1.24985E-01 1.16992E+00 1.23490E-01 1.68531E+02 1.62426E+00 1.73074E-01 1.65495E+02 1.22456E+00 1.24987E-01 3.21017E-02
 1.40425E+00 1.80877E-01 1.33060E+00 1.80962E-01 1.83145E+02 1.84295E+00 2.54488E-01 1.78077E+02 1.40428E+00 1.80880E-01 4.76578E-02
 1.65836E+00 2.58013E-01 1.55959E+00 2.58960E-01 1.98418E+02 2.15537E+00 3.64493E-01 1.91142E+02 1.65840E+00 2.58020E-01 7.23703E-02
 2.00077E+00 3.58951E-01 1.86932E+00 3.58694E-01 2.14422E+02 2.57845E+00 5.04272E-01 2.04737E+02 2.00084E+00 3.58965E-01 1.12707E-01
 2.45624E+00 4.89843E-01 2.28134E+00 4.84223E-01 2.31271E+02 3.14125E+00 6.78740E-01 2.18937E+02 2.45637E+00 4.89872E-01 1.80521E-01
 3.04834E+00 6.56042E-01 2.81671E+00 6.38141E-01 2.49016E+02 3.87244E+00 8.90492E-01 2.33778E+02 3.04860E+00 6.56100E-01 2.98150E-01
 3.60855E+00 8.09371E-01 3.32307E+00 7.75961E-01 2.63339E+02 4.56394E+00 1.07838E+00 2.45685E+02 3.60898E+00 8.09472E-01 4.49609E-01
 3.79045E+00 8.61399E-01 3.49808E+00 8.23150E-01 2.67737E+02 4.80741E+00 1.14289E+00 2.49312E+02 3.79096E+00 8.61519E-01 5.09193E-01
 4.83298E+00 1.12837E+00 4.49216E+00 1.06224E+00 2.89269E+02 6.18675E+00 1.46846E+00 2.67005E+02 4.83413E+00 1.12864E+00 9.45052E-01
 6.14555E+00 1.44351E+00 5.74574E+00 1.34559E+00 3.12245E+02 7.92699E+00 1.85478E+00 2.85732E+02 6.14832E+00 1.44416E+00 1.83625E+00
 7.74402E+00 1.80328E+00 7.28625E+00 1.68062E+00 3.36766E+02 1.00711E+01 2.31646E+00 3.05563E+02 7.75125E+00 1.80495E+00 3.74489E+00
 9.66059E+00 2.19965E+00 9.16423E+00 2.06816E+00 3.62928E+02 1.26971E+01 2.85803E+00 3.26559E+02 9.68174E+00 2.20441E+00 8.02036E+00
 1.19295E+01 2.62104E+00 1.13962E+01 2.49670E+00 3.90856E+02 1.58214E+01 3.46333E+00 3.48804E+02 1.20012E+01 2.63673E+00 1.79513E+01
 1.45827E+01 3.05057E+00 1.40290E+01 2.94125E+00 4.20644E+02 1.95157E+01 4.09415E+00 3.72358E+02 1.48667E+01 3.11014E+00 4.12066E+01
 1.76602E+01 3.47488E+00 1.70666E+01 3.37917E+00 4.52378E+02 2.37719E+01 4.71510E+00 3.97275E+02 1.88578E+01 3.71232E+00 9.23368E+01
 2.11904E+01 3.88798E+00 2.05482E+01 3.80024E+00 4.86160E+02 2.86489E+01 5.31021E+00 4.23621E+02 2.55043E+01 4.68736E+00 1.83936E+02
 2.52271E+01 4.28822E+00 2.45250E+01 4.20263E+00 5.22100E+02 3.42180E+01 5.87685E+00 4.51467E+02 3.59075E+01 6.12217E+00 2.96317E+02
 2.98219E+01 4.67548E+00 2.90482E+01 4.58807E+00 5.60308E+02 4.05509E+01 6.41814E+00 4.80884E+02 4.78314E+01 7.52546E+00 3.86947E+02
 3.50250E+01 5.04882E+00 3.41671E+01 4.95740E+00 6.00896E+02 4.77166E+01 6.93594E+00 5.11943E+02 5.91683E+01 8.55776E+00 4.46121E+02
 4.08885E+01 5.40632E+00 3.99340E+01 5.30998E+00 6.43982E+02 5.57890E+01 7.42983E+00 5.44718E+02 7.02602E+01 9.31754E+00 4.88587E+02
 4.74629E+01 5.74532E+00 4.63996E+01 5.64386E+00 6.89683E+02 6.48389E+01 7.89736E+00 5.79284E+02 8.19568E+01 9.94628E+00 5.26030E+02
 5.47980E+01 6.06288E+00 5.36128E+01 5.95647E+00 7.38122E+02 7.49353E+01 8.33505E+00 6.15720E+02 9.47580E+01 1.05073E+01 5.63418E+02
 6.29422E+01 6.35617E+00 6.16213E+01 6.24514E+00 7.89422E+02 8.61446E+01 8.73920E+00 6.54101E+02 1.08901E+02 1.10183E+01 6.02415E+02
 7.19579E+01 6.62366E+00 7.04867E+01 6.50841E+00 8.43766E+02 9.85533E+01 9.10779E+00 6.94547E+02 1.24541E+02 1.14828E+01 6.43579E+02
 8.18822E+01 6.86248E+00 8.02453E+01 6.74347E+00 9.01255E+02 1.12212E+02 9.43688E+00 7.37120E+02 1.41753E+02 1.18972E+01 6.87087E+02
 1.09294E+00 8.66241E-02 1.05228E+00 8.35302E-02 1.36793E+02 1.46417E+00 1.16276E-01 1.34688E+02 1.09295E+00 8.66250E-02 1.95308E-02
 1.20356E+00 1.23125E-01 1.14966E+00 1.21728E-01 1.49262E+02 1.59605E+00 1.70633E-01 1.45287E+02 1.20358E+00 1.23127E-01 2.84312E-02
 1.38205E+00 1.78748E-01 1.30922E+00 1.78904E-01 1.62201E+02 1.81320E+00 2.51622E-01 1.56231E+02 1.38208E+00 1.78752E-01 4.22078E-02
 1.63223E+00 2.54546E-01 1.53460E+00 2.55536E-01 1.75698E+02 2.12066E+00 3.59695E-01 1.67583E+02 1.63227E+00 2.54553E-01 6.40835E-02
 1.96743E+00 3.52823E-01 1.83768E+00 3.52626E-01 1.89816E+02 2.53460E+00 4.95763E-01 1.79383E+02 1.96750E+00 3.52837E-01 9.97730E-02
 2.41134E+00 4.79306E-01 2.23904E+00 4.73897E-01 2.04653E+02 3.08276E+00 6.64302E-01 1.91697E+02 2.41147E+00 4.79334E-01 1.59744E-01
 2.98654E+00 6.38956E-01 2.75880E+00 6.21682E-01 2.20254E+02 3.79249E+00 8.67587E-01 2.04556E+02 2.98679E+00 6.39013E-01 2.63712E-01
 3.52965E+00 7.85674E-01 3.24929E+00 7.53458E-01 2.32831E+02 4.46214E+00 1.04719E+00 2.14866E+02 3.53008E+00 7.85772E-01 3.97521E-01
 3.70568E+00 8.35329E-01 3.41867E+00 7.98464E-01 2.36692E+02 4.69779E+00 1.10870E+00 2.18006E+02 3.70618E+00 8.35446E-01 4.50149E-01
 4.71490E+00 1.08963E+00 4.38107E+00 1.02600E+00 2.55577E+02 6.03322E+00 1.41845E+00 2.33317E+02 4.71603E+00 1.08989E+00 8.34974E-01
 5.98357E+00 1.38859E+00 5.59261E+00 1.29447E+00 2.75696E+02 7.71504E+00 1.78434E+00 2.49507E+02 5.98627E+00 1.38922E+00 1.62130E+00
 7.52628E+00 1.72850E+00 7.07906E+00 1.61069E+00 2.97136E+02 9.78375E+00 2.21997E+00 2.66634E+02 7.53331E+00 1.73010E+00 3.30414E+00
 9.37376E+00 2.10151E+00 8.88905E+00 1.97536E+00 3.19975E+02 1.23146E+01 2.72956E+00 2.84750E+02 9.39427E+00 2.10607E+00 7.07093E+00
 1.15587E+01 2.49649E+00 1.10382E+01 2.37737E+00 3.44322E+02 1.53229E+01 3.29753E+00 3.03925E+02 1.16281E+01 2.51143E+00 1.58131E+01
 1.41114E+01 2.89730E+00 1.35714E+01 2.79283E+00 3.70253E+02 1.88774E+01 3.88730E+00 3.24210E+02 1.43862E+01 2.95386E+00 3.62653E+01
 1.70702E+01 3.29129E+00 1.64918E+01 3.20013E+00 3.97839E+02 2.29693E+01 4.46508E+00 3.45647E+02 1.82273E+01 3.51615E+00 8.11829E+01
 2.04616E+01 3.67292E+00 1.98366E+01 3.58965E+00 4.27168E+02 2.76547E+01 5.01581E+00 3.68293E+02 2.46259E+01 4.42799E+00 1.61541E+02
 2.43370E+01 4.04082E+00 2.36544E+01 3.95987E+00 4.58328E+02 3.30013E+01 5.53727E+00 3.92206E+02 3.46376E+01 5.76879E+00 2.59951E+02
 2.87450E+01 4.39506E+00 2.79939E+01 4.31265E+00 4.91412E+02 3.90771E+01 6.03277E+00 4.17443E+02 4.61001E+01 7.07392E+00 3.39107E+02
 3.37335E+01 4.73498E+00 3.29017E+01 4.64903E+00 5.26513E+02 4.59473E+01 6.50442E+00 4.44064E+02 5.69817E+01 8.02561E+00 3.90586E+02
 3.93515E+01 5.05896E+00 3.84273E+01 4.96861E+00 5.63727E+02 5.36819E+01 6.95211E+00 4.72130E+02 6.76139E+01 8.71869E+00 4.27359E+02
 4.56466E+01 5.36467E+00 4.46182E+01 5.26975E+00 6.03152E+02 6.23474E+01 7.37381E+00 5.01702E+02 7.88151E+01 9.28713E+00 4.59675E+02
 5.26655E+01 5.64956E+00 5.15206E+01 5.55023E+00 6.44888E+02 7.20087E+01 7.76652E+00 5.32843E+02 9.10650E+01 9.79080E+00 4.91879E+02
 6.04535E+01 5.91113E+00 5.91790E+01 5.80771E+00 6.89037E+02 8.27280E+01 8.12702E+00 5.65617E+02 1.04590E+02 1.02466E+01 5.25422E+02
 6.90690E+01 6.14809E+00 6.76510E+01 6.04097E+00 7.35749E+02 9.45861E+01 8.45359E+00 6.00121E+02 1.19535E+02 1.06582E+01 5.60787E+02
 7.85464E+01 6.35798E+00 7.69702E+01 6.24757E+00 7.85106E+02 1.07630E+02 8.74286E+00 6.36403E+02 1.35972E+02 1.10225E+01 5.98121E+02
 1.06728E+00 8.38587E-02 1.02756E+00 8.08853E-02 1.22313E+02 1.42976E+00 1.12603E-01 1.19402E+02 1.06730E+00 8.38596E-02 1.74634E-02
 1.17881E+00 1.21011E-01 1.12578E+00 1.19726E-01 1.33487E+02 1.56279E+00 1.67861E-01 1.28739E+02 1.17883E+00 1.21013E-01 2.54265E-02
 1.35590E+00 1.76322E-01 1.28405E+00 1.76560E-01 1.45064E+02 1.77818E+00 2.48356E-01 1.38369E+02 1.35593E+00 1.76325E-01 3.77482E-02
 1.60179E+00 2.50620E-01 1.50548E+00 2.51657E-01 1.57119E+02 2.08021E+00 3.54259E-01 1.48350E+02 1.60184E+00 2.50627E-01 5.73071E-02
 1.92918E+00 3.45950E-01 1.80135E+00 3.45809E-01 1.69711E+02 2.48425E+00 4.86199E-01 1.58717E+02 1.92926E+00 3.45964E-01 8.92052E-02
 2.36062E+00 4.67590E-01 2.19121E+00 4.62387E-01 1.82925E+02 3.01661E+00 6.48196E-01 1.69526E+02 2.36075E+00 4.67617E-01 1.42784E-01
 2.91751E+00 6.20083E-01 2.69409E+00 6.03448E-01 1.96799E+02 3.70316E+00 8.42192E-01 1.80803E+02 2.91775E+00 6.20138E-01 2.35629E-01
 3.44203E+00 7.59588E-01 3.16742E+00 7.28622E-01 2.07972E+02 4.34922E+00 1.01274E+00 1.89839E+02 3.44244E+00 7.59683E-01 3.55078E-01
 3.61166E+00 8.06657E-01 3.33068E+00 7.71247E-01 2.11400E+02 4.57635E+00 1.07099E+00 1.92591E+02 3.61214E+00 8.06770E-01 4.02047E-01
 4.58422E+00 1.04715E+00 4.25825E+00 9.86195E-01 2.28156E+02 5.86351E+00 1.36350E+00 2.06001E+02 4.58531E+00 1.04740E+00 7.45386E-01
 5.80424E+00 1.32850E+00 5.42332E+00 1.23854E+00 2.45981E+02 7.48082E+00 1.70728E+00 2.20167E+02 5.80686E+00 1.32910E+00 1.44654E+00
 7.28476E+00 1.64681E+00 6.84962E+00 1.53439E+00 2.64949E+02 9.46573E+00 2.11474E+00 2.35140E+02 7.29156E+00 1.64833E+00 2.94617E+00
 9.05464E+00 1.99445E+00 8.58335E+00 1.87425E+00 2.85126E+02 1.18898E+01 2.58966E+00 2.50962E+02 9.07444E+00 1.99877E+00 6.30062E+00
 1.11447E+01 2.36074E+00 1.06389E+01 2.24748E+00 3.06605E+02 1.47671E+01 3.11711E+00 2.67692E+02 1.12116E+01 2.37487E+00 1.40800E+01
 1.35832E+01 2.73043E+00 1.30588E+01 2.63138E+00 3.29450E+02 1.81627E+01 3.66234E+00 2.85373E+02 1.38476E+01 2.78372E+00 3.22645E+01
 1.64063E+01 3.09168E+00 1.58453E+01 3.00554E+00 3.53721E+02 2.20669E+01 4.19338E+00 3.04041E+02 1.75179E+01 3.30285E+00 7.21610E+01
 1.96382E+01 3.43941E+00 1.90328E+01 3.36105E+00 3.79491E+02 2.65320E+01 4.69623E+00 3.23743E+02 2.36334E+01 4.14637E+00 1.43444E+02
 2.33271E+01 3.77257E+00 2.26671E+01 3.69669E+00 4.06834E+02 3.16216E+01 5.16913E+00 3.44526E+02 3.31972E+01 5.38567E+00 2.30595E+02
 2.75186E+01 4.09146E+00 2.67935E+01 4.01449E+00 4.35829E+02 3.73990E+01 5.61558E+00 3.66440E+02 4.41285E+01 6.58507E+00 3.00523E+02
 3.22570E+01 4.39568E+00 3.14553E+01 4.31566E+00 4.66552E+02 4.39249E+01 6.03791E+00 3.89532E+02 5.44819E+01 7.45030E+00 3.45831E+02
 3.75876E+01 4.68392E+00 3.66984E+01 4.60006E+00 4.99084E+02 5.12641E+01 6.43635E+00 4.13853E+02 6.45773E+01 8.07215E+00 3.78055E+02
 4.35546E+01 4.95423E+00 4.25668E+01 4.86637E+00 5.33505E+02 5.94783E+01 6.80930E+00 4.39454E+02 7.51969E+01 8.57640E+00 4.06281E+02
 5.02009E+01 5.20442E+00 4.91029E+01 5.11273E+00 5.69899E+02 6.86269E+01 7.15425E+00 4.66387E+02 8.67971E+01 9.01919E+00 4.34354E+02
 5.75679E+01 5.43239E+00 5.63474E+01 5.33717E+00 6.08350E+02 7.87670E+01 7.46849E+00 4.94704E+02 9.95909E+01 9.41661E+00 4.63553E+02
 6.57093E+01 5.63708E+00 6.43532E+01 5.53869E+00 6.48982E+02 8.99726E+01 7.75065E+00 5.24484E+02 1.13714E+02 9.77216E+00 4.94299E+02
 7.46558E+01 5.81645E+00 7.31506E+01 5.71529E+00 6.91864E+02 1.02286E+02 7.99791E+00 5.55768E+02 1.29230E+02 1.00835E+01 5.26716E+02
 1.03736E+00 8.08027E-02 9.98722E-01 7.79639E-02 1.10363E+02 1.38962E+00 1.08546E-01 1.06759E+02 1.03737E+00 8.08035E-02 1.57573E-02
 1.14980E+00 1.18668E-01 1.09778E+00 1.17509E-01 1.20465E+02 1.52380E+00 1.64792E-01 1.15070E+02 1.14982E+00 1.18669E-01 2.29459E-02
 1.32532E+00 1.73613E-01 1.25462E+00 1.73944E-01 1.30916E+02 1.73723E+00 2.44715E-01 1.23636E+02 1.32534E+00 1.73617E-01 3.40666E-02
 1.56652E+00 2.46251E-01 1.47174E+00 2.47342E-01 1.41786E+02 2.03335E+00 3.48211E-01 1.32507E+02 1.56656E+00 2.46258E-01 5.17145E-02
 1.88543E+00 3.38371E-01 1.75979E+00 3.38287E-01 1.53126E+02 2.42664E+00 4.75643E-01 1.41715E+02 1.88550E+00 3.38384E-01 8.04877E-02
 2.30332E+00 4.54795E-01 2.13717E+00 4.49794E-01 1.65011E+02 2.94187E+00 6.30565E-01 1.51307E+02 2.30344E+00 4.54821E-01 1.28801E-01
 2.84031E+00 5.99633E-01 2.62175E+00 5.83643E-01 1.77476E+02 3.60327E+00 8.14588E-01 1.61308E+02 2.84054E+00 5.99686E-01 2.12492E-01
 3.34455E+00 7.31447E-01 3.07642E+00 7.01763E-01 1.87504E+02 4.22372E+00 9.75466E-01 1.69316E+02 3.34495E+00 7.31538E-01 3.20130E-01
 3.50719E+00 7.75764E-01 3.23295E+00 7.41849E-01 1.90578E+02 4.44150E+00 1.03022E+00 1.71754E+02 3.50766E+00 7.75872E-01 3.62446E-01
 4.43932E+00 1.00156E+00 4.12207E+00 9.43408E-01 2.05599E+02 5.67534E+00 1.30440E+00 1.83628E+02 4.44038E+00 1.00181E+00 6.71688E-01
 5.60545E+00 1.26422E+00 5.23573E+00 1.17868E+00 2.21556E+02 7.22131E+00 1.62479E+00 1.96161E+02 5.60797E+00 1.26479E+00 1.30289E+00
 7.01673E+00 1.55966E+00 6.59522E+00 1.45306E+00 2.38513E+02 9.11320E+00 2.00259E+00 2.09395E+02 7.02328E+00 1.56110E+00 2.65217E+00
 8.69976E+00 1.88047E+00 8.24371E+00 1.76675E+00 2.56529E+02 1.14180E+01 2.44098E+00 2.23367E+02 8.71877E+00 1.88454E+00 5.66852E+00
 1.06830E+01 2.21648E+00 1.01941E+01 2.10960E+00 2.75681E+02 1.41480E+01 2.92567E+00 2.38127E+02 1.07471E+01 2.22974E+00 1.26591E+01
 1.29924E+01 2.55339E+00 1.24859E+01 2.46023E+00 2.96025E+02 1.73639E+01 3.42392E+00 2.53711E+02 1.32451E+01 2.60322E+00 2.89872E+01
 1.56611E+01 2.88027E+00 1.51201E+01 2.79957E+00 3.17610E+02 2.10547E+01 3.90582E+00 2.70148E+02 1.67219E+01 3.07696E+00 6.47774E+01
 1.87110E+01 3.19258E+00 1.81282E+01 3.11947E+00 3.40500E+02 2.52686E+01 4.35854E+00 2.87479E+02 2.25161E+01 3.84870E+00 1.28648E+02
 2.21864E+01 3.48956E+00 2.15522E+01 3.41907E+00 3.64756E+02 3.00637E+01 4.78081E+00 3.05743E+02 3.15702E+01 4.98148E+00 2.06613E+02
 2.61288E+01 3.77176E+00 2.54335E+01 3.70054E+00 3.90445E+02 3.54980E+01 5.17632E+00 3.24982E+02 4.18945E+01 6.07032E+00 2.69029E+02
 3.05786E+01 4.03904E+00 2.98115E+01 3.96527E+00 4.17631E+02 4.16267E+01 5.54760E+00 3.45235E+02 5.16408E+01 6.84562E+00 3.09330E+02
 3.55768E+01 4.29041E+00 3.47278E+01 4.21337E+00 4.46382E+02 4.85084E+01 5.89521E+00 3.66544E+02 6.11157E+01 7.39378E+00 3.37873E+02
 4.11631E+01 4.52429E+00 4.02219E+01 4.44384E+00 4.76765E+02 5.61988E+01 6.21799E+00 3.88952E+02 7.10608E+01 7.83192E+00 3.62797E+02
 4.73761E+01 4.73888E+00 4.63319E+01 4.65518E+00 5.08850E+02 6.47510E+01 6.51392E+00 4.12502E+02 8.19055E+01 8.21222E+00 3.87538E+02
 5.42524E+01 4.93245E+00 5.30941E+01 4.84580E+00 5.42705E+02 7.42161E+01 6.78083E+00 4.37236E+02 9.38475E+01 8.54983E+00 4.13234E+02
 6.18401E+01 5.10422E+00 6.05556E+01 5.01495E+00 5.78437E+02 8.46598E+01 7.01767E+00 4.63221E+02 1.07010E+02 8.84825E+00 4.40257E+02
 7.01658E+01 5.25254E+00 6.87426E+01 5.16101E+00 6.16100E+02 9.61191E+01 7.22220E+00 4.90489E+02 1.21450E+02 9.10572E+00 4.68714E+02
 1.00289E+00 7.75398E-02 9.65514E-01 7.48471E-02 1.00389E+02 1.34340E+00 1.04219E-01 9.61832E+01 1.00290E+00 7.75406E-02 1.43332E-02
 1.11625E+00 1.16151E-01 1.06540E+00 1.15130E-01 1.09584E+02 1.47872E+00 1.61499E-01 1.03645E+02 1.11627E+00 1.16153E-01 2.08734E-02
 1.29001E+00 1.70667E-01 1.22065E+00 1.71101E-01 1.19088E+02 1.68997E+00 2.40756E-01 1.11332E+02 1.29004E+00 1.70671E-01 3.09888E-02
 1.52613E+00 2.41500E-01 1.43311E+00 2.42652E-01 1.28964E+02 1.97971E+00 3.41639E-01 1.19288E+02 1.52617E+00 2.41507E-01 4.70377E-02
 1.83588E+00 3.30206E-01 1.71275E+00 3.30181E-01 1.39257E+02 2.36145E+00 4.64268E-01 1.27540E+02 1.83595E+00 3.30219E-01 7.31972E-02
 2.23921E+00 4.41167E-01 2.07674E+00 4.36364E-01 1.50032E+02 2.85829E+00 6.11756E-01 1.36132E+02 2.23933E+00 4.41192E-01 1.17109E-01
 2.75480E+00 5.78069E-01 2.54167E+00 5.62715E-01 1.61322E+02 3.49274E+00 7.85403E-01 1.45083E+02 2.75503E+00 5.78120E-01 1.93151E-01
 3.23722E+00 7.01951E-01 2.97632E+00 6.73545E-01 1.70397E+02 4.08572E+00 9.36274E-01 1.52247E+02 3.23761E+00 7.02039E-01 2.90924E-01
 3.39233E+00 7.43437E-01 3.12558E+00 7.11015E-01 1.73178E+02 4.29338E+00 9.87432E-01 1.54426E+02 3.39278E+00 7.43541E-01 3.29353E-01
 4.28047E+00 9.54140E-01 3.97274E+00 8.98811E-01 1.86755E+02 5.46898E+00 1.24277E+00 1.65038E+02 4.28148E+00 9.54371E-01 6.10123E-01
 5.38773E+00 1.19765E+00 5.03026E+00 1.11664E+00 2.01162E+02 6.93706E+00 1.53928E+00 1.76229E+02 5.39016E+00 1.19819E+00 1.18295E+00
 6.72316E+00 1.46976E+00 6.31669E+00 1.36920E+00 2.16453E+02 8.72728E+00 1.88698E+00 1.88036E+02 6.72944E+00 1.47112E+00 2.40684E+00
 8.31062E+00 1.76328E+00 7.87152E+00 1.65637E+00 2.32679E+02 1.09012E+01 2.28835E+00 2.00490E+02 8.32877E+00 1.76709E+00 5.14135E+00
 1.01758E+01 2.06856E+00 9.70576E+00 1.96841E+00 2.49907E+02 1.34685E+01 2.72970E+00 2.13634E+02 1.02368E+01 2.08093E+00 1.14749E+01
 1.23417E+01 2.37233E+00 1.18553E+01 2.28535E+00 2.68185E+02 1.64849E+01 3.18037E+00 2.27497E+02 1.25816E+01 2.41862E+00 2.62578E+01
 1.48384E+01 2.66462E+00 1.43197E+01 2.58957E+00 2.87555E+02 1.99378E+01 3.61268E+00 2.42107E+02 1.58428E+01 2.84655E+00 5.86330E+01
 1.76845E+01 2.94144E+00 1.71270E+01 2.87375E+00 3.08069E+02 2.38704E+01 4.01508E+00 2.57497E+02 2.12791E+01 3.54587E+00 1.16345E+02
 2.09201E+01 3.20237E+00 2.03148E+01 3.13739E+00 3.29783E+02 2.83348E+01 4.38683E+00 2.73699E+02 2.97643E+01 4.57135E+00 1.86689E+02
 2.45819E+01 3.44817E+00 2.39201E+01 3.38280E+00 3.52751E+02 3.33828E+01 4.73175E+00 2.90748E+02 3.94082E+01 5.54933E+00 2.42884E+02
 2.87057E+01 3.67895E+00 2.79775E+01 3.61151E+00 3.77028E+02 3.90627E+01 5.05258E+00 3.08678E+02 4.84707E+01 6.23509E+00 2.79049E+02
 3.33275E+01 3.89403E+00 3.25238E+01 3.82387E+00 4.02670E+02 4.54266E+01 5.35014E+00 3.27524E+02 5.72440E+01 6.71047E+00 3.04562E+02
 3.84820E+01 4.09218E+00 3.75934E+01 4.01919E+00 4.29736E+02 5.25227E+01 5.62371E+00 3.47322E+02 6.64242E+01 7.08369E+00 3.26772E+02
 4.42025E+01 4.27198E+00 4.32192E+01 4.19631E+00 4.58282E+02 6.03973E+01 5.87175E+00 3.68107E+02 7.64103E+01 7.40290E+00 3.48778E+02
 5.05204E+01 4.43208E+00 4.94324E+01 4.35402E+00 4.88367E+02 6.90940E+01 6.09258E+00 3.89914E+02 8.73829E+01 7.68230E+00 3.71601E+02
 5.74770E+01 4.57193E+00 5.62735E+01 4.49177E+00 5.20080E+02 7.86695E+01 6.28549E+00 4.12799E+02 9.94512E+01 7.92533E+00 3.95571E+02
 6.50944E+01 4.69029E+00 6.37642E+01 4.60838E+00 5.53465E+02 8.91542E+01 6.44878E+00 4.36789E+02 1.12663E+02 8.13085E+00 4.20783E+02
 9.63860E-01 7.41830E-02 9.27900E-01 7.16439E-02 9.19329E+01 1.29105E+00 9.97737E-02 8.71971E+01 9.63870E-01 7.41837E-02 1.31258E-02
 1.07820E+00 1.13543E-01 1.02867E+00 1.12666E-01 1.00342E+02 1.42758E+00 1.58089E-01 9.39407E+01 1.07822E+00 1.13544E-01 1.91130E-02
 1.25009E+00 1.67549E-01 1.18223E+00 1.68091E-01 1.09028E+02 1.63652E+00 2.36564E-01 1.00884E+02 1.25011E+00 1.67552E-01 2.83711E-02
 1.48074E+00 2.36441E-01 1.38972E+00 2.37658E-01 1.18048E+02 1.91946E+00 3.34642E-01 1.08066E+02 1.48078E+00 2.36447E-01 4.30562E-02
 1.78068E+00 3.21569E-01 1.66038E+00 3.21610E-01 1.27441E+02 2.28890E+00 4.52241E-01 1.15513E+02 1.78074E+00 3.21582E-01 6.69867E-02
 2.16843E+00 4.26907E-01 2.01012E+00 4.22308E-01 1.37267E+02 2.76619E+00 5.92069E-01 1.23261E+02 2.16855E+00 4.26931E-01 1.07145E-01
 2.66118E+00 5.55748E-01 2.45413E+00 5.41032E-01 1.47552E+02 3.37197E+00 7.55158E-01 1.31328E+02 2.66140E+00 5.55797E-01 1.76664E-01
 3.12027E+00 6.71633E-01 2.86745E+00 6.44504E-01 1.55815E+02 3.93572E+00 8.95924E-01 1.37781E+02 3.12064E+00 6.71717E-01 2.66026E-01
 3.26731E+00 7.10277E-01 3.00889E+00 6.79344E-01 1.58345E+02 4.13248E+00 9.43465E-01 1.39742E+02 3.26775E+00 7.10376E-01 3.01142E-01
 4.10804E+00 9.05859E-01 3.81065E+00 8.53342E-01 1.70692E+02 5.24501E+00 1.17991E+00 1.49293E+02 4.10902E+00 9.06078E-01 5.57642E-01
 5.15173E+00 1.13028E+00 4.80741E+00 1.05380E+00 1.83778E+02 6.62870E+00 1.45265E+00 1.59355E+02 5.15405E+00 1.13079E+00 1.08072E+00
 6.40519E+00 1.37928E+00 6.01491E+00 1.28480E+00 1.97654E+02 8.30912E+00 1.77061E+00 1.69962E+02 6.41116E+00 1.38056E+00 2.19777E+00
 7.88914E+00 1.64588E+00 7.46848E+00 1.54587E+00 2.12361E+02 1.03415E+01 2.13560E+00 1.81140E+02 7.90637E+00 1.64944E+00 4.69227E+00
