  1.45107867e-04  2.88666258e-04  6.34798945e-04  1.13792844e-03  1.17005141e-03  4.95645281e-02  1.73113727e-01  6.34798945e-04  2.88666258e-04  1.45107867e-04  1.78878648e-02
  1.43560187e-04  2.71503742e-04  5.79988398e-04  1.02883867e-03  1.05658352e-03  4.52783883e-02  1.60268984e-01  5.79988398e-04  2.71503742e-04  1.43560187e-04  1.54246648e-02
  1.40347977e-04  2.54272430e-04  5.28968570e-04  9.29035781e-04  9.52978227e-04  4.13217352e-02  1.48219641e-01  5.28968570e-04  2.54272430e-04  1.40347977e-04  1.33288297e-02
  1.35886656e-04  2.37235898e-04  4.81635531e-04  8.37908750e-04  8.58550344e-04  3.76733687e-02  1.36930828e-01  4.81635531e-04  2.37235898e-04  1.35886656e-04  1.15429859e-02
  1.30517094e-04  2.20598570e-04  4.37856039e-04  7.54848609e-04  7.72628586e-04  3.43132180e-02  1.26367414e-01  4.37856039e-04  2.20598570e-04  1.30517094e-04  1.00184948e-02
  1.24515000e-04  2.04509734e-04  3.97475586e-04  6.79269367e-04  6.94570359e-04  3.12220672e-02  1.16496531e-01  3.97475586e-04  2.04509734e-04  1.24515000e-04  8.71450453e-03
  1.18105508e-04  1.89079234e-04  3.60322641e-04  6.10607586e-04  6.23763203e-04  2.83816031e-02  1.07284047e-01  3.60322641e-04  1.89079234e-04  1.18105508e-04  7.59643719e-03
  1.11467906e-04  1.74381781e-04  3.26220961e-04  5.48325672e-04  5.59626500e-04  2.57746391e-02  9.86974164e-02  3.26220961e-04  1.74381781e-04  1.11467906e-04  6.63540898e-03
  1.04744195e-04  1.60478664e-04  2.95032437e-04  4.92008297e-04  5.01712187e-04  2.33883750e-02  9.07141555e-02  2.95032437e-04  1.60478664e-04  1.04744195e-04  5.80915500e-03
  9.80501922e-05  1.47386727e-04  2.66537250e-04  4.41097578e-04  4.49423227e-04  2.12043398e-02  8.32957508e-02  2.66537250e-04  1.47386727e-04  9.80501922e-05  5.09546766e-03
  0.00000000e+00  0.00000000e+00  1.29106750e-03  3.15988250e-03  3.29544367e-03  1.48856594e-01  4.47616148e-01  1.29106750e-03  0.00000000e+00  0.00000000e+00  1.45439906e-01
  0.00000000e+00  7.45467406e-05  1.22659797e-03  2.89621922e-03  3.01313164e-03  1.36739125e-01  4.17762000e-01  1.22659797e-03  7.45467406e-05  0.00000000e+00  1.24328195e-01
  0.00000000e+00  1.35326867e-04  1.16593023e-03  2.66123500e-03  2.76241453e-03  1.25795812e-01  3.90257047e-01  1.16593023e-03  1.35326867e-04  0.00000000e+00  1.06301359e-01
  0.00000000e+00  1.80346977e-04  1.10359789e-03  2.44460305e-03  2.53234508e-03  1.15807500e-01  3.64678156e-01  1.10359789e-03  1.80346977e-04  0.00000000e+00  9.09324633e-02
  0.00000000e+00  2.12901797e-04  1.04091141e-03  2.24481875e-03  2.32102289e-03  1.06663055e-01  3.40828484e-01  1.04091141e-03  2.12901797e-04  0.00000000e+00  7.78271062e-02
  0.00000000e+00  2.35117289e-04  9.78749930e-04  2.06102703e-03  2.12735133e-03  9.83009273e-02  3.18608742e-01  9.78749930e-04  2.35117289e-04  0.00000000e+00  6.67275141e-02
  0.00000000e+00  2.49334414e-04  9.17790016e-04  1.89156172e-03  1.94936687e-03  9.06213758e-02  2.97838797e-01  9.17790016e-04  2.49334414e-04  0.00000000e+00  5.72892969e-02
  1.97324969e-17  2.56225047e-04  8.71648898e-04  1.76880375e-03  1.82075273e-03  8.50709000e-02  2.82611437e-01  8.71648898e-04  2.56225047e-04  1.97324969e-17  5.08921273e-02
  6.37068102e-06  2.56665242e-04  8.57849258e-04  1.73440773e-03  1.78482867e-03  8.35475422e-02  2.78381227e-01  8.57849258e-04  2.56665242e-04  6.37068102e-06  4.92121539e-02
  3.59363930e-05  2.59405797e-04  7.96185047e-04  1.57955523e-03  1.62313219e-03  7.65713109e-02  2.58852812e-01  7.96185047e-04  2.59405797e-04  3.59363930e-05  4.17152195e-02
  5.88178500e-05  2.58239703e-04  7.37303141e-04  1.43706477e-03  1.47472109e-03  7.01276398e-02  2.40490062e-01  7.37303141e-04  2.58239703e-04  5.88178500e-05  3.53754320e-02
  7.56439719e-05  2.53471008e-04  6.80719148e-04  1.30533391e-03  1.33784008e-03  6.41682711e-02  2.23207266e-01  6.80719148e-04  2.53471008e-04  7.56439719e-05  3.00285398e-02
  8.75254492e-05  2.45969023e-04  6.26719344e-04  1.18381445e-03  1.21186648e-03  5.86605758e-02  2.06956133e-01  6.26719344e-04  2.45969023e-04  8.75254492e-05  2.55233070e-02
  9.53699500e-05  2.36451195e-04  5.75559687e-04  1.07212797e-03  1.09631344e-03  5.35801961e-02  1.91702242e-01  5.75559687e-04  2.36451195e-04  9.53699500e-05  2.17377133e-02
  1.00014109e-04  2.25543258e-04  5.27357719e-04  9.69653984e-04  9.90496258e-04  4.88961609e-02  1.77396305e-01  5.27357719e-04  2.25543258e-04  1.00014109e-04  1.85529961e-02
  1.02149539e-04  2.13743078e-04  4.82140820e-04  8.75761109e-04  8.93704469e-04  4.45780836e-02  1.63984187e-01  4.82140820e-04  2.13743078e-04  1.02149539e-04  1.58674508e-02
  1.02315617e-04  2.01432656e-04  4.39910641e-04  7.89906844e-04  8.05341656e-04  4.06013641e-02  1.51424312e-01  4.39910641e-04  2.01432656e-04  1.02315617e-04  1.36009594e-02
  1.00958008e-04  1.88913148e-04  4.00626383e-04  7.11559508e-04  7.24825117e-04  3.69430023e-02  1.39677969e-01  4.00626383e-04  1.88913148e-04  1.00958008e-04  1.16857195e-02
  9.84430180e-05  1.76422688e-04  3.64211695e-04  6.40197133e-04  6.51587703e-04  3.35809695e-02  1.28705156e-01  3.64211695e-04  1.76422688e-04  9.84430180e-05  1.00646711e-02
  9.50697430e-05  1.64142562e-04  3.30567047e-04  5.75314859e-04  5.85085977e-04  3.04948656e-02  1.18468164e-01  3.30567047e-04  1.64142562e-04  9.50697430e-05  8.68983422e-03
  9.10816562e-05  1.52208484e-04  2.99571352e-04  5.16425961e-04  5.24801187e-04  2.76651906e-02  1.08928992e-01  2.99571352e-04  1.52208484e-04  9.10816562e-05  7.52112727e-03
  8.66756266e-05  1.40722164e-04  2.71093789e-04  4.63064000e-04  4.70235453e-04  2.50735156e-02  1.00051987e-01  2.71093789e-04  1.40722164e-04  8.66756266e-05  6.52508484e-03
  8.20092094e-05  1.29751602e-04  2.44992695e-04  4.14784227e-04  4.20920289e-04  2.27026117e-02  9.18011945e-02  2.44992695e-04  1.29751602e-04  8.20092094e-05  5.67384891e-03
  7.72081445e-05  1.19344219e-04  2.21124094e-04  3.71169023e-04  3.76413078e-04  2.05361789e-02  8.41430109e-02  2.21124094e-04  1.19344219e-04  7.72081445e-05  4.94425453e-03
  7.23719875e-05  1.09537148e-04  1.99375164e-04  3.31890195e-04  3.36371312e-04  1.85618461e-02  7.70529547e-02  1.99375164e-04  1.09537148e-04  7.23719875e-05  4.31857703e-03
  6.75799336e-05  1.00335680e-04  1.79576219e-04  2.96522969e-04  3.00348508e-04  1.67627844e-02  7.04917125e-02  1.79576219e-04  1.00335680e-04  6.75799336e-05  3.77937172e-03
  0.00000000e+00  0.00000000e+00  9.25717805e-04  2.28078977e-03  2.34779781e-03  1.27931937e-01  4.10208391e-01  9.25717805e-04  0.00000000e+00  0.00000000e+00  1.21304859e-01
  0.00000000e+00  5.27639445e-05  8.75453312e-04  2.08073680e-03  2.13823609e-03  1.16997781e-01  3.81351844e-01  8.75453312e-04  5.27639445e-05  0.00000000e+00  1.02561797e-01
  0.00000000e+00  9.56475031e-05  8.28696875e-04  1.90351453e-03  1.95302602e-03  1.07173492e-01  3.54892047e-01  8.28696875e-04  9.56475031e-05  0.00000000e+00  8.68022711e-02
  0.00000000e+00  1.27246313e-04  7.81383477e-04  1.74122305e-03  1.78394453e-03  9.82503055e-02  3.30396023e-01  7.81383477e-04  1.27246313e-04  0.00000000e+00  7.35476984e-02
  0.00000000e+00  1.49926281e-04  7.34328672e-04  1.59246750e-03  1.62939102e-03  9.01209789e-02  3.07657352e-01  7.34328672e-04  1.49926281e-04  0.00000000e+00  6.23887844e-02
  0.00000000e+00  1.65224148e-04  6.88100875e-04  1.45641992e-03  1.48840172e-03  8.27230836e-02  2.86567320e-01  6.88100875e-04  1.65224148e-04  0.00000000e+00  5.30539992e-02
  0.00000000e+00  1.74829430e-04  6.43103703e-04  1.33163969e-03  1.35938867e-03  7.59613195e-02  2.66940219e-01  6.43103703e-04  1.74829430e-04  0.00000000e+00  4.52049109e-02
  2.19009031e-17  1.79347531e-04  6.09228109e-04  1.24161516e-03  1.26647227e-03  7.10926688e-02  2.52600703e-01  6.09228109e-04  1.79347531e-04  2.19009031e-17  3.99311141e-02
  4.51315828e-06  1.79554461e-04  5.99154125e-04  1.21650016e-03  1.24059680e-03  6.97609711e-02  2.48629203e-01  5.99154125e-04  1.79554461e-04  4.51315828e-06  3.85577766e-02
  2.54165641e-05  1.81017398e-04  5.54200742e-04  1.10361367e-03  1.12432953e-03  6.36745961e-02  2.30330766e-01  5.54200742e-04  1.81017398e-04  2.54165641e-05  3.24577328e-02
  4.14931102e-05  1.79746289e-04  5.11505055e-04  1.00023252e-03  1.01805015e-03  5.80793367e-02  2.13199703e-01  5.11505055e-04  1.79746289e-04  4.14931102e-05  2.73502445e-02
  5.32262469e-05  1.75971445e-04  4.70691359e-04  9.05113617e-04  9.20422422e-04  5.29287930e-02  1.97147305e-01  4.70691359e-04  1.75971445e-04  5.32262469e-05  2.30809602e-02
  6.14298711e-05  1.70318891e-04  4.31935773e-04  8.17787633e-04  8.30930117e-04  4.81906781e-02  1.82117281e-01  4.31935773e-04  1.70318891e-04  6.14298711e-05  1.95137016e-02
  6.67670148e-05  1.63301070e-04  3.95395656e-04  7.37894070e-04  7.49171578e-04  4.38405211e-02  1.68071500e-01  3.95395656e-04  1.63301070e-04  6.67670148e-05  1.65396352e-02
  6.98448633e-05  1.55364273e-04  3.61124969e-04  6.64928586e-04  6.74599992e-04  3.98481641e-02  1.54954383e-01  3.61124969e-04  1.55364273e-04  6.98448633e-05  1.40553273e-02
  7.11620969e-05  1.46855656e-04  3.29118070e-04  5.98366812e-04  6.06652836e-04  3.61843359e-02  1.42709508e-01  3.29118070e-04  1.46855656e-04  7.11620969e-05  1.19737602e-02
  7.11064781e-05  1.38042508e-04  2.99351742e-04  5.37767203e-04  5.44859828e-04  3.28253789e-02  1.31291453e-01  2.99351742e-04  1.38042508e-04  7.11064781e-05  1.02272445e-02
  6.99965250e-05  1.29134539e-04  2.71775609e-04  4.82702477e-04  4.88767953e-04  2.97490508e-02  1.20658062e-01  2.71775609e-04  1.29134539e-04  6.99965250e-05  8.75901922e-03
  6.80924242e-05  1.20292328e-04  2.46315586e-04  4.32757195e-04  4.37939906e-04  2.69345648e-02  1.10766781e-01  2.46315586e-04  1.20292328e-04  6.80924242e-05  7.52200148e-03
  6.56058625e-05  1.11639719e-04  2.22883430e-04  3.87535055e-04  3.91959227e-04  2.43625211e-02  1.01577031e-01  2.22883430e-04  1.11639719e-04  6.56058625e-05  6.47712969e-03
  6.27081664e-05  1.03266578e-04  2.01377898e-04  3.46657594e-04  3.50431008e-04  2.20144773e-02  9.30499930e-02  2.01377898e-04  1.03266578e-04  6.27081664e-05  5.59206398e-03
  5.95367492e-05  9.52378836e-05  1.81692305e-04  3.09765195e-04  3.12979922e-04  1.98734758e-02  8.51480750e-02  1.81692305e-04  9.52378836e-05  5.95367492e-05  4.84008500e-03
  5.62013086e-05  8.75983172e-05  1.63714117e-04  2.76518664e-04  2.79255328e-04  1.79233453e-02  7.78345820e-02  1.63714117e-04  8.75983172e-05  5.62013086e-05  4.19914781e-03
  5.27886422e-05  8.03753477e-05  1.47331648e-04  2.46601227e-04  2.48928875e-04  1.61491570e-02  7.10743297e-02  1.47331648e-04  8.03753477e-05  5.27886422e-05  3.65109328e-03
  4.93673766e-05  7.35913437e-05  1.32456211e-04  2.19763375e-04  2.21742766e-04  1.45394109e-02  6.48422047e-02  1.32456211e-04  7.35913437e-05  4.93673766e-05  3.18208828e-03
  4.59910383e-05  6.72458875e-05  1.18960539e-04  1.95690758e-04  1.97371781e-04  1.30790070e-02  5.90989383e-02  1.18960539e-04  6.72458875e-05  4.59910383e-05  2.77865258e-03
  0.00000000e+00  0.00000000e+00  6.51150484e-04  1.61215500e-03  1.64359531e-03  1.08431062e-01  3.72769797e-01  6.51150484e-04  0.00000000e+00  0.00000000e+00  9.93547188e-02
  0.00000000e+00  3.62994703e-05  6.12592617e-04  1.46361578e-03  1.49044570e-03  9.87263188e-02  3.45170539e-01  6.12592617e-04  3.62994703e-05  0.00000000e+00  8.31117828e-02
  0.00000000e+00  6.57819125e-05  5.77218258e-04  1.33287734e-03  1.35586312e-03  9.00497906e-02  3.19981742e-01  5.77218258e-04  6.57819125e-05  0.00000000e+00  6.96518766e-02
  0.00000000e+00  8.74477453e-05  5.42022008e-04  1.21401375e-03  1.23375008e-03  8.22079359e-02  2.96767852e-01  5.42022008e-04  8.74477453e-05  0.00000000e+00  5.84759141e-02
  0.00000000e+00  1.02923938e-04  5.07450930e-04  1.10575148e-03  1.12273148e-03  7.50972680e-02  2.75313734e-01  5.07450930e-04  1.02923938e-04  0.00000000e+00  4.91801875e-02
  0.00000000e+00  1.13273781e-04  4.73828102e-04  1.00733899e-03  1.02197417e-03  6.86576867e-02  2.55505680e-01  4.73828102e-04  1.13273781e-04  0.00000000e+00  4.14950383e-02
  0.00000000e+00  1.19675797e-04  4.41362070e-04  9.17569906e-04  9.30205344e-04  6.27989344e-02  2.37150555e-01  4.41362070e-04  1.19675797e-04  0.00000000e+00  3.51015922e-02
  9.48676289e-18  1.22613078e-04  4.17056305e-04  8.53082641e-04  8.64354648e-04  5.85961063e-02  2.23787016e-01  4.17056305e-04  1.22613078e-04  9.48676289e-18  3.08413945e-02
  3.13916750e-06  1.22700453e-04  4.09869625e-04  8.35162586e-04  8.46080469e-04  5.74504109e-02  2.20096937e-01  4.09869625e-04  1.22700453e-04  3.13916750e-06  2.97407930e-02
  1.76551094e-05  1.23462906e-04  3.77849602e-04  7.54756789e-04  7.64099078e-04  5.22240742e-02  2.03129320e-01  3.77849602e-04  1.23462906e-04  1.76551094e-05  2.48735664e-02
  2.87598203e-05  1.22352469e-04  3.47603219e-04  6.81481203e-04  6.89473195e-04  4.74418953e-02  1.87313078e-01  3.47603219e-04  1.22352469e-04  2.87598203e-05  2.08365172e-02
  3.68119273e-05  1.19535453e-04  3.18842172e-04  6.14384977e-04  6.21216812e-04  4.30599586e-02  1.72557211e-01  3.18842172e-04  1.19535453e-04  3.68119273e-05  1.74900383e-02
  4.23929625e-05  1.15449016e-04  2.91665555e-04  5.53069898e-04  5.58905117e-04  3.90473930e-02  1.58801430e-01  2.91665555e-04  1.15449016e-04  4.23929625e-05  1.47155805e-02
  4.59759953e-05  1.10454023e-04  2.66161727e-04  4.97230711e-04  5.02212562e-04  3.53802984e-02  1.46002602e-01  2.66161727e-04  1.10454023e-04  4.59759953e-05  1.24191680e-02
  4.79917352e-05  1.04857055e-04  2.42349469e-04  4.46460734e-04  4.50711023e-04  3.20300461e-02  1.34101727e-01  2.42349469e-04  1.04857055e-04  4.79917352e-05  1.05132250e-02
  4.87924734e-05  9.88988273e-05  2.20202430e-04  4.00345711e-04  4.03968086e-04  2.89693359e-02  1.23039094e-01  2.20202430e-04  9.88988273e-05  4.87924734e-05  8.92554539e-03
  4.86509281e-05  9.27610727e-05  1.99690078e-04  3.58538914e-04  3.61624867e-04  2.61756680e-02  1.12768414e-01  1.99690078e-04  9.27610727e-05  4.86509281e-05  7.60013258e-03
  4.77903437e-05  8.65858906e-05  1.80760328e-04  3.20709039e-04  3.23333773e-04  2.36283711e-02  1.03243555e-01  1.80760328e-04  8.65858906e-05  4.77903437e-05  6.49094734e-03
  4.63923781e-05  8.04817656e-05  1.63350070e-04  2.86536047e-04  2.88766898e-04  2.13081586e-02  9.44208820e-02  1.63350070e-04  8.04817656e-05  4.63923781e-05  5.56010961e-03
  4.46041023e-05  7.45301109e-05  1.47384773e-04  2.55718609e-04  2.57613336e-04  1.91970883e-02  8.62589453e-02  1.47384773e-04  7.45301109e-05  4.46041023e-05  4.77652820e-03
  4.25438008e-05  6.87903531e-05  1.32785039e-04  2.27972242e-04  2.29579734e-04  1.72783313e-02  7.87177734e-02  1.32785039e-04  6.87903531e-05  4.25438008e-05  4.11470797e-03
  4.03062578e-05  6.33042609e-05  1.19466336e-04  2.03027594e-04  2.04390320e-04  1.55363453e-02  7.17587687e-02  1.19466336e-04  6.33042609e-05  4.03062578e-05  3.55381531e-03
  3.79665289e-05  5.80993320e-05  1.07344531e-04  1.80634023e-04  1.81788008e-04  1.39565437e-02  6.53451758e-02  1.07344531e-04  5.80993320e-05  3.79665289e-05  3.07676555e-03
  3.55837406e-05  5.31921062e-05  9.63343578e-05  1.60559023e-04  1.61535289e-04  1.25254844e-02  5.94418102e-02  9.63343578e-05  5.31921062e-05  3.55837406e-05  2.66960266e-03
  3.32045484e-05  4.85957102e-05  8.63702609e-05  1.42618930e-04  1.43444500e-04  1.12327383e-02  5.40228164e-02  8.63702609e-05  4.85957102e-05  3.32045484e-05  2.32176484e-03
  3.08648789e-05  4.43076125e-05  7.73584617e-05  1.26585234e-04  1.27283266e-04  1.00649344e-02  4.90500680e-02  7.73584617e-05  4.43076125e-05  3.08648789e-05  2.02301344e-03
  0.00000000e+00  0.00000000e+00  4.48603641e-04  1.11454547e-03  1.12847273e-03  9.05731375e-02  3.35720477e-01  4.48603641e-04  0.00000000e+00  0.00000000e+00  7.98083297e-02
  0.00000000e+00  2.41765617e-05  4.19538477e-04  1.00667344e-03  1.01848820e-03  8.21040969e-02  3.09607773e-01  4.19538477e-04  2.41765617e-05  0.00000000e+00  6.60761852e-02
  0.00000000e+00  4.38664117e-05  3.93295359e-04  9.12401258e-04  9.22473875e-04  7.45696273e-02  2.85885953e-01  3.93295359e-04  4.38664117e-05  0.00000000e+00  5.48521586e-02
  0.00000000e+00  5.83456773e-05  3.67670242e-04  8.27355133e-04  8.35957133e-04  6.77923578e-02  2.64121750e-01  3.67670242e-04  5.83456773e-05  0.00000000e+00  4.56460641e-02
  0.00000000e+00  6.86746461e-05  3.42846539e-04  7.50422828e-04  7.57781820e-04  6.16757727e-02  2.44097742e-01  3.42846539e-04  6.86746461e-05  0.00000000e+00  3.80768805e-02
  0.00000000e+00  7.55537023e-05  3.18968281e-04  6.80932875e-04  6.87244578e-04  5.61627008e-02  2.25692508e-01  3.18968281e-04  7.55537023e-05  0.00000000e+00  3.18887938e-02
  0.00000000e+00  7.97710836e-05  2.96109258e-04  6.17904055e-04  6.23325453e-04  5.11696000e-02  2.08710203e-01  2.96109258e-04  7.97710836e-05  0.00000000e+00  2.67928297e-02
  6.01732734e-18  8.16748711e-05  2.79098203e-04  5.72822195e-04  5.77640234e-04  4.76008633e-02  1.96390773e-01  2.79098203e-04  8.16748711e-05  6.01732734e-18  2.34237867e-02
  2.14086664e-06  8.17084469e-05  2.74096211e-04  5.60345898e-04  5.65007664e-04  4.66312547e-02  1.92999117e-01  2.74096211e-04  8.17084469e-05  2.14086664e-06  2.25600344e-02
  1.20285531e-05  8.21197547e-05  2.51852656e-04  5.04466742e-04  5.08434500e-04  4.22164250e-02  1.77434453e-01  2.51852656e-04  8.21197547e-05  1.20285531e-05  1.87554070e-02
  1.95607469e-05  8.12755305e-05  2.30958953e-04  4.53793758e-04  4.57170445e-04  3.81953797e-02  1.62989875e-01  2.30958953e-04  8.12755305e-05  1.95607469e-05  1.56274656e-02
  2.49935930e-05  7.92901750e-05  2.11194906e-04  4.07615602e-04  4.10485578e-04  3.45275477e-02  1.49573383e-01  2.11194906e-04  7.92901750e-05  2.49935930e-05  1.30548031e-02
  2.87317609e-05  7.64622133e-05  1.92609453e-04  3.65610594e-04  3.68048773e-04  3.11841000e-02  1.37119555e-01  1.92609453e-04  7.64622133e-05  2.87317609e-05  1.09370727e-02
  3.11043734e-05  7.30360945e-05  1.75248641e-04  3.27530586e-04  3.29601305e-04  2.81422656e-02  1.25583391e-01  1.75248641e-04  7.30360945e-05  3.11043734e-05  9.19563016e-03
  3.24096508e-05  6.92201656e-05  1.59108250e-04  2.93059719e-04  2.94816734e-04  2.53758445e-02  1.14903891e-01  1.59108250e-04  6.92201656e-05  3.24096508e-05  7.75868039e-03
  3.28908109e-05  6.51758867e-05  1.44156617e-04  2.61881977e-04  2.63372047e-04  2.28595789e-02  1.05019633e-01  1.44156617e-04  6.51758867e-05  3.28908109e-05  6.56763031e-03
  3.27357984e-05  6.10253867e-05  1.30361500e-04  2.33734477e-04  2.34996203e-04  2.05730266e-02  9.58819773e-02  1.30361500e-04  6.10253867e-05  3.27357984e-05  5.57770805e-03
  3.20977578e-05  5.68629945e-05  1.17677789e-04  2.08366445e-04  2.09434430e-04  1.84972875e-02  8.74443375e-02  1.17677789e-04  5.68629945e-05  3.20977578e-05  4.75241195e-03
  3.11011023e-05  5.27603656e-05  1.06053664e-04  1.85542687e-04  1.86444953e-04  1.66147617e-02  7.96624602e-02  1.06053664e-04  5.27603656e-05  3.11011023e-05  4.06203375e-03
  2.98460031e-05  4.87708422e-05  9.54311328e-05  1.65039562e-04  1.65802133e-04  1.49093914e-02  7.24941898e-02  9.54311328e-05  4.87708422e-05  2.98460031e-05  3.48243539e-03
  2.84130023e-05  4.49328508e-05  8.57487414e-05  1.46650141e-04  1.47293461e-04  1.33660633e-02  6.58993289e-02  8.57487414e-05  4.49328508e-05  2.84130023e-05  2.99401484e-03
  2.68662844e-05  4.12730602e-05  7.69445820e-05  1.30180336e-04  1.30722562e-04  1.19710195e-02  5.98397930e-02  7.69445820e-05  4.12730602e-05  2.68662844e-05  2.58086008e-03
  2.52563758e-05  3.78085125e-05  6.89563891e-05  1.15449352e-04  1.15905930e-04  1.07112469e-02  5.42789422e-02  6.89563891e-05  3.78085125e-05  2.52563758e-05  2.23003375e-03
  2.36231898e-05  3.45491477e-05  6.17229523e-05  1.02291148e-04  1.02674973e-04  9.57499680e-03  4.91823633e-02  6.17229523e-05  3.45491477e-05  2.36231898e-05  1.93103695e-03
  2.19979109e-05  3.15027211e-05  5.51963570e-05  9.05750773e-05  9.08980312e-05  8.55304180e-03  4.45243297e-02  5.51963570e-05  3.15027211e-05  2.19979109e-05  1.67593812e-03
  2.04044234e-05  2.86664461e-05  4.93107062e-05  8.01411719e-05  8.04124922e-05  7.63379875e-03  4.02681570e-02  4.93107062e-05  2.86664461e-05  2.04044234e-05  1.45711148e-03
  0.00000000e+00  0.00000000e+00  3.02224750e-04  7.52649523e-04  7.58472937e-04  7.45082242e-02  2.99462406e-01  3.02224750e-04  0.00000000e+00  0.00000000e+00  6.27817977e-02
  0.00000000e+00  1.55123734e-05  2.80725125e-04  6.76085227e-04  6.81001398e-04  6.72456820e-02  2.75029523e-01  2.80725125e-04  1.55123734e-05  0.00000000e+00  5.14656180e-02
  0.00000000e+00  2.82413836e-05  2.61661594e-04  6.09707461e-04  6.13874242e-04  6.08156375e-02  2.52937234e-01  2.61661594e-04  2.82413836e-05  0.00000000e+00  4.23366266e-02
  0.00000000e+00  3.76515109e-05  2.43430461e-04  5.50327555e-04  5.53867195e-04  5.50589195e-02  2.32759984e-01  2.43430461e-04  3.76515109e-05  0.00000000e+00  3.49360266e-02
  0.00000000e+00  4.43871086e-05  2.26037648e-04  4.97007555e-04  5.00019859e-04  4.98872703e-02  2.14277219e-01  2.26037648e-04  4.43871086e-05  0.00000000e+00  2.89180547e-02
  0.00000000e+00  4.88805180e-05  2.09511008e-04  4.49171633e-04  4.51741672e-04  4.52475477e-02  1.97366648e-01  2.09511008e-04  4.88805180e-05  0.00000000e+00  2.40504969e-02
  0.00000000e+00  5.16342938e-05  1.93836703e-04  4.06040742e-04  4.08236719e-04  4.10642516e-02  1.81831719e-01  1.93836703e-04  5.16342938e-05  0.00000000e+00  2.00803258e-02
  3.00864922e-18  5.28740250e-05  1.82245242e-04  3.75330047e-04  3.77274789e-04  3.80851039e-02  1.70601531e-01  1.82245242e-04  5.28740250e-05  3.00864922e-18  1.74750484e-02
  1.42986500e-06  5.28902836e-05  1.78856297e-04  3.66865609e-04  3.68744437e-04  3.72782820e-02  1.67519719e-01  1.78856297e-04  5.28902836e-05  1.42986500e-06  1.68118164e-02
  8.02899852e-06  5.31455188e-05  1.63817609e-04  3.29029797e-04  3.30620211e-04  3.36117125e-02  1.53402430e-01  1.63817609e-04  5.31455188e-05  8.02899852e-06  1.39015703e-02
  1.30414273e-05  5.25778156e-05  1.49772937e-04  2.94890891e-04  2.96237070e-04  3.02872273e-02  1.40359937e-01  1.49772937e-04  5.25778156e-05  1.30414273e-05  1.15285187e-02
  1.66427812e-05  5.12615992e-05  1.36556797e-04  2.63929633e-04  2.65068047e-04  2.72684398e-02  1.28299242e-01  1.36556797e-04  5.12615992e-05  1.66427812e-05  9.59051320e-03
  1.91069328e-05  4.93942188e-05  1.24188234e-04  2.35896453e-04  2.36858836e-04  2.45288367e-02  1.17153500e-01  1.24188234e-04  4.93942188e-05  1.91069328e-05  8.00551367e-03
  2.06566312e-05  4.71375789e-05  1.12684586e-04  2.10597734e-04  2.11409977e-04  2.20476602e-02  1.06874422e-01  1.12684586e-04  4.71375789e-05  2.06566312e-05  6.70963266e-03
  2.14933367e-05  4.46291820e-05  1.02032841e-04  1.87794883e-04  1.88480430e-04  1.98010969e-02  9.74014812e-02  1.02032841e-04  4.46291820e-05  2.14933367e-05  5.64565445e-03
  2.17809094e-05  4.19754148e-05  9.22035359e-05  1.67256281e-04  1.67833867e-04  1.77665602e-02  8.86719828e-02  9.22035359e-05  4.19754148e-05  2.17809094e-05  4.76747406e-03
  2.16460492e-05  3.92563352e-05  8.31666336e-05  1.48788156e-04  1.49274937e-04  1.59259078e-02  8.06369867e-02  8.31666336e-05  3.92563352e-05  2.16460492e-05  4.04018719e-03
  2.11916430e-05  3.65336563e-05  7.48861617e-05  1.32210000e-04  1.32619422e-04  1.42621398e-02  7.32499375e-02  7.48861617e-05  3.65336563e-05  2.11916430e-05  3.43565398e-03
  2.05010328e-05  3.38539781e-05  6.73216883e-05  1.17350461e-04  1.17695102e-04  1.27598273e-02  6.64666375e-02  6.73216883e-05  3.38539781e-05  2.05010328e-05  2.93117930e-03
  1.96414609e-05  3.12519273e-05  6.04303922e-05  1.04052991e-04  1.04342717e-04  1.14047281e-02  6.02454469e-02  6.04303922e-05  3.12519273e-05  1.96414609e-05  2.50849531e-03
  1.86667406e-05  2.87521883e-05  5.41679078e-05  9.21698672e-05  9.24125492e-05  1.01837133e-02  5.45469102e-02  5.41679078e-05  2.87521883e-05  1.86667406e-05  2.15287156e-03
  1.76194141e-05  2.63717742e-05  4.84898516e-05  8.15651109e-05  8.17684820e-05  9.08465883e-03  4.93336008e-02  4.84898516e-05  2.63717742e-05  1.76194141e-05  1.85245203e-03
  1.65333367e-05  2.41214117e-05  4.33523820e-05  7.21134906e-05  7.22838133e-05  8.09649898e-03  4.45701922e-02  4.33523820e-05  2.41214117e-05  1.65333367e-05  1.59764070e-03
  1.54348508e-05  2.20072141e-05  3.87129844e-05  6.37001859e-05  6.38425805e-05  7.20899531e-03  4.02234867e-02  3.87129844e-05  2.20072141e-05  1.54348508e-05  1.38069180e-03
  1.43446695e-05  2.00339656e-05  3.45381125e-05  5.62347117e-05  5.63538250e-05  6.41422781e-03  3.62682711e-02  3.45381125e-05  2.00339656e-05  1.43446695e-05  1.19578664e-03
  1.32784484e-05  1.81994219e-05  3.07830492e-05  4.96085297e-05  4.97080508e-05  5.70237516e-03  3.26701187e-02  3.07830492e-05  1.81994219e-05  1.32784484e-05  1.03734367e-03
