  6.29244469e-06  8.41903187e-06  1.44946875e-05  2.36003094e-05  2.36160594e-05  3.96049156e-03  2.60330094e-02  1.44946875e-05  8.41903187e-06  6.29244469e-06  6.84319313e-04
  5.82805188e-06  7.64948187e-06  1.28792250e-05  2.07172938e-05  2.07302719e-05  3.49897781e-03  2.32777688e-02  1.28792250e-05  7.64948187e-06  5.82805188e-06  5.90220750e-04
  5.37523594e-06  6.93402906e-06  1.14323063e-05  1.81743000e-05  1.81850875e-05  3.08877438e-03  2.07938000e-02  1.14323063e-05  6.93402906e-06  5.37523594e-06  5.09694156e-04
  0.00000000e+00  0.00000000e+00  8.23678594e-05  2.05777938e-04  2.06061406e-04  3.77312281e-02  2.00203063e-01  8.23678594e-05  0.00000000e+00  0.00000000e+00  2.62963250e-02
  0.00000000e+00  2.97847687e-06  7.43062469e-05  1.81180094e-04  1.81415031e-04  3.36356281e-02  1.81480906e-01  7.43062469e-05  2.97847687e-06  0.00000000e+00  2.09961156e-02
  0.00000000e+00  5.64102344e-06  6.76111438e-05  1.60468156e-04  1.60664375e-04  3.00580469e-02  1.64794656e-01  6.76111438e-05  5.64102344e-06  0.00000000e+00  1.68708125e-02
  0.00000000e+00  7.75061812e-06  6.16896656e-05  1.42516594e-04  1.42680094e-04  2.68965281e-02  1.49764406e-01  6.16896656e-05  7.75061812e-06  0.00000000e+00  1.36305375e-02
  0.00000000e+00  9.35334812e-06  5.63715375e-05  1.26829969e-04  1.26966750e-04  2.40924250e-02  1.36183969e-01  5.63715375e-05  9.35334812e-06  0.00000000e+00  1.10724125e-02
  0.00000000e+00  1.04907781e-05  5.15585188e-05  1.13102469e-04  1.13217438e-04  2.16093000e-02  1.23931531e-01  5.15585188e-05  1.04907781e-05  0.00000000e+00  9.06040875e-03
  0.00000000e+00  1.12429438e-05  4.71596969e-05  1.00986375e-04  1.01082531e-04  1.93981250e-02  1.12826094e-01  4.71596969e-05  1.12429438e-05  0.00000000e+00  7.45922312e-03
  1.46367187e-18  1.16195906e-05  4.39870219e-05  9.24957531e-05  9.25801750e-05  1.78391594e-02  1.04885469e-01  4.39870219e-05  1.16195906e-05  1.46367187e-18  6.42791969e-03
  3.70357094e-07  1.16441062e-05  4.30781125e-05  9.01882563e-05  9.02696063e-05  1.74207344e-02  1.02727563e-01  4.30781125e-05  1.16441062e-05  3.70357094e-07  6.16998812e-03
  2.08287656e-06  1.18144750e-05  3.90791375e-05  7.99422000e-05  8.00098719e-05  1.55290750e-02  9.28991875e-02  3.90791375e-05  1.18144750e-05  2.08287656e-06  5.04830688e-03
  3.38666187e-06  1.17832156e-05  3.54222594e-05  7.08526688e-05  7.09089531e-05  1.38355000e-02  8.39452188e-02  3.54222594e-05  1.17832156e-05  3.38666187e-06  4.15082063e-03
  4.32387406e-06  1.15622562e-05  3.20419344e-05  6.27379406e-05  6.27847094e-05  1.23165813e-02  7.57774219e-02  3.20419344e-05  1.15622562e-05  4.32387406e-06  3.42898375e-03
  4.96363500e-06  1.11979156e-05  2.89258656e-05  5.54982188e-05  5.55370625e-05  1.09552000e-02  6.83326969e-02  2.89258656e-05  1.11979156e-05  4.96363500e-06  2.84614187e-03
  5.36303344e-06  1.07291125e-05  2.60662719e-05  4.90559875e-05  4.90881969e-05  9.73744563e-03  6.15620344e-02  2.60662719e-05  1.07291125e-05  5.36303344e-06  2.37456625e-03
  5.57430438e-06  1.01894656e-05  2.34492000e-05  4.33254594e-05  4.33521250e-05  8.64838438e-03  5.54072438e-02  2.34492000e-05  1.01894656e-05  5.57430438e-06  1.99047000e-03
  5.64036438e-06  9.60566750e-06  2.10587875e-05  3.82274000e-05  3.82495938e-05  7.67402250e-03  4.98126344e-02  2.10587875e-05  9.60566750e-06  5.64036438e-06  1.67528281e-03
  5.59451813e-06  8.99795375e-06  1.88814438e-05  3.36973563e-05  3.37156875e-05  6.80305156e-03  4.47329969e-02  1.88814438e-05  8.99795375e-06  5.59451813e-06  1.41531625e-03
  5.46406656e-06  8.38217969e-06  1.69030063e-05  2.96764938e-05  2.96916531e-05  6.02521500e-03  4.01262312e-02  1.69030063e-05  8.38217969e-06  5.46406656e-06  1.19979281e-03
  5.27120969e-06  7.77055344e-06  1.51095844e-05  2.61117406e-05  2.61242281e-05  5.33123438e-03  3.59533562e-02  1.51095844e-05  7.77055344e-06  5.27120969e-06  1.02020781e-03
  5.03392563e-06  7.17233125e-06  1.34873875e-05  2.29547438e-05  2.29650500e-05  4.71268688e-03  3.21782531e-02  1.34873875e-05  7.17233125e-06  5.03392563e-06  8.69861813e-04
  4.76667875e-06  6.59431750e-06  1.20231250e-05  2.01620219e-05  2.01704469e-05  4.16192875e-03  2.87671313e-02  1.20231250e-05  6.59431750e-06  4.76667875e-06  7.43415719e-04
  4.48101719e-06  6.04138563e-06  1.07038063e-05  1.76940125e-05  1.77009469e-05  3.67205531e-03  2.56888094e-02  1.07038063e-05  6.04138563e-06  4.48101719e-06  6.36627844e-04
  4.18605625e-06  5.51683281e-06  9.51734125e-06  1.55152250e-05  1.55209781e-05  3.23678469e-03  2.29144500e-02  9.51734125e-06  5.51683281e-06  4.18605625e-06  5.46100063e-04
  3.88894313e-06  5.02271344e-06  8.45203313e-06  1.35936063e-05  1.35983500e-05  2.85043594e-03  2.04171906e-02  8.45203313e-06  5.02271344e-06  3.88894313e-06  4.69098438e-04
  3.59532406e-06  4.56067281e-06  7.49884188e-06  1.19041375e-05  1.19080000e-05  2.50856813e-03  1.81762125e-02  7.49884188e-06  4.56067281e-06  3.59532406e-06  4.03575688e-04
  3.30942625e-06  4.13067719e-06  6.64617125e-06  1.04178469e-05  1.04210188e-05  2.20593938e-03  1.61653250e-02  6.64617125e-06  4.13067719e-06  3.30942625e-06  3.47564250e-04
  0.00000000e+00  0.00000000e+00  4.96389469e-05  1.24052313e-04  1.24141469e-04  2.90530531e-02  1.70260281e-01  4.96389469e-05  0.00000000e+00  0.00000000e+00  1.86533031e-02
  0.00000000e+00  1.45660312e-06  4.42358125e-05  1.08367719e-04  1.08441063e-04  2.57919094e-02  1.53620031e-01  4.42358125e-05  1.45660312e-06  0.00000000e+00  1.47788469e-02
  0.00000000e+00  2.86585250e-06  3.98586219e-05  9.53172281e-05  9.53781469e-05  2.29555906e-02  1.38862687e-01  3.98586219e-05  2.86585250e-06  0.00000000e+00  1.17965188e-02
  0.00000000e+00  4.04803562e-06  3.60978156e-05  8.41472469e-05  8.41977781e-05  2.04598500e-02  1.25634438e-01  3.60978156e-05  4.04803562e-06  0.00000000e+00  9.47650750e-03
  0.00000000e+00  4.98778562e-06  3.27977156e-05  7.44916313e-05  7.45337281e-05  1.82555219e-02  1.13740000e-01  3.27977156e-05  4.98778562e-06  0.00000000e+00  7.66077781e-03
  0.00000000e+00  5.68490813e-06  2.98668438e-05  6.61221594e-05  6.61573219e-05  1.63118063e-02  1.03061469e-01  2.98668438e-05  5.68490813e-06  0.00000000e+00  6.24418094e-03
  0.00000000e+00  6.16998719e-06  2.72257125e-05  5.87945844e-05  5.88239938e-05  1.45881469e-02  9.34277469e-02  2.72257125e-05  6.16998719e-06  0.00000000e+00  5.12445187e-03
  9.75778125e-19  6.42858281e-06  2.53382313e-05  5.36899063e-05  5.37154625e-05  1.33768656e-02  8.65654844e-02  2.53382313e-05  6.42858281e-06  9.75778125e-19  4.40680312e-03
  2.23624562e-07  6.45347656e-06  2.48006156e-05  5.23089656e-05  5.23335406e-05  1.30526531e-02  8.47070781e-02  2.48006156e-05  6.45347656e-06  2.23624562e-07  4.22816906e-03
  1.25969969e-06  6.60560094e-06  2.24451313e-05  4.61941438e-05  4.62144563e-05  1.15897438e-02  7.62604000e-02  2.24451313e-05  6.60560094e-06  1.25969969e-06  3.45305719e-03
  2.05188438e-06  6.63709125e-06  2.03063844e-05  4.08019750e-05  4.08187250e-05  1.02855625e-02  6.86023938e-02  2.03063844e-05  6.63709125e-06  2.05188438e-06  2.83556187e-03
  2.62340875e-06  6.55260094e-06  1.83397219e-05  3.60134813e-05  3.60273500e-05  9.12076406e-03  6.16505500e-02  1.83397219e-05  6.55260094e-06  2.62340875e-06  2.34039406e-03
  3.01472875e-06  6.37854406e-06  1.65341813e-05  3.17619188e-05  3.17734063e-05  8.08100313e-03  5.53447688e-02  1.65341813e-05  6.37854406e-06  3.01472875e-06  1.94140875e-03
  3.25962469e-06  6.13754531e-06  1.48826000e-05  2.79954531e-05  2.80048688e-05  7.15491188e-03  4.96378688e-02  1.48826000e-05  6.13754531e-06  3.25962469e-06  1.61901094e-03
  3.38939406e-06  5.84963313e-06  1.33748156e-05  2.46586594e-05  2.46664844e-05  6.33010375e-03  4.44753406e-02  1.33748156e-05  5.84963313e-06  3.38939406e-06  1.35655844e-03
  3.42995969e-06  5.53088750e-06  1.20003281e-05  2.17011844e-05  2.17076188e-05  5.59518125e-03  3.98051938e-02  1.20003281e-05  5.53088750e-06  3.42995969e-06  1.14119375e-03
  3.40156250e-06  5.19371563e-06  1.07501656e-05  1.90822469e-05  1.90875000e-05  4.94091969e-03  3.55854188e-02  1.07501656e-05  5.19371563e-06  3.40156250e-06  9.63485813e-04
  3.32088156e-06  4.84795750e-06  9.61572031e-06  1.67652031e-05  1.67694750e-05  4.35902438e-03  3.17768250e-02  9.61572031e-06  4.84795750e-06  3.32088156e-06  8.16070188e-04
  3.20158500e-06  4.50133938e-06  8.58835688e-06  1.47170813e-05  1.47206531e-05  3.84197250e-03  2.83436125e-02  8.58835688e-06  4.50133938e-06  3.20158500e-06  6.93155250e-04
  3.05476188e-06  4.15980750e-06  7.65987281e-06  1.29084906e-05  1.29113719e-05  3.38300219e-03  2.52525813e-02  7.65987281e-06  4.15980750e-06  3.05476188e-06  5.90182656e-04
  2.88939750e-06  3.82783094e-06  6.82232656e-06  1.13128594e-05  1.13152406e-05  2.97601250e-03  2.24730500e-02  6.82232656e-06  3.82783094e-06  2.88939750e-06  5.03540000e-04
  2.71266000e-06  3.50872219e-06  6.06818281e-06  9.90637813e-06  9.90832938e-06  2.61548156e-03  1.99769813e-02  6.06818281e-06  3.50872219e-06  2.71266000e-06  4.30353063e-04
  2.53026469e-06  3.20478938e-06  5.39030438e-06  8.66777250e-06  8.66936656e-06  2.29645031e-03  1.77381125e-02  5.39030438e-06  3.20478938e-06  2.53026469e-06  3.68318188e-04
  2.34666156e-06  2.91757063e-06  4.78200313e-06  7.57798938e-06  7.57928719e-06  2.01442781e-03  1.57326250e-02  4.78200313e-06  2.91757063e-06  2.34666156e-06  3.15578094e-04
  2.16540594e-06  2.64831031e-06  4.23802375e-06  6.62205000e-06  6.62310969e-06  1.76590688e-03  1.39418281e-02  4.23802375e-06  2.64831031e-06  2.16540594e-06  2.70742406e-04
  1.98912688e-06  2.39723750e-06  3.75169813e-06  5.78294375e-06  5.78380625e-06  1.54681563e-03  1.23427312e-02  3.75169813e-06  2.39723750e-06  1.98912688e-06  2.32465031e-04
  0.00000000e+00  0.00000000e+00  2.89486500e-05  7.23587469e-05  7.23847031e-05  2.20113719e-02  1.42799406e-01  2.89486500e-05  0.00000000e+00  0.00000000e+00  1.28435562e-02
  0.00000000e+00  6.06701125e-07  2.54312688e-05  6.26575281e-05  6.26788219e-05  1.94604031e-02  1.28224063e-01  2.54312688e-05  6.06701125e-07  0.00000000e+00  1.01072656e-02
  0.00000000e+00  1.29296000e-06  2.26559875e-05  5.46917219e-05  5.47092531e-05  1.72513281e-02  1.15363719e-01  2.26559875e-05  1.29296000e-06  0.00000000e+00  8.02299562e-03
  0.00000000e+00  1.92523000e-06  2.03454906e-05  4.79685906e-05  4.79830500e-05  1.53155094e-02  1.03894281e-01  2.03454906e-05  1.92523000e-06  0.00000000e+00  6.41568375e-03
  0.00000000e+00  2.46200938e-06  1.83700813e-05  4.22262219e-05  4.22382094e-05  1.36127188e-02  9.36302063e-02  1.83700813e-05  2.46200938e-06  0.00000000e+00  5.16758156e-03
  0.00000000e+00  2.88420406e-06  1.66532063e-05  3.73017375e-05  3.73116438e-05  1.21175563e-02  8.44617750e-02  1.66532063e-05  2.88420406e-06  0.00000000e+00  4.20057094e-03
  0.00000000e+00  3.19640656e-06  1.51308313e-05  3.30283969e-05  3.30367125e-05  1.07968844e-02  7.62310969e-02  1.51308313e-05  3.19640656e-06  0.00000000e+00  3.44049094e-03
  1.62630000e-19  3.37434219e-06  1.40542875e-05  3.00705563e-05  3.00776813e-05  9.87186813e-03  7.03909875e-02  1.40542875e-05  3.37434219e-06  1.62630000e-19  2.95522375e-03
  1.31407344e-07  3.39718844e-06  1.37494313e-05  2.92743219e-05  2.92812469e-05  9.62502813e-03  6.88147812e-02  1.37494313e-05  3.39718844e-06  1.31407344e-07  2.83488687e-03
  7.41965969e-07  3.52612688e-06  1.24204188e-05  2.57590750e-05  2.57647188e-05  8.51303563e-03  6.16664469e-02  1.24204188e-05  3.52612688e-06  7.41965969e-07  2.31362750e-03
  1.21185813e-06  3.58424250e-06  1.12231281e-05  2.26790063e-05  2.26836594e-05  7.52574313e-03  5.52178938e-02  1.12231281e-05  3.58424250e-06  1.21185813e-06  1.89952375e-03
  1.55279750e-06  3.57235938e-06  1.01276156e-05  1.99586000e-05  1.99624625e-05  6.64757500e-03  4.93929031e-02  1.01276156e-05  3.57235938e-06  1.55279750e-06  1.56789688e-03
  1.78744906e-06  3.50491406e-06  9.12557125e-06  1.75549938e-05  1.75580750e-05  5.86689281e-03  4.41353937e-02  9.12557125e-06  3.50491406e-06  1.78744906e-06  1.30083469e-03
  1.93506844e-06  3.39461938e-06  8.21121719e-06  1.54348438e-05  1.54374156e-05  5.17442281e-03  3.94012469e-02  8.21121719e-06  3.39461938e-06  1.93506844e-06  1.08497594e-03
  2.01379750e-06  3.25311000e-06  7.37781094e-06  1.35637781e-05  1.35658594e-05  4.56021031e-03  3.51399906e-02  7.37781094e-06  3.25311000e-06  2.01379750e-06  9.09107406e-04
  2.03884625e-06  3.08994500e-06  6.61876750e-06  1.19111250e-05  1.19128156e-05  4.01515344e-03  3.13042969e-02  6.61876750e-06  3.08994500e-06  2.03884625e-06  7.64621563e-04
  2.02219656e-06  2.91264156e-06  5.92873531e-06  1.04521313e-05  1.04536125e-05  3.53189125e-03  2.78554938e-02  5.92873531e-06  2.91264156e-06  2.02219656e-06  6.45238375e-04
  1.97382563e-06  2.72727969e-06  5.30261094e-06  9.16501938e-06  9.16616813e-06  3.10381281e-03  2.47581719e-02  5.30261094e-06  2.72727969e-06  1.97382563e-06  5.46065125e-04
  1.90194250e-06  2.53871563e-06  4.73551188e-06  8.03024406e-06  8.03117563e-06  2.72498813e-03  2.19800313e-02  4.73551188e-06  2.53871563e-06  1.90194250e-06  4.63271563e-04
  1.81327438e-06  2.35078844e-06  4.22284094e-06  7.03051844e-06  7.03128094e-06  2.39008719e-03  1.94911719e-02  4.22284094e-06  2.35078844e-06  1.81327438e-06  3.93840750e-04
  1.71328844e-06  2.16646438e-06  3.76018375e-06  6.15045375e-06  6.15106813e-06  2.09431281e-03  1.72643031e-02  3.76018375e-06  2.16646438e-06  1.71328844e-06  3.35384469e-04
  1.60638281e-06  1.98799156e-06  3.34342031e-06  5.37631125e-06  5.37681656e-06  1.83337500e-03  1.52744156e-02  3.34342031e-06  1.98799156e-06  1.60638281e-06  2.85996250e-04
  1.49605563e-06  1.81699719e-06  2.96863531e-06  4.69589031e-06  4.69629656e-06  1.60340656e-03  1.34984375e-02  2.96863531e-06  1.81699719e-06  1.49605563e-06  2.44143719e-04
  1.38504500e-06  1.65464844e-06  2.63218063e-06  4.09831844e-06  4.09864563e-06  1.40094031e-03  1.19156219e-02  2.63218063e-06  1.65464844e-06  1.38504500e-06  2.08589688e-04
  1.27554813e-06  1.50186531e-06  2.33120625e-06  3.57508406e-06  3.57535125e-06  1.22327531e-03  1.05094063e-02  2.33120625e-06  1.50186531e-06  1.27554813e-06  1.78400063e-04
  1.16918500e-06  1.35898406e-06  2.06206500e-06  3.11658188e-06  3.11680000e-06  1.06728719e-03  9.25996781e-03  2.06206500e-06  1.35898406e-06  1.16918500e-06  1.52669938e-04
  0.00000000e+00  0.00000000e+00  1.61454750e-05  4.03601344e-05  4.03669688e-05  1.63375000e-02  1.17630438e-01  1.61454750e-05  0.00000000e+00  0.00000000e+00  8.51006031e-03
  0.00000000e+00  1.69747625e-07  1.39429500e-05  3.46000594e-05  3.46056125e-05  1.43845125e-02  1.05090094e-01  1.39429500e-05  1.69747625e-07  0.00000000e+00  6.65981625e-03
  0.00000000e+00  4.60952750e-07  1.22533594e-05  2.99398313e-05  2.99443844e-05  1.27003781e-02  9.40853187e-02  1.22533594e-05  4.60952750e-07  0.00000000e+00  5.26416844e-03
  0.00000000e+00  7.77810875e-07  1.08948688e-05  2.60685094e-05  2.60722719e-05  1.12307781e-02  8.43206344e-02  1.08948688e-05  7.77810875e-07  0.00000000e+00  4.19628750e-03
  0.00000000e+00  1.07366719e-06  9.76762063e-06  2.28070063e-05  2.28100781e-05  9.94320563e-03  7.56275844e-02  9.76762063e-06  1.07366719e-06  0.00000000e+00  3.37258594e-03
  0.00000000e+00  1.32415250e-06  8.81257844e-06  2.00438969e-05  2.00464688e-05  8.81740813e-03  6.79027969e-02  8.81257844e-06  1.32415250e-06  0.00000000e+00  2.73795594e-03
  0.00000000e+00  1.52233906e-06  7.98199094e-06  1.76703750e-05  1.76725469e-05  7.82698563e-03  6.10029813e-02  7.98199094e-06  1.52233906e-06  0.00000000e+00  2.24115719e-03
  3.25260937e-19  1.64291875e-06  7.40190656e-06  1.60394219e-05  1.60412938e-05  7.13552156e-03  5.61272438e-02  7.40190656e-06  1.64291875e-06  3.25260937e-19  1.92479688e-03
  7.43698156e-08  1.66203906e-06  7.23865656e-06  1.56027250e-05  1.56044063e-05  6.95154438e-03  5.48162094e-02  7.23865656e-06  1.66203906e-06  7.43698156e-08  1.84654875e-03
  4.21246531e-07  1.76451781e-06  6.53151813e-06  1.36812969e-05  1.36826875e-05  6.12414656e-03  4.88829469e-02  6.53151813e-06  1.76451781e-06  4.21246531e-07  1.50794719e-03
  6.90625781e-07  1.82647750e-06  5.89988750e-06  1.20094250e-05  1.20106063e-05  5.39256813e-03  4.35586281e-02  5.89988750e-06  1.82647750e-06  6.90625781e-07  1.23918969e-03
  8.87633938e-07  1.84706750e-06  5.32493719e-06  1.05412375e-05  1.05422188e-05  4.74452000e-03  3.87740000e-02  5.32493719e-06  1.84706750e-06  8.87633938e-07  1.02385125e-03
  1.02422438e-06  1.83372969e-06  4.80056313e-06  9.25041250e-06  9.25118500e-06  4.17078031e-03  3.44778531e-02  4.80056313e-06  1.83372969e-06  1.02422438e-06  8.50207313e-04
  1.11081219e-06  1.79329688e-06  4.32278750e-06  8.11670031e-06  8.11732469e-06  3.66398813e-03  3.06297688e-02  4.32278750e-06  1.79329688e-06  1.11081219e-06  7.09586906e-04
  1.15746594e-06  1.73232000e-06  3.88742875e-06  7.11982969e-06  7.12034500e-06  3.21631719e-03  2.71840750e-02  3.88742875e-06  1.73232000e-06  1.15746594e-06  5.94757781e-04
  1.17277469e-06  1.65635813e-06  3.49070625e-06  6.24202938e-06  6.24244563e-06  2.82068656e-03  2.40984625e-02  3.49070625e-06  1.65635813e-06  1.17277469e-06  5.00195469e-04
  1.16359750e-06  1.56986125e-06  3.12965469e-06  5.46916719e-06  5.46950438e-06  2.47134000e-03  2.13385219e-02  3.12965469e-06  1.56986125e-06  1.16359750e-06  4.21884438e-04
  1.13568438e-06  1.47655563e-06  2.80154875e-06  4.78889344e-06  4.78917063e-06  2.16316031e-03  1.88727719e-02  2.80154875e-06  1.47655563e-06  1.13568438e-06  3.56698813e-04
  1.09385250e-06  1.37946125e-06  2.50386031e-06  4.19034031e-06  4.19055844e-06  1.89155031e-03  1.66725031e-02  2.50386031e-06  1.37946125e-06  1.09385250e-06  3.02190469e-04
  1.04204906e-06  1.28103625e-06  2.23423406e-06  3.66394625e-06  3.66412438e-06  1.65242281e-03  1.47116250e-02  2.23423406e-06  1.28103625e-06  1.04204906e-06  2.56427656e-04
  9.83508000e-07  1.18320781e-06  1.99046094e-06  3.20126063e-06  3.20140875e-06  1.44211156e-03  1.29663281e-02  1.99046094e-06  1.18320781e-06  9.83508000e-07  2.17875906e-04
  9.20856656e-07  1.08748688e-06  1.77045281e-06  2.79483719e-06  2.79495625e-06  1.25733031e-03  1.14148313e-02  1.77045281e-06  1.08748688e-06  9.20856656e-07  1.85303844e-04
  8.56185094e-07  9.95035563e-07  1.57226063e-06  2.43805438e-06  2.43815344e-06  1.09516188e-03  1.00374156e-02  1.57226063e-06  9.95035563e-07  8.56185094e-07  1.57718469e-04
  7.91142094e-07  9.06678719e-07  1.39405625e-06  2.12508500e-06  2.12515500e-06  9.52987031e-04  8.81617531e-03  1.39405625e-06  9.06678719e-07  7.91142094e-07  1.34310500e-04
  7.27039344e-07  8.23096750e-07  1.23441063e-06  1.85135469e-06  1.85141375e-06  8.28749656e-04  7.73698563e-03  1.23441063e-06  8.23096750e-07  7.27039344e-07  1.14468313e-04
  6.64852000e-07  7.44620531e-07  1.09148281e-06  1.61173719e-06  1.61178625e-06  7.20128156e-04  6.78318656e-03  1.09148281e-06  7.44620531e-07  6.64852000e-07  9.75938188e-05
  0.00000000e+00  0.00000000e+00  8.58028281e-06  2.14499688e-05  2.14514500e-05  1.18920031e-02  9.50638750e-02  8.58028281e-06  0.00000000e+00  0.00000000e+00  5.41358500e-03
  0.00000000e+00  0.00000000e+00  7.25737844e-06  1.81754813e-05  1.81766719e-05  1.04269000e-02  8.44794469e-02  7.25737844e-06  0.00000000e+00  0.00000000e+00  4.22016375e-03
  0.00000000e+00  7.36139750e-08  6.27221813e-06  1.55696063e-05  1.55705969e-05  9.16888125e-03  7.52424437e-02  6.27221813e-06  7.36139750e-08  0.00000000e+00  3.32779125e-03
  0.00000000e+00  2.20320719e-07  5.50986906e-06  1.34438094e-05  1.34446000e-05  8.07549625e-03  6.70905031e-02  5.50986906e-06  2.20320719e-07  0.00000000e+00  2.64933062e-03
  0.00000000e+00  3.77500500e-07  4.89900375e-06  1.16809656e-05  1.16815656e-05  7.12151125e-03  5.98718062e-02  4.89900375e-06  3.77500500e-07  0.00000000e+00  2.12861406e-03
  0.00000000e+00  5.22801281e-07  4.39722188e-06  1.02086219e-05  1.02091219e-05  6.29081906e-03  5.34922625e-02  4.39722188e-06  5.22801281e-07  0.00000000e+00  1.72887500e-03
  0.00000000e+00  6.46085375e-07  3.97119781e-06  8.95865000e-06  8.95908531e-06  5.56294000e-03  4.78238906e-02  3.97119781e-06  6.46085375e-07  0.00000000e+00  1.41658531e-03
  5.69205937e-19  7.25684563e-07  3.67828781e-06  8.10698969e-06  8.10736594e-06  5.05643313e-03  4.38355156e-02  3.67828781e-06  7.25684563e-07  5.69205937e-19  1.21786031e-03
  4.04514000e-08  7.40388781e-07  3.59640500e-06  7.88025125e-06  7.88060750e-06  4.92205156e-03  4.27670812e-02  3.59640500e-06  7.40388781e-07  4.04514000e-08  1.16876438e-03
  2.30068375e-07  8.16534063e-07  3.24471813e-06  6.88683125e-06  6.88712750e-06  4.31876281e-03  3.79430719e-02  3.24471813e-06  8.16534063e-07  2.30068375e-07  9.56358500e-04
  3.79062625e-07  8.70097406e-07  2.93377313e-06  6.02916844e-06  6.02940563e-06  3.78756406e-03  3.36377250e-02  2.93377313e-06  8.70097406e-07  3.79062625e-07  7.87509313e-04
  4.89133875e-07  8.99736875e-07  2.65214219e-06  5.28066188e-06  5.28085094e-06  3.31896000e-03  2.97897500e-02  2.65214219e-06  8.99736875e-07  4.89133875e-07  6.51840250e-04
  5.66160719e-07  9.09041156e-07  2.39581469e-06  4.62589219e-06  4.62604125e-06  2.90579813e-03  2.63533563e-02  2.39581469e-06  9.09041156e-07  5.66160719e-07  5.42076125e-04
  6.15464000e-07  9.01516188e-07  2.16221906e-06  4.05321625e-06  4.05334438e-06  2.54238844e-03  2.32920531e-02  2.16221906e-06  9.01516188e-07  6.15464000e-07  4.52859250e-04
  6.42376625e-07  8.80739875e-07  1.94899906e-06  3.55134438e-06  3.55144344e-06  2.22271938e-03  2.05660219e-02  1.94899906e-06  8.80739875e-07  6.42376625e-07  3.79739250e-04
  6.51556656e-07  8.49873750e-07  1.75415938e-06  3.11055063e-06  3.11063875e-06  1.94136656e-03  1.81380625e-02  1.75415938e-06  8.49873750e-07  6.51556656e-07  3.19321063e-04
  6.46785344e-07  8.11519781e-07  1.57622375e-06  2.72325344e-06  2.72331250e-06  1.69397469e-03  1.59780031e-02  1.57622375e-06  8.11519781e-07  6.46785344e-07  2.69138000e-04
  6.31284563e-07  7.67899031e-07  1.41390313e-06  2.38287125e-06  2.38292031e-06  1.47664844e-03  1.40587250e-02  1.41390313e-06  7.67899031e-07  6.31284563e-07  2.27266125e-04
  6.07769906e-07  7.20873375e-07  1.26603125e-06  2.08373781e-06  2.08377781e-06  1.28590531e-03  1.23553375e-02  1.26603125e-06  7.20873375e-07  6.07769906e-07  1.92192688e-04
  5.78504156e-07  6.71980688e-07  1.13154906e-06  1.82089156e-06  1.82092156e-06  1.11868906e-03  1.08455406e-02  1.13154906e-06  6.71980688e-07  5.78504156e-07  1.62716313e-04
  5.45351188e-07  6.22469750e-07  1.00948656e-06  1.59000531e-06  1.59003531e-06  9.72240125e-04  9.50906500e-03  1.00948656e-06  6.22469750e-07  5.45351188e-07  1.37877813e-04
  5.09826875e-07  5.73334625e-07  8.98918875e-07  1.38728375e-06  1.38730375e-06  8.44118469e-04  8.32750375e-03  8.98918875e-07  5.73334625e-07  5.09826875e-07  1.16901094e-04
  4.73148188e-07  5.25350469e-07  7.98967781e-07  1.20938875e-06  1.20939875e-06  7.32149969e-04  7.28425500e-03  7.98967781e-07  5.25350469e-07  4.73148188e-07  9.91554063e-05
  4.36276281e-07  4.79103438e-07  7.08813375e-07  1.05337406e-06  1.05338406e-06  6.34406125e-04  6.36435688e-03  7.08813375e-07  4.79103438e-07  4.36276281e-07  8.41225469e-05
  3.99973500e-07  4.35065781e-07  6.27823031e-07  9.16952000e-07  9.16962906e-07  5.49368500e-04  5.55599313e-03  6.27823031e-07  4.35065781e-07  3.99973500e-07  7.14093344e-05
  3.64809188e-07  3.93514125e-07  5.55137500e-07  7.97566656e-07  7.97575563e-07  4.75340156e-04  4.84549187e-03  5.55137500e-07  3.93514125e-07  3.64809188e-07  6.06273438e-05
  0.00000000e+00  0.00000000e+00  4.31411406e-06  1.07851375e-05  1.07854281e-05  8.47974313e-03  7.51562656e-02  4.31411406e-06  0.00000000e+00  0.00000000e+00  3.28636687e-03
  0.00000000e+00  0.00000000e+00  3.55672875e-06  9.01413531e-06  9.01435250e-06  7.40354781e-03  6.64146625e-02  3.55672875e-06  0.00000000e+00  0.00000000e+00  2.55822625e-03
  0.00000000e+00  0.00000000e+00  3.00986219e-06  7.63043188e-06  7.63060000e-06  6.48333125e-03  5.88302125e-02  3.00986219e-06  0.00000000e+00  0.00000000e+00  2.01760562e-03
  0.00000000e+00  0.00000000e+00  2.60417844e-06  6.52469063e-06  6.52482875e-06  5.68686750e-03  5.21746063e-02  2.60417844e-06  0.00000000e+00  0.00000000e+00  1.60825344e-03
  0.00000000e+00  7.05718094e-08  2.29219406e-06  5.62458344e-06  5.62469250e-06  4.99477906e-03  4.63138625e-02  2.29219406e-06  7.05718094e-08  0.00000000e+00  1.29486219e-03
  0.00000000e+00  1.52451344e-07  2.04565031e-06  4.88539844e-06  4.88548750e-06  4.39466719e-03  4.11640719e-02  2.04565031e-06  1.52451344e-07  0.00000000e+00  1.05444656e-03
  0.00000000e+00  2.26824375e-07  1.84277031e-06  4.26665750e-06  4.26672656e-06  3.87096344e-03  3.66137438e-02  1.84277031e-06  2.26824375e-07  0.00000000e+00  8.66455312e-04
