  1.24364422e-05  8.56542672e-05  2.59221469e-04  5.17700203e-04  5.21440797e-04  4.22248125e-02  1.78354383e-01  2.59221469e-04  8.56542672e-05  1.24364422e-05  1.92343133e-02
  2.02070898e-05  8.47004180e-05  2.37790859e-04  4.65833945e-04  4.69015492e-04  3.82117703e-02  1.63834805e-01  2.37790859e-04  8.47004180e-05  2.02070898e-05  1.60165422e-02
  2.57974227e-05  8.25608500e-05  2.17490594e-04  4.18532828e-04  4.21236484e-04  3.45504500e-02  1.50348227e-01  2.17490594e-04  8.25608500e-05  2.57974227e-05  1.33694516e-02
  2.96302938e-05  7.95487078e-05  1.98380031e-04  3.75478000e-04  3.77773766e-04  3.12119727e-02  1.37829437e-01  1.98380031e-04  7.95487078e-05  2.96302938e-05  1.11905953e-02
  3.20493320e-05  7.59201219e-05  1.80512219e-04  3.36424453e-04  3.38373117e-04  2.81740117e-02  1.26233437e-01  1.80512219e-04  7.59201219e-05  3.20493320e-05  9.39927844e-03
  3.33655727e-05  7.18928766e-05  1.63888203e-04  3.01054445e-04  3.02706797e-04  2.54103672e-02  1.15497648e-01  1.63888203e-04  7.18928766e-05  3.33655727e-05  7.92189094e-03
  3.38320945e-05  6.76355891e-05  1.48482242e-04  2.69050445e-04  2.70450273e-04  2.28960758e-02  1.05561648e-01  1.48482242e-04  6.76355891e-05  3.38320945e-05  6.69813016e-03
  3.36443516e-05  6.32754883e-05  1.34261492e-04  2.40146555e-04  2.41331438e-04  2.06106375e-02  9.63764586e-02  1.34261492e-04  6.32754883e-05  3.36443516e-05  5.68187109e-03
  3.29613406e-05  5.89105039e-05  1.21182688e-04  2.14089508e-04  2.15092234e-04  1.85354680e-02  8.78947898e-02  1.21182688e-04  5.89105039e-05  3.29613406e-05  4.83545969e-03
  3.19119805e-05  5.46149609e-05  1.09194773e-04  1.90639461e-04  1.91486820e-04  1.66529672e-02  8.00722000e-02  1.09194773e-04  5.46149609e-05  3.19119805e-05  4.12821281e-03
  3.05999430e-05  5.04439164e-05  9.82379289e-05  1.69571148e-04  1.70285563e-04  1.49472141e-02  7.28664680e-02  9.82379289e-05  5.04439164e-05  3.05999430e-05  3.53518672e-03
  2.91082742e-05  4.64366805e-05  8.82511891e-05  1.50670781e-04  1.51273617e-04  1.34032453e-02  6.62372727e-02  8.82511891e-05  4.64366805e-05  2.91082742e-05  3.03610547e-03
  2.75031680e-05  4.26203898e-05  7.91706961e-05  1.33741727e-04  1.34249195e-04  1.20071242e-02  6.01460984e-02  7.91706961e-05  4.26203898e-05  2.75031680e-05  2.61450148e-03
  2.58364289e-05  3.90121445e-05  7.09325289e-05  1.18598773e-04  1.19026453e-04  1.07461453e-02  5.45562820e-02  7.09325289e-05  3.90121445e-05  2.58364289e-05  2.25698922e-03
  2.41489250e-05  3.56216711e-05  6.34739664e-05  1.05072711e-04  1.05431813e-04  9.60850500e-03  4.94332445e-02  6.34739664e-05  3.56216711e-05  2.41489250e-05  1.95269625e-03
  2.24724297e-05  3.24563172e-05  5.67455141e-05  9.30281188e-05  9.33299789e-05  8.58504109e-03  4.47510070e-02  5.67455141e-05  3.24563172e-05  2.24724297e-05  1.69343430e-03
  2.08312586e-05  2.95126727e-05  5.06792195e-05  8.23021227e-05  8.25556148e-05  7.66419359e-03  4.04727695e-02  5.06792195e-05  2.95126727e-05  2.08312586e-05  1.47130719e-03
  0.00000000e+00  0.00000000e+00  3.09145000e-04  7.70131922e-04  7.75594445e-04  7.44648359e-02  3.01023273e-01  3.09145000e-04  0.00000000e+00  0.00000000e+00  6.45901992e-02
  0.00000000e+00  1.63931953e-05  2.87728859e-04  6.92427547e-04  6.97036500e-04  6.72242594e-02  2.76463750e-01  2.87728859e-04  1.63931953e-05  0.00000000e+00  5.29838102e-02
  0.00000000e+00  2.97953477e-05  2.68647266e-04  6.24972367e-04  6.28876117e-04  6.08119641e-02  2.54256016e-01  2.68647266e-04  2.97953477e-05  0.00000000e+00  4.36046266e-02
  0.00000000e+00  3.96641602e-05  2.50267852e-04  5.64516328e-04  5.67831031e-04  5.50696180e-02  2.33973859e-01  2.50267852e-04  3.96641602e-05  0.00000000e+00  3.59905250e-02
  0.00000000e+00  4.66961828e-05  2.32638586e-04  5.10141977e-04  5.12961211e-04  4.99094156e-02  2.15394492e-01  2.32638586e-04  4.66961828e-05  0.00000000e+00  2.97915875e-02
  0.00000000e+00  5.13581070e-05  2.15810977e-04  4.61288133e-04  4.63692477e-04  4.52787094e-02  1.98395125e-01  2.15810977e-04  5.13581070e-05  0.00000000e+00  2.47724742e-02
  0.00000000e+00  5.41868453e-05  1.99796477e-04  4.17183828e-04  4.19237070e-04  4.11025516e-02  1.82778547e-01  1.99796477e-04  5.41868453e-05  0.00000000e+00  2.06756039e-02
  8.21279922e-18  5.54388742e-05  1.87927969e-04  3.85752063e-04  3.87568781e-04  3.81277430e-02  1.71488969e-01  1.87927969e-04  5.54388742e-05  8.21279922e-18  1.79859461e-02
  1.48269539e-06  5.54435867e-05  1.84449547e-04  3.77079313e-04  3.78835031e-04  3.73219211e-02  1.68390969e-01  1.84449547e-04  5.54435867e-05  1.48269539e-06  1.73009688e-02
  8.31966289e-06  5.56464359e-05  1.69008648e-04  3.38308094e-04  3.39793289e-04  3.36596648e-02  1.54199180e-01  1.69008648e-04  5.56464359e-05  8.31966289e-06  1.42950641e-02
  1.34992719e-05  5.49882055e-05  1.54562406e-04  3.03294484e-04  3.04550945e-04  3.03381883e-02  1.41088969e-01  1.54562406e-04  5.49882055e-05  1.34992719e-05  1.18436914e-02
  1.72088609e-05  5.35508383e-05  1.40948867e-04  2.71514742e-04  2.72576258e-04  2.73212703e-02  1.28964180e-01  1.40948867e-04  5.35508383e-05  1.72088609e-05  9.84197930e-03
  1.97360000e-05  5.15424969e-05  1.28193289e-04  2.42719492e-04  2.43616852e-04  2.45825477e-02  1.17759969e-01  1.28193289e-04  5.15424969e-05  1.97360000e-05  8.20545656e-03
  2.13143305e-05  4.91336766e-05  1.16318930e-04  2.16717781e-04  2.17474773e-04  2.21015570e-02  1.07427547e-01  1.16318930e-04  4.91336766e-05  2.13143305e-05  6.86827227e-03
  2.21547578e-05  4.64686211e-05  1.05317469e-04  1.93270078e-04  1.93908703e-04  1.98545563e-02  9.79042414e-02  1.05317469e-04  4.64686211e-05  2.21547578e-05  5.77128648e-03
  2.24284570e-05  4.36586805e-05  9.51596781e-05  1.72141906e-04  1.72679164e-04  1.78191242e-02  8.91288461e-02  9.51596781e-05  4.36586805e-05  2.24284570e-05  4.86678805e-03
  2.22674938e-05  4.07874055e-05  8.58180234e-05  1.53137000e-04  1.53589680e-04  1.59770609e-02  8.10517664e-02  8.58180234e-05  4.07874055e-05  2.22674938e-05  4.11860031e-03
  2.17790078e-05  3.79189633e-05  7.72565508e-05  1.36072516e-04  1.36452617e-04  1.43116820e-02  7.36259867e-02  7.72565508e-05  3.79189633e-05  2.17790078e-05  3.49753336e-03
  2.10494766e-05  3.51016898e-05  6.94347906e-05  1.20773609e-04  1.21093922e-04  1.28074297e-02  6.68071859e-02  6.94347906e-05  3.51016898e-05  2.10494766e-05  2.98001242e-03
  2.01486461e-05  3.23711742e-05  6.23090688e-05  1.07080859e-04  1.07349594e-04  1.14502406e-02  6.05534641e-02  6.23090688e-05  3.23711742e-05  2.01486461e-05  2.54707000e-03
  1.91318367e-05  2.97526109e-05  5.58340742e-05  9.48435281e-05  9.50685891e-05  1.02269359e-02  5.48251422e-02  5.58340742e-05  2.97526109e-05  1.91318367e-05  2.18339273e-03
  1.80432266e-05  2.72631000e-05  4.99644016e-05  8.39217313e-05  8.41102609e-05  9.12561023e-03  4.95846203e-02  4.99644016e-05  2.72631000e-05  1.80432266e-05  1.87665352e-03
  1.69173680e-05  2.49133836e-05  4.46546141e-05  7.41873211e-05  7.43451195e-05  8.13510883e-03  4.47964773e-02  4.46546141e-05  2.49133836e-05  1.69173680e-05  1.61690359e-03
  1.57810555e-05  2.27090305e-05  3.98608539e-05  6.55224555e-05  6.56542805e-05  7.24525273e-03  4.04271555e-02  3.98608539e-05  2.27090305e-05  1.57810555e-05  1.39607945e-03
  1.46556414e-05  2.06545461e-05  3.55484633e-05  5.78341344e-05  5.79442859e-05  6.44816141e-03  3.64515125e-02  3.55484633e-05  2.06545461e-05  1.46556414e-05  1.20814227e-03
  1.35567680e-05  1.87471992e-05  3.16710320e-05  5.10106422e-05  5.11025992e-05  5.73402852e-03  3.28347117e-02  3.16710320e-05  1.87471992e-05  1.35567680e-05  1.04732477e-03
  0.00000000e+00  0.00000000e+00  2.03600797e-04  5.07937187e-04  5.10065219e-04  6.03568812e-02  2.65748867e-01  2.03600797e-04  0.00000000e+00  0.00000000e+00  4.99277992e-02
  0.00000000e+00  1.01359566e-05  1.88051297e-04  4.54031539e-04  4.55816258e-04  5.42517992e-02  2.43032500e-01  1.88051297e-04  1.01359566e-05  0.00000000e+00  4.05579961e-02
  0.00000000e+00  1.85311750e-05  1.74476781e-04  4.07642414e-04  4.09146609e-04  4.88706242e-02  2.22589922e-01  1.74476781e-04  1.85311750e-05  0.00000000e+00  3.30823266e-02
  0.00000000e+00  2.47765281e-05  1.61699250e-04  3.66447758e-04  3.67718219e-04  4.40736453e-02  2.04004344e-01  1.61699250e-04  2.47765281e-05  0.00000000e+00  2.70822164e-02
  0.00000000e+00  2.92632070e-05  1.49648945e-04  3.29689758e-04  3.30764063e-04  3.97824570e-02  1.87055555e-01  1.49648945e-04  2.92632070e-05  0.00000000e+00  2.22495539e-02
  0.00000000e+00  3.22595930e-05  1.38298273e-04  2.96900609e-04  2.97811969e-04  3.59491961e-02  1.71619555e-01  1.38298273e-04  3.22595930e-05  0.00000000e+00  1.83771523e-02
  0.00000000e+00  3.40918250e-05  1.27603273e-04  2.67483297e-04  2.68257289e-04  3.25073937e-02  1.57502344e-01  1.27603273e-04  3.40918250e-05  0.00000000e+00  1.52456469e-02
  5.47521789e-18  3.49113945e-05  1.19729305e-04  2.46615820e-04  2.47297445e-04  3.00643188e-02  1.47332344e-01  1.19729305e-04  3.49113945e-05  5.47521789e-18  1.32045773e-02
  9.70365047e-07  3.49170109e-05  1.17435094e-04  2.40881180e-04  2.41540594e-04  2.94046500e-02  1.44551133e-01  1.17435094e-04  3.49170109e-05  9.70365047e-07  1.26882930e-02
  5.44327398e-06  3.50687906e-05  1.07272094e-04  2.15300086e-04  2.15854133e-04  2.64120594e-02  1.31831922e-01  1.07272094e-04  3.50687906e-05  5.44327398e-06  1.04309695e-02
  8.82505031e-06  3.46675734e-05  9.78203633e-05  1.92315961e-04  1.92782430e-04  2.37101219e-02  1.20135711e-01  9.78203633e-05  3.46675734e-05  8.82505031e-06  8.60437547e-03
  1.12399953e-05  3.37639563e-05  8.89589195e-05  1.71554906e-04  1.71946797e-04  2.12667742e-02  1.09367289e-01  8.89589195e-05  3.37639563e-05  1.12399953e-05  7.12289078e-03
  1.28777398e-05  3.24923453e-05  8.06937266e-05  1.52830969e-04  1.53160070e-04  1.90584164e-02  9.94614562e-02  8.06937266e-05  3.24923453e-05  1.28777398e-05  5.91893742e-03
  1.38925070e-05  3.09626953e-05  7.30322914e-05  1.35998250e-04  1.36273984e-04  1.70667852e-02  9.03673711e-02  7.30322914e-05  3.09626953e-05  1.38925070e-05  4.94040547e-03
  1.44236406e-05  2.92682984e-05  6.59608219e-05  1.20883484e-04  1.21115430e-04  1.52708805e-02  8.20234437e-02  6.59608219e-05  2.92682984e-05  1.44236406e-05  4.14125383e-03
  1.45839273e-05  2.74808477e-05  5.94550844e-05  1.07319406e-04  1.07513352e-04  1.36510023e-02  7.43688953e-02  5.94550844e-05  2.74808477e-05  1.45839273e-05  3.48477492e-03
  1.44604758e-05  2.56542523e-05  5.34917406e-05  9.51665344e-05  9.53289117e-05  1.21914242e-02  6.73548258e-02  5.34917406e-05  2.56542523e-05  1.44604758e-05  2.94342992e-03
  1.41238844e-05  2.38297906e-05  4.80434477e-05  8.42958891e-05  8.44316930e-05  1.08773516e-02  6.09349773e-02  4.80434477e-05  2.38297906e-05  1.41238844e-05  2.49517039e-03
  1.36311625e-05  2.20385094e-05  4.30807047e-05  7.45870430e-05  7.47004734e-05  9.69561789e-03  5.50660078e-02  4.30807047e-05  2.20385094e-05  1.36311625e-05  2.12239938e-03
  1.30279516e-05  2.03032609e-05  3.85723852e-05  6.59285641e-05  6.60232578e-05  8.63391531e-03  4.97074383e-02  3.85723852e-05  2.03032609e-05  1.30279516e-05  1.81103195e-03
  1.23507141e-05  1.86400664e-05  3.44869625e-05  5.82175992e-05  5.82965773e-05  7.68106750e-03  4.48208109e-02  3.44869625e-05  1.86400664e-05  1.23507141e-05  1.54980891e-03
  1.16282602e-05  1.70598836e-05  3.07930156e-05  5.13596430e-05  5.14254055e-05  6.82683180e-03  4.03702625e-02  3.07930156e-05  1.70598836e-05  1.16282602e-05  1.32970781e-03
  1.08833633e-05  1.55696180e-05  2.74598867e-05  4.52679953e-05  4.53226211e-05  6.06181398e-03  3.63218352e-02  2.74598867e-05  1.55696180e-05  1.08833633e-05  1.14348883e-03
  1.01335580e-05  1.41726172e-05  2.44581180e-05  3.98635563e-05  3.99090031e-05  5.37744352e-03  3.26440289e-02  2.44581180e-05  1.41726172e-05  1.01335580e-05  9.85311930e-04
  9.39257594e-06  1.28718234e-05  2.17642938e-05  3.50841625e-05  3.51218938e-05  4.76703250e-03  2.93126438e-02  2.17642938e-05  1.28718234e-05  9.39257594e-06  8.50818938e-04
  8.67072852e-06  1.16653266e-05  1.93478195e-05  3.08559617e-05  3.08872352e-05  4.22246828e-03  2.62955008e-02  1.93478195e-05  1.16653266e-05  8.67072852e-06  7.35844828e-04
  0.00000000e+00  0.00000000e+00  1.30562797e-04  3.26018891e-04  3.26794883e-04  4.81165828e-02  2.31979773e-01  1.30562797e-04  0.00000000e+00  0.00000000e+00  3.76741352e-02
  0.00000000e+00  5.94172484e-06  1.19519742e-04  2.89562398e-04  2.90210023e-04  4.30626844e-02  2.11225984e-01  1.19519742e-04  5.94172484e-06  0.00000000e+00  3.03193305e-02
  0.00000000e+00  1.09787156e-05  1.10094695e-04  2.58496555e-04  2.59038602e-04  3.86287344e-02  1.92639773e-01  1.10094695e-04  1.09787156e-05  0.00000000e+00  2.45228586e-02
  0.00000000e+00  1.47976844e-05  1.01446445e-04  2.31190727e-04  2.31646195e-04  3.46939906e-02  1.75819563e-01  1.01446445e-04  1.47976844e-05  0.00000000e+00  1.99211883e-02
  0.00000000e+00  1.75863266e-05  9.34438945e-05  2.07038898e-04  2.07421789e-04  3.11897055e-02  1.60551141e-01  9.34438945e-05  1.75863266e-05  0.00000000e+00  1.62528031e-02
  0.00000000e+00  1.94803438e-05  8.60181172e-05  1.85663008e-04  1.85986320e-04  2.80736156e-02  1.46710508e-01  8.60181172e-05  1.94803438e-05  0.00000000e+00  1.33422273e-02
  0.00000000e+00  2.06629742e-05  7.90980563e-05  1.66613570e-04  1.66887094e-04  2.52877578e-02  1.34108086e-01  7.90980563e-05  2.06629742e-05  0.00000000e+00  1.10089383e-02
  0.00000000e+00  2.12085977e-05  7.40405742e-05  1.53168164e-04  1.53407898e-04  2.33173266e-02  1.25063664e-01  7.40405742e-05  2.12085977e-05  0.00000000e+00  9.49836398e-03
  6.19753664e-07  2.12207336e-05  7.25745375e-05  1.49489789e-04  1.49720734e-04  2.27868898e-02  1.22597453e-01  7.25745375e-05  2.12207336e-05  6.19753664e-07  9.11873195e-03
  3.47723281e-06  2.13623273e-05  6.61013648e-05  1.33112656e-04  1.33306602e-04  2.03851906e-02  1.11343820e-01  6.61013648e-05  2.13623273e-05  3.47723281e-06  7.46414609e-03
  5.63682789e-06  2.11568195e-05  6.01176086e-05  1.18477906e-04  1.18639063e-04  1.82262602e-02  1.01043188e-01  6.01176086e-05  2.11568195e-05  5.63682789e-06  6.13476758e-03
  7.17725664e-06  2.06335867e-05  5.45363820e-05  1.05323063e-04  1.05457430e-04  1.62824930e-02  9.16032281e-02  5.45363820e-05  2.06335867e-05  7.17725664e-06  5.06288906e-03
  8.21937633e-06  1.98761156e-05  4.93536031e-05  9.35132375e-05  9.36261680e-05  1.45333313e-02  8.29585898e-02  4.93536031e-05  1.98761156e-05  8.21937633e-06  4.19626656e-03
  8.86193031e-06  1.89532094e-05  4.45684484e-05  8.29440602e-05  8.30381961e-05  1.29627117e-02  7.50594516e-02  4.45684484e-05  1.89532094e-05  8.86193031e-06  3.49496688e-03
  9.19417352e-06  1.79236398e-05  4.01672898e-05  7.34933547e-05  7.35718750e-05  1.15526133e-02  6.78451133e-02  4.01672898e-05  1.79236398e-05  9.19417352e-06  2.92425563e-03
  9.28865461e-06  1.68326008e-05  3.61309523e-05  6.50457195e-05  6.51111820e-05  1.02862570e-02  6.12568961e-02  3.61309523e-05  1.68326008e-05  9.28865461e-06  2.45673406e-03
  9.20132383e-06  1.57141492e-05  3.24418719e-05  5.75061219e-05  5.75605688e-05  9.14995656e-03  5.52473789e-02  3.24418719e-05  1.57141492e-05  9.20132383e-06  2.07203219e-03
  8.97760492e-06  1.45945531e-05  2.90805320e-05  5.07867453e-05  5.08320133e-05  8.13139188e-03  4.97719617e-02  2.90805320e-05  1.45945531e-05  8.97760492e-06  1.75401148e-03
  8.65417031e-06  1.34935648e-05  2.60264008e-05  4.48067523e-05  4.48443625e-05  7.21924242e-03  4.47891867e-02  2.60264008e-05  1.34935648e-05  8.65417031e-06  1.48984492e-03
  8.26048211e-06  1.24255422e-05  2.32584570e-05  3.94920531e-05  3.95232844e-05  6.40323398e-03  4.02603539e-02  2.32584570e-05  1.24255422e-05  8.26048211e-06  1.26938750e-03
  7.82000102e-06  1.14010430e-05  2.07557742e-05  3.47747633e-05  3.48006367e-05  5.67399813e-03  3.61492000e-02  2.07557742e-05  1.14010430e-05  7.82000102e-06  1.08455469e-03
  7.35133469e-06  1.04270727e-05  1.84976945e-05  3.05929195e-05  3.06143141e-05  5.02298484e-03  3.24218305e-02  1.84976945e-05  1.04270727e-05  7.35133469e-06  9.28900063e-04
  6.86906141e-06  9.50808336e-06  1.64644180e-05  2.68900797e-05  2.69077953e-05  4.44243570e-03  2.90468398e-02  1.64644180e-05  9.50808336e-06  6.86906141e-06  7.97274172e-04
  6.38450898e-06  8.64651375e-06  1.46369289e-05  2.36151859e-05  2.36298016e-05  3.92526281e-03  2.59946914e-02  1.46369289e-05  8.64651375e-06  6.38450898e-06  6.85541055e-04
  5.90656055e-06  7.84424922e-06  1.30000906e-05  2.07278383e-05  2.07398750e-05  3.46596984e-03  2.32428062e-02  1.30000906e-05  7.84424922e-06  5.90656055e-06  5.90609938e-04
  5.44178820e-06  7.10029000e-06  1.15345664e-05  1.81810789e-05  1.81910156e-05  3.05793102e-03  2.07619211e-02  1.15345664e-05  7.10029000e-06  5.44178820e-06  5.09535141e-04
  0.00000000e+00  0.00000000e+00  8.12953875e-05  2.03106852e-04  2.03370586e-04  3.76951148e-02  2.00018625e-01  8.12953875e-05  0.00000000e+00  0.00000000e+00  2.76897633e-02
  0.00000000e+00  3.25090680e-06  7.36425719e-05  1.79120477e-04  1.79339422e-04  3.35904203e-02  1.81306992e-01  7.36425719e-05  3.25090680e-06  0.00000000e+00  2.20877828e-02
  0.00000000e+00  6.12018859e-06  6.72708406e-05  1.58905672e-04  1.59087828e-04  3.00058000e-02  1.64630359e-01  6.72708406e-05  6.12018859e-06  0.00000000e+00  1.77247625e-02
  0.00000000e+00  8.36667008e-06  6.15871055e-05  1.41341437e-04  1.41493594e-04  2.68389117e-02  1.49610516e-01  6.15871055e-05  8.36667008e-06  0.00000000e+00  1.42970297e-02
  0.00000000e+00  1.00526522e-05  5.64399156e-05  1.25956711e-04  1.26084078e-04  2.40308922e-02  1.36038672e-01  5.64399156e-05  1.00526522e-05  0.00000000e+00  1.15911469e-02
  0.00000000e+00  1.12308273e-05  5.17436969e-05  1.12459328e-04  1.12565906e-04  2.15450203e-02  1.23795617e-01  5.17436969e-05  1.12308273e-05  0.00000000e+00  9.46406680e-03
  0.00000000e+00  1.19932734e-05  4.74213430e-05  1.00518492e-04  1.00608070e-04  1.93322328e-02  1.12698773e-01  4.74213430e-05  1.19932734e-05  0.00000000e+00  7.77271141e-03
  3.29326172e-18  1.23632125e-05  4.42879500e-05  9.21357250e-05  9.22141242e-05  1.77724555e-02  1.04764141e-01  4.42879500e-05  1.23632125e-05  3.29326172e-18  6.68437453e-03
  3.85477219e-07  1.23811523e-05  4.33845922e-05  8.98519313e-05  8.99274516e-05  1.73538875e-02  1.02607930e-01  4.33845922e-05  1.23811523e-05  3.85477219e-07  6.41245547e-03
  2.16447375e-06  1.25210766e-05  3.94097297e-05  7.97111492e-05  7.97739328e-05  1.54620688e-02  9.27884172e-02  3.94097297e-05  1.25210766e-05  2.16447375e-06  5.23078914e-03
  3.51100055e-06  1.24482906e-05  3.57591008e-05  7.06990031e-05  7.07512500e-05  1.37689922e-02  8.38422469e-02  3.57591008e-05  1.24482906e-05  3.51100055e-06  4.28723203e-03
  4.47226266e-06  1.21780719e-05  3.23713352e-05  6.26394383e-05  6.26828273e-05  1.22511945e-02  7.56819766e-02  3.23713352e-05  1.21780719e-05  4.47226266e-06  3.53016398e-03
  5.12247180e-06  1.17603133e-05  2.92386836e-05  5.54380734e-05  5.54741047e-05  1.08912180e-02  6.82443484e-02  2.92386836e-05  1.17603133e-05  5.12247180e-06  2.92057242e-03
  5.52268547e-06  1.12369555e-05  2.63567813e-05  4.90214438e-05  4.90513961e-05  9.67547133e-03  6.14803414e-02  2.63567813e-05  1.12369555e-05  5.52268547e-06  2.42888242e-03
  5.72836102e-06  1.06436922e-05  2.37141797e-05  4.33075320e-05  4.33324055e-05  8.58863938e-03  5.53319344e-02  2.37141797e-05  1.06436922e-05  5.72836102e-06  2.02972367e-03
  5.78479039e-06  1.00084691e-05  2.12971148e-05  3.82197898e-05  3.82403055e-05  7.61673156e-03  4.97432906e-02  2.12971148e-05  1.00084691e-05  5.78479039e-06  1.70330570e-03
  5.72698852e-06  9.35264133e-06  1.90931914e-05  3.36954008e-05  3.37124164e-05  6.74838945e-03  4.46691891e-02  1.90931914e-05  9.35264133e-06  5.72698852e-06  1.43503000e-03
  5.58346477e-06  8.69244508e-06  1.70892406e-05  2.96772695e-05  2.96913852e-05  5.97330094e-03  4.00676875e-02  1.70892406e-05  8.69244508e-06  5.58346477e-06  1.21340742e-03
  5.37729500e-06  8.04037805e-06  1.52718570e-05  2.61132273e-05  2.61248641e-05  5.28213758e-03  3.58997492e-02  1.52718570e-05  8.04037805e-06  5.37729500e-06  1.02939086e-03
  5.12704680e-06  7.40575492e-06  1.36277352e-05  2.29557688e-05  2.29654055e-05  4.66643359e-03  3.21291531e-02  1.36277352e-05  7.40575492e-06  5.12704680e-06  8.75851734e-04
  4.84756414e-06  6.79527047e-06  1.21435172e-05  2.01619094e-05  2.01697672e-05  4.11851688e-03  2.87223570e-02  1.21435172e-05  6.79527047e-06  4.84756414e-06  7.47135406e-04
  4.55061375e-06  6.21360844e-06  1.08064609e-05  1.76924492e-05  1.76989070e-05  3.63145320e-03  2.56480453e-02  1.08064609e-05  6.21360844e-06  4.55061375e-06  6.38756625e-04
  4.24543133e-06  5.66382578e-06  9.60421602e-06  1.55121461e-05  1.55174461e-05  3.19892680e-03  2.28773336e-02  9.60421602e-06  5.66382578e-06  4.24543133e-06  5.47133586e-04
  3.93920789e-06  5.14767789e-06  8.52514141e-06  1.35891633e-05  1.35935211e-05  2.81524766e-03  2.03834062e-02  8.52514141e-06  5.14767789e-06  3.93920789e-06  4.69395461e-04
  3.63756922e-06  4.66656750e-06  7.56003141e-06  1.18984586e-05  1.19020375e-05  2.47595789e-03  1.81455789e-02  7.56003141e-06  4.66656750e-06  3.63756922e-06  4.03396773e-04
  3.34468375e-06  4.22010898e-06  6.69709719e-06  1.04110953e-05  1.04140742e-05  2.17580539e-03  1.61375148e-02  6.69709719e-06  4.22010898e-06  3.34468375e-06  3.47088773e-04
  0.00000000e+00  0.00000000e+00  4.89365367e-05  1.22300000e-04  1.22382578e-04  2.89787297e-02  1.70074211e-01  4.89365367e-05  0.00000000e+00  0.00000000e+00  1.97582633e-02
  0.00000000e+00  1.61191727e-06  4.37812734e-05  1.07001445e-04  1.07069234e-04  2.57119750e-02  1.53445945e-01  4.37812734e-05  1.61191727e-06  0.00000000e+00  1.56313141e-02
  0.00000000e+00  3.14124828e-06  3.96029414e-05  9.42673484e-05  9.43236742e-05  2.28719836e-02  1.38700469e-01  3.96029414e-05  3.14124828e-06  0.00000000e+00  1.24534594e-02
  0.00000000e+00  4.40385734e-06  3.59904211e-05  8.33468195e-05  8.33936086e-05  2.03741344e-02  1.25483414e-01  3.59904211e-05  4.40385734e-06  0.00000000e+00  9.98178523e-03
  0.00000000e+00  5.39273242e-06  3.27980500e-05  7.38864695e-05  7.39253797e-05  1.81687852e-02  1.13599148e-01  3.27980500e-05  5.39273242e-06  0.00000000e+00  8.04845406e-03
  0.00000000e+00  6.11379156e-06  2.99416039e-05  6.56669000e-05  6.56994312e-05  1.62252938e-02  1.02929883e-01  2.99416039e-05  6.11379156e-06  0.00000000e+00  6.54164578e-03
  0.00000000e+00  6.60440461e-06  2.73497844e-05  5.84542805e-05  5.84814328e-05  1.45024813e-02  9.33056750e-02  2.73497844e-05  6.60440461e-06  0.00000000e+00  5.35229461e-03
  4.93311367e-18  6.85849766e-06  2.54880313e-05  5.34205164e-05  5.34441898e-05  1.32923680e-02  8.64500680e-02  2.54880313e-05  6.85849766e-06  4.93311367e-18  4.59114883e-03
  2.32694734e-07  6.87928109e-06  2.49542891e-05  5.20554188e-05  5.20782133e-05  1.29685477e-02  8.45935148e-02  2.49542891e-05  6.87928109e-06  2.32694734e-07  4.40195922e-03
  1.30847641e-06  7.01243906e-06  2.26154680e-05  4.60105164e-05  4.60293320e-05  1.15079352e-02  7.61554914e-02  2.26154680e-05  7.01243906e-06  1.30847641e-06  3.58188008e-03
  2.12569195e-06  7.01835672e-06  2.04822461e-05  4.06703359e-05  4.06858727e-05  1.02064805e-02  6.85056312e-02  2.04822461e-05  7.01835672e-06  2.12569195e-06  2.93038781e-03
  2.71082445e-06  6.90372891e-06  1.85126328e-05  3.59195234e-05  3.59323602e-05  9.04475141e-03  6.15614133e-02  1.85126328e-05  6.90372891e-06  2.71082445e-06  2.40959258e-03
  3.10752180e-06  6.69729133e-06  1.66983953e-05  3.16946406e-05  3.17052773e-05  8.00835328e-03  5.52628164e-02  1.66983953e-05  6.69729133e-06  3.10752180e-06  1.99144477e-03
  3.35207063e-06  6.42341047e-06  1.50345484e-05  2.79467758e-05  2.79555336e-05  7.08582500e-03  4.95626828e-02  1.50345484e-05  6.42341047e-06  3.35207063e-06  1.65485508e-03
  3.47775836e-06  6.10341148e-06  1.35126336e-05  2.46228070e-05  2.46299859e-05  6.26469289e-03  4.44064125e-02  1.35126336e-05  6.10341148e-06  3.47775836e-06  1.38194305e-03
  3.51196320e-06  5.75419500e-06  1.21232555e-05  2.16739391e-05  2.16798180e-05  5.53351063e-03  3.97421844e-02  1.21232555e-05  5.75419500e-06  3.51196320e-06  1.15890281e-03
  3.47596883e-06  5.38866180e-06  1.08584242e-05  1.90605977e-05  1.90654766e-05  4.88301609e-03  3.55278195e-02  1.08584242e-05  5.38866180e-06  3.47596883e-06  9.75616813e-04
  3.38718695e-06  5.01695961e-06  9.70986289e-06  1.67471563e-05  1.67512352e-05  4.30483773e-03  3.17243758e-02  9.70986289e-06  5.01695961e-06  3.38718695e-06  8.24174883e-04
  3.25978047e-06  4.64691258e-06  8.66937602e-06  1.47013883e-05  1.47046883e-05  3.79144133e-03  2.82958164e-02  8.66937602e-06  4.64691258e-06  3.25978047e-06  6.98388375e-04
