 1.50947E-01 3.10189E-03 1.05367E-01 2.12382E-03 5.39546E-01 1.30800E-01 2.61385E-03 2.13566E-01 1.50974E-01 3.10243E-03 1.76227E-03
 1.40537E-01 2.35153E-03 9.78091E-02 1.60116E-03 5.02076E-01 1.21259E-01 1.96564E-03 1.97857E-01 1.40583E-01 2.35229E-03 2.95128E-03
 1.30621E-01 1.84125E-03 9.06576E-02 1.24765E-03 4.66551E-01 1.12256E-01 1.52828E-03 1.83100E-01 1.30709E-01 1.84246E-03 5.18373E-03
 1.21230E-01 1.48197E-03 8.39227E-02 1.00030E-03 4.32997E-01 1.03797E-01 1.22310E-03 1.69272E-01 1.21418E-01 1.48419E-03 9.55301E-03
 1.12377E-01 1.21769E-03 7.76051E-02 8.19831E-04 4.01412E-01 9.58794E-02 1.00126E-03 1.56342E-01 1.12840E-01 1.22256E-03 1.83738E-02
 1.04052E-01 1.01421E-03 7.16901E-02 6.81870E-04 3.71726E-01 8.84802E-02 8.32221E-04 1.44264E-01 1.05397E-01 1.02692E-03 3.61586E-02
 9.62334E-02 8.51111E-04 6.61557E-02 5.71598E-04 3.43854E-01 8.15678E-02 6.97283E-04 1.32986E-01 1.00454E-01 8.87283E-04 6.91954E-02
 8.89043E-02 7.16730E-04 6.09842E-02 4.80721E-04 3.17722E-01 7.51179E-02 5.86068E-04 1.22466E-01 1.00406E-01 8.06595E-04 1.17223E-01
 8.20438E-02 6.04243E-04 5.61579E-02 4.04633E-04 2.93255E-01 6.91063E-02 4.92942E-04 1.12666E-01 1.03874E-01 7.60121E-04 1.60547E-01
 7.56322E-02 5.09352E-04 5.16609E-02 3.40497E-04 2.70381E-01 6.35121E-02 4.14472E-04 1.03546E-01 1.04131E-01 6.95489E-04 1.78964E-01
 6.96484E-02 4.29062E-04 4.74758E-02 2.86313E-04 2.49026E-01 5.83124E-02 3.48225E-04 9.50698E-02 9.94423E-02 6.07124E-04 1.76787E-01
 6.40720E-02 3.61079E-04 4.35865E-02 2.40524E-04 2.29117E-01 5.34861E-02 2.92292E-04 8.72022E-02 9.25050E-02 5.16581E-04 1.66149E-01
 5.88823E-02 3.03540E-04 3.99768E-02 2.01850E-04 2.10581E-01 4.90121E-02 2.45097E-04 7.99084E-02 8.52110E-02 4.35304E-04 1.53550E-01
 5.40589E-02 2.54886E-04 3.66308E-02 1.69214E-04 1.93348E-01 4.48699E-02 2.05308E-04 7.31547E-02 7.82216E-02 3.65529E-04 1.41150E-01
 4.95818E-02 2.13788E-04 3.35332E-02 1.41703E-04 1.77347E-01 4.10396E-02 1.71797E-04 6.69088E-02 7.16939E-02 3.06421E-04 1.29488E-01
 4.54366E-02 1.79142E-04 3.06725E-02 1.18555E-04 1.62528E-01 3.75064E-02 1.43628E-04 6.11467E-02 6.56480E-02 2.56597E-04 1.18660E-01
 4.16005E-02 1.49952E-04 2.80317E-02 9.90881E-05 1.48810E-01 3.42484E-02 1.19959E-04 5.58329E-02 6.00576E-02 2.14647E-04 1.08635E-01
 2.17859E-01 3.95224E-02 1.56877E-01 2.83205E-02 7.78552E-01 1.97364E-01 3.55558E-02 3.22821E-01 2.17861E-01 3.95227E-02 1.11158E-04
 2.09858E-01 2.88869E-02 1.50040E-01 2.05322E-02 7.42505E-01 1.88193E-01 2.56890E-02 3.04854E-01 2.09860E-01 2.88872E-02 1.41429E-04
 2.00464E-01 2.07583E-02 1.42389E-01 1.46416E-02 7.02994E-01 1.78099E-01 1.82583E-02 2.85987E-01 2.00467E-01 2.07586E-02 1.82928E-04
 1.90099E-01 1.47188E-02 1.34229E-01 1.03061E-02 6.61712E-01 1.67465E-01 1.28111E-02 2.66927E-01 1.90103E-01 1.47191E-02 2.41343E-04
 1.79226E-01 1.03525E-02 1.25885E-01 7.19858E-03 6.20178E-01 1.56695E-01 8.92094E-03 2.48269E-01 1.79231E-01 1.03527E-02 3.25970E-04
 1.68254E-01 7.27305E-03 1.17631E-01 5.02390E-03 5.79599E-01 1.46123E-01 6.20762E-03 2.30452E-01 1.68261E-01 7.27335E-03 4.52384E-04
 1.57457E-01 5.14399E-03 1.09634E-01 3.53073E-03 5.40644E-01 1.35945E-01 4.35023E-03 2.13669E-01 1.57467E-01 5.14431E-03 6.47257E-04
 1.49317E-01 3.97338E-03 1.03672E-01 2.71432E-03 5.11768E-01 1.28391E-01 3.33715E-03 2.01404E-01 1.49331E-01 3.97373E-03 8.73644E-04
 1.47043E-01 3.69803E-03 1.02015E-01 2.52284E-03 5.03754E-01 1.26297E-01 3.09986E-03 1.98028E-01 1.47058E-01 3.69839E-03 9.57914E-04
 1.36459E-01 2.67258E-03 9.43531E-02 1.81203E-03 4.66737E-01 1.16636E-01 2.22020E-03 1.82550E-01 1.36484E-01 2.67304E-03 1.52445E-03
 1.26422E-01 1.99854E-03 8.71477E-02 1.34741E-03 4.31963E-01 1.07583E-01 1.64665E-03 1.68176E-01 1.26464E-01 1.99918E-03 2.53913E-03
 1.16948E-01 1.54720E-03 8.03920E-02 1.03806E-03 3.99366E-01 9.91185E-02 1.26572E-03 1.54827E-01 1.17027E-01 1.54821E-03 4.43722E-03
 1.08047E-01 1.23428E-03 7.40798E-02 8.24870E-04 3.68866E-01 9.12290E-02 1.00395E-03 1.42435E-01 1.08212E-01 1.23611E-03 8.13797E-03
 9.97137E-02 1.00729E-03 6.82000E-02 6.71399E-04 3.40383E-01 8.38956E-02 8.16146E-04 1.30942E-01 1.00120E-01 1.01126E-03 1.55799E-02
 9.19274E-02 8.34515E-04 6.27296E-02 5.55397E-04 3.13800E-01 7.70854E-02 6.74653E-04 1.20281E-01 9.31017E-02 8.44839E-04 3.05220E-02
 8.46589E-02 6.97281E-04 5.76413E-02 4.63541E-04 2.88999E-01 7.07610E-02 5.62775E-04 1.10389E-01 8.83242E-02 7.26507E-04 5.81486E-02
 7.78830E-02 5.84966E-04 5.29132E-02 3.88382E-04 2.65883E-01 6.48926E-02 4.71242E-04 1.01216E-01 8.78249E-02 6.57273E-04 9.80722E-02
 7.15746E-02 4.91426E-04 4.85243E-02 3.25789E-04 2.44361E-01 5.94524E-02 3.95016E-04 9.27174E-02 9.03638E-02 6.16399E-04 1.33731E-01
 6.57095E-02 4.12843E-04 4.44560E-02 2.73248E-04 2.24349E-01 5.44161E-02 3.31055E-04 8.48516E-02 9.01357E-02 5.61578E-04 1.48431E-01
 6.02637E-02 3.46593E-04 4.06890E-02 2.29018E-04 2.05763E-01 4.97587E-02 2.77249E-04 7.75795E-02 8.56962E-02 4.88416E-04 1.46007E-01
 5.52138E-02 2.90691E-04 3.72055E-02 1.91766E-04 1.88526E-01 4.54569E-02 2.31970E-04 7.08638E-02 7.93869E-02 4.14146E-04 1.36650E-01
 5.05371E-02 2.43539E-04 3.39880E-02 1.60404E-04 1.72559E-01 4.14885E-02 1.93885E-04 6.46691E-02 7.28319E-02 3.47810E-04 1.25766E-01
 4.62113E-02 2.03803E-04 3.10197E-02 1.34025E-04 1.57787E-01 3.78318E-02 1.61881E-04 5.89615E-02 6.65910E-02 2.91074E-04 1.15136E-01
 4.22153E-02 1.70354E-04 2.82847E-02 1.11861E-04 1.44139E-01 3.44662E-02 1.35013E-04 5.37086E-02 6.07920E-02 2.43179E-04 1.05193E-01
 3.85329E-02 1.42254E-04 2.57706E-02 9.32750E-05 1.31561E-01 3.13761E-02 1.12502E-04 4.88860E-02 5.54466E-02 2.02945E-04 9.60074E-02
 3.51408E-02 1.18662E-04 2.34604E-02 7.76973E-05 1.19973E-01 2.85397E-02 9.36502E-05 4.44596E-02 5.05267E-02 1.69187E-04 8.75429E-02
 2.07294E-01 3.84343E-02 1.48246E-01 2.73459E-02 7.20314E-01 1.85963E-01 3.42288E-02 2.96421E-01 2.07295E-01 3.84346E-02 1.02843E-04
 1.97774E-01 2.76147E-02 1.40344E-01 1.94781E-02 6.78350E-01 1.75469E-01 2.42898E-02 2.76108E-01 1.97776E-01 2.76149E-02 1.29209E-04
 1.87256E-01 1.95125E-02 1.31938E-01 1.36507E-02 6.34825E-01 1.64453E-01 1.69622E-02 2.55763E-01 1.87259E-01 1.95127E-02 1.65190E-04
 1.76137E-01 1.36084E-02 1.23309E-01 9.44690E-03 5.91253E-01 1.53269E-01 1.16986E-02 2.35997E-01 1.76140E-01 1.36087E-02 2.15645E-04
 1.64829E-01 9.41714E-03 1.14739E-01 6.48976E-03 5.48880E-01 1.42260E-01 8.01049E-03 2.17260E-01 1.64834E-01 9.41740E-03 2.88495E-04
 1.53691E-01 6.51103E-03 1.06456E-01 4.45618E-03 5.08625E-01 1.31700E-01 5.48334E-03 1.99849E-01 1.53697E-01 6.51129E-03 3.96988E-04
 1.42938E-01 4.53331E-03 9.85818E-02 3.08234E-03 4.70876E-01 1.21725E-01 3.78155E-03 1.83825E-01 1.42947E-01 4.53359E-03 5.63730E-04
 1.34942E-01 3.46033E-03 9.27922E-02 2.34136E-03 4.43377E-01 1.14424E-01 2.86607E-03 1.72317E-01 1.34955E-01 3.46064E-03 7.56892E-04
 1.32726E-01 3.20958E-03 9.11965E-02 2.16873E-03 4.35820E-01 1.12417E-01 2.65309E-03 1.69181E-01 1.32739E-01 3.20990E-03 8.28733E-04
 1.22490E-01 2.28374E-03 8.38709E-02 1.53346E-03 4.01247E-01 1.03225E-01 1.87048E-03 1.54938E-01 1.22511E-01 2.28413E-03 1.31055E-03
 1.12892E-01 1.68417E-03 7.70604E-02 1.12446E-03 3.69239E-01 9.47101E-02 1.36796E-03 1.41905E-01 1.12928E-01 1.68471E-03 2.17042E-03
 1.03920E-01 1.28883E-03 7.07378E-02 8.56322E-04 3.39585E-01 8.68284E-02 1.03937E-03 1.29946E-01 1.03989E-01 1.28967E-03 3.77299E-03
 9.55601E-02 1.01886E-03 6.48785E-02 6.74307E-04 3.12105E-01 7.95421E-02 8.16935E-04 1.18952E-01 9.57047E-02 1.02036E-03 6.88560E-03
 8.77908E-02 8.25705E-04 5.94597E-02 5.45006E-04 2.86651E-01 7.28176E-02 6.59441E-04 1.08838E-01 8.81443E-02 8.28928E-04 1.31200E-02
 8.05782E-02 6.80370E-04 5.44501E-02 4.48364E-04 2.63063E-01 6.66125E-02 5.42095E-04 9.95211E-02 8.15947E-02 6.88680E-04 2.55851E-02
 7.38851E-02 5.65962E-04 4.98179E-02 3.72541E-04 2.41194E-01 6.08840E-02 4.50174E-04 9.09306E-02 7.70421E-02 5.89366E-04 4.85228E-02
 6.76806E-02 4.72958E-04 4.55374E-02 3.10941E-04 2.20929E-01 5.55979E-02 3.75516E-04 8.30108E-02 7.62039E-02 5.30616E-04 8.14696E-02
 6.19352E-02 3.95897E-04 4.15853E-02 2.59913E-04 2.02167E-01 5.07238E-02 3.13680E-04 7.57135E-02 7.79731E-02 4.95185E-04 1.10598E-01
 5.66213E-02 3.31429E-04 3.79406E-02 2.17260E-04 1.84814E-01 4.62345E-02 2.62014E-04 6.89951E-02 7.73829E-02 4.49192E-04 1.22220E-01
 5.17124E-02 2.77281E-04 3.45827E-02 1.81486E-04 1.68784E-01 4.21037E-02 2.18708E-04 6.28158E-02 7.32400E-02 3.89199E-04 1.19710E-01
 4.71830E-02 2.31753E-04 3.14928E-02 1.51457E-04 1.53992E-01 3.83072E-02 1.82387E-04 5.71381E-02 6.75612E-02 3.28855E-04 1.11564E-01
 4.30089E-02 1.93485E-04 2.86527E-02 1.26262E-04 1.40359E-01 3.48216E-02 1.51938E-04 5.19269E-02 6.17276E-02 2.75225E-04 1.02249E-01
 3.91667E-02 1.61348E-04 2.60450E-02 1.05141E-04 1.27810E-01 3.16250E-02 1.26434E-04 4.71488E-02 5.62088E-02 2.29534E-04 9.32166E-02
 3.56343E-02 1.34392E-04 2.36534E-02 8.74539E-05 1.16271E-01 2.86967E-02 1.05094E-04 4.27726E-02 5.11067E-02 1.91099E-04 8.48144E-02
 3.23947E-02 1.11828E-04 2.14654E-02 7.26736E-05 1.05690E-01 2.60205E-02 8.72760E-05 3.87741E-02 4.64262E-02 1.58927E-04 7.70911E-02
 2.94244E-02 9.29515E-05 1.94640E-02 6.03283E-05 9.59877E-02 2.35752E-02 7.24043E-05 3.51214E-02 4.21383E-02 1.32027E-04 7.00080E-02
 1.97136E-01 3.73144E-02 1.39997E-01 2.63605E-02 6.67057E-01 1.75091E-01 3.28943E-02 2.72268E-01 1.97137E-01 3.73147E-02 9.52389E-05
 1.86025E-01 2.63111E-02 1.30998E-01 1.84158E-02 6.19419E-01 1.63242E-01 2.28879E-02 2.49770E-01 1.86027E-01 2.63114E-02 1.17984E-04
 1.74363E-01 1.82533E-02 1.21841E-01 1.26648E-02 5.72222E-01 1.51320E-01 1.56798E-02 2.28151E-01 1.74365E-01 1.82535E-02 1.48899E-04
 1.62496E-01 1.25047E-02 1.12762E-01 8.60545E-03 5.26673E-01 1.39616E-01 1.06153E-02 2.07846E-01 1.62499E-01 1.25049E-02 1.92091E-04
 1.50790E-01 8.50472E-03 1.04002E-01 5.80823E-03 4.83771E-01 1.28421E-01 7.14012E-03 1.89186E-01 1.50794E-01 8.50495E-03 2.54273E-04
 1.39537E-01 5.78234E-03 9.57341E-02 3.92093E-03 4.44101E-01 1.17932E-01 4.80438E-03 1.72299E-01 1.39543E-01 5.78257E-03 3.46626E-04
 1.28889E-01 3.96111E-03 8.80293E-02 2.66801E-03 4.07763E-01 1.08219E-01 3.25907E-03 1.57116E-01 1.28897E-01 3.96135E-03 4.88171E-04
 1.21089E-01 2.98702E-03 8.24479E-02 2.00198E-03 3.81765E-01 1.01215E-01 2.43988E-03 1.46408E-01 1.21099E-01 2.98728E-03 6.51712E-04
 1.18944E-01 2.76099E-03 8.09222E-02 1.84793E-03 3.74691E-01 9.93058E-02 2.25068E-03 1.43518E-01 1.18956E-01 2.76126E-03 7.12491E-04
 1.09120E-01 1.93369E-03 7.39748E-02 1.28604E-03 3.42649E-01 9.06325E-02 1.56167E-03 1.30528E-01 1.09139E-01 1.93402E-03 1.11915E-03
 1.00020E-01 1.40603E-03 6.75946E-02 9.29807E-04 3.13427E-01 8.26971E-02 1.12605E-03 1.18820E-01 1.00052E-01 1.40647E-03 1.84235E-03
 9.16011E-02 1.06337E-03 6.17323E-02 6.99814E-04 2.86683E-01 7.54277E-02 8.45563E-04 1.08207E-01 9.16611E-02 1.06405E-03 3.18519E-03
 8.38237E-02 8.32855E-04 5.63463E-02 5.45998E-04 2.62146E-01 6.87650E-02 6.58490E-04 9.85485E-02 8.39491E-02 8.34066E-04 5.78332E-03
 7.66500E-02 6.70167E-04 5.14018E-02 4.38159E-04 2.39608E-01 6.26614E-02 5.27745E-04 8.97368E-02 7.69549E-02 6.72753E-04 1.09665E-02
 7.00342E-02 5.49145E-04 4.68603E-02 3.58449E-04 2.18870E-01 5.70655E-02 4.31396E-04 8.16774E-02 7.09066E-02 5.55770E-04 2.12854E-02
 6.39319E-02 4.54726E-04 4.26858E-02 2.96477E-04 1.99765E-01 5.19298E-02 3.56614E-04 7.42924E-02 6.66275E-02 4.73286E-04 4.01823E-02
 5.83069E-02 3.78489E-04 3.88496E-02 2.46483E-04 1.82165E-01 4.72170E-02 2.96311E-04 6.75229E-02 6.55501E-02 4.24015E-04 6.71573E-02
 5.31262E-02 3.15647E-04 3.53266E-02 2.05292E-04 1.65961E-01 4.28945E-02 2.46636E-04 6.13194E-02 6.66949E-02 3.93750E-04 9.07560E-02
 4.83597E-02 2.63299E-04 3.20942E-02 1.71007E-04 1.51055E-01 3.89337E-02 2.05308E-04 5.56380E-02 6.58497E-02 3.55612E-04 9.98489E-02
 4.39788E-02 2.19498E-04 2.91312E-02 1.42359E-04 1.37355E-01 3.53073E-02 1.70796E-04 5.04391E-02 6.20381E-02 3.06931E-04 9.73725E-02
 3.99570E-02 1.82805E-04 2.64180E-02 1.18397E-04 1.24780E-01 3.19907E-02 1.41950E-04 4.56862E-02 5.69811E-02 2.58405E-04 9.03567E-02
 3.62690E-02 1.52074E-04 2.39362E-02 9.83602E-05 1.13248E-01 2.89603E-02 1.17849E-04 4.13452E-02 5.18424E-02 2.15497E-04 8.24587E-02
 3.28908E-02 1.26360E-04 2.16684E-02 8.16215E-05 1.02685E-01 2.61944E-02 9.77311E-05 3.73843E-02 4.70113E-02 1.79084E-04 7.48564E-02
 2.97998E-02 1.04868E-04 1.95983E-02 6.76533E-05 9.30217E-02 2.36724E-02 8.09555E-05 3.37740E-02 4.25677E-02 1.48565E-04 6.78222E-02
 2.69787E-02 8.69451E-05 1.77133E-02 5.60221E-05 8.42024E-02 2.13784E-02 6.69967E-05 3.04911E-02 3.85110E-02 1.23112E-04 6.13889E-02
 2.44044E-02 7.20063E-05 1.59971E-02 4.63414E-05 7.61554E-02 1.92918E-02 5.53871E-05 2.75062E-02 3.48120E-02 1.01908E-04 5.55172E-02
 1.87418E-01 3.61724E-02 1.32150E-01 2.53712E-02 6.18424E-01 1.64771E-01 3.15614E-02 2.50220E-01 1.87419E-01 3.61727E-02 8.82953E-05
 1.74668E-01 2.49875E-02 1.22041E-01 1.73536E-02 5.65403E-01 1.51561E-01 2.14939E-02 2.25723E-01 1.74670E-01 2.49878E-02 1.07695E-04
 1.61850E-01 1.69911E-02 1.12144E-01 1.16912E-02 5.14863E-01 1.38757E-01 1.44207E-02 2.03016E-01 1.61852E-01 1.69914E-02 1.33974E-04
 1.49262E-01 1.14168E-02 1.02651E-01 7.78817E-03 4.67706E-01 1.26588E-01 9.56915E-03 1.82368E-01 1.49264E-01 1.14170E-02 1.70584E-04
 1.37197E-01 7.62171E-03 9.37387E-02 5.15805E-03 4.24555E-01 1.15257E-01 6.31456E-03 1.63913E-01 1.37201E-01 7.62191E-03 2.23149E-04
 1.25883E-01 5.09083E-03 8.55296E-02 3.42008E-03 3.85713E-01 1.04896E-01 4.17274E-03 1.47654E-01 1.25888E-01 5.09103E-03 3.01053E-04
 1.15399E-01 3.42888E-03 7.80361E-02 2.28791E-03 3.50958E-01 9.54984E-02 2.78254E-03 1.33375E-01 1.15406E-01 3.42909E-03 4.20165E-04
 1.07840E-01 2.55348E-03 7.26929E-02 1.69534E-03 3.26547E-01 8.88293E-02 2.05703E-03 1.23488E-01 1.07849E-01 2.55370E-03 5.57450E-04
 1.05780E-01 2.35192E-03 7.12453E-02 1.55935E-03 3.19973E-01 8.70270E-02 1.89079E-03 1.20847E-01 1.05790E-01 2.35215E-03 6.08441E-04
 9.64233E-02 1.62082E-03 6.47088E-02 1.06785E-03 2.90501E-01 7.89101E-02 1.29092E-03 1.09098E-01 9.64398E-02 1.62109E-03 9.48824E-04
 8.78695E-02 1.16174E-03 5.87850E-02 7.61097E-04 2.64043E-01 7.15820E-02 9.17608E-04 9.86760E-02 8.78975E-02 1.16211E-03 1.55205E-03
 8.00431E-02 8.68145E-04 5.34015E-02 5.66050E-04 2.40137E-01 6.49425E-02 6.80883E-04 8.93503E-02 8.00951E-02 8.68695E-04 2.66801E-03
 7.28786E-02 6.73538E-04 4.84999E-02 4.37509E-04 2.18430E-01 5.89121E-02 5.25299E-04 8.09502E-02 7.29865E-02 6.74508E-04 4.81880E-03
 6.63214E-02 5.38037E-04 4.40342E-02 3.48558E-04 1.98662E-01 5.34294E-02 4.17953E-04 7.33517E-02 6.65821E-02 5.40090E-04 9.09214E-03
 6.03152E-02 4.38373E-04 3.99598E-02 2.83528E-04 1.80606E-01 4.84360E-02 3.39702E-04 6.64518E-02 6.10570E-02 4.43599E-04 1.75629E-02
 5.48090E-02 3.61307E-04 3.62371E-02 2.33420E-04 1.64078E-01 4.38806E-02 2.79510E-04 6.01687E-02 5.70892E-02 3.75870E-04 3.29990E-02
 4.97624E-02 2.99502E-04 3.28352E-02 1.93279E-04 1.48942E-01 3.97235E-02 2.31318E-04 5.44423E-02 5.58601E-02 3.35066E-04 5.48944E-02
 4.51397E-02 2.48824E-04 2.97276E-02 1.60382E-04 1.35084E-01 3.59309E-02 1.91834E-04 4.92230E-02 5.65110E-02 3.09600E-04 7.38419E-02
 4.09090E-02 2.06791E-04 2.68910E-02 1.33121E-04 1.22404E-01 3.24733E-02 1.59127E-04 4.44678E-02 5.55026E-02 2.78367E-04 8.08730E-02
 3.70406E-02 1.71760E-04 2.43040E-02 1.10428E-04 1.10812E-01 2.93236E-02 1.31917E-04 4.01386E-02 5.20448E-02 2.39314E-04 7.85171E-02
 3.35073E-02 1.42523E-04 2.19467E-02 9.15155E-05 1.00225E-01 2.64569E-02 1.09256E-04 3.62005E-02 4.75917E-02 2.00731E-04 7.25402E-02
 3.02834E-02 1.18127E-04 1.98010E-02 7.57579E-05 9.05663E-02 2.38504E-02 9.03883E-05 3.26214E-02 4.31136E-02 1.66788E-04 6.59114E-02
 2.73449E-02 9.77902E-05 1.78497E-02 6.26406E-05 8.17639E-02 2.14826E-02 7.46934E-05 2.93716E-02 3.89296E-02 1.38099E-04 5.95759E-02
 2.46694E-02 8.08563E-05 1.60770E-02 5.17336E-05 7.37503E-02 1.93338E-02 6.16524E-05 2.64236E-02 3.51009E-02 1.14145E-04 5.37456E-02
 2.22394E-02 6.67877E-05 1.44705E-02 4.26847E-05 6.64731E-02 1.73884E-02 5.08402E-05 2.37558E-02 3.16227E-02 9.42420E-05 4.84401E-02
 2.00326E-02 5.51059E-05 1.30146E-02 3.51807E-05 5.98653E-02 1.56272E-02 4.18798E-05 2.13415E-02 2.84661E-02 7.77228E-05 4.36213E-02
 1.78156E-01 3.50161E-02 1.24715E-01 2.43839E-02 5.74048E-01 1.55011E-01 3.02374E-02 2.30127E-01 1.78158E-01 3.50164E-02 8.19595E-05
 1.63746E-01 2.36547E-02 1.13504E-01 1.62997E-02 5.15999E-01 1.40465E-01 2.01182E-02 2.03847E-01 1.63747E-01 2.36549E-02 9.82852E-05
 1.49777E-01 1.57368E-02 1.02889E-01 1.07376E-02 4.62455E-01 1.26818E-01 1.31944E-02 1.80233E-01 1.49779E-01 1.57370E-02 1.20337E-04
 1.36501E-01 1.03536E-02 9.30205E-02 7.00083E-03 4.14027E-01 1.14239E-01 8.56712E-03 1.59409E-01 1.36504E-01 1.03538E-02 1.51006E-04
 1.24131E-01 6.77467E-03 8.40045E-02 4.54320E-03 3.70944E-01 1.02838E-01 5.53844E-03 1.41307E-01 1.24135E-01 6.77485E-03 1.94971E-04
 1.12812E-01 4.44021E-03 7.58955E-02 2.95541E-03 3.33138E-01 9.26588E-02 3.59017E-03 1.25754E-01 1.12816E-01 4.44038E-03 2.60017E-04
 1.02548E-01 2.93798E-03 6.86520E-02 1.94213E-03 3.00110E-01 8.36236E-02 2.35160E-03 1.12421E-01 1.02555E-01 2.93816E-03 3.59289E-04
 9.52712E-02 2.15967E-03 6.35726E-02 1.42056E-03 2.77348E-01 7.73183E-02 1.71599E-03 1.03363E-01 9.52794E-02 2.15985E-03 4.73460E-04
 9.33068E-02 1.98196E-03 6.22091E-02 1.30187E-03 2.71280E-01 7.56300E-02 1.57158E-03 1.00968E-01 9.33158E-02 1.98215E-03 5.15849E-04
 8.44645E-02 1.34349E-03 5.61086E-02 8.76994E-04 2.44376E-01 6.80961E-02 1.05549E-03 9.04302E-02 8.44788E-02 1.34371E-03 7.98169E-04
 7.64954E-02 9.49013E-04 5.06578E-02 6.16081E-04 2.20621E-01 6.13908E-02 7.39487E-04 8.12376E-02 7.65195E-02 9.49306E-04 1.29681E-03
 6.92900E-02 7.00572E-04 4.57623E-02 4.52697E-04 1.99446E-01 5.53869E-02 5.42144E-04 7.31224E-02 6.93345E-02 7.01012E-04 2.21590E-03
 6.27572E-02 5.38307E-04 4.13473E-02 3.46578E-04 1.80427E-01 4.99855E-02 4.14310E-04 6.58913E-02 6.28490E-02 5.39074E-04 3.98034E-03
 5.68266E-02 4.26824E-04 3.73569E-02 2.74088E-04 1.63261E-01 4.51134E-02 3.27231E-04 5.94076E-02 5.70473E-02 4.28436E-04 7.47166E-03
 5.14325E-02 3.45742E-04 3.37410E-02 2.21662E-04 1.47698E-01 4.07062E-02 2.64428E-04 5.35628E-02 5.20570E-02 3.49817E-04 1.43617E-02
 4.65182E-02 2.83597E-04 3.04574E-02 1.81621E-04 1.33546E-01 3.67100E-02 2.16543E-04 4.82743E-02 4.84279E-02 2.94891E-04 2.68543E-02
 4.20402E-02 2.34096E-04 2.74736E-02 1.49767E-04 1.20662E-01 3.30836E-02 1.78473E-04 4.34820E-02 4.71221E-02 2.61553E-04 4.44593E-02
 3.79611E-02 1.93722E-04 2.47627E-02 1.23802E-04 1.08932E-01 2.97927E-02 1.47451E-04 3.91377E-02 4.73942E-02 2.40457E-04 5.95231E-02
 3.42477E-02 1.60384E-04 2.23009E-02 1.02379E-04 9.82573E-02 2.68079E-02 1.21866E-04 3.52004E-02 4.63000E-02 2.15220E-04 6.48895E-02
 3.08701E-02 1.32711E-04 2.00672E-02 8.46170E-05 8.85503E-02 2.41025E-02 1.00665E-04 3.16340E-02 4.32074E-02 1.84279E-04 6.27130E-02
 2.78009E-02 1.09705E-04 1.80420E-02 6.98688E-05 7.97310E-02 2.16525E-02 8.30724E-05 2.84060E-02 3.93318E-02 1.53978E-04 5.76790E-02
 2.50147E-02 9.05819E-05 1.62076E-02 5.76261E-05 7.17262E-02 1.94356E-02 6.84780E-05 2.54867E-02 3.54737E-02 1.27459E-04 5.21748E-02
 2.24878E-02 7.47012E-05 1.45475E-02 4.74723E-05 6.44679E-02 1.74315E-02 5.63816E-05 2.28489E-02 3.18912E-02 1.05138E-04 4.69509E-02
 2.01985E-02 6.15290E-05 1.30466E-02 3.90608E-05 5.78930E-02 1.56213E-02 4.63671E-05 2.04675E-02 2.86299E-02 8.65726E-05 4.21696E-02
 1.81296E-02 5.06285E-05 1.16930E-02 3.21085E-05 5.19524E-02 1.39904E-02 3.80951E-05 1.83230E-02 2.56819E-02 7.12068E-05 3.78408E-02
 1.62600E-02 4.16126E-05 1.04721E-02 2.63650E-05 4.65847E-02 1.25207E-02 3.12653E-05 1.63914E-02 2.30193E-02 5.85024E-05 3.39285E-02
 1.69359E-01 3.38527E-02 1.17695E-01 2.34043E-02 5.33597E-01 1.45817E-01 2.89300E-02 2.11858E-01 1.69361E-01 3.38529E-02 7.61842E-05
 1.53277E-01 2.23212E-02 1.05396E-01 1.52603E-02 4.70838E-01 1.29964E-01 1.87686E-02 1.83974E-01 1.53279E-01 2.23214E-02 8.96832E-05
 1.38191E-01 1.45004E-02 9.41086E-02 9.81102E-03 4.14694E-01 1.15539E-01 1.20095E-02 1.59669E-01 1.38193E-01 1.45006E-02 1.07909E-04
 1.24272E-01 9.32337E-03 8.39081E-02 6.24878E-03 3.65324E-01 1.02612E-01 7.61558E-03 1.38820E-01 1.24274E-01 9.32354E-03 1.33243E-04
 1.11655E-01 5.96931E-03 7.48363E-02 3.96685E-03 3.22592E-01 9.12066E-02 4.81524E-03 1.21191E-01 1.11658E-01 5.96946E-03 1.69557E-04
 1.00390E-01 3.83368E-03 6.68721E-02 2.52826E-03 2.86034E-01 8.12652E-02 3.05788E-03 1.06423E-01 1.00394E-01 3.83383E-03 2.23252E-04
 9.04010E-02 2.48935E-03 5.99124E-02 1.63043E-03 2.54843E-01 7.26326E-02 1.96547E-03 9.40572E-02 9.04064E-02 2.48950E-03 3.05096E-04
 8.34437E-02 1.80522E-03 5.51179E-02 1.17657E-03 2.33767E-01 6.67146E-02 1.41497E-03 8.58224E-02 8.34509E-02 1.80538E-03 3.99062E-04
 8.15838E-02 1.65044E-03 5.38432E-02 1.07423E-03 2.28207E-01 6.51451E-02 1.29105E-03 8.36674E-02 8.15916E-02 1.65059E-03 4.33943E-04
 7.32950E-02 1.09992E-03 4.81961E-02 7.11559E-04 2.03838E-01 5.82107E-02 8.52631E-04 7.42956E-02 7.33073E-02 1.10010E-03 6.65765E-04
