 2.49765E-02 9.04552E-05 1.61854E-02 5.75340E-05 7.16062E-02 1.94106E-02 6.83617E-05 2.54473E-02 3.54219E-02 1.27270E-04 5.20877E-02
 2.24536E-02 7.45972E-05 1.45274E-02 4.73958E-05 6.43603E-02 1.74086E-02 5.62846E-05 2.28129E-02 3.18446E-02 1.04982E-04 4.68727E-02
 2.01679E-02 6.14437E-05 1.30284E-02 3.89974E-05 5.77967E-02 1.56004E-02 4.62863E-05 2.04347E-02 2.85880E-02 8.64439E-05 4.20995E-02
 1.81023E-02 5.05587E-05 1.16765E-02 3.20561E-05 5.18661E-02 1.39713E-02 3.80279E-05 1.82931E-02 2.56442E-02 7.11009E-05 3.77780E-02
 1.62356E-02 4.15555E-05 1.04572E-02 2.63216E-05 4.65075E-02 1.25033E-02 3.12095E-05 1.63642E-02 2.29855E-02 5.84154E-05 3.38723E-02
 1.69958E-01 3.39745E-02 1.18195E-01 2.35045E-02 5.35357E-01 1.46483E-01 2.90627E-02 2.12740E-01 1.69959E-01 3.39748E-02 7.64354E-05
 1.53633E-01 2.23743E-02 1.05712E-01 1.53061E-02 4.71838E-01 1.30393E-01 1.88303E-02 1.84517E-01 1.53635E-01 2.23745E-02 8.98736E-05
 1.38372E-01 1.45202E-02 9.42914E-02 9.82995E-03 4.15169E-01 1.15797E-01 1.20358E-02 1.59976E-01 1.38374E-01 1.45204E-02 1.08032E-04
 1.24333E-01 9.32851E-03 8.39989E-02 6.25533E-03 3.65453E-01 1.02751E-01 7.62534E-03 1.38970E-01 1.24336E-01 9.32868E-03 1.33290E-04
 1.11639E-01 5.96885E-03 7.48663E-02 3.96824E-03 3.22507E-01 9.12662E-02 4.81789E-03 1.21239E-01 1.11642E-01 5.96900E-03 1.69512E-04
 1.00328E-01 3.83159E-03 6.68643E-02 2.52778E-03 2.85826E-01 8.12745E-02 3.05780E-03 1.06410E-01 1.00332E-01 3.83174E-03 2.23090E-04
 9.03147E-02 2.48717E-03 5.98823E-02 1.62945E-03 2.54572E-01 7.26116E-02 1.96455E-03 9.40092E-02 9.03201E-02 2.48732E-03 3.04771E-04
 8.33481E-02 1.80332E-03 5.50780E-02 1.17557E-03 2.33473E-01 6.66798E-02 1.41392E-03 8.57589E-02 8.33553E-02 1.80347E-03 3.98561E-04
 8.14866E-02 1.64862E-03 5.38014E-02 1.07326E-03 2.27910E-01 6.51073E-02 1.29000E-03 8.36007E-02 8.14944E-02 1.64878E-03 4.33379E-04
 7.31955E-02 1.09855E-03 4.81489E-02 7.10749E-04 2.03539E-01 5.81641E-02 8.51705E-04 7.42203E-02 7.32078E-02 1.09873E-03 6.64788E-04
 6.58432E-02 7.64461E-04 4.31792E-02 4.91923E-04 1.82409E-01 5.20836E-02 5.87906E-04 6.61850E-02 6.58638E-02 7.64695E-04 1.07220E-03
 5.92819E-02 5.57342E-04 3.87736E-02 3.57026E-04 1.63849E-01 4.67097E-02 4.25731E-04 5.91953E-02 5.93196E-02 5.57688E-04 1.82039E-03
 5.33963E-02 4.24053E-04 3.48421E-02 2.70683E-04 1.47375E-01 4.19258E-02 3.22202E-04 5.30395E-02 5.34735E-02 4.24651E-04 3.25113E-03
 4.80998E-02 3.33689E-04 3.13191E-02 2.12463E-04 1.32646E-01 3.76476E-02 2.52579E-04 4.75716E-02 4.82845E-02 3.34936E-04 6.07035E-03
 4.33181E-02 2.68694E-04 2.81499E-02 1.70807E-04 1.19397E-01 3.38054E-02 2.02894E-04 4.26802E-02 4.38377E-02 2.71826E-04 1.16090E-02
 3.89898E-02 2.19316E-04 2.52900E-02 1.39268E-04 1.07430E-01 3.03431E-02 1.65341E-04 3.82831E-02 4.05700E-02 2.27948E-04 2.15996E-02
 3.50693E-02 1.80251E-04 2.27063E-02 1.14352E-04 9.66021E-02 2.72194E-02 1.35695E-04 3.43221E-02 3.92532E-02 2.01140E-04 3.55848E-02
 3.15181E-02 1.48560E-04 2.03718E-02 9.41526E-05 8.68000E-02 2.44001E-02 1.11669E-04 3.07511E-02 3.92474E-02 1.83969E-04 4.74115E-02
 2.83027E-02 1.22510E-04 1.82630E-02 7.75624E-05 7.79286E-02 2.18564E-02 9.19438E-05 2.75317E-02 3.81328E-02 1.63897E-04 5.14410E-02
 2.53938E-02 1.00977E-04 1.63594E-02 6.38627E-05 6.99044E-02 1.95626E-02 7.56637E-05 2.46306E-02 3.54109E-02 1.39751E-04 4.94840E-02
 2.27641E-02 8.31466E-05 1.46424E-02 5.25318E-05 6.26524E-02 1.74958E-02 6.22064E-05 2.20180E-02 3.20847E-02 1.16310E-04 4.53021E-02
 2.03893E-02 6.83846E-05 1.30949E-02 4.31618E-05 5.61044E-02 1.56349E-02 5.10847E-05 1.96672E-02 2.88059E-02 9.59042E-05 4.07916E-02
 1.82465E-02 5.61738E-05 1.17014E-02 3.54204E-05 5.01974E-02 1.39609E-02 4.19013E-05 1.75535E-02 2.57803E-02 7.88010E-05 3.65405E-02
 1.63150E-02 4.60859E-05 1.04477E-02 2.90320E-05 4.48738E-02 1.24563E-02 3.43275E-05 1.56547E-02 2.30404E-02 6.46326E-05 3.26710E-02
 1.45783E-02 3.77716E-05 9.32268E-03 2.37726E-05 4.00883E-02 1.11072E-02 2.80957E-05 1.39531E-02 2.05762E-02 5.29531E-05 2.91857E-02
 1.30166E-02 3.09224E-05 8.31283E-03 1.94446E-05 3.57859E-02 9.89741E-03 2.29702E-05 1.24279E-02 1.83615E-02 4.33350E-05 2.60516E-02
 1.61627E-01 3.28124E-02 1.11576E-01 2.25366E-02 4.98485E-01 1.37828E-01 2.77757E-02 1.96112E-01 1.61629E-01 3.28126E-02 7.11710E-05
 1.43648E-01 2.10509E-02 9.80422E-02 1.42874E-02 4.30647E-01 1.20490E-01 1.75139E-02 1.66505E-01 1.43650E-01 2.10511E-02 8.20276E-05
 1.27313E-01 1.33116E-02 8.59979E-02 8.93595E-03 3.71760E-01 1.05189E-01 1.08986E-02 1.41461E-01 1.27315E-01 1.33118E-02 9.67365E-05
 1.12694E-01 8.33994E-03 7.54305E-02 5.54314E-03 3.21461E-01 9.18726E-02 6.72917E-03 1.20594E-01 1.12696E-01 8.34009E-03 1.17245E-04
 9.98196E-02 5.21116E-03 6.62942E-02 3.43313E-03 2.79141E-01 8.04496E-02 4.15023E-03 1.03444E-01 9.98222E-02 5.21129E-03 1.46718E-04
 8.86279E-02 3.27248E-03 5.84817E-02 2.13917E-03 2.43899E-01 7.07511E-02 2.57631E-03 8.94609E-02 8.86313E-02 3.27260E-03 1.90365E-04
 7.89430E-02 2.08193E-03 5.18166E-02 1.35153E-03 2.14579E-01 6.25293E-02 1.62224E-03 7.80439E-02 7.89477E-02 2.08205E-03 2.56892E-04
 7.23294E-02 1.48806E-03 4.73142E-02 9.61305E-04 1.95179E-01 5.70024E-02 1.15110E-03 7.05992E-02 7.23356E-02 1.48818E-03 3.33190E-04
 7.05800E-02 1.35505E-03 4.61297E-02 8.74211E-04 1.90120E-01 5.55520E-02 1.04612E-03 6.86728E-02 7.05867E-02 1.35518E-03 3.61519E-04
 6.28729E-02 8.87191E-04 4.09414E-02 5.68957E-04 1.68221E-01 4.92159E-02 6.78823E-04 6.04007E-02 6.28833E-02 8.87335E-04 5.49435E-04
 5.61516E-02 6.08040E-04 3.64546E-02 3.87916E-04 1.49584E-01 4.37580E-02 4.61622E-04 5.34446E-02 5.61690E-02 6.08224E-04 8.79251E-04
 5.02346E-02 4.37726E-04 3.25303E-02 2.78061E-04 1.33461E-01 3.89989E-02 3.30180E-04 4.74842E-02 5.02662E-02 4.37995E-04 1.48276E-03
 4.49855E-02 3.29725E-04 2.90664E-02 2.08756E-04 1.19322E-01 3.48080E-02 2.47465E-04 4.22976E-02 4.50499E-02 3.30186E-04 2.63224E-03
 4.03046E-02 2.57462E-04 2.59899E-02 1.62615E-04 1.06805E-01 3.10931E-02 1.92534E-04 3.77345E-02 4.04576E-02 2.58415E-04 4.88762E-03
 3.61110E-02 2.06055E-04 2.32428E-02 1.29948E-04 9.56369E-02 2.77813E-02 1.53737E-04 3.36843E-02 3.65387E-02 2.08431E-04 9.29805E-03
 3.23402E-02 1.67340E-04 2.07797E-02 1.05426E-04 8.56180E-02 2.48159E-02 1.24662E-04 3.00676E-02 3.36340E-02 1.73854E-04 1.72115E-02
 2.89455E-02 1.36918E-04 1.85677E-02 8.61853E-05 7.66090E-02 2.21561E-02 1.01865E-04 2.68288E-02 3.23533E-02 1.52608E-04 2.82125E-02
 2.58881E-02 1.12372E-04 1.65801E-02 7.06717E-05 6.85010E-02 1.97686E-02 8.34914E-05 2.39250E-02 3.21532E-02 1.38858E-04 3.74019E-02
 2.31353E-02 9.22899E-05 1.47943E-02 5.79886E-05 6.12036E-02 1.76259E-02 6.84753E-05 2.13210E-02 3.10658E-02 1.23124E-04 4.03825E-02
 2.06583E-02 7.57608E-05 1.31907E-02 4.75590E-05 5.46391E-02 1.57037E-02 5.61329E-05 1.89866E-02 2.87024E-02 1.04535E-04 3.86597E-02
 1.84312E-02 6.21307E-05 1.17517E-02 3.89672E-05 4.87382E-02 1.39805E-02 4.59708E-05 1.68951E-02 2.58816E-02 8.66463E-05 3.52244E-02
 1.64304E-02 5.08924E-05 1.04614E-02 3.18905E-05 4.34383E-02 1.24368E-02 3.76050E-05 1.50226E-02 2.31278E-02 7.11566E-05 3.15676E-02
 1.46346E-02 4.16346E-05 9.30547E-03 2.60669E-05 3.86823E-02 1.10550E-02 3.07243E-05 1.33475E-02 2.06024E-02 5.82310E-05 2.81452E-02
 1.30242E-02 3.40178E-05 8.27069E-03 2.12804E-05 3.44183E-02 9.81920E-03 2.50717E-05 1.18501E-02 1.83277E-02 4.75677E-05 2.50472E-02
 1.15838E-02 2.77665E-05 7.34673E-03 1.73558E-05 3.06052E-02 8.71668E-03 2.04394E-05 1.05149E-02 1.62924E-02 3.88142E-05 2.22716E-02
 1.02952E-02 2.26383E-05 6.52148E-03 1.41393E-05 2.71946E-02 7.73276E-03 1.66446E-05 9.32388E-03 1.44725E-02 3.16353E-05 1.97885E-02
 1.53734E-01 3.16505E-02 1.05348E-01 2.15824E-02 4.64823E-01 1.29705E-01 2.65130E-02 1.80996E-01 1.53735E-01 3.16508E-02 6.63650E-05
 1.34138E-01 1.97428E-02 9.08123E-02 1.32947E-02 3.93056E-01 1.11192E-01 1.62382E-02 1.50212E-01 1.34140E-01 1.97430E-02 7.48675E-05
 1.16790E-01 1.21377E-02 7.82019E-02 8.07985E-03 3.32328E-01 9.52652E-02 9.81580E-03 1.24842E-01 1.16791E-01 1.21379E-02 8.64760E-05
 1.01669E-01 7.39899E-03 6.74243E-02 4.87485E-03 2.81808E-01 8.17649E-02 5.89332E-03 1.04269E-01 1.01670E-01 7.39913E-03 1.02782E-04
 8.86831E-02 4.50469E-03 5.83346E-02 2.94119E-03 2.40358E-01 7.04674E-02 3.54022E-03 8.77841E-02 8.86853E-02 4.50480E-03 1.26334E-04
 7.76745E-02 2.76198E-03 5.07524E-02 1.78925E-03 2.06716E-01 6.11107E-02 2.14543E-03 7.46891E-02 7.76775E-02 2.76209E-03 1.61344E-04
 6.83705E-02 1.71954E-03 4.44329E-02 1.10634E-03 1.79406E-01 5.33614E-02 1.32211E-03 6.42569E-02 6.83745E-02 1.71964E-03 2.14782E-04
 6.21395E-02 1.21050E-03 4.02453E-02 7.75146E-04 1.61703E-01 4.82513E-02 9.24142E-04 5.75925E-02 6.21447E-02 1.21060E-03 2.76042E-04
 6.05082E-02 1.09774E-03 3.91547E-02 7.02029E-04 1.57136E-01 4.69238E-02 8.36432E-04 5.58864E-02 6.05139E-02 1.09784E-03 2.98799E-04
 5.34070E-02 7.05663E-04 3.44340E-02 4.48714E-04 1.37626E-01 4.11925E-02 5.33088E-04 4.86552E-02 5.34158E-02 7.05777E-04 4.49506E-04
 4.73251E-02 4.76102E-04 3.04237E-02 3.01258E-04 1.21346E-01 3.63426E-02 3.57015E-04 4.26921E-02 4.73396E-02 4.76245E-04 7.13262E-04
 4.20494E-02 3.38345E-04 2.69669E-02 2.13230E-04 1.07487E-01 3.21745E-02 2.52177E-04 3.76638E-02 4.20756E-02 3.38551E-04 1.19418E-03
 3.74251E-02 2.52277E-04 2.39513E-02 1.58495E-04 9.54918E-02 2.85469E-02 1.87147E-04 3.33436E-02 3.74781E-02 2.52627E-04 2.10650E-03
 3.33412E-02 1.95439E-04 2.12982E-02 1.22514E-04 8.49816E-02 2.53612E-02 1.44495E-04 2.95810E-02 3.34663E-02 1.96156E-04 3.88878E-03
 2.97117E-02 1.55443E-04 1.89476E-02 9.73028E-05 7.56828E-02 2.25430E-02 1.14677E-04 2.62685E-02 3.00594E-02 1.57218E-04 7.35753E-03
 2.64708E-02 1.25582E-04 1.68541E-02 7.85377E-05 6.74007E-02 2.00364E-02 9.25168E-05 2.33307E-02 2.75165E-02 1.30421E-04 1.35473E-02
 2.35714E-02 1.02276E-04 1.49855E-02 6.39134E-05 6.00009E-02 1.78014E-02 7.52593E-05 2.07159E-02 2.63112E-02 1.13875E-04 2.20906E-02
 2.09756E-02 8.35757E-05 1.33159E-02 5.21867E-05 5.33808E-02 1.58066E-02 6.14262E-05 1.83847E-02 2.59874E-02 1.03069E-04 2.91354E-02
 1.86517E-02 6.83491E-05 1.18242E-02 4.26447E-05 4.74566E-02 1.40259E-02 5.01740E-05 1.63055E-02 2.49649E-02 9.09493E-05 3.12985E-02
 1.65723E-02 5.58720E-05 1.04918E-02 3.48319E-05 4.21570E-02 1.24370E-02 4.09647E-05 1.44514E-02 2.29453E-02 7.68771E-05 2.98143E-02
 1.47128E-02 4.56274E-05 9.30251E-03 2.84227E-05 3.74193E-02 1.10199E-02 3.34133E-05 1.27989E-02 2.05876E-02 6.34514E-05 2.70315E-02
 1.30515E-02 3.72166E-05 8.24172E-03 2.31655E-05 3.31872E-02 9.75706E-03 2.72221E-05 1.13270E-02 1.83076E-02 5.18899E-05 2.41070E-02
 1.15683E-02 3.03176E-05 7.29627E-03 1.88571E-05 2.94098E-02 8.63243E-03 2.21506E-05 1.00170E-02 1.62299E-02 4.22861E-05 2.13890E-02
 1.02454E-02 2.46658E-05 6.45431E-03 1.53306E-05 2.60413E-02 7.63169E-03 1.80014E-05 8.85184E-03 1.43687E-02 3.43973E-05 1.89427E-02
 9.06847E-03 2.00476E-05 5.70640E-03 1.24515E-05 2.30451E-02 6.74344E-03 1.46153E-05 7.81822E-03 1.27123E-02 2.79494E-05 1.67628E-02
 8.02108E-03 1.62753E-05 5.04180E-03 1.01017E-05 2.03792E-02 5.95471E-03 1.18529E-05 6.90087E-03 1.12389E-02 2.26839E-05 1.48228E-02
 1.46239E-01 3.04886E-02 9.94787E-02 2.06416E-02 4.33987E-01 1.22070E-01 2.52743E-02 1.67222E-01 1.46240E-01 3.04888E-02 6.19624E-05
 1.25078E-01 1.84532E-02 8.39967E-02 1.23297E-02 3.58667E-01 1.02464E-01 1.50049E-02 1.35452E-01 1.25079E-01 1.84534E-02 6.83172E-05
 1.06797E-01 1.10037E-02 7.08924E-02 7.26442E-03 2.96510E-01 8.60092E-02 8.79055E-03 1.09945E-01 1.06798E-01 1.10039E-02 7.71555E-05
 9.12543E-02 6.50933E-03 5.99667E-02 4.25182E-03 2.46084E-01 7.24046E-02 5.11881E-03 8.97874E-02 9.12559E-02 6.50944E-03 8.97528E-05
 7.82408E-02 3.85160E-03 5.09812E-02 2.49276E-03 2.05765E-01 6.13039E-02 2.98761E-03 7.40564E-02 7.82428E-02 3.85170E-03 1.08151E-04
 6.74804E-02 2.30039E-03 4.36684E-02 1.47717E-03 1.73863E-01 5.23343E-02 1.76355E-03 6.18772E-02 6.74830E-02 2.30048E-03 1.35702E-04
 5.86060E-02 1.39887E-03 3.77190E-02 8.92252E-04 1.48612E-01 4.50826E-02 1.06167E-03 5.24173E-02 5.86094E-02 1.39895E-03 1.77916E-04
 5.27844E-02 9.68819E-04 3.38560E-02 6.15136E-04 1.32594E-01 4.03968E-02 7.30254E-04 4.65027E-02 5.27888E-02 9.68899E-04 2.26349E-04
 5.12771E-02 8.74692E-04 3.28610E-02 5.54688E-04 1.28509E-01 3.91927E-02 6.58084E-04 4.50057E-02 5.12818E-02 8.74772E-04 2.44363E-04
 4.47967E-02 5.51524E-04 2.86059E-02 3.47866E-04 1.11287E-01 3.40571E-02 4.11578E-04 3.87434E-02 4.48040E-02 5.51613E-04 3.63479E-04
 3.93547E-02 3.66103E-04 2.50605E-02 2.29859E-04 9.72166E-02 2.97942E-02 2.71321E-04 3.36857E-02 3.93666E-02 3.66212E-04 5.71430E-04
 3.47097E-02 2.56748E-04 2.20525E-02 1.60602E-04 8.54455E-02 2.61879E-02 1.89208E-04 2.94931E-02 3.47311E-02 2.56903E-04 9.49291E-04
 3.06905E-02 1.89450E-04 1.94614E-02 1.18169E-04 7.53975E-02 2.30885E-02 1.39012E-04 2.59397E-02 3.07335E-02 1.89710E-04 1.66320E-03
 2.71781E-02 1.45586E-04 1.72051E-02 9.06250E-05 6.66907E-02 2.03942E-02 1.06498E-04 2.28781E-02 2.72789E-02 1.46115E-04 3.05168E-03
 2.40830E-02 1.15052E-04 1.52224E-02 7.15251E-05 5.90561E-02 1.80300E-02 8.39955E-05 2.02058E-02 2.43616E-02 1.16355E-04 5.74075E-03
 2.13394E-02 9.24519E-05 1.34691E-02 5.74269E-05 5.23070E-02 1.59417E-02 6.74099E-05 1.78526E-02 2.21723E-02 9.59807E-05 1.05121E-02
 1.89010E-02 7.49333E-05 1.19140E-02 4.65137E-05 4.63169E-02 1.40914E-02 5.45802E-05 1.57713E-02 2.10712E-02 8.33490E-05 1.70482E-02
 1.67313E-02 6.09547E-05 1.05327E-02 3.78115E-05 4.09908E-02 1.24495E-02 4.43533E-05 1.39265E-02 2.06804E-02 7.50354E-05 2.23649E-02
 1.48003E-02 4.96289E-05 9.30554E-03 3.07648E-05 3.62527E-02 1.09920E-02 3.60745E-05 1.22903E-02 1.97497E-02 6.58831E-05 2.38993E-02
 1.30823E-02 4.03910E-05 8.21556E-03 2.50210E-05 3.20385E-02 9.69856E-03 2.93288E-05 1.08392E-02 1.80538E-02 5.54340E-05 2.26484E-02
 1.15548E-02 3.28402E-05 7.24795E-03 2.03297E-05 2.82924E-02 8.55121E-03 2.38213E-05 9.55269E-03 1.61150E-02 4.55508E-05 2.04293E-02
 1.01977E-02 2.66685E-05 6.38955E-03 1.64982E-05 2.49648E-02 7.53415E-03 1.93251E-05 8.41290E-03 1.42576E-02 3.70879E-05 1.81264E-02
 8.99287E-03 2.16287E-05 5.62860E-03 1.33718E-05 2.20112E-02 6.63320E-03 1.56577E-05 7.40376E-03 1.25760E-02 3.00912E-05 1.60013E-02
 7.92416E-03 1.75186E-05 4.95455E-03 1.08240E-05 1.93918E-02 5.83571E-03 1.26702E-05 6.51095E-03 1.10781E-02 2.43698E-05 1.40999E-02
 6.97864E-03 1.41753E-05 4.35901E-03 8.75307E-06 1.70747E-02 5.13160E-03 1.02428E-05 5.72305E-03 9.75240E-03 1.97145E-05 1.24150E-02
 6.14179E-03 1.14569E-05 3.83259E-03 7.07034E-06 1.50244E-02 4.50962E-03 8.27113E-06 5.02740E-03 8.57948E-03 1.59300E-05 1.09236E-02
 1.39177E-01 2.93373E-02 9.39922E-02 1.97229E-02 4.05915E-01 1.14956E-01 2.40711E-02 1.54759E-01 1.39178E-01 2.93375E-02 5.79544E-05
 1.16538E-01 1.71993E-02 7.76449E-02 1.14046E-02 3.27489E-01 9.43655E-02 1.38293E-02 1.22218E-01 1.16540E-01 1.71995E-02 6.23786E-05
 9.74211E-02 9.92514E-03 6.41227E-02 6.49961E-03 2.64287E-01 7.74826E-02 7.83463E-03 9.67315E-02 9.74223E-02 9.92527E-03 6.87708E-05
 8.15546E-02 5.68306E-03 5.31181E-02 3.68117E-03 2.14274E-01 6.38605E-02 4.41375E-03 7.71040E-02 8.15561E-02 5.68316E-03 7.81509E-05
 6.85992E-02 3.25962E-03 4.42917E-02 2.09182E-03 1.75307E-01 5.30220E-02 2.49659E-03 6.21882E-02 6.86009E-02 3.25970E-03 9.21425E-05
 5.81503E-02 1.89177E-03 3.72832E-02 1.20458E-03 1.45252E-01 4.44775E-02 1.43206E-03 5.09334E-02 5.81525E-02 1.89184E-03 1.13371E-04
 4.97474E-02 1.12135E-03 3.17212E-02 7.09369E-04 1.22072E-01 3.77386E-02 8.40553E-04 4.24153E-02 4.97503E-02 1.12142E-03 1.46143E-04
 4.43529E-02 7.63124E-04 2.81858E-02 4.80653E-04 1.07692E-01 3.34754E-02 5.68277E-04 3.72063E-02 4.43565E-02 7.63186E-04 1.83839E-04
 4.29722E-02 6.85744E-04 2.72853E-02 4.31414E-04 1.04068E-01 3.23921E-02 5.09758E-04 3.59034E-02 4.29762E-02 6.85807E-04 1.97889E-04
 3.71159E-02 4.23677E-04 2.34856E-02 2.65203E-04 8.90068E-02 2.78324E-02 3.12551E-04 3.05282E-02 3.71219E-02 4.23745E-04 2.90707E-04
 3.22997E-02 2.76541E-04 2.03839E-02 1.72376E-04 7.69680E-02 2.41242E-02 2.02710E-04 2.62799E-02 3.23094E-02 2.76623E-04 4.52408E-04
 2.82604E-02 1.91328E-04 1.77972E-02 1.18859E-04 6.70826E-02 2.10401E-02 1.39530E-04 2.28218E-02 2.82776E-02 1.91443E-04 7.45274E-04
 2.48140E-02 1.39690E-04 1.55995E-02 8.65585E-05 5.87692E-02 1.84254E-02 1.01476E-04 1.99332E-02 2.48484E-02 1.39881E-04 1.29638E-03
 2.18358E-02 1.06471E-04 1.37064E-02 6.58546E-05 5.16500E-02 1.61768E-02 7.71307E-05 1.74726E-02 2.19160E-02 1.06855E-04 2.36336E-03
 1.92351E-02 8.35928E-05 1.20576E-02 5.16438E-05 4.54661E-02 1.42208E-02 6.04495E-05 1.53443E-02 1.94552E-02 8.45313E-05 4.41940E-03
 1.69474E-02 6.68025E-05 1.06102E-02 4.12403E-05 4.00421E-02 1.25057E-02 4.82534E-05 1.34840E-02 1.76014E-02 6.93304E-05 8.04614E-03
 1.49280E-02 5.38758E-05 9.33482E-03 3.32407E-05 3.52611E-02 1.09957E-02 3.88815E-05 1.18494E-02 1.66224E-02 5.98737E-05 1.29758E-02
 1.31424E-02 4.36196E-05 8.20896E-03 2.68976E-05 3.10370E-02 9.66389E-03 3.14526E-05 1.04092E-02 1.62092E-02 5.36080E-05 1.69284E-02
 1.15628E-02 3.53517E-05 7.21453E-03 2.17867E-05 2.73020E-02 8.48844E-03 2.54684E-05 9.13914E-03 1.53863E-02 4.68302E-05 1.79916E-02
 1.01659E-02 2.86401E-05 6.33631E-03 1.76402E-05 2.39995E-02 7.45111E-03 2.06149E-05 8.01896E-03 1.39866E-02 3.92163E-05 1.69586E-02
 8.93107E-03 2.31796E-05 5.56106E-03 1.42688E-05 2.10809E-02 6.53605E-03 1.66700E-05 7.03135E-03 1.24177E-02 3.20767E-05 1.52158E-02
 7.84031E-03 1.87373E-05 4.87716E-03 1.15278E-05 1.85033E-02 5.72935E-03 1.34637E-05 6.16111E-03 1.09286E-02 2.59981E-05 1.34294E-02
 6.87752E-03 1.51265E-05 4.27425E-03 9.30127E-06 1.62284E-02 5.01865E-03 1.08602E-05 5.39478E-03 9.58929E-03 2.09974E-05 1.17928E-02
 6.02834E-03 1.21954E-05 3.74313E-03 7.49502E-06 1.42224E-02 4.39296E-03 8.74875E-06 4.72043E-03 8.40325E-03 1.69273E-05 1.03372E-02
 5.28135E-03 9.82254E-06 3.27646E-03 6.03364E-06 1.24580E-02 3.84354E-03 7.04101E-06 4.12855E-03 7.35948E-03 1.36311E-05 9.05472E-03
 4.62393E-03 7.90219E-06 2.86622E-03 4.85165E-06 1.09055E-02 3.36081E-03 5.66019E-06 3.60873E-03 6.44115E-03 1.09640E-05 7.92596E-03
 1.32433E-01 2.81832E-02 8.87992E-02 1.88158E-02 3.79987E-01 1.08245E-01 2.28898E-02 1.43336E-01 1.32434E-01 2.81834E-02 5.42526E-05
 1.08390E-01 1.59687E-02 7.16529E-02 1.05092E-02 2.98814E-01 8.67613E-02 1.26980E-02 1.10190E-01 1.08391E-01 1.59688E-02 5.69167E-05
 8.85353E-02 8.89263E-03 5.77901E-02 5.77744E-03 2.34941E-01 6.95506E-02 6.93736E-03 8.48774E-02 8.85364E-02 8.89274E-03 6.11345E-05
 7.24489E-02 4.91277E-03 4.67794E-02 3.15637E-03 1.85662E-01 5.60013E-02 3.76931E-03 6.58924E-02 7.24501E-02 4.91286E-03 6.77154E-05
 5.96380E-02 2.72206E-03 3.81655E-02 1.73257E-03 1.48253E-01 4.54875E-02 2.05935E-03 5.18433E-02 5.96395E-02 2.72213E-03 7.79227E-05
 4.95704E-02 1.53015E-03 3.14994E-02 9.66463E-04 1.20164E-01 3.74096E-02 1.14428E-03 4.15261E-02 4.95722E-02 1.53021E-03 9.37887E-05
 4.16823E-02 8.81635E-04 2.63429E-02 5.53356E-04 9.90701E-02 3.11992E-02 6.53060E-04 3.39223E-02 4.16847E-02 8.81685E-04 1.18605E-04
 3.67338E-02 5.88531E-04 2.31386E-02 3.67873E-04 8.62907E-02 2.73579E-02 4.33236E-04 2.93801E-02 3.67368E-02 5.88579E-04 1.47306E-04
 3.54827E-02 5.26145E-04 2.23321E-02 3.28522E-04 8.31110E-02 2.63933E-02 3.86676E-04 2.82579E-02 3.54859E-02 5.26193E-04 1.58037E-04
 3.02532E-02 3.18014E-04 1.89778E-02 1.97647E-04 7.00917E-02 2.23909E-02 2.32074E-04 2.36963E-02 3.02580E-02 3.18064E-04 2.28927E-04
 2.60500E-02 2.03908E-04 1.63007E-02 1.26251E-04 5.99304E-02 1.92076E-02 1.47947E-04 2.01743E-02 2.60578E-02 2.03968E-04 3.52262E-04
 2.25919E-02 1.39100E-04 1.41095E-02 8.58662E-05 5.17525E-02 1.66092E-02 1.00464E-04 1.73631E-02 2.26055E-02 1.39183E-04 5.74956E-04
 1.96865E-02 1.00453E-04 1.22758E-02 6.18704E-05 4.49857E-02 1.44389E-02 7.23030E-05 1.50516E-02 1.97136E-02 1.00589E-04 9.92314E-04
 1.72065E-02 7.59194E-05 1.07151E-02 4.66859E-05 3.92647E-02 1.25945E-02 5.45124E-05 1.31068E-02 1.72691E-02 7.61913E-05 1.79659E-03
 1.50622E-02 5.92041E-05 9.36867E-03 3.63699E-05 3.43457E-02 1.10051E-02 4.24439E-05 1.14409E-02 1.52328E-02 5.98638E-05 3.33826E-03
 1.31912E-02 4.70408E-05 8.19606E-03 2.88795E-05 3.00670E-02 9.62222E-03 3.36913E-05 9.99641E-03 1.36949E-02 4.88072E-05 6.04096E-03
 1.15515E-02 3.77407E-05 7.16996E-03 2.31587E-05 2.63228E-02 8.41310E-03 2.70103E-05 8.73577E-03 1.28487E-02 4.19092E-05 9.68446E-03
 1.01113E-02 3.04048E-05 6.26996E-03 1.86485E-05 2.30368E-02 7.35333E-03 2.17446E-05 7.63209E-03 1.24458E-02 3.73124E-05 1.25609E-02
 8.84539E-03 2.45222E-05 5.47989E-03 1.50333E-05 2.01496E-02 6.42363E-03 1.75248E-05 6.66457E-03 1.17398E-02 3.24225E-05 1.32734E-02
 7.73274E-03 1.97707E-05 4.78633E-03 1.21146E-05 1.76126E-02 5.60800E-03 1.41188E-05 5.81622E-03 1.06092E-02 2.70158E-05 1.24407E-02
 6.75524E-03 1.59240E-05 4.17771E-03 9.75292E-06 1.53841E-02 4.89270E-03 1.13635E-05 5.07257E-03 9.36602E-03 2.19902E-05 1.10997E-02
 5.89701E-03 1.28098E-05 3.64393E-03 7.84197E-06 1.34277E-02 4.26572E-03 9.13476E-06 4.42103E-03 8.19705E-03 1.77372E-05 9.74203E-03
