 1.70731E+01 3.29090E+00 1.64939E+01 3.19972E+00 6.56076E+02 2.29719E+01 4.46450E+00 2.21697E+02 1.82303E+01 3.51572E+00 1.31838E+02
 2.04638E+01 3.67245E+00 1.98380E+01 3.58917E+00 6.98988E+02 2.76564E+01 5.01512E+00 2.37892E+02 2.46283E+01 4.42741E+00 2.57280E+02
 2.43384E+01 4.04027E+00 2.36551E+01 3.95932E+00 7.44293E+02 3.30019E+01 5.53648E+00 2.55090E+02 3.46392E+01 5.76800E+00 4.06185E+02
 2.87457E+01 4.39445E+00 2.79938E+01 4.31204E+00 7.92101E+02 3.90765E+01 6.03190E+00 2.73341E+02 4.61005E+01 7.07293E+00 5.22476E+02
 3.37333E+01 4.73431E+00 3.29007E+01 4.64836E+00 8.42522E+02 4.59455E+01 6.50347E+00 2.92696E+02 5.69806E+01 8.02447E+00 5.96117E+02
 3.93503E+01 5.05825E+00 3.84253E+01 4.96789E+00 8.95673E+02 5.36787E+01 6.95110E+00 3.13207E+02 6.76111E+01 8.71745E+00 6.47522E+02
 4.56444E+01 5.36392E+00 4.46152E+01 5.26900E+00 9.51667E+02 6.23428E+01 7.37275E+00 3.34928E+02 7.88105E+01 9.28582E+00 6.92022E+02
 5.26622E+01 5.64877E+00 5.15165E+01 5.54944E+00 1.01063E+03 7.20025E+01 7.76541E+00 3.57912E+02 9.10584E+01 9.78942E+00 7.36001E+02
 6.04490E+01 5.91032E+00 5.91736E+01 5.80690E+00 1.07267E+03 8.27202E+01 8.12588E+00 3.82215E+02 1.04581E+02 1.02452E+01 7.81553E+02
 6.90633E+01 6.14727E+00 6.76444E+01 6.04014E+00 1.13797E+03 9.45764E+01 8.45243E+00 4.07919E+02 1.19524E+02 1.06568E+01 8.29350E+02
 7.85394E+01 6.35715E+00 7.69623E+01 6.24674E+00 1.20664E+03 1.07618E+02 8.74169E+00 4.35070E+02 1.35959E+02 1.10210E+01 8.79583E+02
 1.07369E+00 8.43406E-02 1.03331E+00 8.13121E-02 2.26941E+02 1.43758E+00 1.13182E-01 6.88380E+01 1.07370E+00 8.43415E-02 3.24014E-02
 1.18513E+00 1.21465E-01 1.13142E+00 1.20130E-01 2.44657E+02 1.57046E+00 1.68409E-01 7.50464E+01 1.18515E+00 1.21467E-01 4.66010E-02
 1.36212E+00 1.76741E-01 1.28958E+00 1.76932E-01 2.62930E+02 1.78569E+00 2.48862E-01 8.14761E+01 1.36214E+00 1.76745E-01 6.84175E-02
 1.60789E+00 2.51000E-01 1.51088E+00 2.51993E-01 2.81867E+02 2.08754E+00 3.54714E-01 8.81698E+01 1.60793E+00 2.51007E-01 1.02804E-01
 1.93515E+00 3.46286E-01 1.80662E+00 3.46103E-01 3.01537E+02 2.49138E+00 4.86596E-01 9.51583E+01 1.93522E+00 3.46299E-01 1.58489E-01
 2.36644E+00 4.67876E-01 2.19632E+00 4.62634E-01 3.22043E+02 3.02353E+00 6.48528E-01 1.02488E+02 2.36657E+00 4.67903E-01 2.51356E-01
 2.92317E+00 6.20315E-01 2.69903E+00 6.03644E-01 3.43434E+02 3.70983E+00 8.42453E-01 1.10181E+02 2.92341E+00 6.20370E-01 4.11153E-01
 3.44754E+00 7.59775E-01 3.17222E+00 7.28776E-01 3.60574E+02 4.35569E+00 1.01295E+00 1.16373E+02 3.44796E+00 7.59870E-01 6.15528E-01
 3.61713E+00 8.06831E-01 3.33542E+00 7.71387E-01 3.65792E+02 4.58275E+00 1.07117E+00 1.18272E+02 3.61762E+00 8.06943E-01 6.95558E-01
 4.58945E+00 1.04726E+00 4.26274E+00 9.86272E-01 3.91223E+02 5.86955E+00 1.36360E+00 1.27551E+02 4.59054E+00 1.04751E+00 1.27777E+00
 5.80918E+00 1.32853E+00 5.42751E+00 1.23854E+00 4.18084E+02 7.48642E+00 1.70728E+00 1.37416E+02 5.81180E+00 1.32913E+00 2.45742E+00
 7.28937E+00 1.64676E+00 6.85346E+00 1.53433E+00 4.46469E+02 9.47085E+00 2.11464E+00 1.47908E+02 7.29618E+00 1.64828E+00 4.96011E+00
 9.05887E+00 1.99431E+00 8.58680E+00 1.87410E+00 4.76461E+02 1.18944E+01 2.58944E+00 1.59064E+02 9.07868E+00 1.99863E+00 1.05100E+01
 1.11485E+01 2.36052E+00 1.06419E+01 2.24725E+00 5.08169E+02 1.47710E+01 3.11678E+00 1.70932E+02 1.12154E+01 2.37465E+00 2.32521E+01
 1.35865E+01 2.73013E+00 1.30613E+01 2.63106E+00 5.41674E+02 1.81659E+01 3.66189E+00 1.83549E+02 1.38509E+01 2.78341E+00 5.26529E+01
 1.64090E+01 3.09129E+00 1.58472E+01 3.00515E+00 5.77045E+02 2.20692E+01 4.19282E+00 1.96947E+02 1.75208E+01 3.30244E+00 1.15968E+02
 1.96403E+01 3.43896E+00 1.90341E+01 3.36058E+00 6.14368E+02 2.65335E+01 4.69557E+00 2.11166E+02 2.36358E+01 4.14582E+00 2.26174E+02
 2.33285E+01 3.77205E+00 2.26677E+01 3.69616E+00 6.53735E+02 3.16220E+01 5.16838E+00 2.26246E+02 3.31987E+01 5.38492E+00 3.56856E+02
 2.75193E+01 4.09088E+00 2.67933E+01 4.01391E+00 6.95236E+02 3.73984E+01 5.61476E+00 2.42229E+02 4.41289E+01 6.58413E+00 4.58723E+02
 3.22568E+01 4.39506E+00 3.14542E+01 4.31503E+00 7.38964E+02 4.39231E+01 6.03702E+00 2.59159E+02 5.44809E+01 7.44923E+00 5.23014E+02
 3.75866E+01 4.68326E+00 3.66965E+01 4.59939E+00 7.85013E+02 5.12610E+01 6.43540E+00 2.77077E+02 6.45746E+01 8.07100E+00 5.67706E+02
 4.35526E+01 4.95354E+00 4.25638E+01 4.86567E+00 8.33478E+02 5.94738E+01 6.80831E+00 2.96028E+02 7.51925E+01 8.57518E+00 6.06275E+02
 5.01979E+01 5.20370E+00 4.90989E+01 5.11200E+00 8.84458E+02 6.86208E+01 7.15322E+00 3.16058E+02 8.67908E+01 9.01793E+00 6.44325E+02
 5.75638E+01 5.43165E+00 5.63423E+01 5.33642E+00 9.38051E+02 7.87594E+01 7.46744E+00 3.37212E+02 9.95827E+01 9.41531E+00 6.83688E+02
 6.57040E+01 5.63633E+00 6.43469E+01 5.53794E+00 9.94406E+02 8.99633E+01 7.74959E+00 3.59558E+02 1.13704E+02 9.77085E+00 7.24945E+02
 7.46493E+01 5.81569E+00 7.31430E+01 5.71453E+00 1.05360E+03 1.02275E+02 7.99684E+00 3.83132E+02 1.29218E+02 1.00822E+01 7.68263E+02
 1.04353E+00 8.12596E-02 1.00419E+00 7.83614E-02 2.02938E+02 1.39704E+00 1.09083E-01 6.20747E+01 1.04355E+00 8.12604E-02 2.89744E-02
 1.15589E+00 1.19094E-01 1.10314E+00 1.17880E-01 2.18702E+02 1.53106E+00 1.65293E-01 6.76797E+01 1.15590E+00 1.19096E-01 4.16573E-02
 1.33129E+00 1.74004E-01 1.25986E+00 1.74283E-01 2.34950E+02 1.74432E+00 2.45172E-01 7.34772E+01 1.33132E+00 1.74007E-01 6.11368E-02
 1.57238E+00 2.46601E-01 1.47685E+00 2.47643E-01 2.51776E+02 2.04026E+00 3.48616E-01 7.95056E+01 1.57242E+00 2.46608E-01 9.18288E-02
 1.89116E+00 3.38676E-01 1.76477E+00 3.38546E-01 2.69241E+02 2.43336E+00 4.75991E-01 8.57923E+01 1.89123E+00 3.38689E-01 1.41514E-01
 2.30890E+00 4.55051E-01 2.14200E+00 4.50008E-01 2.87434E+02 2.94836E+00 6.30849E-01 9.23777E+01 2.30903E+00 4.55078E-01 2.24343E-01
 2.84573E+00 5.99837E-01 2.62640E+00 5.83807E-01 3.06398E+02 3.60953E+00 8.14803E-01 9.92813E+01 2.84597E+00 5.99890E-01 3.66814E-01
 3.34984E+00 7.31607E-01 3.08093E+00 7.01887E-01 3.21584E+02 4.22977E+00 9.75625E-01 1.04833E+02 3.35024E+00 7.31698E-01 5.48970E-01
 3.51243E+00 7.75911E-01 3.23741E+00 7.41960E-01 3.26206E+02 4.44748E+00 1.03036E+00 1.06535E+02 3.51290E+00 7.76019E-01 6.20284E-01
 4.44433E+00 1.00165E+00 4.12629E+00 9.43458E-01 3.48718E+02 5.68096E+00 1.30446E+00 1.14844E+02 4.44539E+00 1.00189E+00 1.13895E+00
 5.61018E+00 1.26423E+00 5.23965E+00 1.17866E+00 3.72476E+02 7.22652E+00 1.62476E+00 1.23667E+02 5.61271E+00 1.26480E+00 2.18935E+00
 7.02114E+00 1.55960E+00 6.59880E+00 1.45297E+00 3.97559E+02 9.11793E+00 2.00246E+00 1.33039E+02 7.02769E+00 1.56104E+00 4.41676E+00
 8.70380E+00 1.88032E+00 8.24690E+00 1.76659E+00 4.24037E+02 1.14222E+01 2.44074E+00 1.42990E+02 8.72282E+00 1.88440E+00 9.35367E+00
 1.06867E+01 2.21626E+00 1.01969E+01 2.10937E+00 4.52004E+02 1.41516E+01 2.92533E+00 1.53564E+02 1.07508E+01 2.22951E+00 2.06827E+01
 1.29955E+01 2.55310E+00 1.24882E+01 2.45992E+00 4.81527E+02 1.73668E+01 3.42347E+00 1.64791E+02 1.32483E+01 2.60292E+00 4.68085E+01
 1.56638E+01 2.87990E+00 1.51218E+01 2.79918E+00 5.12664E+02 2.10568E+01 3.90528E+00 1.76697E+02 1.67246E+01 3.07657E+00 1.03039E+02
 1.87131E+01 3.19215E+00 1.81293E+01 3.11902E+00 5.45488E+02 2.52698E+01 4.35790E+00 1.89317E+02 2.25183E+01 3.84818E+00 2.00851E+02
 2.21878E+01 3.48908E+00 2.15526E+01 3.41857E+00 5.80076E+02 3.00639E+01 4.78010E+00 2.02685E+02 3.15717E+01 4.98077E+00 3.16728E+02
 2.61295E+01 3.77123E+00 2.54332E+01 3.69999E+00 6.16502E+02 3.54973E+01 5.17554E+00 2.16836E+02 4.18949E+01 6.06945E+00 4.06897E+02
 3.05785E+01 4.03847E+00 2.98104E+01 3.96469E+00 6.54845E+02 4.16248E+01 5.54677E+00 2.31806E+02 5.16398E+01 6.84462E+00 4.63627E+02
 3.55759E+01 4.28981E+00 3.47258E+01 4.21275E+00 6.95183E+02 4.85053E+01 5.89434E+00 2.47631E+02 6.11132E+01 7.39272E+00 5.02906E+02
 4.11613E+01 4.52366E+00 4.02190E+01 4.44320E+00 7.37595E+02 5.61944E+01 6.21708E+00 2.64348E+02 7.10567E+01 7.83081E+00 5.36702E+02
 4.73733E+01 4.73822E+00 4.63281E+01 4.65452E+00 7.82161E+02 6.47452E+01 6.51298E+00 2.81995E+02 8.18996E+01 8.21107E+00 5.69984E+02
 5.42486E+01 4.93179E+00 5.30892E+01 4.84513E+00 8.28964E+02 7.42088E+01 6.77988E+00 3.00610E+02 9.38399E+01 8.54866E+00 6.04372E+02
 6.18352E+01 5.10355E+00 6.05496E+01 5.01427E+00 8.78126E+02 8.46510E+01 7.01671E+00 3.20249E+02 1.07001E+02 8.84706E+00 6.40375E+02
 7.01598E+01 5.25187E+00 6.87355E+01 5.16033E+00 9.29711E+02 9.61086E+01 7.22124E+00 3.40942E+02 1.21439E+02 9.10454E+00 6.78135E+02
 1.00881E+00 7.79707E-02 9.70670E-01 7.52133E-02 1.82850E+02 1.35036E+00 1.04710E-01 5.64262E+01 1.00882E+00 7.79715E-02 2.61064E-02
 1.12207E+00 1.16550E-01 1.07044E+00 1.15468E-01 1.97001E+02 1.48552E+00 1.61951E-01 6.15225E+01 1.12209E+00 1.16551E-01 3.75238E-02
 1.29573E+00 1.71029E-01 1.22557E+00 1.71406E-01 2.11577E+02 1.69659E+00 2.41162E-01 6.67889E+01 1.29575E+00 1.71032E-01 5.50548E-02
 1.53172E+00 2.41820E-01 1.43790E+00 2.42918E-01 2.26663E+02 1.98614E+00 3.41992E-01 7.22599E+01 1.53176E+00 2.41827E-01 8.26694E-02
 1.84134E+00 3.30482E-01 1.71740E+00 3.30406E-01 2.42312E+02 2.36768E+00 4.64565E-01 7.79600E+01 1.84141E+00 3.30495E-01 1.27360E-01
 2.24453E+00 4.41395E-01 2.08124E+00 4.36544E-01 2.58602E+02 2.86431E+00 6.11990E-01 8.39250E+01 2.24465E+00 4.41420E-01 2.01840E-01
 2.75997E+00 5.78246E-01 2.54600E+00 5.62847E-01 2.75571E+02 3.49852E+00 7.85572E-01 9.01718E+01 2.76020E+00 5.78297E-01 3.29909E-01
 3.24225E+00 7.02085E-01 2.98050E+00 6.73639E-01 2.89153E+02 4.09129E+00 9.36390E-01 9.51919E+01 3.24263E+00 7.02173E-01 4.93607E-01
 3.39731E+00 7.43558E-01 3.12972E+00 7.11097E-01 2.93283E+02 4.29888E+00 9.87532E-01 9.67290E+01 3.39777E+00 7.43662E-01 5.57682E-01
 4.28522E+00 9.54199E-01 3.97663E+00 8.98836E-01 3.13398E+02 5.47413E+00 1.24280E+00 1.04233E+02 4.28624E+00 9.54430E-01 1.02359E+00
 5.39222E+00 1.19764E+00 5.03387E+00 1.11660E+00 3.34606E+02 6.94180E+00 1.53922E+00 1.12192E+02 5.39465E+00 1.19818E+00 1.96676E+00
 6.72735E+00 1.46969E+00 6.31998E+00 1.36910E+00 3.56978E+02 8.73156E+00 1.88683E+00 1.20636E+02 6.73362E+00 1.47105E+00 3.96594E+00
 8.31445E+00 1.76313E+00 7.87444E+00 1.65620E+00 3.80573E+02 1.09049E+01 2.28810E+00 1.29591E+02 8.33261E+00 1.76694E+00 8.39502E+00
 1.01792E+01 2.06834E+00 9.70825E+00 1.96817E+00 4.05472E+02 1.34717E+01 2.72935E+00 1.39096E+02 1.02403E+01 2.08071E+00 1.85539E+01
 1.23447E+01 2.37205E+00 1.18573E+01 2.28504E+00 4.31732E+02 1.64874E+01 3.17992E+00 1.49174E+02 1.25847E+01 2.41832E+00 4.19700E+01
 1.48409E+01 2.66427E+00 1.43212E+01 2.58920E+00 4.59400E+02 1.99396E+01 3.61216E+00 1.59850E+02 1.58454E+01 2.84618E+00 9.23430E+01
 1.76865E+01 2.94104E+00 1.71279E+01 2.87332E+00 4.88541E+02 2.38713E+01 4.01448E+00 1.71153E+02 2.12812E+01 3.54537E+00 1.79914E+02
 2.09214E+01 3.20192E+00 2.03151E+01 3.13692E+00 5.19216E+02 2.83348E+01 4.38616E+00 1.83111E+02 2.97657E+01 4.57069E+00 2.83569E+02
 2.45826E+01 3.44768E+00 2.39197E+01 3.38229E+00 5.51490E+02 3.33818E+01 4.73103E+00 1.95755E+02 3.94085E+01 5.54852E+00 3.64096E+02
 2.87057E+01 3.67843E+00 2.79764E+01 3.61097E+00 5.85429E+02 3.90608E+01 5.05181E+00 2.09114E+02 4.84697E+01 6.23418E+00 4.14610E+02
 3.33268E+01 3.89348E+00 3.25219E+01 3.82330E+00 6.21096E+02 4.54235E+01 5.34934E+00 2.23219E+02 5.72416E+01 6.70949E+00 4.49453E+02
 3.84804E+01 4.09161E+00 3.75906E+01 4.01860E+00 6.58559E+02 5.25184E+01 5.62288E+00 2.38102E+02 6.64203E+01 7.08268E+00 4.79344E+02
 4.42000E+01 4.27139E+00 4.32155E+01 4.19571E+00 6.97885E+02 6.03918E+01 5.87090E+00 2.53793E+02 7.64049E+01 7.40187E+00 5.08729E+02
 5.05170E+01 4.43149E+00 4.94278E+01 4.35341E+00 7.39141E+02 6.90871E+01 6.09173E+00 2.70325E+02 8.73758E+01 7.68126E+00 5.39052E+02
 5.74726E+01 4.57134E+00 5.62679E+01 4.49117E+00 7.82430E+02 7.86612E+01 6.28463E+00 2.87745E+02 9.94424E+01 7.92428E+00 5.70763E+02
 6.50890E+01 4.68970E+00 6.37576E+01 4.60777E+00 8.27803E+02 8.91444E+01 6.44793E+00 3.06077E+02 1.12652E+02 8.12980E+00 6.03986E+02
 9.69486E-01 7.45881E-02 9.32701E-01 7.19781E-02 1.65775E+02 1.29749E+00 1.00217E-01 5.16343E+01 9.69496E-01 7.45889E-02 2.36684E-02
 1.08373E+00 1.13913E-01 1.03336E+00 1.12970E-01 1.78560E+02 1.43385E+00 1.58491E-01 5.62908E+01 1.08374E+00 1.13915E-01 3.40112E-02
 1.25551E+00 1.67881E-01 1.18679E+00 1.68360E-01 1.91722E+02 1.64261E+00 2.36919E-01 6.10993E+01 1.25553E+00 1.67884E-01 4.98885E-02
 1.48604E+00 2.36732E-01 1.39415E+00 2.37889E-01 2.05339E+02 1.92536E+00 3.34944E-01 6.60914E+01 1.48608E+00 2.36739E-01 7.48922E-02
 1.78585E+00 3.21817E-01 1.66468E+00 3.21801E-01 2.19457E+02 2.29460E+00 4.52488E-01 7.12888E+01 1.78592E+00 3.21830E-01 1.15347E-01
 2.17347E+00 4.27108E-01 2.01426E+00 4.22456E-01 2.34144E+02 2.77167E+00 5.92256E-01 7.67231E+01 2.17359E+00 4.27132E-01 1.82750E-01
 2.66606E+00 5.55899E-01 2.45810E+00 5.41134E-01 2.49434E+02 3.37721E+00 7.55282E-01 8.24093E+01 2.66628E+00 5.55948E-01 2.98617E-01
 3.12501E+00 6.71744E-01 2.87128E+00 6.44569E-01 2.61665E+02 3.94076E+00 8.95999E-01 8.69759E+01 3.12539E+00 6.71828E-01 4.46683E-01
 3.27202E+00 7.10376E-01 3.01268E+00 6.79398E-01 2.65382E+02 4.13745E+00 9.43524E-01 8.83732E+01 3.27246E+00 7.10475E-01 5.04628E-01
 4.11253E+00 9.05899E-01 3.81420E+00 8.53344E-01 2.83479E+02 5.24964E+00 1.17990E+00 9.51919E+01 4.11350E+00 9.06118E-01 9.25871E-01
 5.15596E+00 1.13026E+00 4.81067E+00 1.05374E+00 3.02544E+02 6.63292E+00 1.45256E+00 1.02416E+02 5.15829E+00 1.13077E+00 1.77831E+00
 6.40913E+00 1.37920E+00 6.01787E+00 1.28468E+00 3.22638E+02 8.31289E+00 1.77044E+00 1.10072E+02 6.41510E+00 1.38047E+00 3.58445E+00
 7.89275E+00 1.64573E+00 7.47108E+00 1.54569E+00 3.43812E+02 1.03447E+01 2.13534E+00 1.18183E+02 7.90999E+00 1.64929E+00 7.58418E+00
 9.62931E+00 1.92078E+00 9.17889E+00 1.82744E+00 3.66135E+02 1.27352E+01 2.53407E+00 1.26781E+02 9.68700E+00 1.93226E+00 1.67543E+01
 1.16385E+01 2.19210E+00 1.11732E+01 2.11135E+00 3.89657E+02 1.55337E+01 2.93808E+00 1.35889E+02 1.18647E+01 2.23486E+00 3.78815E+01
 1.39469E+01 2.45071E+00 1.34518E+01 2.38132E+00 4.14418E+02 1.87264E+01 3.32202E+00 1.45525E+02 1.48903E+01 2.61801E+00 8.33089E+01
 1.65696E+01 2.69321E+00 1.60388E+01 2.63089E+00 4.40470E+02 2.23505E+01 3.67565E+00 1.55715E+02 1.99353E+01 3.24654E+00 1.62238E+02
 1.95416E+01 2.91949E+00 1.89672E+01 2.85993E+00 4.67869E+02 2.64516E+01 3.99876E+00 1.66484E+02 2.77982E+01 4.16736E+00 2.55587E+02
 2.28948E+01 3.13050E+00 2.22688E+01 3.07085E+00 4.96667E+02 3.10744E+01 4.29530E+00 1.77857E+02 3.66961E+01 5.03785E+00 3.27996E+02
 2.66597E+01 3.32658E+00 2.59731E+01 3.26532E+00 5.26919E+02 3.62602E+01 4.56814E+00 1.89859E+02 4.50068E+01 5.63765E+00 3.73286E+02
 3.08667E+01 3.50734E+00 3.01115E+01 3.44388E+00 5.58681E+02 4.20531E+01 4.81838E+00 2.02517E+02 5.30072E+01 6.04385E+00 4.04411E+02
 3.55448E+01 3.67188E+00 3.47128E+01 3.60613E+00 5.92006E+02 4.84938E+01 5.04565E+00 2.15857E+02 6.13438E+01 6.35590E+00 4.31035E+02
 4.07217E+01 3.81912E+00 3.98042E+01 3.75124E+00 6.26953E+02 5.56205E+01 5.24887E+00 2.29905E+02 7.03824E+01 6.61792E+00 4.57161E+02
 4.64231E+01 3.94808E+00 4.54113E+01 3.87831E+00 6.63575E+02 6.34688E+01 5.42683E+00 2.44687E+02 8.02848E+01 6.84315E+00 4.84088E+02
 5.26831E+01 4.05840E+00 5.15674E+01 3.98702E+00 7.01961E+02 7.20856E+01 5.57909E+00 2.60245E+02 9.11445E+01 7.03493E+00 5.12216E+02
 5.95184E+01 4.14923E+00 5.82892E+01 4.07655E+00 7.42151E+02 8.14942E+01 5.70448E+00 2.76598E+02 1.03000E+02 7.19268E+00 5.41652E+02
 9.26334E-01 7.12751E-02 8.91033E-01 6.88134E-02 1.50997E+02 1.23946E+00 9.58231E-02 4.74934E+01 9.26344E-01 7.12759E-02 2.15585E-02
 1.04163E+00 1.11292E-01 9.92622E-01 1.10486E-01 1.62591E+02 1.37709E+00 1.55050E-01 5.17584E+01 1.04164E+00 1.11294E-01 3.09695E-02
 1.21142E+00 1.64644E-01 1.14427E+00 1.65223E-01 1.74524E+02 1.58342E+00 2.32546E-01 5.61608E+01 1.21145E+00 1.64647E-01 4.54132E-02
 1.43618E+00 2.31441E-01 1.34640E+00 2.32657E-01 1.86864E+02 1.85902E+00 3.27610E-01 6.07290E+01 1.43621E+00 2.31448E-01 6.81536E-02
 1.72561E+00 3.12869E-01 1.60748E+00 3.12914E-01 1.99651E+02 2.21534E+00 4.40016E-01 6.54825E+01 1.72567E+00 3.12881E-01 1.04938E-01
 2.09680E+00 4.12531E-01 1.94210E+00 4.08081E-01 2.12947E+02 2.67193E+00 5.72121E-01 7.04492E+01 2.09692E+00 4.12555E-01 1.66206E-01
 2.56539E+00 5.33382E-01 2.36407E+00 5.19247E-01 2.26780E+02 3.24752E+00 7.24746E-01 7.56422E+01 2.56561E+00 5.33429E-01 2.71497E-01
 2.99991E+00 6.41430E-01 2.75499E+00 6.15506E-01 2.37840E+02 3.78059E+00 8.55608E-01 7.98106E+01 3.00027E+00 6.41510E-01 4.06014E-01
 3.13847E+00 6.77309E-01 2.88816E+00 6.47784E-01 2.41199E+02 3.96579E+00 8.99624E-01 8.10851E+01 3.13889E+00 6.77403E-01 4.58645E-01
 3.92908E+00 8.58240E-01 3.64173E+00 8.08413E-01 2.57548E+02 5.01130E+00 1.11776E+00 8.73022E+01 3.93001E+00 8.58448E-01 8.41179E-01
 4.90566E+00 1.06434E+00 4.57414E+00 9.92201E-01 2.74757E+02 6.30558E+00 1.36769E+00 9.38824E+01 4.90787E+00 1.06482E+00 1.61499E+00
 6.07267E+00 1.29129E+00 5.69830E+00 1.20267E+00 2.92880E+02 7.86996E+00 1.65736E+00 1.00849E+02 6.07833E+00 1.29249E+00 3.25386E+00
 7.44765E+00 1.53242E+00 7.04530E+00 1.43908E+00 3.11960E+02 9.75336E+00 1.98799E+00 1.08222E+02 7.46390E+00 1.53573E+00 6.88163E+00
 9.04951E+00 1.77918E+00 8.62087E+00 1.69249E+00 3.32058E+02 1.19588E+01 2.34685E+00 1.16029E+02 9.10369E+00 1.78982E+00 1.51952E+01
 1.08945E+01 2.02034E+00 1.04526E+01 1.94566E+00 3.53214E+02 1.45294E+01 2.70742E+00 1.24289E+02 1.11061E+01 2.05975E+00 3.43402E+01
 1.30052E+01 2.24787E+00 1.25363E+01 2.18397E+00 3.75464E+02 1.74491E+01 3.04660E+00 1.33020E+02 1.38844E+01 2.40130E+00 7.54851E+01
 1.53934E+01 2.45894E+00 1.48922E+01 2.40179E+00 3.98853E+02 2.07495E+01 3.35546E+00 1.42242E+02 1.85181E+01 2.96407E+00 1.46933E+02
 1.80887E+01 2.65373E+00 1.75482E+01 2.59934E+00 4.23425E+02 2.44693E+01 3.63429E+00 1.51976E+02 2.57266E+01 3.78787E+00 2.31363E+02
 2.11179E+01 2.83335E+00 2.05310E+01 2.77912E+00 4.49227E+02 2.86457E+01 3.88715E+00 1.62245E+02 3.38406E+01 4.55947E+00 2.96750E+02
 2.45058E+01 2.99835E+00 2.38647E+01 2.94290E+00 4.76305E+02 3.33127E+01 4.11698E+00 1.73070E+02 4.13617E+01 5.08118E+00 3.37530E+02
 2.82774E+01 3.14858E+00 2.75750E+01 3.09137E+00 5.04704E+02 3.85065E+01 4.32509E+00 1.84473E+02 4.85508E+01 5.42541E+00 3.65448E+02
 3.24558E+01 3.28340E+00 3.16849E+01 3.22439E+00 5.34470E+02 4.42596E+01 4.51143E+00 1.96475E+02 5.60023E+01 5.68325E+00 3.89260E+02
 3.70628E+01 3.40208E+00 3.62161E+01 3.34139E+00 5.65651E+02 5.06021E+01 4.67531E+00 2.09101E+02 6.40475E+01 5.89505E+00 4.12584E+02
 4.21182E+01 3.50390E+00 4.11881E+01 3.44177E+00 5.98293E+02 5.75616E+01 4.81592E+00 2.22370E+02 7.28284E+01 6.07306E+00 4.36592E+02
 4.76486E+01 3.58871E+00 4.66270E+01 3.52540E+00 6.32469E+02 6.51746E+01 4.93306E+00 2.36319E+02 8.24229E+01 6.22058E+00 4.61642E+02
 5.36657E+01 3.65596E+00 5.25445E+01 3.59174E+00 6.68212E+02 7.34573E+01 5.02599E+00 2.50963E+02 9.28593E+01 6.33744E+00 4.87828E+02
 8.81201E-01 6.81694E-02 8.47440E-01 6.58522E-02 1.37954E+02 1.17875E+00 9.17143E-02 4.38413E+01 8.81210E-01 6.81701E-02 1.96964E-02
 9.97588E-01 1.08765E-01 9.49985E-01 1.08090E-01 1.48478E+02 1.31767E+00 1.51732E-01 4.77476E+01 9.97601E-01 1.08767E-01 2.82814E-02
 1.16526E+00 1.61364E-01 1.09973E+00 1.62037E-01 1.59306E+02 1.52141E+00 2.28101E-01 5.17787E+01 1.16528E+00 1.61368E-01 4.14534E-02
 1.38388E+00 2.25990E-01 1.29633E+00 2.27260E-01 1.70500E+02 1.78946E+00 3.20040E-01 5.59605E+01 1.38392E+00 2.25996E-01 6.21853E-02
 1.66240E+00 3.03698E-01 1.54752E+00 3.03807E-01 1.82094E+02 2.13227E+00 4.27234E-01 6.03099E+01 1.66246E+00 3.03710E-01 9.57096E-02
 2.01644E+00 3.97781E-01 1.86657E+00 3.93541E-01 1.94143E+02 2.56756E+00 5.51755E-01 6.48514E+01 2.01655E+00 3.97804E-01 1.51529E-01
 2.46011E+00 5.10894E-01 2.26591E+00 4.97395E-01 2.06671E+02 3.11220E+00 6.94261E-01 6.95967E+01 2.46032E+00 5.10939E-01 2.47423E-01
 2.86941E+00 6.11427E-01 2.63392E+00 5.86747E-01 2.16683E+02 3.61394E+00 8.15643E-01 7.34037E+01 2.86976E+00 6.11503E-01 3.69896E-01
 2.99927E+00 6.44672E-01 2.75861E+00 6.16587E-01 2.19722E+02 3.78732E+00 8.56306E-01 7.45668E+01 2.99967E+00 6.44761E-01 4.17805E-01
 3.73860E+00 8.11723E-01 3.46277E+00 7.64555E-01 2.34506E+02 4.76405E+00 1.05710E+00 8.02392E+01 3.73948E+00 8.11919E-01 7.65923E-01
 4.64687E+00 1.00062E+00 4.32959E+00 9.32709E-01 2.50055E+02 5.96713E+00 1.28564E+00 8.62368E+01 4.64896E+00 1.00107E+00 1.46980E+00
 5.72631E+00 1.20710E+00 5.36924E+00 1.12411E+00 2.66416E+02 7.41386E+00 1.54904E+00 9.25799E+01 5.73164E+00 1.20821E+00 2.95987E+00
 6.99138E+00 1.42475E+00 6.60873E+00 1.33778E+00 2.83626E+02 9.14700E+00 1.84798E+00 9.92861E+01 7.00662E+00 1.42783E+00 6.25667E+00
 8.45754E+00 1.64561E+00 8.05114E+00 1.56521E+00 3.01737E+02 1.11662E+01 2.17027E+00 1.06379E+02 8.50814E+00 1.65545E+00 1.38080E+01
 1.01378E+01 1.85940E+00 9.71975E+00 1.79045E+00 3.20783E+02 1.35080E+01 2.49134E+00 1.13876E+02 1.03345E+01 1.89566E+00 3.11885E+01
 1.20507E+01 2.05899E+00 1.16086E+01 2.00022E+00 3.40794E+02 1.61548E+01 2.79019E+00 1.21791E+02 1.28647E+01 2.19951E+00 6.85210E+01
