 6.47664E+00 1.27708E+00 1.88857E+05 6.48029E+00 1.27733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77929E+00 1.77036E+00 1.88576E+05 7.78310E+00 1.77060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47709E+00 2.35731E+00 1.88162E+05 9.48107E+00 2.35754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16182E+01 3.02942E+00 1.87633E+05 1.16223E+01 3.02965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35841E+01 3.59131E+00 1.87153E+05 1.35884E+01 3.59154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41841E+01 3.77001E+00 1.86982E+05 1.41885E+01 3.77024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75782E+01 4.62237E+00 1.86120E+05 1.75828E+01 4.62260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17682E+01 5.55006E+00 1.85183E+05 2.17729E+01 5.55028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67953E+01 6.54689E+00 1.84176E+05 2.68003E+01 6.54710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27669E+01 7.60194E+00 1.83106E+05 3.27722E+01 7.60215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98192E+01 8.70707E+00 1.81981E+05 3.98247E+01 8.70727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80774E+01 9.84804E+00 1.80806E+05 4.80831E+01 9.84824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76646E+01 1.10086E+01 1.79586E+05 5.76706E+01 1.10088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87206E+01 1.21750E+01 1.78327E+05 6.87269E+01 1.21752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13905E+01 1.33334E+01 1.77031E+05 8.13971E+01 1.33335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58237E+01 1.44702E+01 1.75705E+05 9.58306E+01 1.44704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12172E+02 1.55727E+01 1.74351E+05 1.12179E+02 1.55728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30589E+02 1.66286E+01 1.72974E+05 1.30597E+02 1.66288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51228E+02 1.76270E+01 1.71577E+05 1.51236E+02 1.76272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74240E+02 1.85578E+01 1.70162E+05 1.74248E+02 1.85580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99772E+02 1.94124E+01 1.68733E+05 1.99781E+02 1.94126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28017E+02 2.01864E+01 1.67294E+05 2.28026E+02 2.01866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59085E+02 2.08716E+01 1.65846E+05 2.59094E+02 2.08718E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30841E+00 3.40774E-01 1.43843E+05 4.31199E+00 3.41075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72231E+00 5.57099E-01 1.44033E+05 4.72605E+00 5.57394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39759E+00 8.63952E-01 1.44057E+05 5.40150E+00 8.64242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35227E+00 1.25881E+00 1.43939E+05 6.35636E+00 1.25910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62385E+00 1.73698E+00 1.43701E+05 7.62812E+00 1.73726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27311E+00 2.30088E+00 1.43365E+05 9.27757E+00 2.30116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13455E+01 2.94173E+00 1.42943E+05 1.13501E+01 2.94199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32441E+01 3.47456E+00 1.42564E+05 1.32489E+01 3.47482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38219E+01 3.64333E+00 1.42430E+05 1.38267E+01 3.64359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70907E+01 4.44583E+00 1.41759E+05 1.70957E+01 4.44609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11184E+01 5.31422E+00 1.41031E+05 2.11237E+01 5.31447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59420E+01 6.24228E+00 1.40252E+05 2.59476E+01 6.24252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16627E+01 7.21950E+00 1.39426E+05 3.16685E+01 7.21974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84083E+01 8.23793E+00 1.38560E+05 3.84144E+01 8.23816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62967E+01 9.28422E+00 1.37657E+05 4.63031E+01 9.28444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54433E+01 1.03434E+01 1.36721E+05 5.54499E+01 1.03436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59787E+01 1.14026E+01 1.35756E+05 6.59856E+01 1.14028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80385E+01 1.24493E+01 1.34765E+05 7.80457E+01 1.24496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17617E+01 1.34715E+01 1.33752E+05 9.17693E+01 1.34717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07290E+02 1.44574E+01 1.32718E+05 1.07297E+02 1.44576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24764E+02 1.53965E+01 1.31668E+05 1.24772E+02 1.53966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44326E+02 1.62789E+01 1.30604E+05 1.44335E+02 1.62790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66116E+02 1.70960E+01 1.29528E+05 1.66125E+02 1.70962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90267E+02 1.78406E+01 1.28442E+05 1.90276E+02 1.78407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16956E+02 1.85089E+01 1.27349E+05 2.16966E+02 1.85090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46283E+02 1.90941E+01 1.26251E+05 2.46293E+02 1.90943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18498E+00 3.28569E-01 1.09154E+05 4.18904E+00 3.28914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60280E+00 5.48314E-01 1.09265E+05 4.60704E+00 5.48653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27208E+00 8.52758E-01 1.09253E+05 5.27651E+00 8.53090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20813E+00 1.23849E+00 1.09137E+05 6.21275E+00 1.23881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44591E+00 1.70011E+00 1.08933E+05 7.45072E+00 1.70043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04230E+00 2.23898E+00 1.08657E+05 9.04732E+00 2.23929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10395E+01 2.84610E+00 1.08319E+05 1.10448E+01 2.84640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28643E+01 3.34773E+00 1.08018E+05 1.28697E+01 3.34803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34178E+01 3.50587E+00 1.07913E+05 1.34232E+01 3.50617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65483E+01 4.25515E+00 1.07389E+05 1.65540E+01 4.25544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03960E+01 5.06050E+00 1.06825E+05 2.04020E+01 5.06078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49927E+01 5.91575E+00 1.06222E+05 2.49989E+01 5.91602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04319E+01 6.81084E+00 1.05586E+05 3.04384E+01 6.81111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68322E+01 7.73810E+00 1.04921E+05 3.68390E+01 7.73836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43023E+01 8.68513E+00 1.04229E+05 4.43094E+01 8.68538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29480E+01 9.63820E+00 1.03513E+05 5.29554E+01 9.63845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28893E+01 1.05858E+01 1.02776E+05 6.28971E+01 1.05860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42501E+01 1.15165E+01 1.02021E+05 7.42582E+01 1.15167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71570E+01 1.24197E+01 1.01251E+05 8.71654E+01 1.24199E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01738E+02 1.32851E+01 1.00466E+05 1.01747E+02 1.32853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18122E+02 1.41035E+01 9.96700E+04 1.18131E+02 1.41038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36435E+02 1.48667E+01 9.88641E+04 1.36444E+02 1.48669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56802E+02 1.55672E+01 9.80503E+04 1.56812E+02 1.55674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79344E+02 1.61991E+01 9.72302E+04 1.79354E+02 1.61993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04216E+02 1.67596E+01 9.64057E+04 2.04227E+02 1.67597E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31507E+02 1.72432E+01 9.55781E+04 2.31518E+02 1.72433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04287E+00 3.15581E-01 8.23481E+04 4.04750E+00 3.15979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46455E+00 5.38903E-01 8.24013E+04 4.46938E+00 5.39294E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12719E+00 8.40570E-01 8.23664E+04 5.13224E+00 8.40952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04313E+00 1.21638E+00 8.22553E+04 6.04839E+00 1.21675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24457E+00 1.66034E+00 8.20808E+04 7.25004E+00 1.66070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78410E+00 2.17282E+00 8.18540E+04 8.78981E+00 2.17318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07004E+01 2.74471E+00 8.15822E+04 1.07063E+01 2.74506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24452E+01 3.21394E+00 8.13441E+04 1.24514E+01 3.21428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29725E+01 3.36110E+00 8.12623E+04 1.29787E+01 3.36144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59528E+01 4.05552E+00 8.08545E+04 1.59592E+01 4.05585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96036E+01 4.79627E+00 8.04174E+04 1.96104E+01 4.79660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39511E+01 5.57730E+00 7.99534E+04 2.39581E+01 5.57761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90801E+01 6.38906E+00 7.94655E+04 2.90875E+01 6.38936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50983E+01 7.22423E+00 7.89565E+04 3.51060E+01 7.22453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21034E+01 8.07142E+00 7.84287E+04 4.21114E+01 8.07172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01904E+01 8.91823E+00 7.78844E+04 5.01987E+01 8.91852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94665E+01 9.75431E+00 7.73256E+04 5.94753E+01 9.75459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00421E+01 1.05697E+01 7.67541E+04 7.00512E+01 1.05700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20294E+01 1.13550E+01 7.61717E+04 8.20389E+01 1.13552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55412E+01 1.21014E+01 7.55800E+04 9.55511E+01 1.21016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10690E+02 1.28011E+01 7.49806E+04 1.10700E+02 1.28014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27586E+02 1.34473E+01 7.43749E+04 1.27597E+02 1.34475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46337E+02 1.40339E+01 7.37642E+04 1.46349E+02 1.40341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67047E+02 1.45562E+01 7.31498E+04 1.67059E+02 1.45564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89849E+02 1.50121E+01 7.25330E+04 1.89861E+02 1.50123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14816E+02 1.53977E+01 7.19148E+04 2.14829E+02 1.53979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88190E+00 3.02283E-01 6.17149E+04 3.88721E+00 3.02745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30761E+00 5.29170E-01 6.17323E+04 4.31315E+00 5.29621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96319E+00 8.27616E-01 6.16863E+04 4.96896E+00 8.28057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85778E+00 1.19279E+00 6.15856E+04 5.86379E+00 1.19322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02056E+00 1.61825E+00 6.14394E+04 7.02682E+00 1.61867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49953E+00 2.10352E+00 6.12558E+04 8.50604E+00 2.10393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03294E+01 2.63948E+00 6.10401E+04 1.03361E+01 2.63988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19886E+01 3.07591E+00 6.08533E+04 1.19956E+01 3.07630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24880E+01 3.21202E+00 6.07900E+04 1.24951E+01 3.21241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53066E+01 3.85143E+00 6.04754E+04 1.53139E+01 3.85181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87450E+01 4.52788E+00 6.01401E+04 1.87527E+01 4.52825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28228E+01 5.23549E+00 5.97858E+04 2.28308E+01 5.23585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76152E+01 5.96534E+00 5.94147E+04 2.76236E+01 5.96569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32176E+01 6.71050E+00 5.90288E+04 3.32264E+01 6.71085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97158E+01 7.46062E+00 5.86300E+04 3.97249E+01 7.46095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71924E+01 8.20463E+00 5.82197E+04 4.72019E+01 8.20495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57405E+01 8.93339E+00 5.77996E+04 5.57504E+01 8.93370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54553E+01 9.63823E+00 5.73709E+04 6.54656E+01 9.63853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64329E+01 1.03111E+01 5.69350E+04 7.64436E+01 1.03114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87691E+01 1.09445E+01 5.64931E+04 8.87803E+01 1.09448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02559E+02 1.15322E+01 5.60462E+04 1.02571E+02 1.15324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17894E+02 1.20683E+01 5.55955E+04 1.17907E+02 1.20686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34865E+02 1.25484E+01 5.51419E+04 1.34878E+02 1.25486E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53554E+02 1.29687E+01 5.46864E+04 1.53568E+02 1.29689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74074E+02 1.33280E+01 5.42299E+04 1.74088E+02 1.33282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96478E+02 1.36234E+01 5.37732E+04 1.96493E+02 1.36236E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70526E+00 2.89351E-01 4.59423E+04 3.71137E+00 2.89885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13507E+00 5.19490E-01 4.59426E+04 4.14143E+00 5.20012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78318E+00 8.14156E-01 4.58972E+04 4.78980E+00 8.14665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65535E+00 1.16812E+00 4.58124E+04 5.66224E+00 1.16862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77765E+00 1.57469E+00 4.56950E+04 6.78482E+00 1.57518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19322E+00 2.03272E+00 4.55509E+04 8.20067E+00 2.03319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93256E+00 2.53325E+00 4.53839E+04 9.94031E+00 2.53371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15021E+01 2.93767E+00 4.52405E+04 1.15101E+01 2.93812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19724E+01 3.06307E+00 4.51923E+04 1.19804E+01 3.06352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46213E+01 3.64945E+00 4.49536E+04 1.46297E+01 3.64988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78365E+01 4.26447E+00 4.47004E+04 1.78453E+01 4.26489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16308E+01 4.90257E+00 4.44339E+04 2.16399E+01 4.90298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60692E+01 5.55545E+00 4.41556E+04 2.60788E+01 5.55585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12342E+01 6.21668E+00 4.38671E+04 3.12442E+01 6.21707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71990E+01 6.87692E+00 4.35697E+04 3.72094E+01 6.87730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40331E+01 7.52638E+00 4.32645E+04 4.40439E+01 7.52675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18148E+01 8.15710E+00 4.29527E+04 5.18261E+01 8.15745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
