 6.42864E+00 1.26889E+00 1.87348E+05 6.43212E+00 1.26913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72420E+00 1.75938E+00 1.87098E+05 7.72785E+00 1.75961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41295E+00 2.34315E+00 1.86716E+05 9.41676E+00 2.34338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15429E+01 3.01179E+00 1.86220E+05 1.15469E+01 3.01202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34988E+01 3.57090E+00 1.85765E+05 1.35029E+01 3.57112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40958E+01 3.74875E+00 1.85601E+05 1.41000E+01 3.74897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74732E+01 4.59713E+00 1.84776E+05 1.74775E+01 4.59735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16430E+01 5.52073E+00 1.83875E+05 2.16476E+01 5.52094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66467E+01 6.51340E+00 1.82904E+05 2.66515E+01 6.51361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25913E+01 7.56432E+00 1.81872E+05 3.25963E+01 7.56452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96126E+01 8.66537E+00 1.80784E+05 3.96179E+01 8.66557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78357E+01 9.80242E+00 1.79646E+05 4.78413E+01 9.80261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73835E+01 1.09593E+01 1.78463E+05 5.73893E+01 1.09595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83954E+01 1.21222E+01 1.77241E+05 6.84014E+01 1.21224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10164E+01 1.32774E+01 1.75983E+05 8.10227E+01 1.32776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53957E+01 1.44115E+01 1.74693E+05 9.54024E+01 1.44117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11685E+02 1.55116E+01 1.73376E+05 1.11692E+02 1.55117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30038E+02 1.65655E+01 1.72035E+05 1.30045E+02 1.65657E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50608E+02 1.75623E+01 1.70674E+05 1.50615E+02 1.75625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73545E+02 1.84920E+01 1.69296E+05 1.73553E+02 1.84921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98997E+02 1.93458E+01 1.67903E+05 1.99006E+02 1.93460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27157E+02 2.01195E+01 1.66498E+05 2.27166E+02 2.01196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58135E+02 2.08048E+01 1.65085E+05 2.58144E+02 2.08049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27418E+00 3.38281E-01 1.42678E+05 4.27760E+00 3.38566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68582E+00 5.53286E-01 1.42890E+05 4.68939E+00 5.53567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35732E+00 8.58271E-01 1.42938E+05 5.36106E+00 8.58547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30669E+00 1.25080E+00 1.42843E+05 6.31060E+00 1.25107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57133E+00 1.72627E+00 1.42630E+05 7.57542E+00 1.72653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21180E+00 2.28713E+00 1.42319E+05 9.21607E+00 2.28738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12734E+01 2.92469E+00 1.41922E+05 1.12778E+01 2.92494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31624E+01 3.45490E+00 1.41562E+05 1.31670E+01 3.45515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37373E+01 3.62287E+00 1.41434E+05 1.37419E+01 3.62312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69900E+01 4.42168E+00 1.40791E+05 1.69949E+01 4.42192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09985E+01 5.28629E+00 1.40091E+05 2.10036E+01 5.28653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57997E+01 6.21055E+00 1.39340E+05 2.58050E+01 6.21078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14945E+01 7.18400E+00 1.38543E+05 3.15001E+01 7.18423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82107E+01 8.19876E+00 1.37704E+05 3.82165E+01 8.19898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60658E+01 9.24153E+00 1.36830E+05 4.60719E+01 9.24175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51748E+01 1.02974E+01 1.35922E+05 5.51812E+01 1.02976E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56685E+01 1.13536E+01 1.34985E+05 6.56752E+01 1.13538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76820E+01 1.23976E+01 1.34022E+05 7.76890E+01 1.23978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13544E+01 1.34173E+01 1.33036E+05 9.13617E+01 1.34175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06827E+02 1.44012E+01 1.32031E+05 1.06834E+02 1.44014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24240E+02 1.53386E+01 1.31008E+05 1.24248E+02 1.53388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43737E+02 1.62197E+01 1.29971E+05 1.43746E+02 1.62199E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65457E+02 1.70360E+01 1.28922E+05 1.65465E+02 1.70362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89533E+02 1.77800E+01 1.27863E+05 1.89542E+02 1.77802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16142E+02 1.84482E+01 1.26796E+05 2.16152E+02 1.84484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45385E+02 1.90337E+01 1.25724E+05 2.45395E+02 1.90338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15370E+00 3.26366E-01 1.08320E+05 4.15758E+00 3.26695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56913E+00 5.44698E-01 1.08448E+05 4.57319E+00 5.45021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23459E+00 8.47245E-01 1.08455E+05 5.23883E+00 8.47562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16539E+00 1.23068E+00 1.08358E+05 6.16982E+00 1.23099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39639E+00 1.68968E+00 1.08173E+05 7.40101E+00 1.68999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98426E+00 2.22567E+00 1.07917E+05 8.98908E+00 2.22596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09711E+01 2.82970E+00 1.07597E+05 1.09762E+01 2.82999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27866E+01 3.32890E+00 1.07312E+05 1.27918E+01 3.32918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33374E+01 3.48630E+00 1.07212E+05 1.33426E+01 3.48658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64526E+01 4.23218E+00 1.06709E+05 1.64581E+01 4.23245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02820E+01 5.03408E+00 1.06165E+05 2.02877E+01 5.03436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48573E+01 5.88590E+00 1.05584E+05 2.48633E+01 5.88616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02722E+01 6.77761E+00 1.04970E+05 3.02785E+01 6.77787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66448E+01 7.70162E+00 1.04326E+05 3.66513E+01 7.70187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40834E+01 8.64556E+00 1.03655E+05 4.40903E+01 8.64580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26940E+01 9.59576E+00 1.02960E+05 5.27011E+01 9.59600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25961E+01 1.05407E+01 1.02245E+05 6.26036E+01 1.05409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39136E+01 1.14691E+01 1.01511E+05 7.39214E+01 1.14694E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67730E+01 1.23703E+01 1.00761E+05 8.67812E+01 1.23705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01302E+02 1.32341E+01 9.99974E+04 1.01311E+02 1.32343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17630E+02 1.40512E+01 9.92217E+04 1.17638E+02 1.40514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35882E+02 1.48133E+01 9.84361E+04 1.35891E+02 1.48135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56184E+02 1.55132E+01 9.76423E+04 1.56194E+02 1.55134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78657E+02 1.61449E+01 9.68421E+04 1.78667E+02 1.61451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03456E+02 1.67054E+01 9.60372E+04 2.03466E+02 1.67056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30669E+02 1.71894E+01 9.52289E+04 2.30680E+02 1.71896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01495E+00 3.13683E-01 8.17651E+04 4.01939E+00 3.14063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43414E+00 5.35498E-01 8.18328E+04 4.43877E+00 5.35871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09292E+00 8.35245E-01 8.18126E+04 5.09775E+00 8.35611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00367E+00 1.20880E+00 8.17163E+04 6.00871E+00 1.20916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19849E+00 1.65025E+00 8.15567E+04 7.20375E+00 1.65060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72981E+00 2.16000E+00 8.13449E+04 8.73529E+00 2.16034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06362E+01 2.72902E+00 8.10881E+04 1.06419E+01 2.72935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23722E+01 3.19600E+00 8.08615E+04 1.23781E+01 3.19633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28969E+01 3.34248E+00 8.07831E+04 1.29028E+01 3.34281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58626E+01 4.03380E+00 8.03914E+04 1.58688E+01 4.03412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94961E+01 4.77145E+00 7.99705E+04 1.95026E+01 4.77176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38236E+01 5.54941E+00 7.95226E+04 2.38304E+01 5.54972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89298E+01 6.35819E+00 7.90508E+04 2.89369E+01 6.35849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49220E+01 7.19052E+00 7.85578E+04 3.49295E+01 7.19081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18979E+01 8.03504E+00 7.80460E+04 4.19057E+01 8.03533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99523E+01 8.87940E+00 7.75176E+04 4.99604E+01 8.87968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91923E+01 9.71328E+00 7.69745E+04 5.92007E+01 9.71355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97280E+01 1.05267E+01 7.64186E+04 6.97368E+01 1.05270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16716E+01 1.13104E+01 7.58516E+04 8.16808E+01 1.13106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51358E+01 1.20555E+01 7.52753E+04 9.51454E+01 1.20558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10233E+02 1.27543E+01 7.46910E+04 1.10243E+02 1.27545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27074E+02 1.33997E+01 7.41003E+04 1.27084E+02 1.33999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45766E+02 1.39860E+01 7.35043E+04 1.45777E+02 1.39862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66413E+02 1.45082E+01 7.29045E+04 1.66424E+02 1.45084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89149E+02 1.49644E+01 7.23020E+04 1.89161E+02 1.49646E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14046E+02 1.53505E+01 7.16980E+04 2.14058E+02 1.53507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85779E+00 3.00690E-01 6.13209E+04 3.86288E+00 3.01131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28087E+00 5.25981E-01 6.13499E+04 4.28618E+00 5.26413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93254E+00 8.22493E-01 6.13154E+04 4.93808E+00 8.22916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82199E+00 1.18546E+00 6.12263E+04 5.82777E+00 1.18588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97833E+00 1.60853E+00 6.10916E+04 6.98435E+00 1.60893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44939E+00 2.09123E+00 6.09195E+04 8.45566E+00 2.09162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02698E+01 2.62453E+00 6.07152E+04 1.02763E+01 2.62491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19207E+01 3.05891E+00 6.05372E+04 1.19274E+01 3.05928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24176E+01 3.19440E+00 6.04764E+04 1.24244E+01 3.19477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52225E+01 3.83102E+00 6.01740E+04 1.52296E+01 3.83138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86447E+01 4.50470E+00 5.98508E+04 1.86521E+01 4.50505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27039E+01 5.20961E+00 5.95085E+04 2.27116E+01 5.20996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74752E+01 5.93686E+00 5.91493E+04 2.74833E+01 5.93720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30537E+01 6.67957E+00 5.87754E+04 3.30621E+01 6.67990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95251E+01 7.42742E+00 5.83884E+04 3.95339E+01 7.42774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69718E+01 8.16937E+00 5.79898E+04 4.69810E+01 8.16969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54870E+01 8.89633E+00 5.75812E+04 5.54966E+01 8.89663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51656E+01 9.59962E+00 5.71640E+04 6.51756E+01 9.59991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61037E+01 1.02712E+01 5.67394E+04 7.61141E+01 1.02715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83971E+01 1.09037E+01 5.63086E+04 8.84080E+01 1.09040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02141E+02 1.14906E+01 5.58728E+04 1.02152E+02 1.14909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17427E+02 1.20264E+01 5.54329E+04 1.17439E+02 1.20266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34345E+02 1.25063E+01 5.49901E+04 1.34357E+02 1.25065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52979E+02 1.29267E+01 5.45450E+04 1.52992E+02 1.29270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73439E+02 1.32864E+01 5.40989E+04 1.73453E+02 1.32866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95783E+02 1.35824E+01 5.36524E+04 1.95797E+02 1.35826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68528E+00 2.88045E-01 4.56875E+04 3.69114E+00 2.88557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11231E+00 5.16515E-01 4.56967E+04 4.11842E+00 5.17015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75646E+00 8.09246E-01 4.56602E+04 4.76283E+00 8.09735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62355E+00 1.16107E+00 4.55843E+04 5.63018E+00 1.16155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73957E+00 1.56536E+00 4.54756E+04 6.74648E+00 1.56583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14755E+00 2.02099E+00 4.53401E+04 8.15474E+00 2.02144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87790E+00 2.51908E+00 4.51817E+04 9.88538E+00 2.51952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14396E+01 2.92163E+00 4.50448E+04 1.14473E+01 2.92206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19075E+01 3.04647E+00 4.49986E+04 1.19153E+01 3.04690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45437E+01 3.63034E+00 4.47689E+04 1.45518E+01 3.63077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77438E+01 4.24291E+00 4.45246E+04 1.77523E+01 4.24332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15210E+01 4.87865E+00 4.42669E+04 2.15298E+01 4.87905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59400E+01 5.52929E+00 4.39974E+04 2.59493E+01 5.52968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10833E+01 6.18842E+00 4.37176E+04 3.10929E+01 6.18880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70237E+01 6.84674E+00 4.34288E+04 3.70338E+01 6.84711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38309E+01 7.49451E+00 4.31321E+04 4.38414E+01 7.49487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15831E+01 8.12376E+00 4.28287E+04 5.15941E+01 8.12411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
