 6.42409E+00 1.26973E+00 1.87001E+05 6.42762E+00 1.26997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72159E+00 1.76093E+00 1.86754E+05 7.72528E+00 1.76116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41274E+00 2.34551E+00 1.86375E+05 9.41660E+00 2.34574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15456E+01 3.01505E+00 1.85881E+05 1.15496E+01 3.01528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35041E+01 3.57489E+00 1.85429E+05 1.35083E+01 3.57511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41019E+01 3.75296E+00 1.85267E+05 1.41061E+01 3.75318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74836E+01 4.60239E+00 1.84445E+05 1.74880E+01 4.60261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16586E+01 5.52709E+00 1.83548E+05 2.16632E+01 5.52730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66684E+01 6.52089E+00 1.82582E+05 2.66732E+01 6.52110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26200E+01 7.57296E+00 1.81554E+05 3.26251E+01 7.57316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96494E+01 8.67516E+00 1.80470E+05 3.96547E+01 8.67536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78818E+01 9.81334E+00 1.79336E+05 4.78874E+01 9.81353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74400E+01 1.09713E+01 1.78158E+05 5.74458E+01 1.09715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84636E+01 1.21353E+01 1.76940E+05 6.84697E+01 1.21355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10978E+01 1.32915E+01 1.75686E+05 8.11042E+01 1.32917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54917E+01 1.44264E+01 1.74402E+05 9.54984E+01 1.44266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11797E+02 1.55273E+01 1.73089E+05 1.11804E+02 1.55275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30168E+02 1.65820E+01 1.71753E+05 1.30175E+02 1.65822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50757E+02 1.75794E+01 1.70396E+05 1.50764E+02 1.75795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73715E+02 1.85096E+01 1.69022E+05 1.73723E+02 1.85097E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99190E+02 1.93638E+01 1.67634E+05 1.99199E+02 1.93640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27374E+02 2.01378E+01 1.66234E+05 2.27383E+02 2.01379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58379E+02 2.08232E+01 1.64826E+05 2.58388E+02 2.08234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26643E+00 3.37740E-01 1.42413E+05 4.26989E+00 3.38030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67892E+00 5.53099E-01 1.42626E+05 4.68254E+00 5.53384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35159E+00 8.58565E-01 1.42676E+05 5.35538E+00 8.58845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30248E+00 1.25169E+00 1.42583E+05 6.30645E+00 1.25196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56902E+00 1.72785E+00 1.42372E+05 7.57317E+00 1.72812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21184E+00 2.28949E+00 1.42063E+05 9.21616E+00 2.28975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12762E+01 2.92790E+00 1.41669E+05 1.12808E+01 2.92816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31677E+01 3.45880E+00 1.41311E+05 1.31724E+01 3.45906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37434E+01 3.62698E+00 1.41184E+05 1.37481E+01 3.62723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70003E+01 4.42677E+00 1.40543E+05 1.70052E+01 4.42702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10138E+01 5.29240E+00 1.39846E+05 2.10189E+01 5.29264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58208E+01 6.21770E+00 1.39098E+05 2.58262E+01 6.21794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15223E+01 7.19221E+00 1.38305E+05 3.15280E+01 7.19244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82462E+01 8.20801E+00 1.37470E+05 3.82522E+01 8.20823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61101E+01 9.25180E+00 1.36598E+05 4.61163E+01 9.25202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52291E+01 1.03086E+01 1.35694E+05 5.52356E+01 1.03088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57339E+01 1.13657E+01 1.34760E+05 6.57407E+01 1.13660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77599E+01 1.24106E+01 1.33801E+05 7.77670E+01 1.24108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14461E+01 1.34312E+01 1.32819E+05 9.14536E+01 1.34314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06934E+02 1.44158E+01 1.31817E+05 1.06941E+02 1.44160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24364E+02 1.53538E+01 1.30798E+05 1.24372E+02 1.53539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43879E+02 1.62354E+01 1.29764E+05 1.43888E+02 1.62356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65618E+02 1.70521E+01 1.28719E+05 1.65627E+02 1.70523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89716E+02 1.77965E+01 1.27663E+05 1.89725E+02 1.77966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16348E+02 1.84648E+01 1.26600E+05 2.16358E+02 1.84650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45616E+02 1.90504E+01 1.25531E+05 2.45626E+02 1.90506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14634E+00 3.25873E-01 1.08122E+05 4.15028E+00 3.26206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56265E+00 5.44574E-01 1.08252E+05 4.56676E+00 5.44901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22929E+00 8.47606E-01 1.08260E+05 5.23358E+00 8.47927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16159E+00 1.23162E+00 1.08165E+05 6.16607E+00 1.23194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39444E+00 1.69130E+00 1.07982E+05 7.39912E+00 1.69161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98459E+00 2.22803E+00 1.07727E+05 8.98947E+00 2.22833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09742E+01 2.83287E+00 1.07410E+05 1.09793E+01 2.83316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27921E+01 3.33270E+00 1.07126E+05 1.27974E+01 3.33299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33436E+01 3.49030E+00 1.07026E+05 1.33489E+01 3.49059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64628E+01 4.23709E+00 1.06526E+05 1.64683E+01 4.23737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02969E+01 5.03993E+00 1.05984E+05 2.03027E+01 5.04021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48778E+01 5.89269E+00 1.05406E+05 2.48839E+01 5.89296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02991E+01 6.78536E+00 1.04794E+05 3.03054E+01 6.78562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66789E+01 7.71030E+00 1.04152E+05 3.66856E+01 7.71056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41259E+01 8.65515E+00 1.03484E+05 4.41329E+01 8.65540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27458E+01 9.60622E+00 1.02792E+05 5.27531E+01 9.60646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26585E+01 1.05520E+01 1.02079E+05 6.26660E+01 1.05522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39876E+01 1.14812E+01 1.01348E+05 7.39956E+01 1.14814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68600E+01 1.23830E+01 1.00601E+05 8.68683E+01 1.23832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01403E+02 1.32473E+01 9.98395E+04 1.01412E+02 1.32476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17746E+02 1.40650E+01 9.90665E+04 1.17755E+02 1.40652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36016E+02 1.48275E+01 9.82835E+04 1.36025E+02 1.48277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56337E+02 1.55278E+01 9.74924E+04 1.56347E+02 1.55280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78829E+02 1.61597E+01 9.66948E+04 1.78839E+02 1.61598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03649E+02 1.67203E+01 9.58926E+04 2.03660E+02 1.67205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30885E+02 1.72044E+01 9.50869E+04 2.30896E+02 1.72046E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00806E+00 3.13240E-01 8.16196E+04 4.01255E+00 3.13625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42813E+00 5.35440E-01 8.16884E+04 4.43282E+00 5.35818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08808E+00 8.35673E-01 8.16693E+04 5.09298E+00 8.36044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00032E+00 1.20980E+00 8.15743E+04 6.00542E+00 1.21016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19695E+00 1.65189E+00 8.14162E+04 7.20227E+00 1.65224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73047E+00 2.16235E+00 8.12058E+04 8.73601E+00 2.16270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06394E+01 2.73212E+00 8.09505E+04 1.06452E+01 2.73246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23778E+01 3.19970E+00 8.07251E+04 1.23837E+01 3.20003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29032E+01 3.34636E+00 8.06471E+04 1.29092E+01 3.34669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58727E+01 4.03852E+00 8.02572E+04 1.58789E+01 4.03884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95107E+01 4.77702E+00 7.98381E+04 1.95173E+01 4.77733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38435E+01 5.55583E+00 7.93921E+04 2.38503E+01 5.55614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89557E+01 6.36546E+00 7.89222E+04 2.89628E+01 6.36576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49547E+01 7.19862E+00 7.84311E+04 3.49622E+01 7.19891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19384E+01 8.04393E+00 7.79213E+04 4.19462E+01 8.04422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00015E+01 8.88904E+00 7.73948E+04 5.00097E+01 8.88932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92512E+01 9.72362E+00 7.68536E+04 5.92597E+01 9.72389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97978E+01 1.05377E+01 7.62997E+04 6.98067E+01 1.05380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17533E+01 1.13219E+01 7.57348E+04 8.17627E+01 1.13222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52307E+01 1.20675E+01 7.51604E+04 9.52404E+01 1.20678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10342E+02 1.27667E+01 7.45781E+04 1.10352E+02 1.27669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27199E+02 1.34125E+01 7.39894E+04 1.27209E+02 1.34127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45908E+02 1.39990E+01 7.33954E+04 1.45919E+02 1.39992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66572E+02 1.45214E+01 7.27975E+04 1.66584E+02 1.45216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89328E+02 1.49776E+01 7.21971E+04 1.89340E+02 1.49778E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14245E+02 1.53637E+01 7.15950E+04 2.14258E+02 1.53639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85141E+00 3.00300E-01 6.12151E+04 3.85657E+00 3.00747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27539E+00 5.25989E-01 6.12450E+04 4.28077E+00 5.26427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92823E+00 8.22986E-01 6.12116E+04 4.93384E+00 8.23414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81914E+00 1.18652E+00 6.11234E+04 5.82499E+00 1.18693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97725E+00 1.61019E+00 6.09899E+04 6.98334E+00 1.61060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45043E+00 2.09356E+00 6.08189E+04 8.45677E+00 2.09396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02733E+01 2.62756E+00 6.06158E+04 1.02799E+01 2.62795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19264E+01 3.06249E+00 6.04387E+04 1.19332E+01 3.06287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24240E+01 3.19815E+00 6.03782E+04 1.24308E+01 3.19852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52324E+01 3.83552E+00 6.00771E+04 1.52396E+01 3.83589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86589E+01 4.50997E+00 5.97553E+04 1.86664E+01 4.51033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27230E+01 5.21564E+00 5.94145E+04 2.27308E+01 5.21599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74999E+01 5.94364E+00 5.90567E+04 2.75081E+01 5.94398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30848E+01 6.68707E+00 5.86842E+04 3.30933E+01 6.68741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95633E+01 7.43560E+00 5.82986E+04 3.95722E+01 7.43593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70181E+01 8.17820E+00 5.79016E+04 4.70274E+01 8.17852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55422E+01 8.90574E+00 5.74944E+04 5.55519E+01 8.90605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52307E+01 9.60955E+00 5.70787E+04 6.52408E+01 9.60985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61796E+01 1.02816E+01 5.66556E+04 7.61902E+01 1.02819E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84850E+01 1.09145E+01 5.62263E+04 8.84960E+01 1.09147E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02242E+02 1.15017E+01 5.57919E+04 1.02253E+02 1.15020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17542E+02 1.20377E+01 5.53536E+04 1.17554E+02 1.20380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34475E+02 1.25178E+01 5.49121E+04 1.34487E+02 1.25180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53125E+02 1.29383E+01 5.44686E+04 1.53138E+02 1.29386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73603E+02 1.32980E+01 5.40239E+04 1.73616E+02 1.32982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95964E+02 1.35940E+01 5.35788E+04 1.95978E+02 1.35942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67946E+00 2.87708E-01 4.56117E+04 3.68540E+00 2.88226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10740E+00 5.16585E-01 4.56217E+04 4.11359E+00 5.17092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75271E+00 8.09798E-01 4.55860E+04 4.75916E+00 8.10293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62123E+00 1.16217E+00 4.55108E+04 5.62795E+00 1.16265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73897E+00 1.56704E+00 4.54030E+04 6.74596E+00 1.56751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14899E+00 2.02329E+00 4.52684E+04 8.15626E+00 2.02375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88172E+00 2.52203E+00 4.51109E+04 9.88929E+00 2.52248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14455E+01 2.92508E+00 4.49747E+04 1.14533E+01 2.92552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19141E+01 3.05008E+00 4.49287E+04 1.19219E+01 3.05051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45536E+01 3.63463E+00 4.47001E+04 1.45618E+01 3.63506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77577E+01 4.24789E+00 4.44568E+04 1.77663E+01 4.24830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15394E+01 4.88429E+00 4.42001E+04 2.15483E+01 4.88470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59636E+01 5.53559E+00 4.39317E+04 2.59729E+01 5.53598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11127E+01 6.19535E+00 4.36530E+04 3.11224E+01 6.19573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70597E+01 6.85426E+00 4.33652E+04 3.70698E+01 6.85463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38742E+01 7.50257E+00 4.30696E+04 4.38848E+01 7.50293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16344E+01 8.13230E+00 4.27673E+04 5.16455E+01 8.13265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
