 7.24170E-02 2.89889E-04 1.32648E-01 7.24170E-02 2.89889E-04 1.32217E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51448E-02 2.39590E-04 1.19426E-01 6.51448E-02 2.39590E-04 1.19051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85569E-02 1.97794E-04 1.07437E-01 5.85569E-02 1.97794E-04 1.07110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25940E-02 1.63103E-04 9.65751E-02 5.25940E-02 1.63103E-04 9.62902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72099E-02 1.34372E-04 8.67579E-02 4.72099E-02 1.34372E-04 8.65097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23476E-02 1.10587E-04 7.78840E-02 4.23476E-02 1.10587E-04 7.76679E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69868E-01 9.85590E-02 9.22038E-01 4.69868E-01 9.85590E-02 9.12659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19565E-01 6.40614E-02 8.04663E-01 4.19565E-01 6.40614E-02 7.97730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73918E-01 4.11065E-02 7.02389E-01 3.73918E-01 4.11065E-02 6.97203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33017E-01 2.61501E-02 6.14407E-01 3.33017E-01 2.61501E-02 6.10461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96858E-01 1.65870E-02 5.39600E-01 2.96858E-01 1.65870E-02 5.36536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65248E-01 1.05725E-02 4.76552E-01 2.65248E-01 1.05725E-02 4.74114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37721E-01 6.81696E-03 4.23405E-01 2.37721E-01 6.81696E-03 4.21422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18798E-01 4.91747E-03 3.87797E-01 2.18798E-01 4.91747E-03 3.86084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13771E-01 4.48895E-03 3.78442E-01 2.13771E-01 4.48895E-03 3.76796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91518E-01 2.97014E-03 3.37621E-01 1.91518E-01 2.97014E-03 3.36245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71952E-01 2.05302E-03 3.02421E-01 1.71952E-01 2.05302E-03 3.01254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54598E-01 1.48805E-03 2.71619E-01 1.54598E-01 1.48805E-03 2.70620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39103E-01 1.12719E-03 2.44349E-01 1.39103E-01 1.12719E-03 2.43488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25206E-01 8.84513E-04 2.20009E-01 1.25206E-01 8.84513E-04 2.19264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12691E-01 7.11193E-04 1.98139E-01 1.12691E-01 7.11193E-04 1.97493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01385E-01 5.80245E-04 1.78397E-01 1.01385E-01 5.80245E-04 1.77835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11616E-02 4.77031E-04 1.60540E-01 9.11616E-02 4.77031E-04 1.60052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19139E-02 3.93463E-04 1.44377E-01 8.19139E-02 3.93463E-04 1.43953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35511E-02 3.24816E-04 1.29748E-01 7.35511E-02 3.24816E-04 1.29380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59928E-02 2.68058E-04 1.16515E-01 6.59928E-02 2.68058E-04 1.16194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91665E-02 2.21029E-04 1.04551E-01 5.91665E-02 2.21029E-04 1.04273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30060E-02 1.82055E-04 9.37446E-02 5.30060E-02 1.82055E-04 9.35025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74510E-02 1.49783E-04 8.39906E-02 4.74510E-02 1.49783E-04 8.37802E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24461E-02 1.23089E-04 7.51943E-02 4.24461E-02 1.23089E-04 7.50115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79476E-02 1.01059E-04 6.72808E-02 3.79476E-02 1.01059E-04 6.71220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39033E-02 8.28849E-05 6.01600E-02 3.39033E-02 8.28849E-05 6.00221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43470E-01 9.47271E-02 8.54367E-01 4.43470E-01 9.47271E-02 8.47017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89156E-01 6.00230E-02 7.30853E-01 3.89156E-01 6.00230E-02 7.25559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41196E-01 3.75531E-02 6.25974E-01 3.41196E-01 3.75531E-02 6.22114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99318E-01 2.33222E-02 5.38013E-01 2.99318E-01 2.33222E-02 5.35148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63224E-01 1.44569E-02 4.65093E-01 2.63224E-01 1.44569E-02 4.62916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32396E-01 9.02500E-03 4.05118E-01 2.32396E-01 9.02500E-03 4.03420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06141E-01 5.70932E-03 3.55722E-01 2.06141E-01 5.70932E-03 3.54362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88416E-01 4.06278E-03 3.23264E-01 1.88416E-01 4.06278E-03 3.22100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83752E-01 3.69478E-03 3.14824E-01 1.83752E-01 3.69478E-03 3.13708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63325E-01 2.40375E-03 2.78422E-01 1.63325E-01 2.40375E-03 2.77499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45653E-01 1.63727E-03 2.47586E-01 1.45653E-01 1.63727E-03 2.46809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30183E-01 1.17234E-03 2.20993E-01 1.30183E-01 1.17234E-03 2.20332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16515E-01 8.79600E-04 1.97719E-01 1.16515E-01 8.79600E-04 1.97152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04361E-01 6.85243E-04 1.77136E-01 1.04361E-01 6.85243E-04 1.76647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34929E-02 5.47920E-04 1.58780E-01 9.34929E-02 5.47920E-04 1.58358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37352E-02 4.45033E-04 1.42315E-01 8.37352E-02 4.45033E-04 1.41949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49598E-02 3.64444E-04 1.27506E-01 7.49598E-02 3.64444E-04 1.27189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70633E-02 2.99512E-04 1.14173E-01 6.70633E-02 2.99512E-04 1.13899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99581E-02 2.46390E-04 1.02167E-01 5.99581E-02 2.46390E-04 1.01929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35676E-02 2.02632E-04 9.13582E-02 5.35676E-02 2.02632E-04 9.11519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78237E-02 1.66503E-04 8.16342E-02 4.78237E-02 1.66503E-04 8.14554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26646E-02 1.36669E-04 7.28921E-02 4.26646E-02 1.36669E-04 7.27372E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80342E-02 1.12051E-04 6.50387E-02 3.80342E-02 1.12051E-04 6.49044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38817E-02 9.17599E-05 5.79892E-02 3.38817E-02 9.17599E-05 5.78729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01666E-02 7.50745E-05 5.16767E-02 3.01666E-02 7.50745E-05 5.15759E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68419E-02 6.13589E-05 4.60223E-02 2.68419E-02 6.13589E-05 4.59349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18600E-01 9.09604E-02 7.92685E-01 4.18600E-01 9.09604E-02 7.86928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60498E-01 5.60929E-02 6.63797E-01 3.60498E-01 5.60929E-02 6.59763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10457E-01 3.41571E-02 5.57039E-01 3.10457E-01 3.41571E-02 5.54180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67852E-01 2.06712E-02 4.69668E-01 2.67852E-01 2.06712E-02 4.67600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32036E-01 1.24994E-02 3.99017E-01 2.32036E-01 1.24994E-02 3.97484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02158E-01 7.63144E-03 3.42319E-01 2.02158E-01 7.63144E-03 3.41146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77281E-01 4.73144E-03 2.96708E-01 1.77281E-01 4.73144E-03 2.95784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60801E-01 3.31935E-03 2.67329E-01 1.60801E-01 3.31935E-03 2.66547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56507E-01 3.00689E-03 2.59771E-01 1.56507E-01 3.00689E-03 2.59023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37913E-01 1.92247E-03 2.27566E-01 1.37913E-01 1.92247E-03 2.26954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22102E-01 1.28992E-03 2.00791E-01 1.22102E-01 1.28992E-03 2.00281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08454E-01 9.12235E-04 1.78053E-01 1.08454E-01 9.12235E-04 1.77621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65302E-02 6.77809E-04 1.58394E-01 9.65302E-02 6.77809E-04 1.58025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60226E-02 5.24152E-04 1.41176E-01 8.60226E-02 5.24152E-04 1.40859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66960E-02 4.16745E-04 1.25939E-01 7.66960E-02 4.16745E-04 1.25666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83747E-02 3.36942E-04 1.12360E-01 6.83747E-02 3.36942E-04 1.12125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09335E-02 2.74830E-04 1.00218E-01 6.09335E-02 2.74830E-04 1.00015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42727E-02 2.25030E-04 8.93446E-02 5.42727E-02 2.25030E-04 8.91686E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83097E-02 1.84457E-04 7.96023E-02 4.83097E-02 1.84457E-04 7.94501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29730E-02 1.51162E-04 7.08757E-02 4.29730E-02 1.51162E-04 7.07440E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81996E-02 1.23773E-04 6.30627E-02 3.81996E-02 1.23773E-04 6.29489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39327E-02 1.01236E-04 5.60723E-02 3.39327E-02 1.01236E-04 5.59738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01212E-02 8.27073E-05 4.98222E-02 3.01212E-02 8.27073E-05 4.97370E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67191E-02 6.74901E-05 4.42381E-02 2.67191E-02 6.74901E-05 4.41645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36898E-02 5.50226E-05 3.92612E-02 2.36898E-02 5.50226E-05 3.91975E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09913E-02 4.48114E-05 3.48237E-02 2.09913E-02 4.48114E-05 3.47686E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94983E-01 8.72152E-02 7.36190E-01 3.94983E-01 8.72152E-02 7.31686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33402E-01 5.22555E-02 6.02647E-01 3.33402E-01 5.22555E-02 5.99583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81568E-01 3.09160E-02 4.94677E-01 2.81568E-01 3.09160E-02 4.92568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38518E-01 1.81942E-02 4.08495E-01 2.38518E-01 1.81942E-02 4.07013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03196E-01 1.07167E-02 3.40504E-01 2.03196E-01 1.07167E-02 3.39433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74436E-01 6.38507E-03 2.87258E-01 1.74436E-01 6.38507E-03 2.86457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51034E-01 3.87461E-03 2.45445E-01 1.51034E-01 3.87461E-03 2.44825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35833E-01 2.67776E-03 2.19063E-01 1.35833E-01 2.67776E-03 2.18544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31914E-01 2.41576E-03 2.12349E-01 1.31914E-01 2.41576E-03 2.11854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15144E-01 1.51685E-03 1.84108E-01 1.15144E-01 1.51685E-03 1.83707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01144E-01 1.00214E-03 1.61089E-01 1.01144E-01 1.00214E-03 1.60756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92421E-02 6.99754E-04 1.41855E-01 8.92421E-02 6.99754E-04 1.41576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89681E-02 5.14778E-04 1.25441E-01 7.89681E-02 5.14778E-04 1.25203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00009E-02 3.95083E-04 1.11210E-01 7.00009E-02 3.95083E-04 1.11006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21031E-02 3.12311E-04 9.87184E-02 6.21031E-02 3.12311E-04 9.85436E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51026E-02 2.51327E-04 8.76612E-02 5.51026E-02 2.51327E-04 8.75105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88787E-02 2.04164E-04 7.78319E-02 4.88787E-02 2.04164E-04 7.77021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33376E-02 1.66539E-04 6.90769E-02 4.33376E-02 1.66539E-04 6.89648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84025E-02 1.36015E-04 6.12733E-02 3.84025E-02 1.36015E-04 6.11766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40081E-02 1.11063E-04 5.43183E-02 3.40081E-02 1.11063E-04 5.42348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00968E-02 9.06128E-05 4.81220E-02 3.00968E-02 9.06128E-05 4.80499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66176E-02 7.38482E-05 4.26050E-02 2.66176E-02 7.38482E-05 4.25427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35248E-02 6.01150E-05 3.76958E-02 2.35248E-02 6.01150E-05 3.76421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07775E-02 4.88780E-05 3.33306E-02 2.07775E-02 4.88780E-05 3.32841E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83428E-02 3.97057E-05 2.94584E-02 1.83428E-02 3.97057E-05 2.94182E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61843E-02 3.22212E-05 2.60218E-02 1.61843E-02 3.22212E-05 2.59871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72841E-01 8.35414E-02 6.84799E-01 3.72841E-01 8.35414E-02 6.81270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08131E-01 4.85733E-02 5.47491E-01 3.08131E-01 4.85733E-02 5.45164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54868E-01 2.78858E-02 4.38987E-01 2.54868E-01 2.78858E-02 4.37434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11642E-01 1.59270E-02 3.54466E-01 2.11642E-01 1.59270E-02 3.53407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77008E-01 9.12243E-03 2.89413E-01 1.77008E-01 9.12243E-03 2.88668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49490E-01 5.29434E-03 2.39720E-01 1.49490E-01 5.29434E-03 2.39175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27620E-01 3.14018E-03 2.01644E-01 1.27620E-01 3.14018E-03 2.01230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13701E-01 2.13616E-03 1.78122E-01 1.13701E-01 2.13616E-03 1.77779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10151E-01 1.91890E-03 1.72203E-01 1.10151E-01 1.91890E-03 1.71877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51528E-02 1.18246E-03 1.47634E-01 9.51528E-02 1.18246E-03 1.47373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28760E-02 7.68896E-04 1.28018E-01 8.28760E-02 7.68896E-04 1.27803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26069E-02 5.29965E-04 1.11907E-01 7.26069E-02 5.29965E-04 1.11727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38560E-02 3.85939E-04 9.83436E-02 6.38560E-02 3.85939E-04 9.81910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62955E-02 2.93935E-04 8.67097E-02 5.62955E-02 2.93935E-04 8.65794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96905E-02 2.30993E-04 7.65839E-02 4.96905E-02 2.30993E-04 7.64721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38755E-02 1.85008E-04 6.76821E-02 4.38755E-02 1.85008E-04 6.75860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87362E-02 1.49673E-04 5.98164E-02 3.87362E-02 1.49673E-04 5.97336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41858E-02 1.21625E-04 5.28486E-02 3.41858E-02 1.21625E-04 5.27772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01543E-02 9.89678E-05 4.66702E-02 3.01543E-02 9.89678E-05 4.66087E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65827E-02 8.05191E-05 4.11914E-02 2.65827E-02 8.05191E-05 4.11383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34196E-02 6.54557E-05 3.63344E-02 2.34196E-02 6.54557E-05 3.62886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06200E-02 5.31529E-05 3.20308E-02 2.06200E-02 5.31529E-05 3.19913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81434E-02 4.31121E-05 2.82198E-02 1.81434E-02 4.31121E-05 2.81857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59540E-02 3.49267E-05 2.48471E-02 1.59540E-02 3.49267E-05 2.48176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40233E-02 2.82704E-05 2.18696E-02 1.40233E-02 2.82704E-05 2.18441E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23197E-02 2.28590E-05 1.92393E-02 1.23197E-02 2.28590E-05 1.92173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51796E-01 7.99077E-02 6.37388E-01 3.51796E-01 7.99077E-02 6.34627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84305E-01 4.50206E-02 4.97060E-01 2.84305E-01 4.50206E-02 4.95297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29933E-01 2.50244E-02 3.88675E-01 2.29933E-01 2.50244E-02 3.87538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86818E-01 1.38383E-02 3.06286E-01 1.86818E-01 1.38383E-02 3.05535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53085E-01 7.68949E-03 2.44456E-01 1.53085E-01 7.68949E-03 2.43942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26946E-01 4.33740E-03 1.98409E-01 1.26946E-01 4.33740E-03 1.98042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06674E-01 2.51026E-03 1.64013E-01 1.06674E-01 2.51026E-03 1.63739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40443E-02 1.67912E-03 1.43229E-01 9.40443E-02 1.67912E-03 1.43004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
