 6.35416E+00 1.25135E+00 1.86922E+05 6.35416E+00 1.25135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63755E+00 1.73678E+00 1.87194E+05 7.63755E+00 1.73678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31060E+00 2.31508E+00 1.87427E+05 9.31060E+00 2.31508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14210E+01 2.97788E+00 1.87654E+05 1.14210E+01 2.97788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33592E+01 3.53233E+00 1.87840E+05 1.33592E+01 3.53233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39510E+01 3.70871E+00 1.87869E+05 1.39510E+01 3.70871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72980E+01 4.55025E+00 1.88114E+05 1.72980E+01 4.55025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14304E+01 5.46641E+00 1.88508E+05 2.14304E+01 5.46641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63891E+01 6.45100E+00 1.89076E+05 2.63891E+01 6.45100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22801E+01 7.49323E+00 1.89862E+05 3.22801E+01 7.49323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92378E+01 8.58499E+00 1.90918E+05 3.92378E+01 8.58499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73862E+01 9.71225E+00 1.92290E+05 4.73862E+01 9.71225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68469E+01 1.08590E+01 1.94023E+05 5.68469E+01 1.08590E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77583E+01 1.20116E+01 1.96167E+05 6.77583E+01 1.20116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02642E+01 1.31563E+01 1.98769E+05 8.02642E+01 1.31563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45123E+01 1.42800E+01 2.01882E+05 9.45123E+01 1.42800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10653E+02 1.53699E+01 2.05554E+05 1.10653E+02 1.53699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28838E+02 1.64139E+01 2.09835E+05 1.28838E+02 1.64139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49220E+02 1.74012E+01 2.14776E+05 1.49220E+02 1.74012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71948E+02 1.83218E+01 2.20425E+05 1.71948E+02 1.83218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97168E+02 1.91673E+01 2.26829E+05 1.97168E+02 1.91673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25070E+02 1.99331E+01 2.34048E+05 2.25070E+02 1.99331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55764E+02 2.06113E+01 2.42119E+05 2.55764E+02 2.06113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21843E+00 3.33233E-01 1.41471E+05 4.21843E+00 3.33233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62789E+00 5.44808E-01 1.41957E+05 4.62789E+00 5.44808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29378E+00 8.45770E-01 1.42314E+05 5.29378E+00 8.45770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23461E+00 1.23385E+00 1.42570E+05 6.23461E+00 1.23385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48775E+00 1.70456E+00 1.42761E+05 7.48775E+00 1.70456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11337E+00 2.26032E+00 1.42921E+05 9.11337E+00 2.26032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11565E+01 2.89247E+00 1.43080E+05 1.11565E+01 2.89247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30287E+01 3.41838E+00 1.43209E+05 1.30287E+01 3.41838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35986E+01 3.58499E+00 1.43229E+05 1.35986E+01 3.58499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68226E+01 4.37748E+00 1.43399E+05 1.68226E+01 4.37748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07954E+01 5.23525E+00 1.43683E+05 2.07954E+01 5.23525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55537E+01 6.15209E+00 1.44096E+05 2.55537E+01 6.15209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11973E+01 7.11756E+00 1.44672E+05 3.11973E+01 7.11756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78527E+01 8.12379E+00 1.45448E+05 3.78527E+01 8.12379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56362E+01 9.15761E+00 1.46460E+05 4.56362E+01 9.15761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46618E+01 1.02042E+01 1.47739E+05 5.46618E+01 1.02042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50589E+01 1.12509E+01 1.49321E+05 6.50589E+01 1.12509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69617E+01 1.22855E+01 1.51244E+05 7.69617E+01 1.22855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05078E+01 1.32958E+01 1.53542E+05 9.05078E+01 1.32958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05837E+02 1.42704E+01 1.56252E+05 1.05837E+02 1.42704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23089E+02 1.51989E+01 1.59410E+05 1.23089E+02 1.51989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42405E+02 1.60714E+01 1.63053E+05 1.42405E+02 1.60714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63922E+02 1.68796E+01 1.67214E+05 1.63922E+02 1.68796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87774E+02 1.76161E+01 1.71927E+05 1.87774E+02 1.76161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14134E+02 1.82774E+01 1.77236E+05 2.14134E+02 1.82774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43102E+02 1.88566E+01 1.83166E+05 2.43102E+02 1.88566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09968E+00 3.21461E-01 1.07435E+05 4.09968E+00 3.21461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51300E+00 5.36434E-01 1.07776E+05 4.51300E+00 5.36434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17314E+00 8.35128E-01 1.08023E+05 5.17314E+00 8.35128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09588E+00 1.21437E+00 1.08198E+05 6.09588E+00 1.21437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31605E+00 1.66895E+00 1.08324E+05 7.31605E+00 1.66895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88996E+00 2.20022E+00 1.08430E+05 8.88996E+00 2.20022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08595E+01 2.79931E+00 1.08534E+05 1.08595E+01 2.79931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26592E+01 3.29458E+00 1.08621E+05 1.26592E+01 3.29458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32052E+01 3.45075E+00 1.08633E+05 1.32052E+01 3.45075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62933E+01 4.19091E+00 1.08747E+05 1.62933E+01 4.19091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00890E+01 4.98663E+00 1.08945E+05 2.00890E+01 4.98663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46238E+01 5.83175E+00 1.09239E+05 2.46238E+01 5.83175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99901E+01 6.71629E+00 1.09654E+05 2.99901E+01 6.71629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63049E+01 7.63264E+00 1.10216E+05 3.63049E+01 7.63264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36756E+01 8.56857E+00 1.10951E+05 4.36756E+01 8.56857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22067E+01 9.51051E+00 1.11882E+05 5.22067E+01 9.51051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20170E+01 1.04471E+01 1.13035E+05 6.20170E+01 1.04471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32290E+01 1.13671E+01 1.14436E+05 7.32290E+01 1.13671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59680E+01 1.22599E+01 1.16110E+05 8.59680E+01 1.22599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00361E+02 1.31156E+01 1.18084E+05 1.00361E+02 1.31156E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16534E+02 1.39248E+01 1.20382E+05 1.16534E+02 1.39248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34614E+02 1.46795E+01 1.23030E+05 1.34614E+02 1.46795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54723E+02 1.53725E+01 1.26053E+05 1.54723E+02 1.53725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76981E+02 1.59976E+01 1.29473E+05 1.76981E+02 1.59976E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01541E+02 1.65522E+01 1.33321E+05 2.01541E+02 1.65522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28492E+02 1.70309E+01 1.37613E+05 2.28492E+02 1.70309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96294E+00 3.08937E-01 8.11268E+04 3.96294E+00 3.08937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38009E+00 5.27471E-01 8.13602E+04 4.38009E+00 5.27471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03384E+00 8.23541E-01 8.15263E+04 5.03384E+00 8.23541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93703E+00 1.19316E+00 8.16400E+04 5.93703E+00 1.19316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12173E+00 1.63052E+00 8.17195E+04 7.12173E+00 1.63052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64000E+00 2.13597E+00 8.17846E+04 8.64000E+00 2.13597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05301E+01 2.70050E+00 8.18500E+04 1.05301E+01 2.70050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22514E+01 3.16395E+00 8.19054E+04 1.22514E+01 3.16395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27717E+01 3.30932E+00 8.19115E+04 1.27717E+01 3.30932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57120E+01 3.99553E+00 8.19844E+04 1.57120E+01 3.99553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93140E+01 4.72766E+00 8.21194E+04 1.93140E+01 4.72766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36033E+01 5.49966E+00 8.23250E+04 2.36033E+01 5.49966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86639E+01 6.30208E+00 8.26182E+04 2.86639E+01 6.30208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46019E+01 7.12766E+00 8.30189E+04 3.46019E+01 7.12766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15138E+01 7.96512E+00 8.35448E+04 4.15138E+01 7.96512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94936E+01 8.80224E+00 8.42125E+04 4.94936E+01 8.80224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86472E+01 9.62879E+00 8.50400E+04 5.86472E+01 9.62879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90838E+01 1.04349E+01 8.60454E+04 6.90838E+01 1.04349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09143E+01 1.12114E+01 8.72468E+04 8.09143E+01 1.12114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42502E+01 1.19495E+01 8.86620E+04 9.42502E+01 1.19495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09203E+02 1.26416E+01 9.03084E+04 1.09203E+02 1.26416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25881E+02 1.32807E+01 9.22034E+04 1.25881E+02 1.32807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44392E+02 1.38611E+01 9.43633E+04 1.44392E+02 1.38611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64838E+02 1.43779E+01 9.68041E+04 1.64838E+02 1.43779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87350E+02 1.48292E+01 9.95462E+04 1.87350E+02 1.48292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12002E+02 1.52109E+01 1.02601E+05 2.12002E+02 1.52109E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80828E+00 2.96128E-01 6.08735E+04 3.80828E+00 2.96128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22936E+00 5.18214E-01 6.10312E+04 4.22936E+00 5.18214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87628E+00 8.11230E-01 6.11413E+04 4.87628E+00 8.11230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75869E+00 1.17055E+00 6.12140E+04 5.75869E+00 1.17055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90566E+00 1.58987E+00 6.12626E+04 6.90566E+00 1.58987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36469E+00 2.06871E+00 6.13016E+04 8.36469E+00 2.06871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01701E+01 2.59805E+00 6.13413E+04 1.01701E+01 2.59805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18074E+01 3.02933E+00 6.13757E+04 1.18074E+01 3.02933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23004E+01 3.16387E+00 6.13784E+04 1.23004E+01 3.16387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50819E+01 3.79606E+00 6.14237E+04 1.50819E+01 3.79606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84751E+01 4.46500E+00 6.15143E+04 1.84751E+01 4.46500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24993E+01 5.16484E+00 6.16559E+04 2.24993E+01 5.16484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72287E+01 5.88670E+00 6.18606E+04 2.72287E+01 5.88670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27574E+01 6.62373E+00 6.21423E+04 3.27574E+01 6.62373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91702E+01 7.36568E+00 6.25134E+04 3.91702E+01 7.36568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65486E+01 8.10162E+00 6.29853E+04 4.65486E+01 8.10162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49847E+01 8.82254E+00 6.35704E+04 5.49847E+01 8.82254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45727E+01 9.51986E+00 6.42812E+04 6.45727E+01 9.51986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54075E+01 1.01856E+01 6.51299E+04 7.54075E+01 1.01856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75840E+01 1.08125E+01 6.61284E+04 8.75840E+01 1.08125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01196E+02 1.13942E+01 6.72885E+04 1.01196E+02 1.13942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16335E+02 1.19250E+01 6.86215E+04 1.16335E+02 1.19250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33088E+02 1.24003E+01 7.01383E+04 1.33088E+02 1.24003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51540E+02 1.28167E+01 7.18492E+04 1.51540E+02 1.28167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71799E+02 1.31727E+01 7.37676E+04 1.71799E+02 1.31727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93920E+02 1.34655E+01 7.59004E+04 1.93920E+02 1.34655E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63880E+00 2.83665E-01 4.53870E+04 3.63880E+00 2.83665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06386E+00 5.09012E-01 4.54963E+04 4.06386E+00 5.09012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70351E+00 7.98427E-01 4.55717E+04 4.70351E+00 7.98427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56404E+00 1.14686E+00 4.56203E+04 5.56404E+00 1.14686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67143E+00 1.54775E+00 4.56519E+04 6.67143E+00 1.54775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06837E+00 1.99992E+00 4.56768E+04 8.06837E+00 1.99992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78507E+00 2.49451E+00 4.57024E+04 9.78507E+00 2.49451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13344E+01 2.89436E+00 4.57248E+04 1.13344E+01 2.89436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17987E+01 3.01837E+00 4.57260E+04 1.17987E+01 3.01837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44136E+01 3.59842E+00 4.57551E+04 1.44136E+01 3.59842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75875E+01 4.20694E+00 4.58167E+04 1.75875E+01 4.20694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13330E+01 4.83836E+00 4.59146E+04 2.13330E+01 4.83836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57143E+01 5.48444E+00 4.60572E+04 2.57143E+01 5.48444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08128E+01 6.13880E+00 4.62540E+04 3.08128E+01 6.13880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67008E+01 6.79222E+00 4.65136E+04 3.67008E+01 6.79222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34471E+01 7.43502E+00 4.68438E+04 4.34471E+01 7.43502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11291E+01 8.05932E+00 4.72528E+04 5.11291E+01 8.05932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
