 6.35771E+00 1.25559E+00 1.86557E+05 6.35771E+00 1.25559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64503E+00 1.74215E+00 1.86817E+05 7.64503E+00 1.74215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32214E+00 2.32141E+00 1.87032E+05 9.32214E+00 2.32141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14368E+01 2.98500E+00 1.87238E+05 1.14368E+01 2.98500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33783E+01 3.53993E+00 1.87403E+05 1.33783E+01 3.53993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39709E+01 3.71642E+00 1.87426E+05 1.39709E+01 3.71642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73225E+01 4.55837E+00 1.87634E+05 1.73225E+01 4.55837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14596E+01 5.47474E+00 1.87983E+05 2.14596E+01 5.47474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64229E+01 6.45935E+00 1.88495E+05 2.64229E+01 6.45935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23183E+01 7.50139E+00 1.89213E+05 3.23183E+01 7.50139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92801E+01 8.59279E+00 1.90188E+05 3.92801E+01 8.59279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74323E+01 9.71952E+00 1.91464E+05 4.74323E+01 9.71952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68962E+01 1.08656E+01 1.93084E+05 5.68962E+01 1.08656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78102E+01 1.20173E+01 1.95097E+05 6.78102E+01 1.20173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03179E+01 1.31612E+01 1.97549E+05 8.03179E+01 1.31612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45668E+01 1.42838E+01 2.00488E+05 9.45668E+01 1.42838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10707E+02 1.53725E+01 2.03963E+05 1.10707E+02 1.53725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28891E+02 1.64154E+01 2.08023E+05 1.28891E+02 1.64154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49270E+02 1.74015E+01 2.12713E+05 1.49270E+02 1.74015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71993E+02 1.83209E+01 2.18082E+05 1.71993E+02 1.83209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97207E+02 1.91652E+01 2.24175E+05 1.97207E+02 1.91652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25100E+02 1.99299E+01 2.31049E+05 2.25100E+02 1.99299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55784E+02 2.06069E+01 2.38740E+05 2.55784E+02 2.06069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21179E+00 3.33305E-01 1.41207E+05 4.21179E+00 3.33305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62430E+00 5.46360E-01 1.41690E+05 4.62430E+00 5.46360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29359E+00 8.48661E-01 1.42042E+05 5.29359E+00 8.48661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23799E+00 1.23794E+00 1.42292E+05 6.23799E+00 1.23794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49483E+00 1.70968E+00 1.42473E+05 7.49483E+00 1.70968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12428E+00 2.26629E+00 1.42621E+05 9.12428E+00 2.26629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11713E+01 2.89912E+00 1.42762E+05 1.11713E+01 2.89912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30466E+01 3.42543E+00 1.42876E+05 1.30466E+01 3.42543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36173E+01 3.59214E+00 1.42891E+05 1.36173E+01 3.59214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68456E+01 4.38496E+00 1.43034E+05 1.68456E+01 4.38496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08228E+01 5.24287E+00 1.43282E+05 2.08228E+01 5.24287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55854E+01 6.15966E+00 1.43653E+05 2.55854E+01 6.15966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12331E+01 7.12492E+00 1.44178E+05 3.12331E+01 7.12492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78922E+01 8.13077E+00 1.44893E+05 3.78922E+01 8.13077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56791E+01 9.16405E+00 1.45833E+05 4.56791E+01 9.16405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47077E+01 1.02099E+01 1.47028E+05 5.47077E+01 1.02099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51071E+01 1.12559E+01 1.48512E+05 6.51071E+01 1.12559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70115E+01 1.22895E+01 1.50322E+05 7.70115E+01 1.22895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05582E+01 1.32989E+01 1.52491E+05 9.05582E+01 1.32989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05887E+02 1.42725E+01 1.55055E+05 1.05887E+02 1.42725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23138E+02 1.51998E+01 1.58048E+05 1.23138E+02 1.51998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42450E+02 1.60713E+01 1.61505E+05 1.42450E+02 1.60713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63963E+02 1.68784E+01 1.65459E+05 1.63963E+02 1.68784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87808E+02 1.76138E+01 1.69942E+05 1.87808E+02 1.76138E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14160E+02 1.82740E+01 1.74996E+05 2.14160E+02 1.82740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43118E+02 1.88522E+01 1.80645E+05 2.43118E+02 1.88522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09338E+00 3.21635E-01 1.07235E+05 4.09338E+00 3.21635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50962E+00 5.38011E-01 1.07574E+05 4.50962E+00 5.38011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17298E+00 8.37948E-01 1.07818E+05 5.17298E+00 8.37948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09908E+00 1.21827E+00 1.07987E+05 6.09908E+00 1.21827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32271E+00 1.67377E+00 1.08106E+05 7.32271E+00 1.67377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90020E+00 2.20580E+00 1.08201E+05 8.90020E+00 2.20580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08733E+01 2.80546E+00 1.08293E+05 1.08733E+01 2.80546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26759E+01 3.30106E+00 1.08368E+05 1.26759E+01 3.30106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32227E+01 3.45731E+00 1.08376E+05 1.32227E+01 3.45731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63147E+01 4.19771E+00 1.08469E+05 1.63147E+01 4.19771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01144E+01 4.99350E+00 1.08641E+05 2.01144E+01 4.99350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46531E+01 5.83852E+00 1.08904E+05 2.46531E+01 5.83852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00231E+01 6.72281E+00 1.09280E+05 3.00231E+01 6.72281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63413E+01 7.63876E+00 1.09797E+05 3.63413E+01 7.63876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37150E+01 8.57415E+00 1.10479E+05 4.37150E+01 8.57415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22487E+01 9.51543E+00 1.11347E+05 5.22487E+01 9.51543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20610E+01 1.04512E+01 1.12428E+05 6.20610E+01 1.04512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32742E+01 1.13704E+01 1.13745E+05 7.32742E+01 1.13704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60136E+01 1.22623E+01 1.15324E+05 8.60136E+01 1.22623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00406E+02 1.31170E+01 1.17190E+05 1.00406E+02 1.31170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16577E+02 1.39253E+01 1.19367E+05 1.16577E+02 1.39253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34653E+02 1.46790E+01 1.21879E+05 1.34653E+02 1.46790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54758E+02 1.53709E+01 1.24750E+05 1.54758E+02 1.53709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77010E+02 1.59951E+01 1.28002E+05 1.77010E+02 1.59951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01563E+02 1.65488E+01 1.31664E+05 2.01563E+02 1.65488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28503E+02 1.70265E+01 1.35752E+05 2.28503E+02 1.70265E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95701E+00 3.09224E-01 8.09761E+04 3.95701E+00 3.09224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37693E+00 5.29069E-01 8.12078E+04 4.37693E+00 5.29069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03371E+00 8.26275E-01 8.13711E+04 5.03371E+00 8.26275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94004E+00 1.19687E+00 8.14806E+04 5.94004E+00 1.19687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12795E+00 1.63503E+00 8.15545E+04 7.12795E+00 1.63503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64951E+00 2.14112E+00 8.16123E+04 8.64951E+00 2.14112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05430E+01 2.70612E+00 8.16681E+04 1.05430E+01 2.70612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22668E+01 3.16983E+00 8.17145E+04 1.22668E+01 3.16983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27878E+01 3.31526E+00 8.17178E+04 1.27878E+01 3.31526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57317E+01 4.00163E+00 8.17752E+04 1.57317E+01 4.00163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93372E+01 4.73377E+00 8.18906E+04 1.93372E+01 4.73377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36301E+01 5.50563E+00 8.20726E+04 2.36301E+01 5.50563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86939E+01 6.30777E+00 8.23375E+04 2.86939E+01 6.30777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46349E+01 7.13293E+00 8.27047E+04 3.46349E+01 7.13293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15495E+01 7.96986E+00 8.31911E+04 4.15495E+01 7.96986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95314E+01 8.80634E+00 8.38129E+04 4.95314E+01 8.80634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86865E+01 9.63217E+00 8.45874E+04 5.86865E+01 9.63217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91240E+01 1.04375E+01 8.55320E+04 6.91240E+01 1.04375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09545E+01 1.12131E+01 8.66643E+04 8.09545E+01 1.12131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42894E+01 1.19504E+01 8.80012E+04 9.42894E+01 1.19504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09240E+02 1.26416E+01 8.95596E+04 1.09240E+02 1.26416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25915E+02 1.32798E+01 9.13562E+04 1.25915E+02 1.32798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44422E+02 1.38593E+01 9.34067E+04 1.44422E+02 1.38593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64861E+02 1.43753E+01 9.57265E+04 1.64861E+02 1.43753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87366E+02 1.48257E+01 9.83352E+04 1.87366E+02 1.48257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12008E+02 1.52067E+01 1.01243E+05 2.12008E+02 1.52067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80276E+00 2.96540E-01 6.07606E+04 3.80276E+00 2.96540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22644E+00 5.19828E-01 6.09170E+04 4.22644E+00 5.19828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87619E+00 8.13865E-01 6.10249E+04 4.87619E+00 8.13865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76149E+00 1.17404E+00 6.10945E+04 5.76149E+00 1.17404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91140E+00 1.59405E+00 6.11389E+04 6.91140E+00 1.59405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37342E+00 2.07343E+00 6.11722E+04 8.37342E+00 2.07343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01819E+01 2.60315E+00 6.12047E+04 1.01819E+01 2.60315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18215E+01 3.03463E+00 6.12325E+04 1.18215E+01 3.03463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23150E+01 3.16920E+00 6.12331E+04 1.23150E+01 3.16920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50997E+01 3.80149E+00 6.12668E+04 1.50997E+01 3.80149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84961E+01 4.47038E+00 6.13430E+04 1.84961E+01 4.47038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25233E+01 5.17004E+00 6.14672E+04 2.25233E+01 5.17004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72555E+01 5.89160E+00 6.16511E+04 2.72555E+01 5.89160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27867E+01 6.62820E+00 6.19083E+04 3.27867E+01 6.62820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92016E+01 7.36963E+00 6.22506E+04 3.92016E+01 7.36963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65817E+01 8.10497E+00 6.26892E+04 4.65817E+01 8.10497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50190E+01 8.82521E+00 6.32360E+04 5.50190E+01 8.82521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46074E+01 9.52179E+00 6.39030E+04 6.46074E+01 9.52179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54419E+01 1.01868E+01 6.47020E+04 7.54419E+01 1.01868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76172E+01 1.08129E+01 6.56445E+04 8.76172E+01 1.08129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01227E+02 1.13937E+01 6.67417E+04 1.01227E+02 1.13937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16362E+02 1.19237E+01 6.80047E+04 1.16362E+02 1.19237E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33111E+02 1.23983E+01 6.94439E+04 1.33111E+02 1.23983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51557E+02 1.28139E+01 7.10691E+04 1.51557E+02 1.28139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71808E+02 1.31692E+01 7.28933E+04 1.71808E+02 1.31692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93920E+02 1.34614E+01 7.49231E+04 1.93920E+02 1.34614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63373E+00 2.84211E-01 4.53030E+04 3.63373E+00 2.84211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06120E+00 5.10639E-01 4.54113E+04 4.06120E+00 5.10639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70345E+00 8.00956E-01 4.54850E+04 4.70345E+00 8.00956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56662E+00 1.15013E+00 4.55313E+04 5.56662E+00 1.15013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67666E+00 1.55161E+00 4.55596E+04 6.67666E+00 1.55161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07627E+00 2.00422E+00 4.55803E+04 8.07627E+00 2.00422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79563E+00 2.49911E+00 4.56004E+04 9.79563E+00 2.49911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13470E+01 2.89910E+00 4.56180E+04 1.13470E+01 2.89910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18118E+01 3.02314E+00 4.56176E+04 1.18118E+01 3.02314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44295E+01 3.60323E+00 4.56381E+04 1.44295E+01 3.60323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76060E+01 4.21166E+00 4.56891E+04 1.76060E+01 4.21166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13541E+01 4.84287E+00 4.57743E+04 2.13541E+01 4.84287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57377E+01 5.48864E+00 4.59018E+04 2.57377E+01 5.48864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08383E+01 6.14258E+00 4.60809E+04 3.08383E+01 6.14258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67279E+01 6.79549E+00 4.63198E+04 3.67279E+01 6.79549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34754E+01 7.43771E+00 4.66261E+04 4.34754E+01 7.43771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11581E+01 8.06138E+00 4.70077E+04 5.11581E+01 8.06138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
