 6.35023E+00 1.25488E+00 1.86214E+05 6.35023E+00 1.25488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63799E+00 1.74167E+00 1.86451E+05 7.63799E+00 1.74167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31563E+00 2.32115E+00 1.86634E+05 9.31563E+00 2.32115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14308E+01 2.98490E+00 1.86795E+05 1.14308E+01 2.98490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33728E+01 3.53991E+00 1.86917E+05 1.33728E+01 3.53991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39655E+01 3.71641E+00 1.86928E+05 1.39655E+01 3.71641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73176E+01 4.55836E+00 1.87059E+05 1.73176E+01 4.55836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14550E+01 5.47462E+00 1.87310E+05 2.14550E+01 5.47462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64184E+01 6.45900E+00 1.87701E+05 2.64184E+01 6.45900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23136E+01 7.50069E+00 1.88274E+05 3.23136E+01 7.50069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92747E+01 8.59161E+00 1.89075E+05 3.92747E+01 8.59161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74255E+01 9.71772E+00 1.90144E+05 4.74255E+01 9.71772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68875E+01 1.08630E+01 1.91522E+05 5.68875E+01 1.08630E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77985E+01 1.20139E+01 1.93252E+05 6.77985E+01 1.20139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03021E+01 1.31568E+01 1.95378E+05 8.03021E+01 1.31568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45457E+01 1.42785E+01 1.97944E+05 9.45457E+01 1.42785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10679E+02 1.53661E+01 2.00995E+05 1.10679E+02 1.53661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28855E+02 1.64079E+01 2.04574E+05 1.28855E+02 1.64079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49223E+02 1.73928E+01 2.08725E+05 1.49223E+02 1.73928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71934E+02 1.83111E+01 2.13490E+05 1.71934E+02 1.83111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97133E+02 1.91542E+01 2.18911E+05 1.97133E+02 1.91542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25009E+02 1.99177E+01 2.25042E+05 2.25009E+02 1.99177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55672E+02 2.05937E+01 2.31913E+05 2.55672E+02 2.05937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20430E+00 3.32287E-01 1.40977E+05 4.20430E+00 3.32287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61696E+00 5.45428E-01 1.41459E+05 4.61696E+00 5.45428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28651E+00 8.47921E-01 1.41805E+05 5.28651E+00 8.47921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23129E+00 1.23743E+00 1.42044E+05 6.23129E+00 1.23743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48862E+00 1.70941E+00 1.42207E+05 7.48862E+00 1.70941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11861E+00 2.26623E+00 1.42330E+05 9.11861E+00 2.26623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11662E+01 2.89920E+00 1.42437E+05 1.11662E+01 2.89920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30419E+01 3.42557E+00 1.42519E+05 1.30419E+01 3.42557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36127E+01 3.59228E+00 1.42524E+05 1.36127E+01 3.59228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68415E+01 4.38508E+00 1.42609E+05 1.68415E+01 4.38508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08190E+01 5.24284E+00 1.42784E+05 2.08190E+01 5.24284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55816E+01 6.15938E+00 1.43064E+05 2.55816E+01 6.15938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12291E+01 7.12425E+00 1.43479E+05 3.12291E+01 7.12425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78875E+01 8.12961E+00 1.44063E+05 3.78875E+01 8.12961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56730E+01 9.16228E+00 1.44848E+05 4.56730E+01 9.16228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46995E+01 1.02075E+01 1.45861E+05 5.46995E+01 1.02075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50961E+01 1.12526E+01 1.47135E+05 6.50961E+01 1.12526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69964E+01 1.22854E+01 1.48701E+05 7.69964E+01 1.22854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05379E+01 1.32937E+01 1.50592E+05 9.05379E+01 1.32937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05860E+02 1.42663E+01 1.52840E+05 1.05860E+02 1.42663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23102E+02 1.51926E+01 1.55477E+05 1.23102E+02 1.51926E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42405E+02 1.60631E+01 1.58533E+05 1.42405E+02 1.60631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63906E+02 1.68691E+01 1.62039E+05 1.63906E+02 1.68691E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87737E+02 1.76035E+01 1.66026E+05 1.87737E+02 1.76035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14072E+02 1.82626E+01 1.70530E+05 2.14072E+02 1.82626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43010E+02 1.88399E+01 1.75575E+05 2.43010E+02 1.88399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08651E+00 3.20630E-01 1.07072E+05 4.08651E+00 3.20630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50301E+00 5.37194E-01 1.07411E+05 4.50301E+00 5.37194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16672E+00 8.37382E-01 1.07650E+05 5.16672E+00 8.37382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09327E+00 1.21797E+00 1.07811E+05 6.09327E+00 1.21797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31744E+00 1.67371E+00 1.07916E+05 7.31744E+00 1.67371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89549E+00 2.20592E+00 1.07993E+05 8.89549E+00 2.20592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08692E+01 2.80569E+00 1.08059E+05 1.08692E+01 2.80569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26722E+01 3.30133E+00 1.08110E+05 1.26722E+01 3.30133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32191E+01 3.45757E+00 1.08110E+05 1.32191E+01 3.45757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63115E+01 4.19790E+00 1.08160E+05 1.63115E+01 4.19790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01115E+01 4.99352E+00 1.08277E+05 2.01115E+01 4.99352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46502E+01 5.83826E+00 1.08472E+05 2.46502E+01 5.83826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00199E+01 6.72215E+00 1.08766E+05 3.00199E+01 6.72215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63373E+01 7.63760E+00 1.09185E+05 3.63373E+01 7.63760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37097E+01 8.57238E+00 1.09751E+05 4.37097E+01 8.57238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22413E+01 9.51297E+00 1.10485E+05 5.22413E+01 9.51297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20507E+01 1.04480E+01 1.11410E+05 6.20507E+01 1.04480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32600E+01 1.13663E+01 1.12548E+05 7.32600E+01 1.13663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59942E+01 1.22574E+01 1.13922E+05 8.59942E+01 1.22574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00380E+02 1.31111E+01 1.15555E+05 1.00380E+02 1.31111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16543E+02 1.39185E+01 1.17470E+05 1.16543E+02 1.39185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34610E+02 1.46712E+01 1.19689E+05 1.34610E+02 1.46712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54703E+02 1.53622E+01 1.22232E+05 1.54703E+02 1.53622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76941E+02 1.59855E+01 1.25121E+05 1.76941E+02 1.59855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01479E+02 1.65382E+01 1.28383E+05 2.01479E+02 1.65382E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28401E+02 1.70152E+01 1.32031E+05 2.28401E+02 1.70152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95087E+00 3.08231E-01 8.08650E+04 3.95087E+00 3.08231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37115E+00 5.28360E-01 8.10962E+04 4.37115E+00 5.28360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02838E+00 8.25869E-01 8.12562E+04 5.02838E+00 8.25869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93523E+00 1.19674E+00 8.13594E+04 5.93523E+00 1.19674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12372E+00 1.63513E+00 8.14233E+04 7.12372E+00 1.63513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64587E+00 2.14139E+00 8.14668E+04 8.64587E+00 2.14139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05399E+01 2.70647E+00 8.15034E+04 1.05399E+01 2.70647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22642E+01 3.17018E+00 8.15315E+04 1.22642E+01 3.17018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27852E+01 3.31560E+00 8.15293E+04 1.27852E+01 3.31560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57295E+01 4.00186E+00 8.15540E+04 1.57295E+01 4.00186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93353E+01 4.73379E+00 8.16282E+04 1.93353E+01 4.73379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36281E+01 5.50534E+00 8.17599E+04 2.36281E+01 5.50534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86916E+01 6.30707E+00 8.19643E+04 2.86916E+01 6.30707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46317E+01 7.13173E+00 8.22594E+04 3.46317E+01 7.13173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15449E+01 7.96807E+00 8.26610E+04 4.15449E+01 7.96807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95247E+01 8.80389E+00 8.31839E+04 4.95247E+01 8.80389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86769E+01 9.62899E+00 8.38442E+04 5.86769E+01 9.62899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91105E+01 1.04336E+01 8.46579E+04 6.91105E+01 1.04336E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09361E+01 1.12084E+01 8.56409E+04 8.09361E+01 1.12084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42649E+01 1.19448E+01 8.68090E+04 9.42649E+01 1.19448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09208E+02 1.26351E+01 8.81777E+04 1.09208E+02 1.26351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25874E+02 1.32725E+01 8.97621E+04 1.25874E+02 1.32725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44370E+02 1.38511E+01 9.15768E+04 1.44370E+02 1.38511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64796E+02 1.43663E+01 9.36356E+04 1.64796E+02 1.43663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87286E+02 1.48160E+01 9.59566E+04 1.87286E+02 1.48160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11911E+02 1.51962E+01 9.85497E+04 2.11911E+02 1.51962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79744E+00 2.95554E-01 6.06880E+04 3.79744E+00 2.95554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22160E+00 5.19213E-01 6.08441E+04 4.22160E+00 5.19213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87189E+00 8.13589E-01 6.09495E+04 4.87189E+00 8.13589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75779E+00 1.17405E+00 6.10142E+04 5.75779E+00 1.17405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90834E+00 1.59428E+00 6.10511E+04 6.90834E+00 1.59428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37097E+00 2.07378E+00 6.10738E+04 8.37097E+00 2.07378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01800E+01 2.60354E+00 6.10919E+04 1.01800E+01 2.60354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18200E+01 3.03499E+00 6.11061E+04 1.18200E+01 3.03499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23136E+01 3.16954E+00 6.11026E+04 1.23136E+01 3.16954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50987E+01 3.80168E+00 6.11121E+04 1.50987E+01 3.80168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84952E+01 4.47034E+00 6.11577E+04 1.84952E+01 4.47034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25223E+01 5.16966E+00 6.12449E+04 2.25223E+01 5.16966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72541E+01 5.89080E+00 6.13845E+04 2.72541E+01 5.89080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27843E+01 6.62691E+00 6.15891E+04 3.27843E+01 6.62691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91978E+01 7.36777E+00 6.18697E+04 3.91978E+01 7.36777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65757E+01 8.10248E+00 6.22366E+04 4.65757E+01 8.10248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50101E+01 8.82205E+00 6.27009E+04 5.50101E+01 8.82205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45948E+01 9.51793E+00 6.32736E+04 6.45948E+01 9.51793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54245E+01 1.01822E+01 6.39654E+04 7.54245E+01 1.01822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75938E+01 1.08075E+01 6.47871E+04 8.75938E+01 1.08075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01196E+02 1.13876E+01 6.57489E+04 1.01196E+02 1.13876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16323E+02 1.19169E+01 6.68609E+04 1.16323E+02 1.19169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33062E+02 1.23907E+01 6.81326E+04 1.33062E+02 1.23907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51495E+02 1.28056E+01 6.95732E+04 1.51495E+02 1.28056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71733E+02 1.31603E+01 7.11944E+04 1.71733E+02 1.31603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93830E+02 1.34519E+01 7.30022E+04 1.93830E+02 1.34519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62931E+00 2.83225E-01 4.52585E+04 3.62931E+00 2.83225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05738E+00 5.10086E-01 4.53665E+04 4.05738E+00 5.10086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70027E+00 8.00761E-01 4.54383E+04 4.70027E+00 8.00761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56411E+00 1.15021E+00 4.54809E+04 5.56411E+00 1.15021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67481E+00 1.55187E+00 4.55036E+04 6.67481E+00 1.55187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07505E+00 2.00457E+00 4.55162E+04 8.07505E+00 2.00457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79496E+00 2.49945E+00 4.55257E+04 9.79496E+00 2.49945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13467E+01 2.89939E+00 4.55332E+04 1.13467E+01 2.89939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18116E+01 3.02339E+00 4.55297E+04 1.18116E+01 3.02339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44296E+01 3.60330E+00 4.55325E+04 1.44296E+01 3.60330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76062E+01 4.21146E+00 4.55612E+04 1.76062E+01 4.21146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13540E+01 4.84233E+00 4.56194E+04 2.13540E+01 4.84233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57371E+01 5.48768E+00 4.57146E+04 2.57371E+01 5.48768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08366E+01 6.14115E+00 4.58557E+04 3.08366E+01 6.14115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67247E+01 6.79352E+00 4.60502E+04 3.67247E+01 6.79352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34700E+01 7.43517E+00 4.63051E+04 4.34700E+01 7.43517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11498E+01 8.05822E+00 4.66278E+04 5.11498E+01 8.05822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
