 6.36857E+00 1.25685E+00 1.87032E+05 6.36857E+00 1.25685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65775E+00 1.74433E+00 1.87322E+05 7.65775E+00 1.74433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33768E+00 2.32481E+00 1.87578E+05 9.33768E+00 2.32481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14561E+01 2.98988E+00 1.87837E+05 1.14561E+01 2.98988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34014E+01 3.54609E+00 1.88052E+05 1.34014E+01 3.54609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39951E+01 3.72300E+00 1.88091E+05 1.39951E+01 3.72300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73535E+01 4.56695E+00 1.88388E+05 1.73535E+01 4.56695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14990E+01 5.48553E+00 1.88849E+05 2.14990E+01 5.48553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64726E+01 6.47251E+00 1.89498E+05 2.64726E+01 6.47251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23805E+01 7.51706E+00 1.90382E+05 3.23805E+01 7.51706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93572E+01 8.61106E+00 1.91553E+05 3.93572E+01 8.61106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75267E+01 9.74043E+00 1.93062E+05 4.75267E+01 9.74043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70109E+01 1.08891E+01 1.94955E+05 5.70109E+01 1.08891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79482E+01 1.20435E+01 1.97283E+05 6.79482E+01 1.20435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04824E+01 1.31898E+01 2.00098E+05 8.04824E+01 1.31898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47614E+01 1.43149E+01 2.03453E+05 9.47614E+01 1.43149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10936E+02 1.54058E+01 2.07400E+05 1.10936E+02 1.54058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29157E+02 1.64508E+01 2.11992E+05 1.29157E+02 1.64508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49578E+02 1.74387E+01 2.17281E+05 1.49578E+02 1.74387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72347E+02 1.83598E+01 2.23318E+05 1.72347E+02 1.83598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97611E+02 1.92054E+01 2.30152E+05 1.97611E+02 1.92054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25559E+02 1.99713E+01 2.37847E+05 2.25559E+02 1.99713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56302E+02 2.06492E+01 2.46441E+05 2.56302E+02 2.06492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22100E+00 3.33755E-01 1.41533E+05 4.22100E+00 3.33755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63338E+00 5.46765E-01 1.42021E+05 4.63338E+00 5.46765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30312E+00 8.49369E-01 1.42383E+05 5.30312E+00 8.49369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24865E+00 1.23927E+00 1.42649E+05 6.24865E+00 1.23927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50738E+00 1.71193E+00 1.42852E+05 7.50738E+00 1.71193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13962E+00 2.26974E+00 1.43031E+05 9.13962E+00 2.26974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11904E+01 2.90401E+00 1.43213E+05 1.11904E+01 2.90401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30694E+01 3.43156E+00 1.43366E+05 1.30694E+01 3.43156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36412E+01 3.59866E+00 1.43392E+05 1.36412E+01 3.59866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68759E+01 4.39339E+00 1.43603E+05 1.68759E+01 4.39339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08613E+01 5.25337E+00 1.43936E+05 2.08613E+01 5.25337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56339E+01 6.17237E+00 1.44410E+05 2.56339E+01 6.17237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12936E+01 7.13994E+00 1.45059E+05 3.12936E+01 7.13994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79669E+01 8.14818E+00 1.45923E+05 3.79669E+01 8.14818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57705E+01 9.18388E+00 1.47037E+05 4.57705E+01 9.18388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48183E+01 1.02322E+01 1.48435E+05 5.48183E+01 1.02322E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52400E+01 1.12805E+01 1.50156E+05 6.52400E+01 1.12805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71696E+01 1.23164E+01 1.52237E+05 7.71696E+01 1.23164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07448E+01 1.33278E+01 1.54715E+05 9.07448E+01 1.33278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06105E+02 1.43034E+01 1.57630E+05 1.06105E+02 1.43034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23392E+02 1.52326E+01 1.61019E+05 1.23392E+02 1.52326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42744E+02 1.61056E+01 1.64919E+05 1.42744E+02 1.61056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64300E+02 1.69141E+01 1.69367E+05 1.64300E+02 1.69141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88193E+02 1.76507E+01 1.74399E+05 1.88193E+02 1.76507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14597E+02 1.83119E+01 1.80059E+05 2.14597E+02 1.83119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43610E+02 1.88908E+01 1.86375E+05 2.43610E+02 1.88908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10208E+00 3.22007E-01 1.07477E+05 4.10208E+00 3.22007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51831E+00 5.38405E-01 1.07819E+05 4.51831E+00 5.38405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18220E+00 8.38698E-01 1.08071E+05 5.18220E+00 8.38698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10949E+00 1.21968E+00 1.08252E+05 6.10949E+00 1.21968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33504E+00 1.67610E+00 1.08388E+05 7.33504E+00 1.67610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91530E+00 2.20930E+00 1.08508E+05 8.91530E+00 2.20930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08922E+01 2.81035E+00 1.08630E+05 1.08922E+01 2.81035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26982E+01 3.30713E+00 1.08734E+05 1.26982E+01 3.30713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32461E+01 3.46375E+00 1.08751E+05 1.32461E+01 3.46375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63444E+01 4.20594E+00 1.08895E+05 1.63444E+01 4.20594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01520E+01 5.00367E+00 1.09131E+05 2.01520E+01 5.00367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47002E+01 5.85073E+00 1.09471E+05 2.47002E+01 5.85073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00816E+01 6.73714E+00 1.09940E+05 3.00816E+01 6.73714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64134E+01 7.65526E+00 1.10567E+05 3.64134E+01 7.65526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38029E+01 8.59282E+00 1.11378E+05 4.38029E+01 8.59282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23549E+01 9.53624E+00 1.12398E+05 5.23549E+01 9.53624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21881E+01 1.04741E+01 1.13653E+05 6.21881E+01 1.04741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34251E+01 1.13952E+01 1.15170E+05 7.34251E+01 1.13952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61912E+01 1.22890E+01 1.16978E+05 8.61912E+01 1.22890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00613E+02 1.31454E+01 1.19102E+05 1.00613E+02 1.31454E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16818E+02 1.39553E+01 1.21569E+05 1.16818E+02 1.39553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34931E+02 1.47103E+01 1.24406E+05 1.34931E+02 1.47103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55077E+02 1.54034E+01 1.27638E+05 1.55077E+02 1.54034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77372E+02 1.60285E+01 1.31290E+05 1.77372E+02 1.60285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01973E+02 1.65829E+01 1.35394E+05 2.01973E+02 1.65829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28966E+02 1.70612E+01 1.39967E+05 2.28966E+02 1.70612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96515E+00 3.09511E-01 8.11534E+04 3.96515E+00 3.09511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38515E+00 5.29454E-01 8.13879E+04 4.38515E+00 5.29454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04257E+00 8.27071E-01 8.15571E+04 5.04257E+00 8.27071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95014E+00 1.19835E+00 8.16759E+04 5.95014E+00 1.19835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14000E+00 1.63744E+00 8.17629E+04 7.14000E+00 1.63744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66431E+00 2.14468E+00 8.18385E+04 8.66431E+00 2.14468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05614E+01 2.71101E+00 8.19174E+04 1.05614E+01 2.71101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22887E+01 3.17584E+00 8.19855E+04 1.22887E+01 3.17584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28107E+01 3.32162E+00 8.19955E+04 1.28107E+01 3.32162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57606E+01 4.00966E+00 8.20907E+04 1.57606E+01 4.00966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93738E+01 4.74358E+00 8.22537E+04 1.93738E+01 4.74358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36757E+01 5.51731E+00 8.24931E+04 2.36757E+01 5.51731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87504E+01 6.32136E+00 8.28267E+04 2.87504E+01 6.32136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47041E+01 7.14846E+00 8.32751E+04 3.47041E+01 7.14846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16335E+01 7.98733E+00 8.38569E+04 4.16335E+01 7.98733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96325E+01 8.82569E+00 8.45894E+04 4.96325E+01 8.82569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88072E+01 9.65333E+00 8.54915E+04 5.88072E+01 9.65333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92667E+01 1.04604E+01 8.65821E+04 6.92667E+01 1.04604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11221E+01 1.12376E+01 8.78801E+04 8.11221E+01 1.12376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44849E+01 1.19763E+01 8.94043E+04 9.44849E+01 1.19763E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09466E+02 1.26687E+01 9.11730E+04 1.09466E+02 1.26687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26175E+02 1.33081E+01 9.32043E+04 1.26175E+02 1.33081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44719E+02 1.38885E+01 9.55154E+04 1.44719E+02 1.38885E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65199E+02 1.44052E+01 9.81230E+04 1.65199E+02 1.44052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87748E+02 1.48562E+01 1.01049E+05 1.87748E+02 1.48562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12437E+02 1.52375E+01 1.04304E+05 2.12437E+02 1.52375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81026E+00 2.96738E-01 6.08887E+04 3.81026E+00 2.96738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23415E+00 5.20207E-01 6.10473E+04 4.23415E+00 5.20207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88462E+00 8.14711E-01 6.11597E+04 4.88462E+00 8.14711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77124E+00 1.17560E+00 6.12363E+04 5.77124E+00 1.17560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92314E+00 1.59654E+00 6.12906E+04 6.92314E+00 1.59654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38789E+00 2.07703E+00 6.13373E+04 8.38789E+00 2.07703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01999E+01 2.60802E+00 6.13871E+04 1.01999E+01 2.60802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18429E+01 3.04055E+00 6.14310E+04 1.18429E+01 3.04055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23374E+01 3.17545E+00 6.14366E+04 1.23374E+01 3.17545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51279E+01 3.80928E+00 6.14984E+04 1.51279E+01 3.80928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85315E+01 4.47981E+00 6.16096E+04 1.85315E+01 4.47981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25673E+01 5.18115E+00 6.17760E+04 2.25673E+01 5.18115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73097E+01 5.90442E+00 6.20102E+04 2.73097E+01 5.90442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28528E+01 6.64275E+00 6.23267E+04 3.28528E+01 6.64275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92815E+01 7.38587E+00 6.27383E+04 3.92815E+01 7.38587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66774E+01 8.12285E+00 6.32571E+04 4.66774E+01 8.12285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51327E+01 8.84464E+00 6.38961E+04 5.51327E+01 8.84464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47414E+01 9.54268E+00 6.46681E+04 6.47414E+01 9.54268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55987E+01 1.02090E+01 6.55861E+04 7.55987E+01 1.02090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77993E+01 1.08363E+01 6.66625E+04 8.77993E+01 1.08363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01437E+02 1.14182E+01 6.79097E+04 1.01437E+02 1.14182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16603E+02 1.19490E+01 6.93396E+04 1.16603E+02 1.19490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33385E+02 1.24243E+01 7.09636E+04 1.33385E+02 1.24243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51867E+02 1.28405E+01 7.27924E+04 1.51867E+02 1.28405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72158E+02 1.31961E+01 7.48401E+04 1.72158E+02 1.31961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94312E+02 1.34885E+01 7.71140E+04 1.94312E+02 1.34885E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64053E+00 2.84318E-01 4.53941E+04 3.64053E+00 2.84318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06834E+00 5.11013E-01 4.55040E+04 4.06834E+00 5.11013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71143E+00 8.01852E-01 4.55811E+04 4.71143E+00 8.01852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57599E+00 1.15177E+00 4.56328E+04 5.57599E+00 1.15177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68804E+00 1.55416E+00 4.56686E+04 6.68804E+00 1.55416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09037E+00 2.00785E+00 4.56993E+04 8.09037E+00 2.00785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81322E+00 2.50394E+00 4.57323E+04 9.81322E+00 2.50394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13678E+01 2.90491E+00 4.57618E+04 1.13678E+01 2.90491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18336E+01 3.02925E+00 4.57650E+04 1.18336E+01 3.02925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44568E+01 3.61076E+00 4.58063E+04 1.44568E+01 3.61076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76402E+01 4.22067E+00 4.58830E+04 1.76402E+01 4.22067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13963E+01 4.85339E+00 4.59989E+04 2.13963E+01 4.85339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57895E+01 5.50069E+00 4.61628E+04 2.57895E+01 5.50069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09010E+01 6.15615E+00 4.63847E+04 3.09010E+01 6.15615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68034E+01 6.81053E+00 4.66735E+04 3.68034E+01 6.81053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35653E+01 7.45416E+00 4.70371E+04 4.35653E+01 7.45416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12645E+01 8.07916E+00 4.74844E+04 5.12645E+01 8.07916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
