 6.34849E+00 1.25454E+00 1.86019E+05 6.34849E+00 1.25454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63541E+00 1.74083E+00 1.86191E+05 7.63541E+00 1.74083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31194E+00 2.31974E+00 1.86288E+05 9.31194E+00 2.31974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14257E+01 2.98290E+00 1.86340E+05 1.14257E+01 2.98290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33664E+01 3.53745E+00 1.86361E+05 1.33664E+01 3.53745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39588E+01 3.71381E+00 1.86341E+05 1.39588E+01 3.71381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73089E+01 4.55516E+00 1.86296E+05 1.73089E+01 4.55516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14440E+01 5.47085E+00 1.86328E+05 2.14440E+01 5.47085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64049E+01 6.45470E+00 1.86456E+05 2.64049E+01 6.45470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22973E+01 7.49592E+00 1.86715E+05 3.22973E+01 7.49592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92555E+01 8.58642E+00 1.87142E+05 3.92555E+01 8.58642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74032E+01 9.71220E+00 1.87773E+05 4.74032E+01 9.71220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68619E+01 1.08573E+01 1.88642E+05 5.68619E+01 1.08573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77697E+01 1.20080E+01 1.89784E+05 6.77697E+01 1.20080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02700E+01 1.31508E+01 1.91235E+05 8.02700E+01 1.31508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45104E+01 1.42724E+01 1.93031E+05 9.45104E+01 1.42724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10641E+02 1.53601E+01 1.95210E+05 1.10641E+02 1.53601E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28814E+02 1.64020E+01 1.97806E+05 1.28814E+02 1.64020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49180E+02 1.73871E+01 2.00855E+05 1.49180E+02 1.73871E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71888E+02 1.83056E+01 2.04393E+05 1.71888E+02 1.83056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97085E+02 1.91490E+01 2.08452E+05 1.97085E+02 1.91490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24960E+02 1.99129E+01 2.13076E+05 2.24960E+02 1.99129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55624E+02 2.05892E+01 2.18290E+05 2.55624E+02 2.05892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20325E+00 3.32676E-01 1.40898E+05 4.20325E+00 3.32676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61579E+00 5.45672E-01 1.41364E+05 4.61579E+00 5.45672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28499E+00 8.47849E-01 1.41684E+05 5.28499E+00 8.47849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22916E+00 1.23693E+00 1.41885E+05 6.22916E+00 1.23693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48562E+00 1.70841E+00 1.41999E+05 7.48562E+00 1.70841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11450E+00 2.26468E+00 1.42056E+05 9.11450E+00 2.26468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11607E+01 2.89709E+00 1.42080E+05 1.11607E+01 2.89709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30352E+01 3.42305E+00 1.42085E+05 1.30352E+01 3.42305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36057E+01 3.58964E+00 1.42066E+05 1.36057E+01 3.58964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68325E+01 4.38189E+00 1.42017E+05 1.68325E+01 4.38189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08078E+01 5.23915E+00 1.42026E+05 2.08078E+01 5.23915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55681E+01 6.15523E+00 1.42107E+05 2.55681E+01 6.15523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12129E+01 7.11971E+00 1.42286E+05 3.12129E+01 7.11971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78686E+01 8.12473E+00 1.42590E+05 3.78686E+01 8.12473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56513E+01 9.15713E+00 1.43045E+05 4.56513E+01 9.15713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46748E+01 1.02021E+01 1.43677E+05 5.46748E+01 1.02021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50683E+01 1.12472E+01 1.44511E+05 6.50683E+01 1.12472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69657E+01 1.22798E+01 1.45573E+05 7.69657E+01 1.22798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05043E+01 1.32882E+01 1.46891E+05 9.05043E+01 1.32882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05824E+02 1.42609E+01 1.48490E+05 1.05824E+02 1.42609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23064E+02 1.51874E+01 1.50396E+05 1.23064E+02 1.51874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42364E+02 1.60580E+01 1.52635E+05 1.42364E+02 1.60580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63863E+02 1.68643E+01 1.55231E+05 1.63863E+02 1.68643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87693E+02 1.75989E+01 1.58210E+05 1.87693E+02 1.75989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14027E+02 1.82584E+01 1.61601E+05 2.14027E+02 1.82584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42966E+02 1.88360E+01 1.65423E+05 2.42966E+02 1.88360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08529E+00 3.21055E-01 1.07005E+05 4.08529E+00 3.21055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50156E+00 5.37370E-01 1.07331E+05 4.50156E+00 5.37370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16484E+00 8.37183E-01 1.07550E+05 5.16484E+00 8.37183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09071E+00 1.21732E+00 1.07682E+05 6.09071E+00 1.21732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31397E+00 1.67256E+00 1.07749E+05 7.31397E+00 1.67256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89090E+00 2.20425E+00 1.07775E+05 8.89090E+00 2.20425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08633E+01 2.80352E+00 1.07778E+05 1.08633E+01 2.80352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26651E+01 3.29878E+00 1.07770E+05 1.26651E+01 3.29878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32116E+01 3.45491E+00 1.07753E+05 1.32116E+01 3.45491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63023E+01 4.19477E+00 1.07702E+05 1.63023E+01 4.19477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01002E+01 4.98996E+00 1.07694E+05 2.01002E+01 4.98996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46366E+01 5.83432E+00 1.07739E+05 2.46366E+01 5.83432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00039E+01 6.71789E+00 1.07857E+05 3.00039E+01 6.71789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63188E+01 7.63308E+00 1.08067E+05 3.63188E+01 7.63308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36885E+01 8.56766E+00 1.08388E+05 4.36885E+01 8.56766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22175E+01 9.50811E+00 1.08839E+05 5.22175E+01 9.50811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20241E+01 1.04431E+01 1.09438E+05 6.20241E+01 1.04431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32308E+01 1.13614E+01 1.10203E+05 7.32308E+01 1.13614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59626E+01 1.22525E+01 1.11155E+05 8.59626E+01 1.22525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00346E+02 1.31063E+01 1.12310E+05 1.00346E+02 1.31063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16507E+02 1.39138E+01 1.13689E+05 1.16507E+02 1.39138E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34572E+02 1.46668E+01 1.15308E+05 1.34572E+02 1.46668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54664E+02 1.53580E+01 1.17186E+05 1.54664E+02 1.53580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76901E+02 1.59815E+01 1.19339E+05 1.76901E+02 1.59815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01438E+02 1.65346E+01 1.21789E+05 2.01438E+02 1.65346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28360E+02 1.70118E+01 1.24547E+05 2.28360E+02 1.70118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94946E+00 3.08695E-01 8.08076E+04 3.94946E+00 3.08695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36939E+00 5.28477E-01 8.10286E+04 4.36939E+00 5.28477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02609E+00 8.25558E-01 8.11727E+04 5.02609E+00 8.25558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93219E+00 1.19596E+00 8.12536E+04 5.93219E+00 1.19596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11974E+00 1.63387E+00 8.12881E+04 7.11974E+00 1.63387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64076E+00 2.13964E+00 8.12933E+04 8.64076E+00 2.13964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05335E+01 2.70427E+00 8.12820E+04 1.05335E+01 2.70427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22566E+01 3.16765E+00 8.12661E+04 1.22566E+01 3.16765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27774E+01 3.31298E+00 8.12505E+04 1.27774E+01 3.31298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57199E+01 3.99884E+00 8.11996E+04 1.57199E+01 3.99884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93238E+01 4.73042E+00 8.11809E+04 1.93238E+01 4.73042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36145E+01 5.50166E+00 8.12014E+04 2.36145E+01 5.50166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86758E+01 6.30314E+00 8.12744E+04 2.86758E+01 6.30314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46136E+01 7.12760E+00 8.14151E+04 3.46136E+01 7.12760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15244E+01 7.96381E+00 8.16366E+04 4.15244E+01 7.96381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95018E+01 8.79954E+00 8.19516E+04 4.95018E+01 8.79954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86518E+01 9.62462E+00 8.23734E+04 5.86518E+01 9.62462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90831E+01 1.04292E+01 8.29152E+04 6.90831E+01 1.04292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09065E+01 1.12041E+01 8.35902E+04 8.09065E+01 1.12041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42333E+01 1.19407E+01 8.44114E+04 9.42333E+01 1.19407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09175E+02 1.26311E+01 8.53914E+04 1.09175E+02 1.26311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25839E+02 1.32687E+01 8.65427E+04 1.25839E+02 1.32687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44334E+02 1.38476E+01 8.78771E+04 1.44334E+02 1.38476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64760E+02 1.43630E+01 8.94061E+04 1.64760E+02 1.43630E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87250E+02 1.48130E+01 9.11443E+04 1.87250E+02 1.48130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11875E+02 1.51935E+01 9.30997E+04 2.11875E+02 1.51935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79580E+00 2.96064E-01 6.06386E+04 3.79580E+00 2.96064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21949E+00 5.19286E-01 6.07866E+04 4.21949E+00 5.19286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86914E+00 8.13196E-01 6.08796E+04 4.86914E+00 8.13196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75422E+00 1.17318E+00 6.09272E+04 5.75422E+00 1.17318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90379E+00 1.59295E+00 6.09416E+04 6.90379E+00 1.59295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36528E+00 2.07202E+00 6.09353E+04 8.36528E+00 2.07202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01730E+01 2.60138E+00 6.09174E+04 1.01730E+01 2.60138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18120E+01 3.03255E+00 6.08986E+04 1.18120E+01 3.03255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23053E+01 3.16702E+00 6.08851E+04 1.23053E+01 3.16702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50887E+01 3.79884E+00 6.08384E+04 1.50887E+01 3.79884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84835E+01 4.46721E+00 6.08152E+04 1.84835E+01 4.46721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25087E+01 5.16630E+00 6.08205E+04 2.25087E+01 5.16630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72384E+01 5.88726E+00 6.08636E+04 2.72384E+01 5.88726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27667E+01 6.62323E+00 6.09553E+04 3.27667E+01 6.62323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91781E+01 7.36401E+00 6.11048E+04 3.91781E+01 7.36401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65541E+01 8.09868E+00 6.13208E+04 4.65541E+01 8.09868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49865E+01 8.81825E+00 6.16126E+04 5.49865E+01 8.81825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45692E+01 9.51418E+00 6.19894E+04 6.45692E+01 9.51418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53972E+01 1.01785E+01 6.24599E+04 7.53972E+01 1.01785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75650E+01 1.08040E+01 6.30331E+04 8.75650E+01 1.08040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01166E+02 1.13843E+01 6.37173E+04 1.01166E+02 1.13843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16292E+02 1.19137E+01 6.45210E+04 1.16292E+02 1.19137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33030E+02 1.23878E+01 6.54518E+04 1.33030E+02 1.23878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51463E+02 1.28029E+01 6.65173E+04 1.51463E+02 1.28029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71702E+02 1.31578E+01 6.77270E+04 1.71702E+02 1.31578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93799E+02 1.34497E+01 6.90860E+04 1.93799E+02 1.34497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62740E+00 2.83786E-01 4.52160E+04 3.62740E+00 2.83786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05487E+00 5.10144E-01 4.53176E+04 4.05487E+00 5.10144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69703E+00 8.00333E-01 4.53797E+04 4.69703E+00 8.00333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55998E+00 1.14932E+00 4.54092E+04 5.55998E+00 1.14932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66967E+00 1.55056E+00 4.54147E+04 6.66967E+00 1.55056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06877E+00 2.00288E+00 4.54056E+04 8.06877E+00 2.00288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78745E+00 2.49742E+00 4.53881E+04 9.78745E+00 2.49742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13381E+01 2.89713E+00 4.53710E+04 1.13381E+01 2.89713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18028E+01 3.02107E+00 4.53602E+04 1.18028E+01 3.02107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44192E+01 3.60072E+00 4.53214E+04 1.44192E+01 3.60072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75943E+01 4.20866E+00 4.52996E+04 1.75943E+01 4.20866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13405E+01 4.83936E+00 4.52979E+04 2.13405E+01 4.83936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57218E+01 5.48458E+00 4.53231E+04 2.57218E+01 5.48458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08196E+01 6.13795E+00 4.53825E+04 3.08196E+01 6.13795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67060E+01 6.79028E+00 4.54825E+04 3.67060E+01 6.79028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34496E+01 7.43191E+00 4.56291E+04 4.34496E+01 7.43191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11279E+01 8.05500E+00 4.58286E+04 5.11279E+01 8.05500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
