 1.01236E-01 1.00325E-03 1.61235E-01 1.01236E-01 1.00325E-03 1.60904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93337E-02 7.00721E-04 1.42003E-01 8.93337E-02 7.00721E-04 1.41725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90564E-02 5.15609E-04 1.25584E-01 7.90564E-02 5.15609E-04 1.25347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00847E-02 3.95795E-04 1.11346E-01 7.00847E-02 3.95795E-04 1.11143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21817E-02 3.12921E-04 9.88465E-02 6.21817E-02 3.12921E-04 9.86725E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51760E-02 2.51848E-04 8.77806E-02 5.51760E-02 2.51848E-04 8.76307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89469E-02 2.04608E-04 7.79427E-02 4.89469E-02 2.04608E-04 7.78135E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34008E-02 1.66915E-04 6.91792E-02 4.34008E-02 1.66915E-04 6.90678E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84609E-02 1.36332E-04 6.13676E-02 3.84609E-02 1.36332E-04 6.12714E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40619E-02 1.11329E-04 5.44048E-02 3.40619E-02 1.11329E-04 5.43218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01462E-02 9.08354E-05 4.82012E-02 3.01462E-02 9.08354E-05 4.81295E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66629E-02 7.40336E-05 4.26773E-02 2.66629E-02 7.40336E-05 4.26154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35663E-02 6.02690E-05 3.77617E-02 2.35663E-02 6.02690E-05 3.77082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08153E-02 4.90055E-05 3.33904E-02 2.08153E-02 4.90055E-05 3.33442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83773E-02 3.98111E-05 2.95126E-02 1.83773E-02 3.98111E-05 2.94727E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62156E-02 3.23080E-05 2.60709E-02 1.62156E-02 3.23080E-05 2.60364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71499E-01 8.31752E-02 6.81700E-01 3.71499E-01 8.31752E-02 6.78179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07258E-01 4.84072E-02 5.45588E-01 3.07258E-01 4.84072E-02 5.43267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54345E-01 2.78162E-02 4.37895E-01 2.54345E-01 2.78162E-02 4.36347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11365E-01 1.59008E-02 3.53900E-01 2.11365E-01 1.59008E-02 3.52844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76894E-01 9.11426E-03 2.89172E-01 1.76894E-01 9.11426E-03 2.88430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49479E-01 5.29298E-03 2.39671E-01 1.49479E-01 5.29298E-03 2.39128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27668E-01 3.14104E-03 2.01702E-01 1.27668E-01 3.14104E-03 2.01290E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13775E-01 2.13749E-03 1.78227E-01 1.13775E-01 2.13749E-03 1.77886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10231E-01 1.92028E-03 1.72318E-01 1.10231E-01 1.92028E-03 1.71993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52483E-02 1.18379E-03 1.47776E-01 9.52483E-02 1.18379E-03 1.47516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29758E-02 7.70027E-04 1.28168E-01 8.29758E-02 7.70027E-04 1.27954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27048E-02 5.30899E-04 1.12055E-01 7.27048E-02 5.30899E-04 1.11876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39490E-02 3.86711E-04 9.84850E-02 6.39490E-02 3.86711E-04 9.83332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63824E-02 2.94578E-04 8.68422E-02 5.63824E-02 2.94578E-04 8.67125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97710E-02 2.31531E-04 7.67065E-02 4.97710E-02 2.31531E-04 7.65954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39496E-02 1.85460E-04 6.77950E-02 4.39496E-02 1.85460E-04 6.76994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88042E-02 1.50051E-04 5.99198E-02 3.88042E-02 1.50051E-04 5.98374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42480E-02 1.21942E-04 5.29429E-02 3.42480E-02 1.21942E-04 5.28720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02110E-02 9.92319E-05 4.67561E-02 3.02110E-02 9.92319E-05 4.66949E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66342E-02 8.07386E-05 4.12693E-02 2.66342E-02 8.07386E-05 4.12166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34665E-02 6.56375E-05 3.64050E-02 2.34665E-02 6.56375E-05 3.63594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06624E-02 5.33030E-05 3.20946E-02 2.06624E-02 5.33030E-05 3.20553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81818E-02 4.32357E-05 2.82773E-02 1.81818E-02 4.32357E-05 2.82434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59887E-02 3.50283E-05 2.48988E-02 1.59887E-02 3.50283E-05 2.48695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40546E-02 2.83537E-05 2.19160E-02 1.40546E-02 2.83537E-05 2.18907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23478E-02 2.29272E-05 1.92809E-02 1.23478E-02 2.29272E-05 1.92591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50119E-01 7.94772E-02 6.33789E-01 3.50119E-01 7.94772E-02 6.31035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83242E-01 4.48327E-02 4.94902E-01 2.83242E-01 4.48327E-02 4.93144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29313E-01 2.49492E-02 3.87471E-01 2.29313E-01 2.49492E-02 3.86337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86499E-01 1.38116E-02 3.05682E-01 1.86499E-01 1.38116E-02 3.04933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52959E-01 7.68189E-03 2.44210E-01 1.52959E-01 7.68189E-03 2.43698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26935E-01 4.33656E-03 1.98367E-01 1.26935E-01 4.33656E-03 1.98001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06727E-01 2.51140E-03 1.64079E-01 1.06727E-01 2.51140E-03 1.63806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41250E-02 1.68058E-03 1.43340E-01 9.41250E-02 1.68058E-03 1.43116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09459E-02 1.50297E-03 1.38180E-01 9.09459E-02 1.50297E-03 1.37968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76863E-02 9.08449E-04 1.17047E-01 7.76863E-02 9.08449E-04 1.16879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70505E-02 5.81224E-04 1.00528E-01 6.70505E-02 5.81224E-04 1.00390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83031E-02 3.95376E-04 8.71996E-02 5.83031E-02 3.95376E-04 8.70849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09490E-02 2.84993E-04 7.61373E-02 5.09490E-02 2.84993E-04 7.60404E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46627E-02 2.15381E-04 6.67534E-02 4.46627E-02 2.15381E-04 6.66707E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92171E-02 1.68263E-04 5.86566E-02 3.92171E-02 1.68263E-04 5.85858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44560E-02 1.34126E-04 5.15888E-02 3.44560E-02 1.34126E-04 5.15279E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02738E-02 1.08061E-04 4.53814E-02 3.02738E-02 1.08061E-04 4.53290E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65914E-02 8.74761E-05 3.99129E-02 2.65914E-02 8.74761E-05 3.98678E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33462E-02 7.09179E-05 3.50894E-02 2.33462E-02 7.09179E-05 3.50505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04860E-02 5.74880E-05 3.08336E-02 2.04860E-02 5.74880E-05 3.08000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79659E-02 4.65639E-05 2.70796E-02 1.79659E-02 4.65639E-05 2.70506E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57464E-02 3.76749E-05 2.37695E-02 1.57464E-02 3.76749E-05 2.37444E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37928E-02 3.04473E-05 2.08524E-02 1.37928E-02 3.04473E-05 2.08308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20742E-02 2.45771E-05 1.82831E-02 1.20742E-02 2.45771E-05 1.82644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05662E-02 1.98216E-05 1.60256E-02 1.05662E-02 1.98216E-05 1.60094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24191E-03 1.59699E-05 1.40407E-02 9.24191E-03 1.59699E-05 1.40267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29882E-01 7.58496E-02 5.89679E-01 3.29882E-01 7.58496E-02 5.87523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60752E-01 4.14188E-02 4.48841E-01 2.60752E-01 4.14188E-02 4.47511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06164E-01 2.22776E-02 3.42290E-01 2.06164E-01 2.22776E-02 3.41461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63793E-01 1.19163E-02 2.63107E-01 1.63793E-01 1.19163E-02 2.62578E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31375E-01 6.41676E-03 2.05088E-01 1.31375E-01 6.41676E-03 2.04736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06846E-01 3.51290E-03 1.62929E-01 1.06846E-01 3.51290E-03 1.62684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82706E-02 1.98174E-03 1.32213E-01 8.82706E-02 1.98174E-03 1.32034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69421E-02 1.30260E-03 1.14056E-01 7.69421E-02 1.30260E-03 1.13910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41178E-02 1.15935E-03 1.09592E-01 7.41178E-02 1.15935E-03 1.09454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25058E-02 6.86330E-04 9.15802E-02 6.25058E-02 6.86330E-04 9.14715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33992E-02 4.31584E-04 7.78229E-02 5.33992E-02 4.31584E-04 7.77345E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60497E-02 2.89513E-04 6.69375E-02 4.60497E-02 2.89513E-04 6.68639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99632E-02 2.06437E-04 5.80425E-02 3.99632E-02 2.06437E-04 5.79804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48212E-02 1.54744E-04 5.05878E-02 3.48212E-02 1.54744E-04 5.05348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04077E-02 1.20145E-04 4.42155E-02 3.04077E-02 1.20145E-04 4.41701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65776E-02 9.52965E-05 3.86945E-02 2.65776E-02 9.52965E-05 3.86554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32347E-02 7.64500E-05 3.38765E-02 2.32347E-02 7.64500E-05 3.38428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03085E-02 6.16437E-05 2.96562E-02 2.03085E-02 6.16437E-05 2.96271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77439E-02 4.97868E-05 2.59537E-02 1.77439E-02 4.97868E-05 2.59286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54956E-02 4.02090E-05 2.27039E-02 1.54956E-02 4.02090E-05 2.26822E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35250E-02 3.24485E-05 1.98517E-02 1.35250E-02 3.24485E-05 1.98330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17985E-02 2.61579E-05 1.73494E-02 1.17985E-02 2.61579E-05 1.73332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02866E-02 2.10624E-05 1.51550E-02 1.02866E-02 2.10624E-05 1.51410E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96341E-03 1.69396E-05 1.32317E-02 8.96341E-03 1.69396E-05 1.32195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80816E-03 1.36124E-05 1.15499E-02 7.80816E-03 1.36124E-05 1.15394E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79877E-03 1.09278E-05 1.00781E-02 6.79877E-03 1.09278E-05 1.00690E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10685E-01 7.22775E-02 5.48918E-01 3.10685E-01 7.22775E-02 5.47229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39712E-01 3.81562E-02 4.06904E-01 2.39712E-01 3.81562E-02 4.05897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84806E-01 1.98005E-02 3.01806E-01 1.84806E-01 1.98005E-02 3.01201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43148E-01 1.02105E-02 2.25593E-01 1.43148E-01 1.02105E-02 2.25220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12030E-01 5.31079E-03 1.71190E-01 1.12030E-01 5.31079E-03 1.70949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90852E-02 2.81234E-03 1.32709E-01 8.90852E-02 2.81234E-03 1.32546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21623E-02 1.54246E-03 1.05432E-01 7.21623E-02 1.54246E-03 1.05314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20805E-02 9.94655E-04 8.96918E-02 6.20805E-02 9.94655E-04 8.95965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95981E-02 8.80749E-04 8.58717E-02 5.95981E-02 8.80749E-04 8.57816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95465E-02 5.10044E-04 7.06916E-02 4.95465E-02 5.10044E-04 7.06210E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18520E-02 3.14955E-04 5.93792E-02 4.18520E-02 3.14955E-04 5.93220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57680E-02 2.08214E-04 5.06132E-02 3.57680E-02 2.08214E-04 5.05656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08113E-02 1.46801E-04 4.35686E-02 3.08113E-02 1.46801E-04 4.35283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66767E-02 1.09115E-04 3.77403E-02 2.66767E-02 1.09115E-04 3.77059E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31625E-02 8.41806E-05 3.28073E-02 2.31625E-02 8.41806E-05 3.27778E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01368E-02 6.64344E-05 2.85666E-02 2.01368E-02 6.64344E-05 2.85411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75135E-02 5.30670E-05 2.48899E-02 1.75135E-02 5.30670E-05 2.48679E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52310E-02 4.26214E-05 2.16881E-02 1.52310E-02 4.26214E-05 2.16691E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32418E-02 3.42942E-05 1.88944E-02 1.32418E-02 3.42942E-05 1.88779E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15076E-02 2.75949E-05 1.64551E-02 1.15076E-02 2.75949E-05 1.64408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99568E-03 2.21879E-05 1.43251E-02 9.99568E-03 2.21879E-05 1.43128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67805E-03 1.78217E-05 1.24658E-02 8.67805E-03 1.78217E-05 1.24551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53023E-03 1.42983E-05 1.08433E-02 7.53023E-03 1.42983E-05 1.08340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53082E-03 1.14583E-05 9.42798E-03 6.53082E-03 1.14583E-05 9.41991E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66281E-03 9.17503E-06 8.19644E-03 5.66281E-03 9.17503E-06 8.18943E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90824E-03 7.33954E-06 7.12374E-03 4.90824E-03 7.33954E-06 7.11765E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92400E-01 6.87467E-02 5.11115E-01 2.92400E-01 6.87467E-02 5.09790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20028E-01 3.50479E-02 3.68667E-01 2.20028E-01 3.50479E-02 3.67906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65135E-01 1.75162E-02 2.65553E-01 1.65135E-01 1.75162E-02 2.65113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24445E-01 8.69084E-03 1.92625E-01 1.24445E-01 8.69084E-03 1.92363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48046E-02 4.35404E-03 1.41958E-01 9.48046E-02 4.35404E-03 1.41794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35217E-02 2.22433E-03 1.07115E-01 7.35217E-02 2.22433E-03 1.07006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82523E-02 1.18359E-03 8.31221E-02 5.82523E-02 1.18359E-03 8.30439E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93785E-02 7.47828E-04 6.96247E-02 4.93785E-02 7.47828E-04 6.95619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72222E-02 6.58593E-04 6.63930E-02 4.72222E-02 6.58593E-04 6.63338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86322E-02 3.72601E-04 5.37596E-02 3.86322E-02 3.72601E-04 5.37133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22260E-02 2.25716E-04 4.45888E-02 3.22260E-02 2.25716E-04 4.45512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72717E-02 1.46943E-04 3.76390E-02 2.72717E-02 1.46943E-04 3.76076E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33066E-02 1.02382E-04 3.21530E-02 2.33066E-02 1.02382E-04 3.21264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00444E-02 7.54316E-05 2.76762E-02 2.00444E-02 7.54316E-05 2.76534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73009E-02 5.78139E-05 2.39265E-02 1.73009E-02 5.78139E-05 2.39069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49582E-02 4.53933E-05 2.07290E-02 1.49582E-02 4.53933E-05 2.07120E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29412E-02 3.61042E-05 1.79754E-02 1.29412E-02 3.61042E-05 1.79607E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11970E-02 2.88851E-05 1.55915E-02 1.11970E-02 2.88851E-05 1.55787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68586E-03 2.31562E-05 1.35228E-02 9.68586E-03 2.31562E-05 1.35117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37567E-03 1.85658E-05 1.17259E-02 8.37567E-03 1.85658E-05 1.17163E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23968E-03 1.48751E-05 1.01649E-02 7.23968E-03 1.48751E-05 1.01565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25498E-03 1.19060E-05 8.80894E-03 6.25498E-03 1.19060E-05 8.80165E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40173E-03 9.51895E-06 7.63142E-03 5.40173E-03 9.51895E-06 7.62507E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66270E-03 7.60187E-06 6.60918E-03 4.66270E-03 7.60187E-06 6.60366E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
