 6.38275E+00 1.26047E+00 1.87207E+05 6.38275E+00 1.26047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67506E+00 1.74896E+00 1.87420E+05 7.67506E+00 1.74896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35850E+00 2.33040E+00 1.87576E+05 9.35850E+00 2.33040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14808E+01 2.99634E+00 1.87708E+05 1.14808E+01 2.99634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34293E+01 3.55315E+00 1.87807E+05 1.34293E+01 3.55315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40240E+01 3.73021E+00 1.87810E+05 1.40240E+01 3.73021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73871E+01 4.57481E+00 1.87906E+05 1.73871E+01 4.57481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15378E+01 5.49386E+00 1.88118E+05 2.15378E+01 5.49386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65169E+01 6.48114E+00 1.88468E+05 2.65169E+01 6.48114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24304E+01 7.52579E+00 1.88996E+05 3.24304E+01 7.52579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94128E+01 8.61970E+00 1.89746E+05 3.94128E+01 8.61970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75881E+01 9.74879E+00 1.90762E+05 4.75881E+01 9.74879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70778E+01 1.08970E+01 1.92081E+05 5.70778E+01 1.08970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80203E+01 1.20507E+01 1.93748E+05 6.80203E+01 1.20507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05592E+01 1.31962E+01 1.95805E+05 8.05592E+01 1.31962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48422E+01 1.43202E+01 1.98295E+05 9.48422E+01 1.43202E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11020E+02 1.54101E+01 2.01264E+05 1.11020E+02 1.54101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29243E+02 1.64538E+01 2.04753E+05 1.29243E+02 1.64538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49664E+02 1.74404E+01 2.08806E+05 1.49664E+02 1.74404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72432E+02 1.83600E+01 2.13465E+05 1.72432E+02 1.83600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97693E+02 1.92042E+01 2.18771E+05 1.97693E+02 1.92042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25637E+02 1.99686E+01 2.24777E+05 2.25637E+02 1.99686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56372E+02 2.06451E+01 2.31512E+05 2.56372E+02 2.06451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22764E+00 3.34380E-01 1.41745E+05 4.22764E+00 3.34380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64181E+00 5.48311E-01 1.42211E+05 4.64181E+00 5.48311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31382E+00 8.51896E-01 1.42541E+05 5.31382E+00 8.51896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26199E+00 1.24279E+00 1.42762E+05 6.26199E+00 1.24279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52372E+00 1.71640E+00 1.42906E+05 7.52372E+00 1.71640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15933E+00 2.27510E+00 1.43008E+05 9.15933E+00 2.27510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12139E+01 2.91016E+00 1.43093E+05 1.12139E+01 2.91016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30958E+01 3.43824E+00 1.43157E+05 1.30958E+01 3.43824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36685E+01 3.60548E+00 1.43156E+05 1.36685E+01 3.60548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69078E+01 4.40076E+00 1.43214E+05 1.69078E+01 4.40076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08981E+01 5.26113E+00 1.43359E+05 2.08981E+01 5.26113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56758E+01 6.18035E+00 1.43607E+05 2.56758E+01 6.18035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13408E+01 7.14796E+00 1.43988E+05 3.13408E+01 7.14796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80194E+01 8.15606E+00 1.44535E+05 3.80194E+01 8.15606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58283E+01 9.19143E+00 1.45278E+05 4.58283E+01 9.19143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48813E+01 1.02392E+01 1.46248E+05 5.48813E+01 1.02392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53077E+01 1.12869E+01 1.47474E+05 6.53077E+01 1.12869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72416E+01 1.23219E+01 1.48988E+05 7.72416E+01 1.23219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08205E+01 1.33324E+01 1.50822E+05 9.08205E+01 1.33324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06184E+02 1.43069E+01 1.53009E+05 1.06184E+02 1.43069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23472E+02 1.52349E+01 1.55578E+05 1.23472E+02 1.52349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42825E+02 1.61068E+01 1.58561E+05 1.42825E+02 1.61068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64379E+02 1.69139E+01 1.61989E+05 1.64379E+02 1.69139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88269E+02 1.76492E+01 1.65890E+05 1.88269E+02 1.76492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14667E+02 1.83090E+01 1.70301E+05 2.14667E+02 1.83090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43673E+02 1.88865E+01 1.75246E+05 2.43673E+02 1.88865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10787E+00 3.22569E-01 1.07620E+05 4.10787E+00 3.22569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52588E+00 5.39905E-01 1.07946E+05 4.52588E+00 5.39905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19200E+00 8.41158E-01 1.08172E+05 5.19200E+00 8.41158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12184E+00 1.22308E+00 1.08318E+05 6.12184E+00 1.22308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35027E+00 1.68039E+00 1.08409E+05 7.35027E+00 1.68039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93373E+00 2.21441E+00 1.08469E+05 8.93373E+00 2.21441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09141E+01 2.81616E+00 1.08518E+05 1.09141E+01 2.81616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27231E+01 3.31340E+00 1.08555E+05 1.27231E+01 3.31340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32717E+01 3.47014E+00 1.08551E+05 1.32717E+01 3.47014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63743E+01 4.21279E+00 1.08580E+05 1.63743E+01 4.21279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01864E+01 5.01081E+00 1.08674E+05 2.01864E+01 5.01081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47394E+01 5.85802E+00 1.08845E+05 2.47394E+01 5.85802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01258E+01 6.74439E+00 1.09113E+05 3.01258E+01 6.74439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64624E+01 7.66232E+00 1.09504E+05 3.64624E+01 7.66232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38568E+01 8.59951E+00 1.10040E+05 4.38568E+01 8.59951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24134E+01 9.54242E+00 1.10741E+05 5.24134E+01 9.54242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22509E+01 1.04796E+01 1.11629E+05 6.22509E+01 1.04796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34917E+01 1.14000E+01 1.12729E+05 7.34917E+01 1.14000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62610E+01 1.22928E+01 1.14061E+05 8.62610E+01 1.22928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00685E+02 1.31482E+01 1.15648E+05 1.00685E+02 1.31482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16891E+02 1.39569E+01 1.17514E+05 1.16891E+02 1.39569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35005E+02 1.47108E+01 1.19679E+05 1.35005E+02 1.47108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55148E+02 1.54027E+01 1.22164E+05 1.55148E+02 1.54027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77441E+02 1.60266E+01 1.24990E+05 1.77441E+02 1.60266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02036E+02 1.65798E+01 1.28183E+05 2.02036E+02 1.65798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29021E+02 1.70569E+01 1.31759E+05 2.29021E+02 1.70569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96996E+00 3.10010E-01 8.12454E+04 3.96996E+00 3.10010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39173E+00 5.30900E-01 8.14664E+04 4.39173E+00 5.30900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05132E+00 8.29452E-01 8.16157E+04 5.05132E+00 8.29452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96136E+00 1.20162E+00 8.17075E+04 5.96136E+00 1.20162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15396E+00 1.64153E+00 8.17596E+04 7.15396E+00 1.64153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68129E+00 2.14950E+00 8.17904E+04 8.68129E+00 2.14950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05817E+01 2.71645E+00 8.18138E+04 1.05817E+01 2.71645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23116E+01 3.18166E+00 8.18313E+04 1.23116E+01 3.18166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28344E+01 3.32755E+00 8.18259E+04 1.28344E+01 3.32755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57883E+01 4.01595E+00 8.18347E+04 1.57883E+01 4.01595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94056E+01 4.75008E+00 8.18918E+04 1.94056E+01 4.75008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37119E+01 5.52388E+00 8.20052E+04 2.37119E+01 5.52388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87911E+01 6.32784E+00 8.21901E+04 2.87911E+01 6.32784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47492E+01 7.15469E+00 8.24642E+04 3.47492E+01 7.15469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16829E+01 7.99316E+00 8.28431E+04 4.16829E+01 7.99316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96860E+01 8.83099E+00 8.33415E+04 4.96860E+01 8.83099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88644E+01 9.65797E+00 8.39753E+04 5.88644E+01 9.65797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93272E+01 1.04643E+01 8.47604E+04 6.93272E+01 1.04643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11852E+01 1.12406E+01 8.57125E+04 8.11852E+01 1.12406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45497E+01 1.19783E+01 8.68472E+04 9.45497E+01 1.19783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09532E+02 1.26698E+01 8.81797E+04 1.09532E+02 1.26698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26240E+02 1.33080E+01 8.97249E+04 1.26240E+02 1.33080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44782E+02 1.38874E+01 9.14973E+04 1.44782E+02 1.38874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65258E+02 1.44030E+01 9.35105E+04 1.65258E+02 1.44030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87802E+02 1.48529E+01 9.57823E+04 1.87802E+02 1.48529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12483E+02 1.52331E+01 9.83224E+04 2.12483E+02 1.52331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81396E+00 2.97178E-01 6.09427E+04 3.81396E+00 2.97178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23961E+00 5.21594E-01 6.10906E+04 4.23961E+00 5.21594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89221E+00 8.17000E-01 6.11875E+04 4.89221E+00 8.17000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78119E+00 1.17872E+00 6.12434E+04 5.78119E+00 1.17872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93569E+00 1.60041E+00 6.12710E+04 6.93569E+00 1.60041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40328E+00 2.08155E+00 6.12840E+04 8.40328E+00 2.08155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02183E+01 2.61306E+00 6.12920E+04 1.02183E+01 2.61306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18638E+01 3.04591E+00 6.12980E+04 1.18638E+01 3.04591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23590E+01 3.18089E+00 6.12921E+04 1.23590E+01 3.18089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51531E+01 3.81500E+00 6.12896E+04 1.51531E+01 3.81500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85605E+01 4.48566E+00 6.13225E+04 1.85605E+01 4.48566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26002E+01 5.18700E+00 6.13961E+04 2.26002E+01 5.18700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73465E+01 5.91012E+00 6.15212E+04 2.73465E+01 5.91012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28936E+01 6.64816E+00 6.17102E+04 3.28936E+01 6.64816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93260E+01 7.39087E+00 6.19741E+04 3.93260E+01 7.39087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67254E+01 8.12730E+00 6.23230E+04 4.67254E+01 8.12730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51838E+01 8.84845E+00 6.27680E+04 5.51838E+01 8.84845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47951E+01 9.54575E+00 6.33198E+04 6.47951E+01 9.54575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56543E+01 1.02112E+01 6.39892E+04 7.56543E+01 1.02112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78561E+01 1.08377E+01 6.47867E+04 8.78561E+01 1.08377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01494E+02 1.14186E+01 6.57224E+04 1.01494E+02 1.14186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16659E+02 1.19485E+01 6.68063E+04 1.16659E+02 1.19485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33439E+02 1.24228E+01 6.80477E+04 1.33439E+02 1.24228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51917E+02 1.28380E+01 6.94557E+04 1.51917E+02 1.28380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72202E+02 1.31927E+01 7.10419E+04 1.72202E+02 1.31927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94349E+02 1.34841E+01 7.28123E+04 1.94349E+02 1.34841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64304E+00 2.84709E-01 4.54210E+04 3.64304E+00 2.84709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07259E+00 5.12338E-01 4.55225E+04 4.07259E+00 5.12338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71774E+00 8.04036E-01 4.55877E+04 4.71774E+00 8.04036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58457E+00 1.15472E+00 4.56234E+04 5.58457E+00 1.15472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69908E+00 1.55779E+00 4.56390E+04 6.69908E+00 1.55779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10406E+00 2.01204E+00 4.56443E+04 8.10406E+00 2.01204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82970E+00 2.50857E+00 4.56462E+04 9.82970E+00 2.50857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13865E+01 2.90980E+00 4.56475E+04 1.13865E+01 2.90980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18530E+01 3.03420E+00 4.56423E+04 1.18530E+01 3.03420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44794E+01 3.61591E+00 4.56361E+04 1.44794E+01 3.61591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76662E+01 4.22588E+00 4.56553E+04 1.76662E+01 4.22588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14258E+01 4.85854E+00 4.57035E+04 2.14258E+01 4.85854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58223E+01 5.50564E+00 4.57881E+04 2.58223E+01 5.50564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09372E+01 6.16079E+00 4.59178E+04 3.09372E+01 6.16079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68427E+01 6.81474E+00 4.61002E+04 3.68427E+01 6.81474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36075E+01 7.45784E+00 4.63420E+04 4.36075E+01 7.45784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13091E+01 8.08221E+00 4.66507E+04 5.13091E+01 8.08221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
