 6.34736E+00 1.25239E+00 1.86006E+05 6.34736E+00 1.25239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63136E+00 1.73750E+00 1.86062E+05 7.63136E+00 1.73750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30428E+00 2.31506E+00 1.86004E+05 9.30428E+00 2.31506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14137E+01 2.97673E+00 1.85858E+05 1.14137E+01 2.97673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33505E+01 3.53008E+00 1.85695E+05 1.33505E+01 3.53008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39417E+01 3.70607E+00 1.85618E+05 1.39417E+01 3.70607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72854E+01 4.54566E+00 1.85252E+05 1.72854E+01 4.54566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14128E+01 5.45951E+00 1.84885E+05 2.14128E+01 5.45951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63646E+01 6.44145E+00 1.84532E+05 2.63646E+01 6.44145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22465E+01 7.48072E+00 1.84215E+05 3.22465E+01 7.48072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91926E+01 8.56925E+00 1.83961E+05 3.91926E+01 8.56925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73266E+01 9.69306E+00 1.83791E+05 4.73266E+01 9.69306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67696E+01 1.08362E+01 1.83728E+05 5.67696E+01 1.08362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76597E+01 1.19850E+01 1.83792E+05 6.76597E+01 1.19850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01402E+01 1.31260E+01 1.84007E+05 8.01402E+01 1.31260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43586E+01 1.42460E+01 1.84395E+05 9.43586E+01 1.42460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10465E+02 1.53321E+01 1.84975E+05 1.10465E+02 1.53321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28610E+02 1.63725E+01 1.85771E+05 1.28610E+02 1.63725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48946E+02 1.73563E+01 1.86802E+05 1.48946E+02 1.73563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71622E+02 1.82737E+01 1.88088E+05 1.71622E+02 1.82737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96784E+02 1.91161E+01 1.89650E+05 1.96784E+02 1.91161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24621E+02 1.98792E+01 1.91512E+05 2.24621E+02 1.98792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55242E+02 2.05549E+01 1.93689E+05 2.55242E+02 2.05549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20703E+00 3.32887E-01 1.41015E+05 4.20703E+00 3.32887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61830E+00 5.45274E-01 1.41454E+05 4.61830E+00 5.45274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28574E+00 8.46642E-01 1.41728E+05 5.28574E+00 8.46642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22763E+00 1.23474E+00 1.41863E+05 6.22763E+00 1.23474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48125E+00 1.70507E+00 1.41887E+05 7.48125E+00 1.70507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10663E+00 2.26005E+00 1.41825E+05 9.10663E+00 2.26005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11487E+01 2.89106E+00 1.41698E+05 1.11487E+01 2.89106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30194E+01 3.41587E+00 1.41562E+05 1.30194E+01 3.41587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35888E+01 3.58211E+00 1.41501E+05 1.35888E+01 3.58211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68094E+01 4.37273E+00 1.41209E+05 1.68094E+01 4.37273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07773E+01 5.22829E+00 1.40916E+05 2.07773E+01 5.22829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55289E+01 6.14261E+00 1.40633E+05 2.55289E+01 6.14261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11638E+01 7.10530E+00 1.40378E+05 3.11638E+01 7.10530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78079E+01 8.10852E+00 1.40169E+05 3.78079E+01 8.10852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55775E+01 9.13913E+00 1.40023E+05 4.55775E+01 9.13913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45862E+01 1.01824E+01 1.39957E+05 5.45862E+01 1.01824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49629E+01 1.12257E+01 1.39985E+05 6.49629E+01 1.12257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68416E+01 1.22568E+01 1.40125E+05 7.68416E+01 1.22568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03593E+01 1.32637E+01 1.40392E+05 9.03593E+01 1.32637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05655E+02 1.42350E+01 1.40802E+05 1.05655E+02 1.42350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22870E+02 1.51602E+01 1.41370E+05 1.22870E+02 1.51602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42142E+02 1.60297E+01 1.42111E+05 1.42142E+02 1.60297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63610E+02 1.68351E+01 1.43040E+05 1.63610E+02 1.68351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87407E+02 1.75689E+01 1.44171E+05 1.87407E+02 1.75689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13705E+02 1.82277E+01 1.45522E+05 2.13705E+02 1.82277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42605E+02 1.88048E+01 1.47102E+05 2.42605E+02 1.88048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08857E+00 3.21209E-01 1.07085E+05 4.08857E+00 3.21209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50356E+00 5.36899E-01 1.07389E+05 4.50356E+00 5.36899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16508E+00 8.35906E-01 1.07572E+05 5.16508E+00 8.35906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08872E+00 1.21507E+00 1.07653E+05 6.08872E+00 1.21507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30923E+00 1.66922E+00 1.07651E+05 7.30923E+00 1.66922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88277E+00 2.19969E+00 1.07587E+05 8.88277E+00 2.19969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08511E+01 2.79762E+00 1.07475E+05 1.08511E+01 2.79762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26493E+01 3.29182E+00 1.07360E+05 1.26493E+01 3.29182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31948E+01 3.44763E+00 1.07311E+05 1.31948E+01 3.44763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62795E+01 4.18598E+00 1.07076E+05 1.62795E+01 4.18598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00704E+01 4.97960E+00 1.06841E+05 2.00704E+01 4.97960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45986E+01 5.82236E+00 1.06613E+05 2.45986E+01 5.82236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99565E+01 6.70430E+00 1.06407E+05 2.99565E+01 6.70430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62605E+01 7.61788E+00 1.06234E+05 3.62605E+01 7.61788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36179E+01 8.55087E+00 1.06109E+05 4.36179E+01 8.55087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21329E+01 9.48978E+00 1.06041E+05 5.21329E+01 9.48978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19238E+01 1.04232E+01 1.06043E+05 6.19238E+01 1.04232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31129E+01 1.13402E+01 1.06127E+05 7.31129E+01 1.13402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58251E+01 1.22300E+01 1.06304E+05 8.58251E+01 1.22300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00187E+02 1.30827E+01 1.06585E+05 1.00187E+02 1.30827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16324E+02 1.38891E+01 1.06981E+05 1.16324E+02 1.38891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34363E+02 1.46411E+01 1.07502E+05 1.34363E+02 1.46411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54426E+02 1.53315E+01 1.08159E+05 1.54426E+02 1.53315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76633E+02 1.59544E+01 1.08963E+05 1.76633E+02 1.59544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01136E+02 1.65070E+01 1.09924E+05 2.01136E+02 1.65070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28022E+02 1.69838E+01 1.11051E+05 2.28022E+02 1.69838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95216E+00 3.08789E-01 8.08589E+04 3.95216E+00 3.08789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37080E+00 5.27929E-01 8.10629E+04 4.37080E+00 5.27929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02576E+00 8.24210E-01 8.11792E+04 5.02576E+00 8.24210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92969E+00 1.19368E+00 8.12206E+04 5.92969E+00 1.19368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11456E+00 1.63053E+00 8.12021E+04 7.11456E+00 1.63053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63233E+00 2.13515E+00 8.11384E+04 8.63233E+00 2.13515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05212E+01 2.69853E+00 8.10401E+04 1.05212E+01 2.69853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22409E+01 3.16093E+00 8.09443E+04 1.22409E+01 3.16093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27606E+01 3.30596E+00 8.09044E+04 1.27606E+01 3.30596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56976E+01 3.99043E+00 8.07158E+04 1.56976E+01 3.99043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92948E+01 4.72059E+00 8.05275E+04 1.92948E+01 4.72059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35778E+01 5.49039E+00 8.03452E+04 2.35778E+01 5.49039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86302E+01 6.29042E+00 8.01781E+04 2.86302E+01 6.29042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45579E+01 7.11345E+00 8.00363E+04 3.45579E+01 7.11345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14571E+01 7.94825E+00 7.99286E+04 4.14571E+01 7.94825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94216E+01 8.78264E+00 7.98630E+04 4.94216E+01 8.78264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85569E+01 9.60644E+00 7.98481E+04 5.85569E+01 9.60644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89720E+01 1.04099E+01 7.98921E+04 6.89720E+01 1.04099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07773E+01 1.11836E+01 8.00030E+04 8.07773E+01 1.11836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40842E+01 1.19192E+01 8.01886E+04 9.40842E+01 1.19192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09004E+02 1.26088E+01 8.04564E+04 1.09004E+02 1.26088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25644E+02 1.32456E+01 8.08140E+04 1.25644E+02 1.32456E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44113E+02 1.38239E+01 8.12682E+04 1.44113E+02 1.38239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64511E+02 1.43388E+01 8.18259E+04 1.64511E+02 1.43388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86970E+02 1.47884E+01 8.24955E+04 1.86970E+02 1.47884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11563E+02 1.51686E+01 8.32819E+04 2.11563E+02 1.51686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79784E+00 2.96096E-01 6.06691E+04 3.79784E+00 2.96096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22024E+00 5.18662E-01 6.08036E+04 4.22024E+00 5.18662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86818E+00 8.11779E-01 6.08748E+04 4.86818E+00 8.11779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75113E+00 1.17085E+00 6.08921E+04 5.75113E+00 1.17085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89811E+00 1.58962E+00 6.08661E+04 6.89811E+00 1.58962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35649E+00 2.06761E+00 6.08077E+04 8.35649E+00 2.06761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01605E+01 2.59581E+00 6.07244E+04 1.01605E+01 2.59581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17963E+01 3.02608E+00 6.06458E+04 1.17963E+01 3.02608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22886E+01 3.16028E+00 6.06142E+04 1.22886E+01 3.16028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50668E+01 3.79083E+00 6.04651E+04 1.50668E+01 3.79083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84553E+01 4.45792E+00 6.03164E+04 1.84553E+01 4.45792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24732E+01 5.15573E+00 6.01722E+04 2.24732E+01 5.15573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71948E+01 5.87540E+00 6.00391E+04 2.71948E+01 5.87540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27137E+01 6.61012E+00 5.99243E+04 3.27137E+01 6.61012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91144E+01 7.34968E+00 5.98340E+04 3.91144E+01 7.34968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64784E+01 8.08319E+00 5.97740E+04 4.64784E+01 8.08319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48975E+01 8.80168E+00 5.97500E+04 5.48975E+01 8.80168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44654E+01 9.49661E+00 5.97679E+04 6.44654E+01 9.49661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52770E+01 1.01600E+01 5.98331E+04 7.52770E+01 1.01600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74268E+01 1.07847E+01 5.99510E+04 8.74268E+01 1.07847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01008E+02 1.13643E+01 6.01268E+04 1.01008E+02 1.13643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16112E+02 1.18931E+01 6.03653E+04 1.16112E+02 1.18931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32827E+02 1.23667E+01 6.06713E+04 1.32827E+02 1.23667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51235E+02 1.27815E+01 6.10491E+04 1.51235E+02 1.27815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71446E+02 1.31361E+01 6.15046E+04 1.71446E+02 1.31361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93514E+02 1.34278E+01 6.20406E+04 1.93514E+02 1.34278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62874E+00 2.83757E-01 4.52315E+04 3.62874E+00 2.83757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05492E+00 5.09447E-01 4.53224E+04 4.05492E+00 5.09447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69539E+00 7.98855E-01 4.53676E+04 4.69539E+00 7.98855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55627E+00 1.14697E+00 4.53738E+04 5.55627E+00 1.14697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66347E+00 1.54725E+00 4.53487E+04 6.66347E+00 1.54725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05960E+00 1.99856E+00 4.53003E+04 8.05960E+00 1.99856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77478E+00 2.49204E+00 4.52340E+04 9.77478E+00 2.49204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13224E+01 2.89092E+00 4.51725E+04 1.13224E+01 2.89092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17862E+01 3.01461E+00 4.51483E+04 1.17862E+01 3.01461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43977E+01 3.59312E+00 4.50339E+04 1.43977E+01 3.59312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75669E+01 4.19992E+00 4.49199E+04 1.75669E+01 4.19992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13064E+01 4.82947E+00 4.48091E+04 2.13064E+01 4.82947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56802E+01 5.47357E+00 4.47062E+04 2.56802E+01 5.47357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07694E+01 6.12585E+00 4.46162E+04 3.07694E+01 6.12585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66461E+01 6.77713E+00 4.45435E+04 3.66461E+01 6.77713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33789E+01 7.41778E+00 4.44921E+04 4.33789E+01 7.41778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10451E+01 8.03995E+00 4.44659E+04 5.10451E+01 8.03995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
