 6.36761E+00 1.25640E+00 1.87211E+05 6.36761E+00 1.25640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65470E+00 1.74303E+00 1.87585E+05 7.65470E+00 1.74303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33160E+00 2.32239E+00 1.87953E+05 9.33160E+00 2.32239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14460E+01 2.98611E+00 1.88356E+05 1.14460E+01 2.98611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33875E+01 3.54118E+00 1.88706E+05 1.33875E+01 3.54118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39800E+01 3.71772E+00 1.88786E+05 1.39800E+01 3.71772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73316E+01 4.55992E+00 1.89318E+05 1.73316E+01 4.55992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14687E+01 5.47659E+00 1.90073E+05 2.14687E+01 5.47659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64321E+01 6.46157E+00 1.91078E+05 2.64321E+01 6.46157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23278E+01 7.50404E+00 1.92386E+05 3.23278E+01 7.50404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92902E+01 8.59593E+00 1.94063E+05 3.92902E+01 8.59593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74432E+01 9.72320E+00 1.96166E+05 4.74432E+01 9.72320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69083E+01 1.08699E+01 1.98751E+05 5.69083E+01 1.08699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78239E+01 1.20222E+01 2.01880E+05 6.78239E+01 1.20222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03336E+01 1.31667E+01 2.05616E+05 8.03336E+01 1.31667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45851E+01 1.42901E+01 2.10020E+05 9.45851E+01 1.42901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10729E+02 1.53795E+01 2.15159E+05 1.10729E+02 1.53795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28917E+02 1.64232E+01 2.21094E+05 1.28917E+02 1.64232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49300E+02 1.74100E+01 2.27889E+05 1.49300E+02 1.74100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72030E+02 1.83302E+01 2.35607E+05 1.72030E+02 1.83302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97250E+02 1.91751E+01 2.44307E+05 1.97250E+02 1.91751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25152E+02 1.99405E+01 2.54067E+05 2.25152E+02 1.99405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55845E+02 2.06183E+01 2.64933E+05 2.55845E+02 2.06183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22196E+00 3.34054E-01 1.41577E+05 4.22196E+00 3.34054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63422E+00 5.47092E-01 1.42082E+05 4.63422E+00 5.47092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30328E+00 8.49392E-01 1.42476E+05 5.30328E+00 8.49392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24743E+00 1.23869E+00 1.42788E+05 6.24743E+00 1.23869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50404E+00 1.71049E+00 1.43056E+05 7.50404E+00 1.71049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13328E+00 2.26720E+00 1.43321E+05 9.13328E+00 2.26720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11801E+01 2.90016E+00 1.43613E+05 1.11801E+01 2.90016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30553E+01 3.42661E+00 1.43867E+05 1.30553E+01 3.42661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36260E+01 3.59336E+00 1.43925E+05 1.36260E+01 3.59336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68542E+01 4.38643E+00 1.44314E+05 1.68542E+01 4.38643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08314E+01 5.24463E+00 1.44870E+05 2.08314E+01 5.24463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55941E+01 6.16177E+00 1.45613E+05 2.55941E+01 6.16177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12421E+01 7.12743E+00 1.46583E+05 3.12421E+01 7.12743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79018E+01 8.13374E+00 1.47826E+05 3.79018E+01 8.13374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56895E+01 9.16752E+00 1.49386E+05 4.56895E+01 9.16752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47191E+01 1.02140E+01 1.51303E+05 5.47191E+01 1.02140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51201E+01 1.12605E+01 1.53623E+05 6.51201E+01 1.12605E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70263E+01 1.22948E+01 1.56391E+05 7.70263E+01 1.22948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05755E+01 1.33047E+01 1.59652E+05 9.05755E+01 1.33047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05907E+02 1.42790E+01 1.63453E+05 1.05907E+02 1.42790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23162E+02 1.52071E+01 1.67840E+05 1.23162E+02 1.52071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42479E+02 1.60792E+01 1.72858E+05 1.42479E+02 1.60792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63997E+02 1.68870E+01 1.78552E+05 1.63997E+02 1.68870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87849E+02 1.76231E+01 1.84964E+05 1.87849E+02 1.76231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14209E+02 1.82839E+01 1.92151E+05 2.14209E+02 1.82839E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43176E+02 1.88627E+01 2.00143E+05 2.43176E+02 1.88627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10303E+00 3.22329E-01 1.07510E+05 4.10303E+00 3.22329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51902E+00 5.38682E-01 1.07867E+05 4.51902E+00 5.38682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18214E+00 8.38615E-01 1.08143E+05 5.18214E+00 8.38615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10799E+00 1.21896E+00 1.08360E+05 6.10799E+00 1.21896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33140E+00 1.67451E+00 1.08546E+05 7.33140E+00 1.67451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90867E+00 2.20663E+00 1.08730E+05 8.90867E+00 2.20663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08816E+01 2.80643E+00 1.08937E+05 1.08816E+01 2.80643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26841E+01 3.30216E+00 1.09118E+05 1.26841E+01 3.30216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32308E+01 3.45845E+00 1.09158E+05 1.32308E+01 3.45845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63228E+01 4.19908E+00 1.09437E+05 1.63228E+01 4.19908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01225E+01 4.99516E+00 1.09841E+05 2.01225E+01 4.99516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46613E+01 5.84051E+00 1.10382E+05 2.46613E+01 5.84051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00316E+01 6.72517E+00 1.11091E+05 3.00316E+01 6.72517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63503E+01 7.64156E+00 1.12001E+05 3.63503E+01 7.64156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37247E+01 8.57741E+00 1.13144E+05 4.37247E+01 8.57741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22595E+01 9.51921E+00 1.14549E+05 5.22595E+01 9.51921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20732E+01 1.04555E+01 1.16248E+05 6.20732E+01 1.04555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32882E+01 1.13753E+01 1.18273E+05 7.32882E+01 1.13753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60299E+01 1.22678E+01 1.20657E+05 8.60299E+01 1.22678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00425E+02 1.31231E+01 1.23434E+05 1.00425E+02 1.31231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16600E+02 1.39320E+01 1.26634E+05 1.16600E+02 1.39320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34681E+02 1.46863E+01 1.30291E+05 1.34681E+02 1.46863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54791E+02 1.53788E+01 1.34435E+05 1.54791E+02 1.53788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77049E+02 1.60036E+01 1.39096E+05 1.77049E+02 1.60036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01609E+02 1.65578E+01 1.44313E+05 2.01609E+02 1.65578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28558E+02 1.70361E+01 1.50107E+05 2.28558E+02 1.70361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96608E+00 3.09860E-01 8.11789E+04 3.96608E+00 3.09860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38574E+00 5.29677E-01 8.14245E+04 4.38574E+00 5.29677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04228E+00 8.26876E-01 8.16129E+04 5.04228E+00 8.26876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94836E+00 1.19749E+00 8.17595E+04 5.94836E+00 1.19749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13604E+00 1.63570E+00 8.18843E+04 7.13604E+00 1.63570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65739E+00 2.14189E+00 8.20097E+04 8.65739E+00 2.14189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05507E+01 2.70702E+00 8.21519E+04 1.05507E+01 2.70702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22744E+01 3.17086E+00 8.22783E+04 1.22744E+01 3.17086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27954E+01 3.31633E+00 8.23061E+04 1.27954E+01 3.31633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57391E+01 4.00292E+00 8.25024E+04 1.57391E+01 4.00292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93447E+01 4.73533E+00 8.27903E+04 1.93447E+01 4.73533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36377E+01 5.50750E+00 8.31795E+04 2.36377E+01 5.50750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87018E+01 6.30999E+00 8.36907E+04 2.87018E+01 6.30999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46432E+01 7.13555E+00 8.43485E+04 3.46432E+01 7.13555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15585E+01 7.97292E+00 8.51747E+04 4.15585E+01 7.97292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95414E+01 8.80987E+00 8.61900E+04 4.95414E+01 8.80987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86979E+01 9.63619E+00 8.74169E+04 5.86979E+01 9.63619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91371E+01 1.04421E+01 8.88783E+04 6.91371E+01 1.04421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09698E+01 1.12182E+01 9.05968E+04 8.09698E+01 1.12182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43076E+01 1.19560E+01 9.25950E+04 9.43076E+01 1.19560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09262E+02 1.26477E+01 9.48953E+04 1.09262E+02 1.26477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25941E+02 1.32865E+01 9.75193E+04 1.25941E+02 1.32865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44452E+02 1.38665E+01 1.00488E+05 1.44452E+02 1.38665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64897E+02 1.43830E+01 1.03822E+05 1.64897E+02 1.43830E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87409E+02 1.48339E+01 1.07547E+05 1.87409E+02 1.48339E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12059E+02 1.52153E+01 1.11677E+05 2.12059E+02 1.52153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81117E+00 2.97117E-01 6.09083E+04 3.81117E+00 2.97117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23460E+00 5.20373E-01 6.10757E+04 4.23460E+00 5.20373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88409E+00 8.14402E-01 6.12030E+04 4.88409E+00 8.14402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76915E+00 1.17459E+00 6.13010E+04 5.76915E+00 1.17459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91883E+00 1.59467E+00 6.13842E+04 6.91883E+00 1.59467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38065E+00 2.07413E+00 6.14686E+04 8.38065E+00 2.07413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01889E+01 2.60398E+00 6.15660E+04 1.01889E+01 2.60398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18285E+01 3.03558E+00 6.16536E+04 1.18285E+01 3.03558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23219E+01 3.17019E+00 6.16724E+04 1.23219E+01 3.17019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51066E+01 3.80269E+00 6.18094E+04 1.51066E+01 3.80269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85029E+01 4.47184E+00 6.20131E+04 1.85029E+01 4.47184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25303E+01 5.17180E+00 6.22899E+04 2.25303E+01 5.17180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72627E+01 5.89368E+00 6.26545E+04 2.72627E+01 5.89368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27944E+01 6.63066E+00 6.31241E+04 3.27944E+01 6.63066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92100E+01 7.37249E+00 6.37138E+04 3.92100E+01 7.37249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65910E+01 8.10825E+00 6.44379E+04 4.65910E+01 8.10825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50296E+01 8.82894E+00 6.53118E+04 5.50296E+01 8.82894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46197E+01 9.52599E+00 6.63512E+04 6.46197E+01 9.52599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54563E+01 1.01914E+01 6.75713E+04 7.54563E+01 1.01914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76342E+01 1.08180E+01 6.89874E+04 8.76342E+01 1.08180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01247E+02 1.13993E+01 7.06142E+04 1.01247E+02 1.13993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16386E+02 1.19298E+01 7.24663E+04 1.16386E+02 1.19298E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33140E+02 1.24049E+01 7.45573E+04 1.33140E+02 1.24049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51591E+02 1.28209E+01 7.69003E+04 1.51591E+02 1.28209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71849E+02 1.31766E+01 7.95125E+04 1.71849E+02 1.31766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93968E+02 1.34692E+01 8.24024E+04 1.93968E+02 1.34692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64142E+00 2.84730E-01 4.54092E+04 3.64142E+00 2.84730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06864E+00 5.11124E-01 4.55262E+04 4.06864E+00 5.11124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71064E+00 8.01432E-01 4.56149E+04 4.71064E+00 8.01432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57357E+00 1.15063E+00 4.56830E+04 5.57357E+00 1.15063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68338E+00 1.55216E+00 4.57407E+04 6.68338E+00 1.55216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08279E+00 2.00486E+00 4.57998E+04 8.08279E+00 2.00486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80199E+00 2.49988E+00 4.58684E+04 9.80199E+00 2.49988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13532E+01 2.89999E+00 4.59304E+04 1.13532E+01 2.89999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18181E+01 3.02406E+00 4.59435E+04 1.18181E+01 3.02406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44357E+01 3.60436E+00 4.60402E+04 1.44357E+01 3.60436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76122E+01 4.21303E+00 4.61849E+04 1.76122E+01 4.21303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13604E+01 4.84451E+00 4.63815E+04 2.13604E+01 4.84451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57443E+01 5.49059E+00 4.66403E+04 2.57443E+01 5.49059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08453E+01 6.14488E+00 4.69730E+04 3.08453E+01 6.14488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67356E+01 6.79815E+00 4.73901E+04 3.67356E+01 6.79815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34840E+01 7.44076E+00 4.79011E+04 4.34840E+01 7.44076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11679E+01 8.06484E+00 4.85164E+04 5.11679E+01 8.06484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
