 6.42250E+00 1.27342E+00 1.86459E+05 6.42601E+00 1.27366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72336E+00 1.76551E+00 1.86215E+05 7.72703E+00 1.76575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41778E+00 2.35076E+00 1.85839E+05 9.42161E+00 2.35099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15537E+01 3.02072E+00 1.85350E+05 1.15577E+01 3.02094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35145E+01 3.58072E+00 1.84901E+05 1.35187E+01 3.58094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41129E+01 3.75881E+00 1.84739E+05 1.41171E+01 3.75903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74973E+01 4.60819E+00 1.83922E+05 1.75017E+01 4.60840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16747E+01 5.53259E+00 1.83030E+05 2.16794E+01 5.53280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66863E+01 6.52586E+00 1.82069E+05 2.66912E+01 6.52607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26392E+01 7.57719E+00 1.81046E+05 3.26442E+01 7.57739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96689E+01 8.67845E+00 1.79967E+05 3.96742E+01 8.67865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79005E+01 9.81551E+00 1.78839E+05 4.79061E+01 9.81571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74568E+01 1.09722E+01 1.77667E+05 5.74626E+01 1.09724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84771E+01 1.21348E+01 1.76454E+05 6.84832E+01 1.21350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11064E+01 1.32895E+01 1.75206E+05 8.11127E+01 1.32897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54936E+01 1.44230E+01 1.73927E+05 9.55003E+01 1.44231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11790E+02 1.55222E+01 1.72621E+05 1.11797E+02 1.55224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30150E+02 1.65753E+01 1.71291E+05 1.30157E+02 1.65755E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50726E+02 1.75712E+01 1.69940E+05 1.50733E+02 1.75713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73668E+02 1.84998E+01 1.68572E+05 1.73676E+02 1.85000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99124E+02 1.93527E+01 1.67190E+05 1.99133E+02 1.93528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27287E+02 2.01252E+01 1.65796E+05 2.27295E+02 2.01254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58266E+02 2.08094E+01 1.64393E+05 2.58275E+02 2.08096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25536E+00 3.37573E-01 1.41999E+05 4.25880E+00 3.37860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67090E+00 5.54386E-01 1.42214E+05 4.67450E+00 5.54669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34681E+00 8.61089E-01 1.42265E+05 5.35058E+00 8.61367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30091E+00 1.25523E+00 1.42174E+05 6.30485E+00 1.25550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57060E+00 1.73218E+00 1.41966E+05 7.57471E+00 1.73245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21645E+00 2.29438E+00 1.41659E+05 9.22075E+00 2.29465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12837E+01 2.93313E+00 1.41268E+05 1.12882E+01 2.93338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31773E+01 3.46414E+00 1.40913E+05 1.31820E+01 3.46439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37535E+01 3.63232E+00 1.40786E+05 1.37582E+01 3.63257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70129E+01 4.43200E+00 1.40149E+05 1.70178E+01 4.43224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10285E+01 5.29730E+00 1.39456E+05 2.10337E+01 5.29754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58372E+01 6.22205E+00 1.38712E+05 2.58426E+01 6.22229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15397E+01 7.19582E+00 1.37922E+05 3.15453E+01 7.19605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82637E+01 8.21071E+00 1.37091E+05 3.82696E+01 8.21094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61268E+01 9.25344E+00 1.36224E+05 4.61329E+01 9.25366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52438E+01 1.03091E+01 1.35324E+05 5.52502E+01 1.03093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57453E+01 1.13649E+01 1.34394E+05 6.57520E+01 1.13651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77664E+01 1.24084E+01 1.33439E+05 7.77735E+01 1.24086E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14461E+01 1.34275E+01 1.32462E+05 9.14535E+01 1.34277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06925E+02 1.44107E+01 1.31464E+05 1.06933E+02 1.44108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24345E+02 1.53472E+01 1.30450E+05 1.24353E+02 1.53474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43848E+02 1.62274E+01 1.29421E+05 1.43856E+02 1.62276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65571E+02 1.70428E+01 1.28380E+05 1.65580E+02 1.70430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89651E+02 1.77858E+01 1.27329E+05 1.89660E+02 1.77860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16262E+02 1.84530E+01 1.26270E+05 2.16272E+02 1.84532E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45506E+02 1.90375E+01 1.25206E+05 2.45516E+02 1.90377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13589E+00 3.25844E-01 1.07812E+05 4.13980E+00 3.26175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55509E+00 5.45908E-01 1.07943E+05 4.55917E+00 5.46234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22477E+00 8.50072E-01 1.07953E+05 5.22904E+00 8.50391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16006E+00 1.23499E+00 1.07859E+05 6.16452E+00 1.23531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39583E+00 1.69536E+00 1.07678E+05 7.40048E+00 1.69566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98877E+00 2.23254E+00 1.07425E+05 8.99362E+00 2.23284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09810E+01 2.83763E+00 1.07110E+05 1.09861E+01 2.83792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28008E+01 3.33752E+00 1.06828E+05 1.28060E+01 3.33781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33527E+01 3.49510E+00 1.06729E+05 1.33580E+01 3.49539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64742E+01 4.24172E+00 1.06231E+05 1.64797E+01 4.24200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03102E+01 5.04419E+00 1.05693E+05 2.03160E+01 5.04447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48925E+01 5.89640E+00 1.05117E+05 2.48985E+01 5.89667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03145E+01 6.78834E+00 1.04508E+05 3.03208E+01 6.78860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66943E+01 7.71240E+00 1.03869E+05 3.67009E+01 7.71265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41403E+01 8.65623E+00 1.03204E+05 4.41472E+01 8.65648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27581E+01 9.60618E+00 1.02516E+05 5.27653E+01 9.60642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26674E+01 1.05507E+01 1.01806E+05 6.26749E+01 1.05510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39918E+01 1.14786E+01 1.01078E+05 7.39997E+01 1.14789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68578E+01 1.23792E+01 1.00334E+05 8.68660E+01 1.23794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01393E+02 1.32422E+01 9.95767E+04 1.01402E+02 1.32425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17726E+02 1.40586E+01 9.88071E+04 1.17735E+02 1.40588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35983E+02 1.48199E+01 9.80276E+04 1.35993E+02 1.48201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56289E+02 1.55189E+01 9.72399E+04 1.56299E+02 1.55191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78765E+02 1.61497E+01 9.64458E+04 1.78775E+02 1.61498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03565E+02 1.67093E+01 9.56470E+04 2.03576E+02 1.67095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30778E+02 1.71924E+01 9.48448E+04 2.30789E+02 1.71926E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99830E+00 3.13363E-01 8.13889E+04 4.00277E+00 3.13746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42109E+00 5.36820E-01 8.14587E+04 4.42575E+00 5.37195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08388E+00 8.38068E-01 8.14408E+04 5.08875E+00 8.38436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99887E+00 1.21298E+00 8.13472E+04 6.00395E+00 1.21334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19817E+00 1.65565E+00 8.11905E+04 7.20346E+00 1.65600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73421E+00 2.16647E+00 8.09818E+04 8.73972E+00 2.16681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06455E+01 2.73640E+00 8.07282E+04 1.06513E+01 2.73673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23855E+01 3.20398E+00 8.05043E+04 1.23915E+01 3.20431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29113E+01 3.35061E+00 8.04267E+04 1.29173E+01 3.35094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58828E+01 4.04255E+00 8.00390E+04 1.58890E+01 4.04287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95224E+01 4.78065E+00 7.96221E+04 1.95290E+01 4.78096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38562E+01 5.55890E+00 7.91784E+04 2.38631E+01 5.55921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89689E+01 6.36782E+00 7.87108E+04 2.89761E+01 6.36812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49677E+01 7.20014E+00 7.82221E+04 3.49752E+01 7.20043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19502E+01 8.04450E+00 7.77147E+04 4.19580E+01 8.04478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00111E+01 8.88856E+00 7.71907E+04 5.00192E+01 8.88884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92574E+01 9.72203E+00 7.66520E+04 5.92659E+01 9.72230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97993E+01 1.05350E+01 7.61006E+04 6.98082E+01 1.05352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17487E+01 1.13180E+01 7.55382E+04 8.17580E+01 1.13183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52182E+01 1.20625E+01 7.49664E+04 9.52279E+01 1.20627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10320E+02 1.27605E+01 7.43867E+04 1.10330E+02 1.27607E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27165E+02 1.34051E+01 7.38005E+04 1.27176E+02 1.34054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45860E+02 1.39906E+01 7.32091E+04 1.45871E+02 1.39908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66509E+02 1.45120E+01 7.26138E+04 1.66521E+02 1.45122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89246E+02 1.49674E+01 7.20159E+04 1.89258E+02 1.49676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14143E+02 1.53527E+01 7.14164E+04 2.14155E+02 1.53529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84243E+00 3.00588E-01 6.10454E+04 3.84755E+00 3.01032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26892E+00 5.27410E-01 6.10761E+04 4.27427E+00 5.27845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92438E+00 8.25298E-01 6.10436E+04 4.92995E+00 8.25723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81779E+00 1.18950E+00 6.09566E+04 5.82361E+00 1.18991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97829E+00 1.61364E+00 6.08243E+04 6.98435E+00 1.61405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45371E+00 2.09727E+00 6.06546E+04 8.46001E+00 2.09767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02786E+01 2.63136E+00 6.04528E+04 1.02852E+01 2.63174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19332E+01 3.06624E+00 6.02768E+04 1.19399E+01 3.06662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24311E+01 3.20186E+00 6.02167E+04 1.24379E+01 3.20223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52412E+01 3.83898E+00 5.99172E+04 1.52483E+01 3.83935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86689E+01 4.51300E+00 5.95971E+04 1.86764E+01 4.51336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27338E+01 5.21812E+00 5.92580E+04 2.27416E+01 5.21847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75109E+01 5.94543E+00 5.89020E+04 2.75190E+01 5.94577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30952E+01 6.68806E+00 5.85313E+04 3.31037E+01 6.68840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95724E+01 7.43570E+00 5.81476E+04 3.95812E+01 7.43603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70248E+01 8.17734E+00 5.77523E+04 4.70341E+01 8.17766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55455E+01 8.90387E+00 5.73471E+04 5.55552E+01 8.90418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52294E+01 9.60665E+00 5.69332E+04 6.52395E+01 9.60694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61724E+01 1.02776E+01 5.65120E+04 7.61829E+01 1.02779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84702E+01 1.09095E+01 5.60846E+04 8.84812E+01 1.09098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02218E+02 1.14957E+01 5.56522E+04 1.02229E+02 1.14960E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17507E+02 1.20307E+01 5.52157E+04 1.17519E+02 1.20310E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34427E+02 1.25099E+01 5.47762E+04 1.34440E+02 1.25102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53062E+02 1.29296E+01 5.43346E+04 1.53075E+02 1.29299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73523E+02 1.32886E+01 5.38918E+04 1.73537E+02 1.32888E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95866E+02 1.35839E+01 5.34486E+04 1.95880E+02 1.35841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67131E+00 2.88168E-01 4.54882E+04 3.67721E+00 2.88683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10155E+00 5.18044E-01 4.54988E+04 4.10771E+00 5.18548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74923E+00 8.12020E-01 4.54639E+04 4.75564E+00 8.12512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61999E+00 1.16494E+00 4.53896E+04 5.62667E+00 1.16542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73984E+00 1.57018E+00 4.52828E+04 6.74679E+00 1.57065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15178E+00 2.02662E+00 4.51492E+04 8.15902E+00 2.02708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88625E+00 2.52538E+00 4.49926E+04 9.89378E+00 2.52582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14512E+01 2.92835E+00 4.48573E+04 1.14590E+01 2.92878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19201E+01 3.05329E+00 4.48115E+04 1.19279E+01 3.05373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45608E+01 3.63757E+00 4.45841E+04 1.45690E+01 3.63799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77659E+01 4.25039E+00 4.43422E+04 1.77744E+01 4.25081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15480E+01 4.88625E+00 4.40868E+04 2.15569E+01 4.88666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59722E+01 5.53689E+00 4.38197E+04 2.59815E+01 5.53728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11204E+01 6.19590E+00 4.35423E+04 3.11301E+01 6.19628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70659E+01 6.85399E+00 4.32559E+04 3.70760E+01 6.85436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38780E+01 7.50142E+00 4.29617E+04 4.38885E+01 7.50178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16348E+01 8.13024E+00 4.26607E+04 5.16458E+01 8.13059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
