 6.45721E+00 1.27488E+00 1.88109E+05 6.46072E+00 1.27512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75908E+00 1.76784E+00 1.87845E+05 7.76275E+00 1.76807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45586E+00 2.35444E+00 1.87448E+05 9.45971E+00 2.35467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15957E+01 3.02618E+00 1.86936E+05 1.15997E+01 3.02640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35605E+01 3.58778E+00 1.86469E+05 1.35646E+01 3.58800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41602E+01 3.76639E+00 1.86302E+05 1.41644E+01 3.76661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75523E+01 4.61834E+00 1.85459E+05 1.75567E+01 4.61855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17400E+01 5.54560E+00 1.84541E+05 2.17446E+01 5.54581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67644E+01 6.54200E+00 1.83553E+05 2.67692E+01 6.54220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27329E+01 7.59662E+00 1.82502E+05 3.27380E+01 7.59683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97816E+01 8.70132E+00 1.81397E+05 3.97869E+01 8.70152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80357E+01 9.84187E+00 1.80241E+05 4.80413E+01 9.84207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76183E+01 1.10021E+01 1.79040E+05 5.76241E+01 1.10023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86691E+01 1.21681E+01 1.77799E+05 6.86752E+01 1.21683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13332E+01 1.33261E+01 1.76523E+05 8.13396E+01 1.33262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57599E+01 1.44626E+01 1.75216E+05 9.57666E+01 1.44628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12101E+02 1.55648E+01 1.73881E+05 1.12108E+02 1.55650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30511E+02 1.66205E+01 1.72522E+05 1.30518E+02 1.66207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51141E+02 1.76187E+01 1.71143E+05 1.51148E+02 1.76188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74144E+02 1.85493E+01 1.69747E+05 1.74152E+02 1.85495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99666E+02 1.94038E+01 1.68337E+05 1.99674E+02 1.94040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27900E+02 2.01777E+01 1.66915E+05 2.27909E+02 2.01778E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58956E+02 2.08629E+01 1.65485E+05 2.58966E+02 2.08630E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29144E+00 3.39473E-01 1.43265E+05 4.29488E+00 3.39761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70516E+00 5.55577E-01 1.43467E+05 4.70877E+00 5.55861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38006E+00 8.62179E-01 1.43504E+05 5.38384E+00 8.62457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33418E+00 1.25676E+00 1.43398E+05 6.33813E+00 1.25703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60501E+00 1.73463E+00 1.43173E+05 7.60914E+00 1.73489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25330E+00 2.29820E+00 1.42850E+05 9.25761E+00 2.29846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13244E+01 2.93870E+00 1.42441E+05 1.13289E+01 2.93895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32220E+01 3.47126E+00 1.42073E+05 1.32266E+01 3.47151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37994E+01 3.63994E+00 1.41942E+05 1.38041E+01 3.64019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70664E+01 4.44206E+00 1.41285E+05 1.70713E+01 4.44231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10920E+01 5.31006E+00 1.40572E+05 2.10971E+01 5.31030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59130E+01 6.23773E+00 1.39807E+05 2.59184E+01 6.23797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16307E+01 7.21456E+00 1.38996E+05 3.16363E+01 7.21479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83729E+01 8.23260E+00 1.38144E+05 3.83788E+01 8.23282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62574E+01 9.27851E+00 1.37256E+05 4.62636E+01 9.27873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53996E+01 1.03373E+01 1.36334E+05 5.54060E+01 1.03375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59301E+01 1.13962E+01 1.35384E+05 6.59368E+01 1.13964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79844E+01 1.24426E+01 1.34407E+05 7.79915E+01 1.24428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17016E+01 1.34645E+01 1.33408E+05 9.17090E+01 1.34647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07223E+02 1.44502E+01 1.32389E+05 1.07230E+02 1.44504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24690E+02 1.53890E+01 1.31353E+05 1.24698E+02 1.53892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44244E+02 1.62712E+01 1.30303E+05 1.44253E+02 1.62714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66025E+02 1.70883E+01 1.29240E+05 1.66034E+02 1.70885E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90167E+02 1.78327E+01 1.28168E+05 1.90176E+02 1.78329E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16846E+02 1.85010E+01 1.27088E+05 2.16855E+02 1.85011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46162E+02 1.90862E+01 1.26003E+05 2.46172E+02 1.90863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16955E+00 3.27414E-01 1.08742E+05 4.17346E+00 3.27746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58719E+00 5.46938E-01 1.08862E+05 4.59128E+00 5.47264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25610E+00 8.51137E-01 1.08861E+05 5.26038E+00 8.51457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19161E+00 1.23660E+00 1.08754E+05 6.19607E+00 1.23691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42866E+00 1.69793E+00 1.08561E+05 7.43332E+00 1.69824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02412E+00 2.23650E+00 1.08295E+05 9.02898E+00 2.23680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10202E+01 2.84330E+00 1.07966E+05 1.10253E+01 2.84359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28439E+01 3.34468E+00 1.07674E+05 1.28492E+01 3.34496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33971E+01 3.50274E+00 1.07571E+05 1.34024E+01 3.50303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65259E+01 4.25167E+00 1.07058E+05 1.65315E+01 4.25195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03716E+01 5.05666E+00 1.06505E+05 2.03774E+01 5.05694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49658E+01 5.91156E+00 1.05913E+05 2.49718E+01 5.91183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04022E+01 6.80629E+00 1.05288E+05 3.04086E+01 6.80655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67994E+01 7.73321E+00 1.04634E+05 3.68060E+01 7.73346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42658E+01 8.67991E+00 1.03953E+05 4.42727E+01 8.68015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29074E+01 9.63266E+00 1.03248E+05 5.29146E+01 9.63291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28441E+01 1.05799E+01 1.02522E+05 6.28516E+01 1.05802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41997E+01 1.15104E+01 1.01778E+05 7.42076E+01 1.15106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71009E+01 1.24133E+01 1.01018E+05 8.71092E+01 1.24136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01676E+02 1.32786E+01 1.00244E+05 1.01684E+02 1.32788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18053E+02 1.40968E+01 9.94579E+04 1.18062E+02 1.40970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36358E+02 1.48598E+01 9.86622E+04 1.36368E+02 1.48600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56718E+02 1.55602E+01 9.78585E+04 1.56727E+02 1.55604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79251E+02 1.61921E+01 9.70483E+04 1.79261E+02 1.61923E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04114E+02 1.67525E+01 9.62336E+04 2.04124E+02 1.67527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31394E+02 1.72361E+01 9.54157E+04 2.31405E+02 1.72363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02920E+00 3.14578E-01 8.20620E+04 4.03368E+00 3.14962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45070E+00 5.37682E-01 8.21230E+04 4.45538E+00 5.38059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11298E+00 8.39112E-01 8.20958E+04 5.11786E+00 8.39481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02839E+00 1.21467E+00 8.19925E+04 6.03348E+00 1.21503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22913E+00 1.65836E+00 8.18258E+04 7.23444E+00 1.65871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76779E+00 2.17056E+00 8.16069E+04 8.77332E+00 2.17090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06830E+01 2.74215E+00 8.13429E+04 1.06888E+01 2.74249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24269E+01 3.21115E+00 8.11107E+04 1.24328E+01 3.21148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29539E+01 3.35824E+00 8.10307E+04 1.29599E+01 3.35857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59325E+01 4.05234E+00 8.06312E+04 1.59388E+01 4.05266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95814E+01 4.79277E+00 8.02025E+04 1.95880E+01 4.79308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39266E+01 5.57347E+00 7.97468E+04 2.39335E+01 5.57378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90531E+01 6.38492E+00 7.92671E+04 2.90602E+01 6.38522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50682E+01 7.21979E+00 7.87663E+04 3.50757E+01 7.22008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20700E+01 8.06669E+00 7.82468E+04 4.20778E+01 8.06697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01532E+01 8.91322E+00 7.77105E+04 5.01613E+01 8.91350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94251E+01 9.74905E+00 7.71597E+04 5.94336E+01 9.74932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99960E+01 1.05642E+01 7.65961E+04 7.00049E+01 1.05645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19780E+01 1.13493E+01 7.60215E+04 8.19873E+01 1.13495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54841E+01 1.20955E+01 7.54375E+04 9.54938E+01 1.20958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10626E+02 1.27951E+01 7.48457E+04 1.10637E+02 1.27954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27516E+02 1.34412E+01 7.42475E+04 1.27526E+02 1.34414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46260E+02 1.40277E+01 7.36442E+04 1.46271E+02 1.40279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66961E+02 1.45499E+01 7.30370E+04 1.66973E+02 1.45502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89755E+02 1.50059E+01 7.24273E+04 1.89767E+02 1.50061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14713E+02 1.53914E+01 7.18161E+04 2.14726E+02 1.53916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87023E+00 3.01433E-01 6.15233E+04 3.87537E+00 3.01878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29575E+00 5.28107E-01 6.15468E+04 4.30111E+00 5.28543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95096E+00 8.26326E-01 6.15070E+04 4.95655E+00 8.26752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84504E+00 1.19126E+00 6.14123E+04 5.85086E+00 1.19168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00716E+00 1.61647E+00 6.12721E+04 7.01323E+00 1.61688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48530E+00 2.10147E+00 6.10945E+04 8.49162E+00 2.10187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03141E+01 2.63716E+00 6.08848E+04 1.03207E+01 2.63755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19725E+01 3.07338E+00 6.07025E+04 1.19793E+01 3.07376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24716E+01 3.20943E+00 6.06405E+04 1.24785E+01 3.20980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52887E+01 3.84855E+00 6.03321E+04 1.52958E+01 3.84892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87253E+01 4.52470E+00 6.00030E+04 1.87328E+01 4.52506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28010E+01 5.23203E+00 5.96549E+04 2.28088E+01 5.23238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75911E+01 5.96160E+00 5.92899E+04 2.75992E+01 5.96194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31908E+01 6.70649E+00 5.89101E+04 3.31993E+01 6.70683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96859E+01 7.45636E+00 5.85172E+04 3.96948E+01 7.45668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71590E+01 8.20013E+00 5.81129E+04 4.71683E+01 8.20044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57033E+01 8.92868E+00 5.76986E+04 5.57129E+01 8.92898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54137E+01 9.63332E+00 5.72756E+04 6.54238E+01 9.63362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63866E+01 1.03060E+01 5.68454E+04 7.63971E+01 1.03063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87176E+01 1.09393E+01 5.64090E+04 8.87286E+01 1.09396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02502E+02 1.15269E+01 5.59676E+04 1.02513E+02 1.15271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17831E+02 1.20629E+01 5.55223E+04 1.17843E+02 1.20632E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34795E+02 1.25429E+01 5.50740E+04 1.34808E+02 1.25432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53478E+02 1.29632E+01 5.46236E+04 1.53491E+02 1.29635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73990E+02 1.33225E+01 5.41722E+04 1.74003E+02 1.33227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96386E+02 1.36179E+01 5.37204E+04 1.96400E+02 1.36182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69576E+00 2.88644E-01 4.58201E+04 3.70168E+00 2.89160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12536E+00 5.18579E-01 4.58251E+04 4.13153E+00 5.19084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77310E+00 8.13030E-01 4.57844E+04 4.77953E+00 8.13524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64478E+00 1.16677E+00 4.57042E+04 5.65147E+00 1.16725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76644E+00 1.57311E+00 4.55914E+04 6.77341E+00 1.57358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18123E+00 2.03088E+00 4.54517E+04 8.18848E+00 2.03134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91963E+00 2.53117E+00 4.52891E+04 9.92717E+00 2.53161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14884E+01 2.93539E+00 4.51491E+04 1.14961E+01 2.93583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19584E+01 3.06073E+00 4.51019E+04 1.19662E+01 3.06117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46059E+01 3.64685E+00 4.48679E+04 1.46141E+01 3.64727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78195E+01 4.26160E+00 4.46192E+04 1.78280E+01 4.26202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16119E+01 4.89945E+00 4.43571E+04 2.16208E+01 4.89985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60481E+01 5.55208E+00 4.40833E+04 2.60574E+01 5.55248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12107E+01 6.21307E+00 4.37992E+04 3.12204E+01 6.21346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71726E+01 6.87309E+00 4.35061E+04 3.71828E+01 6.87346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40036E+01 7.52235E+00 4.32052E+04 4.40142E+01 7.52271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17819E+01 8.15288E+00 4.28975E+04 5.17930E+01 8.15323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
