 6.43317E+00 1.26775E+00 1.87728E+05 6.43657E+00 1.26799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72732E+00 1.75786E+00 1.87472E+05 7.73088E+00 1.75809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41471E+00 2.34133E+00 1.87085E+05 9.41844E+00 2.34156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15434E+01 3.00978E+00 1.86583E+05 1.15473E+01 3.01000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34984E+01 3.56881E+00 1.86123E+05 1.35024E+01 3.56903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40952E+01 3.74665E+00 1.85959E+05 1.40993E+01 3.74686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74715E+01 4.59506E+00 1.85126E+05 1.74757E+01 4.59527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16404E+01 5.51880E+00 1.84218E+05 2.16449E+01 5.51900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66435E+01 6.51173E+00 1.83241E+05 2.66482E+01 6.51193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25880E+01 7.56302E+00 1.82202E+05 3.25929E+01 7.56322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96096E+01 8.66456E+00 1.81107E+05 3.96148E+01 8.66476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78336E+01 9.80220E+00 1.79961E+05 4.78390E+01 9.80239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73829E+01 1.09598E+01 1.78771E+05 5.73886E+01 1.09599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83972E+01 1.21234E+01 1.77541E+05 6.84031E+01 1.21236E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10214E+01 1.32795E+01 1.76276E+05 8.10277E+01 1.32796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54051E+01 1.44144E+01 1.74978E+05 9.54116E+01 1.44146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11700E+02 1.55153E+01 1.73654E+05 1.11707E+02 1.55155E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30060E+02 1.65702E+01 1.72305E+05 1.30067E+02 1.65704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50638E+02 1.75679E+01 1.70936E+05 1.50645E+02 1.75681E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73585E+02 1.84985E+01 1.69550E+05 1.73593E+02 1.84986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99049E+02 1.93532E+01 1.68149E+05 1.99057E+02 1.93533E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27222E+02 2.01277E+01 1.66737E+05 2.27231E+02 2.01278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58216E+02 2.08137E+01 1.65316E+05 2.58225E+02 2.08139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28233E+00 3.38593E-01 1.42970E+05 4.28567E+00 3.38872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69272E+00 5.53076E-01 1.43179E+05 4.69621E+00 5.53350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36287E+00 8.57578E-01 1.43223E+05 5.36653E+00 8.57848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31091E+00 1.24968E+00 1.43124E+05 6.31473E+00 1.24995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57423E+00 1.72480E+00 1.42907E+05 7.57823E+00 1.72506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21344E+00 2.28540E+00 1.42591E+05 9.21762E+00 2.28566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12738E+01 2.92280E+00 1.42189E+05 1.12782E+01 2.92305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31620E+01 3.45296E+00 1.41826E+05 1.31665E+01 3.45320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37367E+01 3.62092E+00 1.41697E+05 1.37412E+01 3.62116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69884E+01 4.41977E+00 1.41048E+05 1.69932E+01 4.42001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09961E+01 5.28454E+00 1.40343E+05 2.10011E+01 5.28478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57969E+01 6.20907E+00 1.39587E+05 2.58021E+01 6.20930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14916E+01 7.18289E+00 1.38784E+05 3.14971E+01 7.18312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82081E+01 8.19812E+00 1.37940E+05 3.82138E+01 8.19834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60641E+01 9.24146E+00 1.37060E+05 4.60701E+01 9.24167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51747E+01 1.02979E+01 1.36146E+05 5.51810E+01 1.02981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56706E+01 1.13548E+01 1.35204E+05 6.56772E+01 1.13550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76873E+01 1.23996E+01 1.34235E+05 7.76942E+01 1.23998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13639E+01 1.34202E+01 1.33243E+05 9.13711E+01 1.34204E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06841E+02 1.44049E+01 1.32232E+05 1.06849E+02 1.44051E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24262E+02 1.53431E+01 1.31203E+05 1.24270E+02 1.53433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43767E+02 1.62251E+01 1.30160E+05 1.43775E+02 1.62252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65496E+02 1.70422E+01 1.29105E+05 1.65504E+02 1.70423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89583E+02 1.77870E+01 1.28040E+05 1.89592E+02 1.77871E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16205E+02 1.84559E+01 1.26967E+05 2.16215E+02 1.84560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45463E+02 1.90421E+01 1.25889E+05 2.45473E+02 1.90422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16125E+00 3.26587E-01 1.08533E+05 4.16504E+00 3.26908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57550E+00 5.44426E-01 1.08659E+05 4.57947E+00 5.44742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23971E+00 8.46528E-01 1.08663E+05 5.24386E+00 8.46838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16926E+00 1.22957E+00 1.08563E+05 6.17360E+00 1.22988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39904E+00 1.68827E+00 1.08375E+05 7.40356E+00 1.68857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98576E+00 2.22403E+00 1.08114E+05 8.99048E+00 2.22432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09716E+01 2.82794E+00 1.07792E+05 1.09765E+01 2.82823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27863E+01 3.32710E+00 1.07503E+05 1.27914E+01 3.32738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33368E+01 3.48450E+00 1.07402E+05 1.33420E+01 3.48478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64512E+01 4.23044E+00 1.06895E+05 1.64566E+01 4.23072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02799E+01 5.03252E+00 1.06348E+05 2.02855E+01 5.03279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48549E+01 5.88461E+00 1.05763E+05 2.48607E+01 5.88487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02697E+01 6.77669E+00 1.05144E+05 3.02758E+01 6.77695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66426E+01 7.70115E+00 1.04495E+05 3.66491E+01 7.70140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40822E+01 8.64564E+00 1.03820E+05 4.40889E+01 8.64588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26942E+01 9.59645E+00 1.03121E+05 5.27013E+01 9.59668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25986E+01 1.05421E+01 1.02401E+05 6.26060E+01 1.05423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39192E+01 1.14712E+01 1.01663E+05 7.39269E+01 1.14714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67826E+01 1.23731E+01 1.00908E+05 8.67907E+01 1.23733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01317E+02 1.32376E+01 1.00140E+05 1.01325E+02 1.32378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17651E+02 1.40555E+01 9.93597E+04 1.17659E+02 1.40557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35911E+02 1.48184E+01 9.85695E+04 1.35920E+02 1.48186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56222E+02 1.55190E+01 9.77710E+04 1.56232E+02 1.55192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78705E+02 1.61514E+01 9.69661E+04 1.78715E+02 1.61515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03516E+02 1.67125E+01 9.61564E+04 2.03527E+02 1.67127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30743E+02 1.71971E+01 9.53434E+04 2.30754E+02 1.71973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02183E+00 3.13804E-01 8.19189E+04 4.02617E+00 3.14176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43991E+00 5.35156E-01 8.19843E+04 4.44444E+00 5.35521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09752E+00 8.34493E-01 8.19615E+04 5.10226E+00 8.34850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00713E+00 1.20770E+00 8.18626E+04 6.01207E+00 1.20805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20084E+00 1.64887E+00 8.17004E+04 7.20599E+00 1.64922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73110E+00 2.15844E+00 8.14858E+04 8.73648E+00 2.15878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06365E+01 2.72736E+00 8.12262E+04 1.06421E+01 2.72769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23718E+01 3.19433E+00 8.09974E+04 1.23776E+01 3.19465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28964E+01 3.34082E+00 8.09183E+04 1.29022E+01 3.34114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58613E+01 4.03223E+00 8.05235E+04 1.58674E+01 4.03254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94943E+01 4.77006E+00 8.00993E+04 1.95006E+01 4.77037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38214E+01 5.54830E+00 7.96482E+04 2.38281E+01 5.54860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89277E+01 6.35745E+00 7.91731E+04 2.89346E+01 6.35774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49203E+01 7.19022E+00 7.86768E+04 3.49276E+01 7.19051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18972E+01 8.03526E+00 7.81616E+04 4.19048E+01 8.03554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99530E+01 8.88019E+00 7.76298E+04 4.99610E+01 8.88046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91952E+01 9.71470E+00 7.70832E+04 5.92035E+01 9.71496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97339E+01 1.05288E+01 7.65239E+04 6.97426E+01 1.05291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16814E+01 1.13131E+01 7.59534E+04 8.16905E+01 1.13134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51505E+01 1.20589E+01 7.53735E+04 9.51600E+01 1.20592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10254E+02 1.27584E+01 7.47857E+04 1.10264E+02 1.27586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27102E+02 1.34045E+01 7.41914E+04 1.27112E+02 1.34047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45803E+02 1.39914E+01 7.35919E+04 1.45813E+02 1.39916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66459E+02 1.45142E+01 7.29884E+04 1.66470E+02 1.45144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89206E+02 1.49710E+01 7.23823E+04 1.89218E+02 1.49712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14117E+02 1.53576E+01 7.17745E+04 2.14129E+02 1.53578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86391E+00 3.00708E-01 6.14293E+04 3.86889E+00 3.01139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28596E+00 5.25562E-01 6.14563E+04 4.29117E+00 5.25985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93657E+00 8.21693E-01 6.14199E+04 4.94200E+00 8.22108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82498E+00 1.18435E+00 6.13286E+04 5.83064E+00 1.18476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98031E+00 1.60718E+00 6.11918E+04 6.98622E+00 1.60757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45043E+00 2.08972E+00 6.10176E+04 8.45657E+00 2.09011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02699E+01 2.62296E+00 6.08111E+04 1.02763E+01 2.62334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19202E+01 3.05734E+00 6.06313E+04 1.19268E+01 3.05771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24170E+01 3.19285E+00 6.05701E+04 1.24237E+01 3.19322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52212E+01 3.82958E+00 6.02652E+04 1.52282E+01 3.82994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86430E+01 4.50345E+00 5.99395E+04 1.86503E+01 4.50381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27020E+01 5.20865E+00 5.95947E+04 2.27096E+01 5.20900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74734E+01 5.93626E+00 5.92330E+04 2.74813E+01 5.93660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30524E+01 6.67941E+00 5.88565E+04 3.30607E+01 6.67974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95247E+01 7.42775E+00 5.84668E+04 3.95334E+01 7.42807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69730E+01 8.17025E+00 5.80657E+04 4.69821E+01 8.17056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54903E+01 8.89778E+00 5.76544E+04 5.54998E+01 8.89808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51718E+01 9.60168E+00 5.72345E+04 6.51817E+01 9.60197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61136E+01 1.02739E+01 5.68072E+04 7.61239E+01 1.02741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84117E+01 1.09070E+01 5.63738E+04 8.84224E+01 1.09072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02161E+02 1.14945E+01 5.59352E+04 1.02172E+02 1.14948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17454E+02 1.20308E+01 5.54926E+04 1.17466E+02 1.20311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34380E+02 1.25113E+01 5.50470E+04 1.34392E+02 1.25116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53023E+02 1.29323E+01 5.45992E+04 1.53035E+02 1.29325E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73494E+02 1.32924E+01 5.41502E+04 1.73507E+02 1.32927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95849E+02 1.35889E+01 5.37008E+04 1.95863E+02 1.35891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69057E+00 2.87957E-01 4.57620E+04 3.69632E+00 2.88458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11667E+00 5.16010E-01 4.57696E+04 4.12266E+00 5.16500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75984E+00 8.08387E-01 4.57316E+04 4.76609E+00 8.08867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62599E+00 1.15993E+00 4.56540E+04 5.63250E+00 1.16040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74111E+00 1.56401E+00 4.55437E+04 6.74789E+00 1.56447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14825E+00 2.01952E+00 4.54065E+04 8.15531E+00 2.01996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87784E+00 2.51757E+00 4.52463E+04 9.88519E+00 2.51801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14390E+01 2.92015E+00 4.51082E+04 1.14466E+01 2.92057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19068E+01 3.04501E+00 4.50615E+04 1.19145E+01 3.04543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45424E+01 3.62901E+00 4.48300E+04 1.45504E+01 3.62943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77422E+01 4.24180E+00 4.45838E+04 1.77506E+01 4.24220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15193E+01 4.87782E+00 4.43241E+04 2.15280E+01 4.87822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59385E+01 5.52882E+00 4.40527E+04 2.59476E+01 5.52920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10823E+01 6.18838E+00 4.37709E+04 3.10918E+01 6.18875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70238E+01 6.84718E+00 4.34801E+04 3.70337E+01 6.84754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38325E+01 7.49546E+00 4.31814E+04 4.38429E+01 7.49581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15868E+01 8.12524E+00 4.28760E+04 5.15976E+01 8.12559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
