 9.96995E-03 7.92674E-05 1.39852E-02 8.31388E-02 7.26221E-04 1.16864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12826E-03 4.67448E-05 1.13124E-02 6.98493E-02 4.48195E-04 9.74328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75457E-03 2.98730E-05 9.35627E-03 5.93710E-02 2.96851E-04 8.24420E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68534E-03 2.05369E-05 7.85432E-03 5.08667E-02 2.09581E-04 7.04596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82459E-03 1.49686E-05 6.65600E-03 4.38029E-02 1.55647E-04 6.06028E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11324E-03 1.13604E-05 5.67093E-03 3.78258E-02 1.19672E-04 5.23084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51481E-03 8.83397E-06 4.84457E-03 3.27024E-02 9.39315E-05 4.52189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00644E-03 6.95782E-06 4.14354E-03 2.82808E-02 7.45232E-05 3.91078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57233E-03 5.51151E-06 3.54527E-03 2.44515E-02 5.93995E-05 3.38174E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20075E-03 4.37400E-06 3.03327E-03 2.11305E-02 4.74072E-05 2.92293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88237E-03 3.47128E-06 2.59459E-03 1.82496E-02 3.78246E-05 2.52485E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60952E-03 2.75264E-06 2.21863E-03 1.57510E-02 3.01485E-05 2.17953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37571E-03 2.18032E-06 1.89644E-03 1.35853E-02 2.39996E-05 1.88013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17540E-03 1.72487E-06 1.62039E-03 1.17091E-02 1.90786E-05 1.62072E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00383E-03 1.36286E-06 1.38394E-03 1.00850E-02 1.51457E-05 1.39610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57259E-04 1.07593E-06 1.18192E-03 8.68290E-03 1.20118E-05 1.20215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31882E-04 8.48510E-07 1.00910E-03 7.47153E-03 9.51507E-06 1.03456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12515E-01 2.37079E-02 1.96298E-01 4.83690E-01 1.05249E-01 8.41011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47021E-02 1.04637E-02 1.24793E-01 3.69544E-01 5.35757E-02 6.16303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94278E-02 4.50838E-03 7.91532E-02 2.80121E-01 2.65200E-02 4.48351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30231E-02 1.93521E-03 5.08296E-02 2.12028E-01 1.29430E-02 3.26421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25696E-02 8.46194E-04 3.35328E-02 1.61491E-01 6.33569E-03 2.40078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59525E-02 3.84957E-04 2.30028E-02 1.24719E-01 3.16788E-03 1.79989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17171E-02 1.84993E-04 1.64973E-02 9.81654E-02 1.64366E-03 1.38350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47140E-03 1.09608E-04 1.31450E-02 8.27057E-02 1.02236E-03 1.14912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94883E-03 9.49750E-05 1.23757E-02 7.89534E-02 8.97148E-04 1.09311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96803E-03 5.03870E-05 9.50741E-03 6.40325E-02 5.01624E-04 8.74763E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59870E-03 2.91866E-05 7.57306E-03 5.29632E-02 3.02711E-04 7.17389E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60180E-03 1.84269E-05 6.19218E-03 4.44605E-02 1.97167E-04 5.99172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84043E-03 1.25618E-05 5.15253E-03 3.77047E-02 1.37485E-04 5.06716E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23627E-03 9.09814E-06 4.33531E-03 3.21861E-02 1.01144E-04 4.31955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74235E-03 6.86874E-06 3.67097E-03 2.75766E-02 7.71757E-05 3.69877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33027E-03 5.31556E-06 3.11838E-03 2.36664E-02 6.01759E-05 3.17378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98255E-03 4.16723E-06 2.65280E-03 2.03216E-02 4.74505E-05 2.72530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68740E-03 3.28581E-06 2.25784E-03 1.74481E-02 3.75978E-05 2.34019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43614E-03 2.59561E-06 1.92170E-03 1.49747E-02 2.98322E-05 2.00874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22202E-03 2.05032E-06 1.63526E-03 1.28449E-02 2.36638E-05 1.72329E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03948E-03 1.61821E-06 1.39105E-03 1.10111E-02 1.87517E-05 1.47747E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83884E-04 1.27568E-06 1.18288E-03 9.43291E-03 1.48399E-05 1.26588E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51275E-04 1.00437E-06 1.00545E-03 8.07550E-03 1.17279E-05 1.08385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38293E-04 7.89743E-07 8.54276E-04 6.90874E-03 9.25550E-06 9.27359E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42282E-04 6.20458E-07 7.25802E-04 5.90867E-03 7.29725E-06 7.93204E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60585E-04 4.86932E-07 6.16476E-04 5.05070E-03 5.74646E-06 6.78095E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01548E-01 2.14778E-02 1.75497E-01 4.61288E-01 1.00665E-01 7.94331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48558E-02 8.99561E-03 1.07088E-01 3.42580E-01 4.91145E-02 5.64548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11773E-02 3.66119E-03 6.50139E-02 2.51653E-01 2.31773E-02 3.96978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63825E-02 1.48171E-03 3.99300E-02 1.84188E-01 1.07427E-02 2.78702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73225E-02 6.11857E-04 2.52385E-02 1.35548E-01 4.98769E-03 1.97512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18089E-02 2.64224E-04 1.66565E-02 1.01262E-01 2.37002E-03 1.42875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40432E-03 1.21416E-04 1.15508E-02 7.73238E-02 1.17446E-03 1.06316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65658E-03 6.99342E-05 9.00620E-03 6.38089E-02 7.08307E-04 8.63748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25814E-03 6.01767E-05 8.43410E-03 6.05813E-02 6.16549E-04 8.16877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76897E-03 3.10391E-05 6.33296E-03 4.80140E-02 3.33456E-04 6.37983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76984E-03 1.76362E-05 4.95874E-03 3.89990E-02 1.96277E-04 5.13336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06093E-03 1.09935E-05 4.00322E-03 3.22740E-02 1.25545E-04 4.22431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53066E-03 7.42856E-06 3.29903E-03 2.70568E-02 8.63929E-05 3.53044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11637E-03 5.34492E-06 2.75429E-03 2.28742E-02 6.29265E-05 2.98001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78161E-03 4.01275E-06 2.31674E-03 1.94308E-02 4.76302E-05 2.52966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50478E-03 3.08930E-06 1.95608E-03 1.65432E-02 3.68783E-05 2.15322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27288E-03 2.40967E-06 1.65443E-03 1.40968E-02 2.88899E-05 1.83477E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07727E-03 1.89039E-06 1.40015E-03 1.20130E-02 2.27464E-05 1.56369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11735E-04 1.48572E-06 1.18503E-03 1.02340E-02 1.79354E-05 1.33227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71466E-04 1.16757E-06 1.00274E-03 8.71409E-03 1.41380E-05 1.13454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52561E-04 9.16732E-07 8.48222E-04 7.41551E-03 1.11330E-05 9.65588E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51772E-04 7.18907E-07 7.17237E-04 6.30650E-03 8.75522E-06 8.21274E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66356E-04 5.63028E-07 6.06226E-04 5.35989E-03 6.87554E-06 6.98074E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93992E-04 4.40358E-07 5.12174E-04 4.55240E-03 5.39171E-06 5.92963E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32850E-04 3.44122E-07 4.32702E-04 3.86554E-03 4.22407E-06 5.03544E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81117E-04 2.68617E-07 3.65458E-04 3.28071E-03 3.30533E-06 4.27398E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15432E-02 1.94050E-02 1.56830E-01 4.39629E-01 9.60635E-02 7.50332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61640E-02 7.69582E-03 9.17334E-02 3.16908E-01 4.48209E-02 5.16486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41467E-02 2.94919E-03 5.31983E-02 2.25056E-01 2.00908E-02 3.50219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09274E-02 1.12063E-03 3.11694E-02 1.58731E-01 8.79832E-03 2.36281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31621E-02 4.34864E-04 1.88200E-02 1.12374E-01 3.84962E-03 1.60640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62202E-03 1.77260E-04 1.19053E-02 8.08031E-02 1.72602E-03 1.11562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92769E-03 7.75063E-05 7.95804E-03 5.95498E-02 8.11113E-04 7.99450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58803E-03 4.32345E-05 6.05541E-03 4.79532E-02 4.71980E-04 6.32921E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28763E-03 3.69008E-05 5.63495E-03 4.52343E-02 4.07013E-04 5.94512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19067E-03 1.84441E-05 4.12620E-03 3.48839E-02 2.11847E-04 4.51181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47577E-03 1.02547E-05 3.16856E-03 2.77336E-02 1.21224E-04 3.55014E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98237E-03 6.30182E-06 2.52120E-03 2.25727E-02 7.59954E-05 2.87167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62146E-03 4.21797E-06 2.05492E-03 1.86765E-02 5.15517E-05 2.36782E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34449E-03 3.01298E-06 1.70075E-03 1.56188E-02 3.71500E-05 1.97669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12354E-03 2.24818E-06 1.41997E-03 1.31424E-02 2.78785E-05 1.66194E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42617E-04 1.72087E-06 1.19086E-03 1.10920E-02 2.14229E-05 1.40224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92269E-04 1.33471E-06 1.00077E-03 9.37324E-03 1.66641E-05 1.18489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66332E-04 1.04116E-06 8.41663E-04 7.92297E-03 1.30305E-05 1.00161E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60446E-04 8.13611E-07 7.07923E-04 6.69561E-03 1.02047E-05 8.46524E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71283E-04 6.35710E-07 5.95313E-04 5.65584E-03 7.98942E-06 7.15138E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96169E-04 4.96235E-07 5.00445E-04 4.77489E-03 6.24848E-06 6.03810E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32893E-04 3.86870E-07 4.20526E-04 4.02876E-03 4.88033E-06 5.09505E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79602E-04 3.01196E-07 3.53215E-04 3.39711E-03 3.80626E-06 4.29661E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34735E-04 2.34169E-07 2.96543E-04 2.86269E-03 2.96425E-06 3.62099E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97066E-04 1.81901E-07 2.48960E-04 2.41186E-03 2.30634E-06 3.05098E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65394E-04 1.41138E-07 2.08952E-04 2.03112E-03 1.79227E-06 2.56952E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24259E-02 1.74837E-02 1.40081E-01 4.18610E-01 9.14423E-02 7.08649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85030E-02 6.54942E-03 7.84212E-02 2.92418E-01 4.06951E-02 4.71688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81790E-02 2.35494E-03 4.33505E-02 2.00212E-01 1.72548E-02 3.07592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64756E-02 8.36283E-04 2.41654E-02 1.35529E-01 7.09659E-03 1.98629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88921E-03 3.03124E-04 1.38870E-02 9.18210E-02 2.90362E-03 1.28875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19992E-03 1.15846E-04 8.38566E-03 6.31557E-02 1.21743E-03 8.53911E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10212E-03 4.78815E-05 5.38225E-03 4.46259E-02 5.37580E-04 5.85380E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09210E-03 2.57368E-05 3.98289E-03 3.48954E-02 2.99861E-04 4.49395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86966E-03 2.17593E-05 3.67939E-03 3.26609E-02 2.55739E-04 4.18692E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07566E-03 1.04777E-05 2.61516E-03 2.43679E-02 1.27220E-04 3.06983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57562E-03 5.67848E-06 1.96286E-03 1.88793E-02 7.04425E-05 2.35176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24100E-03 3.43145E-06 1.53550E-03 1.50649E-02 4.31597E-05 1.86395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00239E-03 2.27097E-06 1.23550E-03 1.22743E-02 2.88130E-05 1.51294E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22833E-04 1.60876E-06 1.01214E-03 1.01379E-02 2.05216E-05 1.24715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81773E-04 1.19192E-06 8.37801E-04 8.43984E-03 1.52559E-05 1.03732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67594E-04 9.06325E-07 6.97191E-04 7.05425E-03 1.16266E-05 8.66712E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73579E-04 6.98386E-07 5.81615E-04 5.90645E-03 8.97394E-06 7.25621E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95456E-04 5.41251E-07 4.85650E-04 4.94798E-03 6.96424E-06 6.07885E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30256E-04 4.20195E-07 4.05581E-04 4.14461E-03 5.41307E-06 5.09222E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75746E-04 3.26153E-07 3.38646E-04 3.47033E-03 4.20622E-06 4.26413E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30149E-04 2.52902E-07 2.82655E-04 2.90425E-03 3.26491E-06 3.56886E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92010E-04 1.95844E-07 2.35821E-04 2.42912E-03 2.53078E-06 2.98524E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60117E-04 1.51443E-07 1.96656E-04 2.03052E-03 1.95882E-06 2.49556E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33458E-04 1.16940E-07 1.63916E-04 1.69629E-03 1.51388E-06 2.08494E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11237E-04 9.02188E-08 1.36627E-04 1.41689E-03 1.16892E-06 1.74163E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26892E-05 6.95217E-08 1.13847E-04 1.18302E-03 9.01458E-07 1.45425E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41635E-02 1.57165E-02 1.25110E-01 3.98267E-01 8.68308E-02 6.69202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18121E-02 5.55020E-03 6.69692E-02 2.69208E-01 3.67721E-02 4.30137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31678E-02 1.86625E-03 3.52223E-02 1.77239E-01 1.46874E-02 2.69059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28857E-02 6.16315E-04 1.86275E-02 1.14670E-01 5.63706E-03 1.65609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35724E-03 2.07383E-04 1.01538E-02 7.39062E-02 2.13792E-03 1.01934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39718E-03 7.37606E-05 5.82976E-03 4.82672E-02 8.29361E-04 6.39631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78316E-03 2.85531E-05 3.57139E-03 3.24360E-02 3.40245E-04 4.16082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03385E-03 1.46869E-05 2.55853E-03 2.44771E-02 1.80429E-04 3.07824E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87201E-03 1.22766E-05 2.34329E-03 2.26926E-02 1.51848E-04 2.83972E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30916E-03 5.65155E-06 1.60806E-03 1.62609E-02 7.15452E-05 1.99690E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68381E-04 2.96818E-06 1.17501E-03 1.22061E-02 3.80907E-05 1.48078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47317E-04 1.75661E-06 9.00098E-04 9.50869E-03 2.27198E-05 1.14509E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94386E-04 1.14636E-06 7.12925E-04 7.60672E-03 1.48921E-05 9.12272E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82025E-04 8.03793E-07 5.76896E-04 6.19227E-03 1.04675E-05 7.41045E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95343E-04 5.90481E-07 4.72657E-04 5.09263E-03 7.70048E-06 6.08830E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26144E-04 4.45503E-07 3.89741E-04 4.21027E-03 5.81493E-06 5.03131E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69788E-04 3.40697E-07 3.22337E-04 3.48912E-03 4.44969E-06 4.16899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23399E-04 2.62057E-07 2.66900E-04 2.89388E-03 3.42424E-06 3.45776E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85021E-04 2.01910E-07 2.21048E-04 2.40028E-03 2.63938E-06 2.86813E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53203E-04 1.55531E-07 1.83038E-04 1.99024E-03 2.03383E-06 2.37832E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26809E-04 1.19677E-07 1.51508E-04 1.64945E-03 1.56548E-06 1.97121E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04915E-04 9.19615E-08 1.25352E-04 1.36627E-03 1.20327E-06 1.63290E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67580E-05 7.05601E-08 1.03661E-04 1.13106E-03 9.23475E-07 1.35187E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
