PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.15812E+02 1.65221E+01 2.26590E+05 1.15818E+02 1.65223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34950E+02 1.76849E+01 2.24840E+05 1.34957E+02 1.76851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56414E+02 1.87900E+01 2.23062E+05 1.56421E+02 1.87902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80366E+02 1.98262E+01 2.21259E+05 1.80373E+02 1.98263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06962E+02 2.07836E+01 2.19437E+05 2.06970E+02 2.07837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36408E+02 2.16570E+01 2.17599E+05 2.36416E+02 2.16571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68824E+02 2.24369E+01 2.15747E+05 2.68833E+02 2.24371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37695E+00 3.49155E-01 1.86994E+05 4.38011E+00 3.49417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78432E+00 5.60906E-01 1.87314E+05 4.78763E+00 5.61163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46032E+00 8.67585E-01 1.87414E+05 5.46379E+00 8.67838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42538E+00 1.26772E+00 1.87324E+05 6.42901E+00 1.26797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71914E+00 1.75748E+00 1.87074E+05 7.72293E+00 1.75772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40555E+00 2.34040E+00 1.86692E+05 9.40951E+00 2.34064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15326E+01 3.00810E+00 1.86196E+05 1.15367E+01 3.00833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34859E+01 3.56644E+00 1.85742E+05 1.34902E+01 3.56667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40821E+01 3.74405E+00 1.85578E+05 1.40865E+01 3.74428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74551E+01 4.59135E+00 1.84753E+05 1.74596E+01 4.59157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16196E+01 5.51383E+00 1.83853E+05 2.16244E+01 5.51404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66171E+01 6.50536E+00 1.82883E+05 2.66221E+01 6.50558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25547E+01 7.55516E+00 1.81851E+05 3.25599E+01 7.55537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95679E+01 8.65511E+00 1.80764E+05 3.95733E+01 8.65532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77819E+01 9.79111E+00 1.79627E+05 4.77876E+01 9.79131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73193E+01 1.09470E+01 1.78445E+05 5.73253E+01 1.09472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83198E+01 1.21090E+01 1.77223E+05 6.83261E+01 1.21092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09283E+01 1.32635E+01 1.75966E+05 8.09348E+01 1.32636E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52938E+01 1.43968E+01 1.74678E+05 9.53006E+01 1.43970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11568E+02 1.54963E+01 1.73362E+05 1.11575E+02 1.54965E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29905E+02 1.65498E+01 1.72022E+05 1.29912E+02 1.65500E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50457E+02 1.75462E+01 1.70662E+05 1.50465E+02 1.75464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73376E+02 1.84757E+01 1.69284E+05 1.73384E+02 1.84758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98808E+02 1.93294E+01 1.67892E+05 1.98817E+02 1.93296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26947E+02 2.01031E+01 1.66489E+05 2.26956E+02 2.01032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57904E+02 2.07885E+01 1.65078E+05 2.57913E+02 2.07886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27368E+00 3.38364E-01 1.42660E+05 4.27724E+00 3.38663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68476E+00 5.53104E-01 1.42872E+05 4.68848E+00 5.53398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35532E+00 8.57639E-01 1.42920E+05 5.35921E+00 8.57927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30334E+00 1.24957E+00 1.42825E+05 6.30740E+00 1.24985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56619E+00 1.72431E+00 1.42612E+05 7.57043E+00 1.72459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20437E+00 2.28435E+00 1.42301E+05 9.20880E+00 2.28462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12631E+01 2.92101E+00 1.41905E+05 1.12677E+01 2.92127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31496E+01 3.45051E+00 1.41546E+05 1.31543E+01 3.45077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37237E+01 3.61826E+00 1.41418E+05 1.37285E+01 3.61851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69722E+01 4.41605E+00 1.40774E+05 1.69772E+01 4.41630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09756E+01 5.27963E+00 1.40075E+05 2.09809E+01 5.27988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57709E+01 6.20285E+00 1.39324E+05 2.57764E+01 6.20309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14590E+01 7.17529E+00 1.38528E+05 3.14648E+01 7.17552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81675E+01 8.18906E+00 1.37690E+05 3.81735E+01 8.18929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60139E+01 9.23090E+00 1.36816E+05 4.60202E+01 9.23112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51132E+01 1.02859E+01 1.35909E+05 5.51198E+01 1.02861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55960E+01 1.13413E+01 1.34973E+05 6.56029E+01 1.13415E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75976E+01 1.23846E+01 1.34011E+05 7.76048E+01 1.23848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12569E+01 1.34037E+01 1.33026E+05 9.12645E+01 1.34039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06715E+02 1.43872E+01 1.32021E+05 1.06723E+02 1.43874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24114E+02 1.53242E+01 1.31000E+05 1.24122E+02 1.53243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43594E+02 1.62050E+01 1.29964E+05 1.43603E+02 1.62052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65296E+02 1.70211E+01 1.28915E+05 1.65305E+02 1.70213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89354E+02 1.77651E+01 1.27857E+05 1.89363E+02 1.77653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15943E+02 1.84333E+01 1.26792E+05 2.15953E+02 1.84335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45166E+02 1.90190E+01 1.25720E+05 2.45176E+02 1.90191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15321E+00 3.26463E-01 1.08306E+05 4.15724E+00 3.26807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56803E+00 5.44480E-01 1.08435E+05 4.57224E+00 5.44817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23251E+00 8.46552E-01 1.08442E+05 5.23691E+00 8.46881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16194E+00 1.22938E+00 1.08345E+05 6.16653E+00 1.22970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39116E+00 1.68768E+00 1.08160E+05 7.39595E+00 1.68799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97679E+00 2.22287E+00 1.07904E+05 8.98178E+00 2.22318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09609E+01 2.82606E+00 1.07585E+05 1.09661E+01 2.82637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27740E+01 3.32459E+00 1.07300E+05 1.27794E+01 3.32489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33240E+01 3.48179E+00 1.07200E+05 1.33294E+01 3.48208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64352E+01 4.22673E+00 1.06697E+05 1.64408E+01 4.22702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02597E+01 5.02770E+00 1.06154E+05 2.02656E+01 5.02798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48295E+01 5.87859E+00 1.05574E+05 2.48357E+01 5.87886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02379E+01 6.76940E+00 1.04960E+05 3.02444E+01 6.76966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66032E+01 7.69253E+00 1.04316E+05 3.66100E+01 7.69279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40337E+01 8.63565E+00 1.03646E+05 4.40408E+01 8.63591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26351E+01 9.58511E+00 1.02952E+05 5.26424E+01 9.58536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25271E+01 1.05294E+01 1.02237E+05 6.25348E+01 1.05296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38334E+01 1.14572E+01 1.01504E+05 7.38415E+01 1.14575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66807E+01 1.23579E+01 1.00755E+05 8.66891E+01 1.23581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01197E+02 1.32213E+01 9.99916E+04 1.01205E+02 1.32215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17510E+02 1.40381E+01 9.92167E+04 1.17519E+02 1.40383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35747E+02 1.48001E+01 9.84319E+04 1.35757E+02 1.48003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56033E+02 1.54999E+01 9.76390E+04 1.56043E+02 1.55001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78489E+02 1.61315E+01 9.68396E+04 1.78499E+02 1.61317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03270E+02 1.66922E+01 9.60356E+04 2.03280E+02 1.66923E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30464E+02 1.71763E+01 9.52282E+04 2.30475E+02 1.71765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01447E+00 3.13794E-01 8.17551E+04 4.01908E+00 3.14190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43298E+00 5.35245E-01 8.18230E+04 4.43779E+00 5.35633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09075E+00 8.34492E-01 8.18028E+04 5.09576E+00 8.34872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00012E+00 1.20744E+00 8.17068E+04 6.00534E+00 1.20781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19318E+00 1.64820E+00 8.15475E+04 7.19862E+00 1.64856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72231E+00 2.15720E+00 8.13359E+04 8.72797E+00 2.15756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06260E+01 2.72543E+00 8.10793E+04 1.06319E+01 2.72578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23597E+01 3.19180E+00 8.08530E+04 1.23658E+01 3.19214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28837E+01 3.33810E+00 8.07747E+04 1.28898E+01 3.33843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58455E+01 4.02857E+00 8.03834E+04 1.58519E+01 4.02890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94745E+01 4.76538E+00 7.99628E+04 1.94812E+01 4.76570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37967E+01 5.54251E+00 7.95154E+04 2.38037E+01 5.54282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88969E+01 6.35050E+00 7.90440E+04 2.89042E+01 6.35081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48823E+01 7.18208E+00 7.85515E+04 3.48900E+01 7.18237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18506E+01 8.02590E+00 7.80402E+04 4.18586E+01 8.02619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98965E+01 8.86963E+00 7.75123E+04 4.99048E+01 8.86991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91271E+01 9.70296E+00 7.69698E+04 5.91358E+01 9.70323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96525E+01 1.05159E+01 7.64145E+04 6.96616E+01 1.05162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15850E+01 1.12992E+01 7.58482E+04 8.15944E+01 1.12995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50371E+01 1.20440E+01 7.52725E+04 9.50470E+01 1.20443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10121E+02 1.27426E+01 7.46889E+04 1.10132E+02 1.27428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26948E+02 1.33879E+01 7.40988E+04 1.26959E+02 1.33881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45626E+02 1.39741E+01 7.35036E+04 1.45637E+02 1.39744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66257E+02 1.44964E+01 7.29045E+04 1.66269E+02 1.44967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88977E+02 1.49528E+01 7.23028E+04 1.88989E+02 1.49530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13857E+02 1.53390E+01 7.16995E+04 2.13870E+02 1.53392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85732E+00 3.00817E-01 6.13137E+04 3.86259E+00 3.01275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27966E+00 5.25696E-01 6.13428E+04 4.28516E+00 5.26145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93027E+00 8.21688E-01 6.13086E+04 4.93600E+00 8.22126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81833E+00 1.18406E+00 6.12196E+04 5.82430E+00 1.18448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97293E+00 1.60646E+00 6.10852E+04 6.97915E+00 1.60687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44186E+00 2.08845E+00 6.09133E+04 8.44832E+00 2.08886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02597E+01 2.62103E+00 6.07093E+04 1.02664E+01 2.62142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19083E+01 3.05484E+00 6.05315E+04 1.19153E+01 3.05523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24046E+01 3.19016E+00 6.04708E+04 1.24116E+01 3.19055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52058E+01 3.82602E+00 6.01686E+04 1.52131E+01 3.82640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86237E+01 4.49896E+00 5.98458E+04 1.86314E+01 4.49932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26780E+01 5.20315E+00 5.95039E+04 2.26860E+01 5.20350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74437E+01 5.92971E+00 5.91452E+04 2.74520E+01 5.93006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30160E+01 6.67178E+00 5.87717E+04 3.30246E+01 6.67212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94803E+01 7.41904E+00 5.83851E+04 3.94894E+01 7.41937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69194E+01 8.16048E+00 5.79870E+04 4.69288E+01 8.16080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54260E+01 8.88698E+00 5.75789E+04 5.54358E+01 8.88730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50953E+01 9.58990E+00 5.71622E+04 6.51056E+01 9.59021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60233E+01 1.02612E+01 5.67382E+04 7.60340E+01 1.02615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83059E+01 1.08935E+01 5.63080E+04 8.83171E+01 1.08938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02038E+02 1.14803E+01 5.58727E+04 1.02050E+02 1.14805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17312E+02 1.20160E+01 5.54335E+04 1.17324E+02 1.20162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34217E+02 1.24959E+01 5.49912E+04 1.34229E+02 1.24962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
