 6.40030E+00 1.26776E+00 1.85993E+05 6.40372E+00 1.26799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69624E+00 1.75814E+00 1.85761E+05 7.69982E+00 1.75836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38488E+00 2.34160E+00 1.85397E+05 9.38862E+00 2.34182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15142E+01 3.00975E+00 1.84920E+05 1.15181E+01 3.00997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34692E+01 3.56838E+00 1.84481E+05 1.34733E+01 3.56860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40659E+01 3.74606E+00 1.84322E+05 1.40700E+01 3.74628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74412E+01 4.59362E+00 1.83518E+05 1.74455E+01 4.59384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16081E+01 5.51626E+00 1.82640E+05 2.16126E+01 5.51647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66079E+01 6.50786E+00 1.81693E+05 2.66126E+01 6.50806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25476E+01 7.55761E+00 1.80684E+05 3.25525E+01 7.55781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95627E+01 8.65742E+00 1.79619E+05 3.95679E+01 8.65761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77783E+01 9.79318E+00 1.78505E+05 4.77837E+01 9.79337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73171E+01 1.09488E+01 1.77347E+05 5.73227E+01 1.09490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83184E+01 1.21104E+01 1.76148E+05 6.83244E+01 1.21106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09272E+01 1.32643E+01 1.74914E+05 8.09334E+01 1.32645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52925E+01 1.43972E+01 1.73649E+05 9.52990E+01 1.43974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11566E+02 1.54961E+01 1.72357E+05 1.11573E+02 1.54963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29901E+02 1.65490E+01 1.71040E+05 1.29908E+02 1.65492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50450E+02 1.75449E+01 1.69703E+05 1.50458E+02 1.75450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73365E+02 1.84737E+01 1.68349E+05 1.73373E+02 1.84739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98794E+02 1.93269E+01 1.66980E+05 1.98802E+02 1.93270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26926E+02 2.01000E+01 1.65600E+05 2.26935E+02 2.01001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57876E+02 2.07848E+01 1.64210E+05 2.57885E+02 2.07849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24411E+00 3.36405E-01 1.41638E+05 4.24746E+00 3.36685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65712E+00 5.51906E-01 1.41862E+05 4.66062E+00 5.52181E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32970E+00 8.57153E-01 1.41922E+05 5.33338E+00 8.57424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27979E+00 1.24973E+00 1.41840E+05 6.28363E+00 1.25000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54474E+00 1.72505E+00 1.41641E+05 7.54875E+00 1.72531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18504E+00 2.28558E+00 1.41344E+05 9.18923E+00 2.28584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12459E+01 2.92265E+00 1.40962E+05 1.12503E+01 2.92290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31340E+01 3.45240E+00 1.40615E+05 1.31385E+01 3.45264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37086E+01 3.62020E+00 1.40490E+05 1.37132E+01 3.62045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69593E+01 4.41822E+00 1.39864E+05 1.69641E+01 4.41846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09649E+01 5.28192E+00 1.39181E+05 2.09700E+01 5.28215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57624E+01 6.20516E+00 1.38448E+05 2.57676E+01 6.20539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14524E+01 7.17753E+00 1.37669E+05 3.14579E+01 7.17775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81627E+01 8.19114E+00 1.36849E+05 3.81684E+01 8.19136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60105E+01 9.23273E+00 1.35992E+05 4.60165E+01 9.23294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51110E+01 1.02874E+01 1.35102E+05 5.51173E+01 1.02876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55946E+01 1.13424E+01 1.34184E+05 6.56012E+01 1.13426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75965E+01 1.23853E+01 1.33239E+05 7.76034E+01 1.23855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12555E+01 1.34039E+01 1.32272E+05 9.12627E+01 1.34041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06712E+02 1.43868E+01 1.31285E+05 1.06720E+02 1.43870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24109E+02 1.53233E+01 1.30281E+05 1.24117E+02 1.53235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43587E+02 1.62036E+01 1.29263E+05 1.43596E+02 1.62038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65286E+02 1.70192E+01 1.28232E+05 1.65294E+02 1.70194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89339E+02 1.77626E+01 1.27191E+05 1.89348E+02 1.77628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15923E+02 1.84303E+01 1.26143E+05 2.15932E+02 1.84305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45138E+02 1.90155E+01 1.25088E+05 2.45148E+02 1.90156E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12564E+00 3.24735E-01 1.07557E+05 4.12945E+00 3.25058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54234E+00 5.43496E-01 1.07695E+05 4.54632E+00 5.43813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20878E+00 8.46247E-01 1.07712E+05 5.21294E+00 8.46558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14019E+00 1.22968E+00 1.07626E+05 6.14454E+00 1.22998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37141E+00 1.68851E+00 1.07452E+05 7.37594E+00 1.68880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95905E+00 2.22414E+00 1.07207E+05 8.96378E+00 2.22443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09452E+01 2.82768E+00 1.06899E+05 1.09501E+01 2.82796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27598E+01 3.32641E+00 1.06623E+05 1.27649E+01 3.32669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33102E+01 3.48366E+00 1.06525E+05 1.33154E+01 3.48394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64235E+01 4.22878E+00 1.06036E+05 1.64288E+01 4.22905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02500E+01 5.02983E+00 1.05506E+05 2.02557E+01 5.03009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48218E+01 5.88070E+00 1.04938E+05 2.48277E+01 5.88096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02320E+01 6.77141E+00 1.04337E+05 3.02382E+01 6.77167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65989E+01 7.69436E+00 1.03707E+05 3.66054E+01 7.69461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40307E+01 8.63724E+00 1.03050E+05 4.40375E+01 8.63748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26331E+01 9.58638E+00 1.02369E+05 5.26402E+01 9.58661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25257E+01 1.05303E+01 1.01668E+05 6.25331E+01 1.05305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38322E+01 1.14577E+01 1.00948E+05 7.38400E+01 1.14579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66791E+01 1.23579E+01 1.00212E+05 8.66871E+01 1.23581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01194E+02 1.32208E+01 9.94621E+04 1.01202E+02 1.32210E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17505E+02 1.40371E+01 9.87003E+04 1.17514E+02 1.40374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35740E+02 1.47986E+01 9.79286E+04 1.35749E+02 1.47988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56023E+02 1.54979E+01 9.71486E+04 1.56033E+02 1.54981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78474E+02 1.61291E+01 9.63621E+04 1.78484E+02 1.61293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03250E+02 1.66893E+01 9.55708E+04 2.03260E+02 1.66894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30437E+02 1.71730E+01 9.47760E+04 2.30448E+02 1.71732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98921E+00 3.12314E-01 8.12150E+04 3.99356E+00 3.12687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40953E+00 5.34482E-01 8.12905E+04 4.41407E+00 5.34849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06917E+00 8.34367E-01 8.12784E+04 5.07392E+00 8.34726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98043E+00 1.20787E+00 8.11906E+04 5.98538E+00 1.20822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17538E+00 1.64910E+00 8.10397E+04 7.18055E+00 1.64945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70639E+00 2.15849E+00 8.08367E+04 8.71178E+00 2.15882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06120E+01 2.72701E+00 8.05889E+04 1.06176E+01 2.72734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23471E+01 3.19355E+00 8.03694E+04 1.23529E+01 3.19387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28715E+01 3.33988E+00 8.02931E+04 1.28773E+01 3.34020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58352E+01 4.03048E+00 7.99116E+04 1.58413E+01 4.03079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94661E+01 4.76733E+00 7.95009E+04 1.94725E+01 4.76763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37900E+01 5.54441E+00 7.90633E+04 2.37967E+01 5.54471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88919E+01 6.35228E+00 7.86019E+04 2.88988E+01 6.35258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48787E+01 7.18367E+00 7.81193E+04 3.48860E+01 7.18395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18481E+01 8.02724E+00 7.76180E+04 4.18557E+01 8.02751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98948E+01 8.87065E+00 7.71001E+04 4.99028E+01 8.87092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91259E+01 9.70362E+00 7.65675E+04 5.91342E+01 9.70388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96513E+01 1.05162E+01 7.60221E+04 6.96600E+01 1.05165E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15833E+01 1.12990E+01 7.54656E+04 8.15924E+01 1.12993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50343E+01 1.20434E+01 7.48997E+04 9.50438E+01 1.20437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10117E+02 1.27415E+01 7.43258E+04 1.10127E+02 1.27418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26941E+02 1.33864E+01 7.37454E+04 1.26952E+02 1.33866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45616E+02 1.39722E+01 7.31597E+04 1.45626E+02 1.39724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66243E+02 1.44941E+01 7.25701E+04 1.66254E+02 1.44943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88957E+02 1.49500E+01 7.19777E+04 1.88969E+02 1.49502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13831E+02 1.53359E+01 7.13837E+04 2.13844E+02 1.53361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83464E+00 2.99592E-01 6.09320E+04 3.83964E+00 3.00024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25871E+00 5.25152E-01 6.09672E+04 4.26393E+00 5.25576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91111E+00 8.21732E-01 6.09393E+04 4.91655E+00 8.22148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80095E+00 1.18460E+00 6.08568E+04 5.80663E+00 1.18501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95732E+00 1.60742E+00 6.07289E+04 6.96323E+00 1.60781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42800E+00 2.08974E+00 6.05636E+04 8.43416E+00 2.09012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02475E+01 2.62255E+00 6.03663E+04 1.02540E+01 2.62293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18975E+01 3.05650E+00 6.01937E+04 1.19041E+01 3.05687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23941E+01 3.19185E+00 6.01346E+04 1.24008E+01 3.19222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51971E+01 3.82779E+00 5.98398E+04 1.52040E+01 3.82815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86167E+01 4.50072E+00 5.95243E+04 1.86240E+01 4.50107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26725E+01 5.20484E+00 5.91898E+04 2.26801E+01 5.20518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74396E+01 5.93126E+00 5.88385E+04 2.74476E+01 5.93160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30130E+01 6.67313E+00 5.84724E+04 3.30214E+01 6.67346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94784E+01 7.42014E+00 5.80932E+04 3.94871E+01 7.42046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69180E+01 8.16127E+00 5.77025E+04 4.69271E+01 8.16158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54250E+01 8.88744E+00 5.73017E+04 5.54344E+01 8.88774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50941E+01 9.58999E+00 5.68923E+04 6.51040E+01 9.59028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60215E+01 1.02609E+01 5.64754E+04 7.60318E+01 1.02612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83030E+01 1.08928E+01 5.60524E+04 8.83137E+01 1.08930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02033E+02 1.14791E+01 5.56242E+04 1.02044E+02 1.14794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17305E+02 1.20144E+01 5.51920E+04 1.17316E+02 1.20147E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34206E+02 1.24940E+01 5.47567E+04 1.34219E+02 1.24943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52823E+02 1.29142E+01 5.43192E+04 1.52835E+02 1.29144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73264E+02 1.32737E+01 5.38805E+04 1.73278E+02 1.32739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95587E+02 1.35696E+01 5.34413E+04 1.95601E+02 1.35698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66494E+00 2.87214E-01 4.54189E+04 3.67070E+00 2.87716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09282E+00 5.15863E-01 4.54331E+04 4.09882E+00 5.16354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73754E+00 8.08596E-01 4.54016E+04 4.74380E+00 8.09076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60489E+00 1.16027E+00 4.53308E+04 5.61141E+00 1.16074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72083E+00 1.56429E+00 4.52274E+04 6.72762E+00 1.56474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12834E+00 2.01953E+00 4.50971E+04 8.13541E+00 2.01997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85780E+00 2.51714E+00 4.49440E+04 9.86516E+00 2.51758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14185E+01 2.91928E+00 4.48112E+04 1.14261E+01 2.91971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18862E+01 3.04399E+00 4.47661E+04 1.18938E+01 3.04441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45204E+01 3.62723E+00 4.45422E+04 1.45284E+01 3.62764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77180E+01 4.23912E+00 4.43037E+04 1.77264E+01 4.23952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14920E+01 4.87413E+00 4.40518E+04 2.15007E+01 4.87452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59071E+01 5.52403E+00 4.37881E+04 2.59162E+01 5.52441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10456E+01 6.18242E+00 4.35141E+04 3.10551E+01 6.18279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69804E+01 6.84000E+00 4.32311E+04 3.69903E+01 6.84037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37811E+01 7.48706E+00 4.29402E+04 4.37915E+01 7.48741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15258E+01 8.11563E+00 4.26425E+04 5.15366E+01 8.11597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
