 6.42151E+00 1.27506E+00 1.86198E+05 6.42499E+00 1.27529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72707E+00 1.76915E+00 1.85956E+05 7.73071E+00 1.76938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42795E+00 2.35690E+00 1.85582E+05 9.43175E+00 2.35713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15723E+01 3.02980E+00 1.85094E+05 1.15763E+01 3.03002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35409E+01 3.59228E+00 1.84647E+05 1.35450E+01 3.59250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41417E+01 3.77115E+00 1.84485E+05 1.41458E+01 3.77136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75397E+01 4.62426E+00 1.83671E+05 1.75441E+01 4.62447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17340E+01 5.55266E+00 1.82782E+05 2.17386E+01 5.55287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67658E+01 6.55016E+00 1.81823E+05 2.67706E+01 6.55037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27425E+01 7.60585E+00 1.80803E+05 3.27476E+01 7.60606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98002E+01 8.71156E+00 1.79728E+05 3.98055E+01 8.71176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80643E+01 9.85305E+00 1.78603E+05 4.80698E+01 9.85325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76577E+01 1.10141E+01 1.77433E+05 5.76635E+01 1.10143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87203E+01 1.21809E+01 1.76224E+05 6.87264E+01 1.21811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13973E+01 1.33396E+01 1.74979E+05 8.14036E+01 1.33398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58380E+01 1.44767E+01 1.73703E+05 9.58446E+01 1.44769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12194E+02 1.55794E+01 1.72400E+05 1.12201E+02 1.55795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30620E+02 1.66355E+01 1.71073E+05 1.30627E+02 1.66356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51267E+02 1.76339E+01 1.69726E+05 1.51275E+02 1.76341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74288E+02 1.85648E+01 1.68361E+05 1.74296E+02 1.85649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99830E+02 1.94193E+01 1.66982E+05 1.99838E+02 1.94195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28084E+02 2.01932E+01 1.65591E+05 2.28093E+02 2.01934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59162E+02 2.08783E+01 1.64192E+05 2.59171E+02 2.08785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24889E+00 3.36709E-01 1.41799E+05 4.25231E+00 3.36994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66528E+00 5.53828E-01 1.42015E+05 4.66885E+00 5.54109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34316E+00 8.61469E-01 1.42067E+05 5.34690E+00 8.61745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30053E+00 1.25711E+00 1.41978E+05 6.30444E+00 1.25738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57492E+00 1.73605E+00 1.41771E+05 7.57901E+00 1.73631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22715E+00 2.30070E+00 1.41465E+05 9.23142E+00 2.30096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13026E+01 2.94228E+00 1.41076E+05 1.13071E+01 2.94253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32038E+01 3.47565E+00 1.40722E+05 1.32084E+01 3.47590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37823E+01 3.64457E+00 1.40596E+05 1.37870E+01 3.64482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70549E+01 4.44776E+00 1.39960E+05 1.70598E+01 4.44801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10869E+01 5.31681E+00 1.39270E+05 2.10919E+01 5.31704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59149E+01 6.24548E+00 1.38528E+05 2.59203E+01 6.24571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16404E+01 7.22327E+00 1.37740E+05 3.16460E+01 7.22350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83912E+01 8.24221E+00 1.36912E+05 3.83970E+01 8.24244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62852E+01 9.28896E+00 1.36047E+05 4.62913E+01 9.28918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54376E+01 1.03485E+01 1.35149E+05 5.54440E+01 1.03487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59793E+01 1.14081E+01 1.34222E+05 6.59860E+01 1.14083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80458E+01 1.24551E+01 1.33269E+05 7.80528E+01 1.24553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17762E+01 1.34775E+01 1.32294E+05 9.17835E+01 1.34777E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07311E+02 1.44636E+01 1.31299E+05 1.07319E+02 1.44638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24794E+02 1.54027E+01 1.30287E+05 1.24802E+02 1.54029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44364E+02 1.62852E+01 1.29261E+05 1.44373E+02 1.62854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66162E+02 1.71023E+01 1.28222E+05 1.66171E+02 1.71025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90322E+02 1.78468E+01 1.27173E+05 1.90331E+02 1.78470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17020E+02 1.85150E+01 1.26117E+05 2.17030E+02 1.85152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46356E+02 1.91001E+01 1.25056E+05 2.46366E+02 1.91003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12966E+00 3.24967E-01 1.07662E+05 4.13354E+00 3.25296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54989E+00 5.45472E-01 1.07794E+05 4.55395E+00 5.45795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22170E+00 8.50662E-01 1.07805E+05 5.22594E+00 8.50979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16034E+00 1.23712E+00 1.07712E+05 6.16477E+00 1.23743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40082E+00 1.69946E+00 1.07532E+05 7.40544E+00 1.69977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00005E+00 2.23903E+00 1.07281E+05 9.00487E+00 2.23933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10003E+01 2.84682E+00 1.06967E+05 1.10053E+01 2.84711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28275E+01 3.34895E+00 1.06686E+05 1.28327E+01 3.34923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33817E+01 3.50723E+00 1.06587E+05 1.33869E+01 3.50751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65159E+01 4.25713E+00 1.06091E+05 1.65213E+01 4.25741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03675E+01 5.06307E+00 1.05554E+05 2.03732E+01 5.06334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49684E+01 5.91886E+00 1.04980E+05 2.49744E+01 5.91913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04122E+01 6.81445E+00 1.04373E+05 3.04184E+01 6.81471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68174E+01 7.74217E+00 1.03736E+05 3.68239E+01 7.74242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42927E+01 8.68960E+00 1.03073E+05 4.42995E+01 8.68984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29439E+01 9.64301E+00 1.02386E+05 5.29511E+01 9.64325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28912E+01 1.05909E+01 1.01678E+05 6.28987E+01 1.05911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42582E+01 1.15218E+01 1.00952E+05 7.42660E+01 1.15221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71717E+01 1.24252E+01 1.00210E+05 8.71799E+01 1.24254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01760E+02 1.32907E+01 9.94543E+04 1.01768E+02 1.32909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18151E+02 1.41092E+01 9.86865E+04 1.18160E+02 1.41094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36471E+02 1.48723E+01 9.79089E+04 1.36481E+02 1.48725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56847E+02 1.55729E+01 9.71231E+04 1.56856E+02 1.55731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79396E+02 1.62047E+01 9.63308E+04 1.79406E+02 1.62049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04277E+02 1.67650E+01 9.55338E+04 2.04288E+02 1.67652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31576E+02 1.72485E+01 9.47335E+04 2.31587E+02 1.72487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99236E+00 3.12471E-01 8.12785E+04 3.99679E+00 3.12851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41637E+00 5.36511E-01 8.13489E+04 4.42100E+00 5.36884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08144E+00 8.38877E-01 8.13318E+04 5.08627E+00 8.39242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99987E+00 1.21537E+00 8.12390E+04 6.00491E+00 1.21572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20388E+00 1.65999E+00 8.10833E+04 7.20914E+00 1.66034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74613E+00 2.17311E+00 8.08755E+04 8.75161E+00 2.17345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06653E+01 2.74561E+00 8.06230E+04 1.06710E+01 2.74595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24124E+01 3.21529E+00 8.03998E+04 1.24183E+01 3.21561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29404E+01 3.36257E+00 8.03225E+04 1.29463E+01 3.36290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59240E+01 4.05755E+00 7.99360E+04 1.59303E+01 4.05787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95786E+01 4.79882E+00 7.95203E+04 1.95851E+01 4.79913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39301E+01 5.58032E+00 7.90779E+04 2.39369E+01 5.58063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90634E+01 6.39252E+00 7.86116E+04 2.90705E+01 6.39282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50861E+01 7.22808E+00 7.81242E+04 3.50935E+01 7.22837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20960E+01 8.07561E+00 7.76182E+04 4.21038E+01 8.07589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01882E+01 8.92270E+00 7.70955E+04 5.01963E+01 8.92297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94698E+01 9.75901E+00 7.65582E+04 5.94783E+01 9.75927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00512E+01 1.05746E+01 7.60082E+04 7.00601E+01 1.05748E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20446E+01 1.13600E+01 7.54472E+04 8.20538E+01 1.13602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55627E+01 1.21065E+01 7.48768E+04 9.55723E+01 1.21067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10718E+02 1.28062E+01 7.42984E+04 1.10728E+02 1.28065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27621E+02 1.34523E+01 7.37136E+04 1.27632E+02 1.34526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46380E+02 1.40389E+01 7.31237E+04 1.46390E+02 1.40391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67096E+02 1.45611E+01 7.25298E+04 1.67108E+02 1.45613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89906E+02 1.50169E+01 7.19333E+04 1.89918E+02 1.50171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14881E+02 1.54023E+01 7.13351E+04 2.14893E+02 1.54025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83681E+00 2.99677E-01 6.09648E+04 3.84190E+00 3.00118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26474E+00 5.27230E-01 6.09960E+04 4.27006E+00 5.27662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92263E+00 8.26322E-01 6.09641E+04 4.92817E+00 8.26744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81957E+00 1.19212E+00 6.08778E+04 5.82535E+00 1.19254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98480E+00 1.61819E+00 6.07462E+04 6.99082E+00 1.61859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46633E+00 2.10403E+00 6.05772E+04 8.47259E+00 2.10443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02989E+01 2.64055E+00 6.03762E+04 1.03054E+01 2.64093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19603E+01 3.07738E+00 6.02009E+04 1.19670E+01 3.07776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24603E+01 3.21360E+00 6.01409E+04 1.24671E+01 3.21397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52820E+01 3.85351E+00 5.98424E+04 1.52891E+01 3.85387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87239E+01 4.53040E+00 5.95232E+04 1.87313E+01 4.53076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28054E+01 5.23843E+00 5.91851E+04 2.28132E+01 5.23878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76018E+01 5.96865E+00 5.88301E+04 2.76099E+01 5.96899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32084E+01 6.71414E+00 5.84604E+04 3.32169E+01 6.71447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97111E+01 7.46453E+00 5.80777E+04 3.97199E+01 7.46485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71924E+01 8.20876E+00 5.76834E+04 4.72016E+01 8.20907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57455E+01 8.93769E+00 5.72792E+04 5.57551E+01 8.93800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54655E+01 9.64265E+00 5.68664E+04 6.54756E+01 9.64295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64486E+01 1.03156E+01 5.64462E+04 7.64591E+01 1.03159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87906E+01 1.09491E+01 5.60198E+04 8.88015E+01 1.09494E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02586E+02 1.15367E+01 5.55884E+04 1.02598E+02 1.15370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17928E+02 1.20728E+01 5.51530E+04 1.17940E+02 1.20731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34905E+02 1.25528E+01 5.47146E+04 1.34917E+02 1.25530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53601E+02 1.29730E+01 5.42739E+04 1.53614E+02 1.29732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74127E+02 1.33321E+01 5.38322E+04 1.74140E+02 1.33324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96538E+02 1.36274E+01 5.33900E+04 1.96552E+02 1.36276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66606E+00 2.87236E-01 4.54300E+04 3.67192E+00 2.87747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09795E+00 5.17984E-01 4.54411E+04 4.10406E+00 5.18484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74822E+00 8.13241E-01 4.54066E+04 4.75459E+00 8.13729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62260E+00 1.16778E+00 4.53329E+04 5.62924E+00 1.16826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74718E+00 1.57490E+00 4.52266E+04 6.75408E+00 1.57536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16513E+00 2.03344E+00 4.50936E+04 8.17232E+00 2.03390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90697E+00 2.53447E+00 4.49376E+04 9.91445E+00 2.53492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14786E+01 2.93925E+00 4.48028E+04 1.14863E+01 2.93968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19494E+01 3.06474E+00 4.47571E+04 1.19572E+01 3.06518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46013E+01 3.65156E+00 4.45305E+04 1.46094E+01 3.65198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78196E+01 4.26697E+00 4.42892E+04 1.78281E+01 4.26738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16173E+01 4.90543E+00 4.40346E+04 2.16262E+01 4.90583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60594E+01 5.55862E+00 4.37682E+04 2.60686E+01 5.55901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12282E+01 6.22011E+00 4.34915E+04 3.12379E+01 6.22049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71970E+01 6.88056E+00 4.32059E+04 3.72071E+01 6.88093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40354E+01 7.53020E+00 4.29124E+04 4.40459E+01 7.53056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18216E+01 8.16104E+00 4.26122E+04 5.18326E+01 8.16138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
