 1.13526E-01 1.12379E-02 1.97881E-01 4.51839E-01 4.67587E-02 7.89706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99234E-02 6.11946E-03 1.52656E-01 3.88010E-01 2.77966E-02 6.61337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20619E-02 3.35379E-03 1.19594E-01 3.34020E-01 1.65158E-02 5.57106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86590E-02 1.86856E-03 9.55677E-02 2.88999E-01 9.89850E-03 4.73540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85556E-02 1.06710E-03 7.79814E-02 2.51612E-01 6.03695E-03 4.06658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23921E-02 7.06736E-04 6.75082E-02 2.26962E-01 4.18931E-03 3.63879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08557E-02 6.30249E-04 6.49268E-02 2.20564E-01 3.78430E-03 3.52924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45178E-02 3.75825E-04 5.44260E-02 1.92987E-01 2.39158E-03 3.06544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95161E-02 2.37414E-04 4.63084E-02 1.69743E-01 1.59032E-03 2.68411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54550E-02 1.59664E-04 3.98186E-02 1.49849E-01 1.11658E-03 2.36357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20766E-02 1.13971E-04 3.44775E-02 1.32600E-01 8.24437E-04 2.08893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92155E-02 8.54394E-05 2.99848E-02 1.17502E-01 6.33767E-04 1.85026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67581E-02 6.62990E-05 2.61412E-02 1.04182E-01 5.00930E-04 1.64050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46268E-02 5.25385E-05 2.28146E-02 9.23646E-02 4.02574E-04 1.45471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27692E-02 4.21026E-05 1.99180E-02 8.18526E-02 3.26337E-04 1.28954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11460E-02 3.39108E-05 1.73879E-02 7.24920E-02 2.65511E-04 1.14244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72614E-03 2.73589E-05 1.51749E-02 6.41556E-02 2.16227E-04 1.01140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48376E-03 2.20734E-05 1.32385E-02 5.67343E-02 1.76021E-04 8.94687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39682E-03 1.77965E-05 1.15441E-02 5.01318E-02 1.43150E-04 7.90803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44616E-03 1.43339E-05 1.00619E-02 4.42623E-02 1.16275E-04 6.98410E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61499E-03 1.15322E-05 8.76582E-03 3.90486E-02 9.43234E-05 6.16305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88861E-03 9.26765E-06 7.63292E-03 3.44214E-02 7.64158E-05 5.43406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25532E-03 7.44181E-06 6.64504E-03 3.03254E-02 6.18456E-05 4.78853E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70267E-03 5.96979E-06 5.78280E-03 2.66984E-02 4.99955E-05 4.21671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66698E-01 3.41013E-02 3.04588E-01 5.83216E-01 1.23505E-01 1.06372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27220E-01 1.81465E-02 2.24675E-01 4.91897E-01 7.28951E-02 8.68981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72015E-02 9.52240E-03 1.66250E-01 4.13736E-01 4.23118E-02 7.08988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48464E-02 4.98306E-03 1.24358E-01 3.48111E-01 2.43477E-02 5.80158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84546E-02 2.63174E-03 9.47208E-02 2.94001E-01 1.40225E-02 4.78247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65212E-02 1.41865E-03 7.38445E-02 2.50007E-01 8.16568E-03 3.98626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77863E-02 7.87568E-04 5.90237E-02 2.14398E-01 4.85373E-03 3.36560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25884E-02 5.11971E-04 5.04217E-02 1.91429E-01 3.30920E-03 2.97753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13091E-02 4.54337E-04 4.83291E-02 1.85537E-01 2.97511E-03 2.87936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61105E-02 2.65439E-04 3.99495E-02 1.60487E-01 1.84194E-03 2.46967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21027E-02 1.65006E-04 3.36268E-02 1.39815E-01 1.20419E-03 2.14028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89087E-02 1.09602E-04 2.86707E-02 1.22434E-01 8.34022E-04 1.86860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62900E-02 7.75101E-05 2.46541E-02 1.07577E-01 6.09292E-04 1.63935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40972E-02 5.77033E-05 2.13153E-02 9.47200E-02 4.64543E-04 1.44252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22302E-02 4.45365E-05 1.84846E-02 8.34816E-02 3.64781E-04 1.27120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06223E-02 3.51363E-05 1.60524E-02 7.35876E-02 2.91538E-04 1.12068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22924E-03 2.80453E-05 1.39474E-02 6.48475E-02 2.35150E-04 9.87804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01860E-03 2.25036E-05 1.21188E-02 5.71146E-02 1.90414E-04 8.70252E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96503E-03 1.80885E-05 1.05276E-02 5.02703E-02 1.54351E-04 7.66181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04775E-03 1.45401E-05 9.14228E-03 4.42139E-02 1.25071E-04 6.74057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24916E-03 1.16793E-05 7.93603E-03 3.88576E-02 1.01245E-04 5.92551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55405E-03 9.37168E-06 6.88595E-03 3.41240E-02 8.18570E-05 5.20492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94920E-03 7.51151E-06 5.97210E-03 2.99436E-02 6.60949E-05 4.56832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42311E-03 6.01358E-06 5.17713E-03 2.62550E-02 5.32971E-05 4.00641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96662E-03 4.81048E-06 4.48722E-03 2.30088E-02 4.29343E-05 3.51174E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57011E-03 3.84422E-06 3.88788E-03 2.01506E-02 3.45461E-05 3.07607E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51186E-01 3.12319E-02 2.72680E-01 5.56835E-01 1.18991E-01 1.00206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11766E-01 1.59239E-02 1.94363E-01 4.59135E-01 6.78878E-02 7.98245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27043E-02 7.99667E-03 1.38931E-01 3.77382E-01 3.80304E-02 6.34712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17517E-02 4.00772E-03 1.00509E-01 3.10395E-01 2.11146E-02 5.06324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68749E-02 2.03251E-03 7.42227E-02 2.56546E-01 1.17466E-02 4.07392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63875E-02 1.05682E-03 5.63159E-02 2.13902E-01 6.62459E-03 3.32167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89416E-02 5.68968E-04 4.39975E-02 1.80286E-01 3.82690E-03 2.75099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46247E-02 3.62558E-04 3.70385E-02 1.59105E-01 2.55892E-03 2.40266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35764E-02 3.20084E-04 3.53688E-02 1.53739E-01 2.28868E-03 2.31568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93830E-02 1.83065E-04 2.87912E-02 1.31260E-01 1.38589E-03 1.95819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62285E-02 1.11969E-04 2.39530E-02 1.13137E-01 8.89887E-04 1.67766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37647E-02 7.34768E-05 2.02395E-02 9.81917E-02 6.07626E-04 1.45097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17765E-02 5.14976E-05 1.72793E-02 8.56152E-02 4.39040E-04 1.26282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01311E-02 3.80809E-05 1.48490E-02 7.48670E-02 3.31905E-04 1.10338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74248E-03 2.92367E-05 1.28075E-02 6.55649E-02 2.58864E-04 9.66045E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55514E-03 2.29629E-05 1.10661E-02 5.74434E-02 2.05695E-04 8.46418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53271E-03 1.82542E-05 9.56841E-03 5.03213E-02 1.65042E-04 7.41606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64901E-03 1.45900E-05 8.27453E-03 4.40626E-02 1.32977E-04 6.49517E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88393E-03 1.16823E-05 7.15446E-03 3.85587E-02 1.07264E-04 5.68521E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22114E-03 9.35438E-06 6.18414E-03 3.37191E-02 8.64933E-05 4.97280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64693E-03 7.48468E-06 5.34343E-03 2.94655E-02 6.96752E-05 4.34645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14954E-03 5.98235E-06 4.61512E-03 2.57293E-02 5.60573E-05 3.79612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71883E-03 4.77601E-06 3.98435E-03 2.24501E-02 4.50411E-05 3.31294E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34598E-03 3.80839E-06 3.43827E-03 1.95740E-02 3.61412E-05 2.88904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02400E-03 3.03433E-06 2.96664E-03 1.70584E-02 2.89710E-05 2.51817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74565E-03 2.41514E-06 2.55886E-03 1.48567E-02 2.31961E-05 2.19349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36950E-01 2.85281E-02 2.44043E-01 5.31599E-01 1.14460E-01 9.44844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79092E-02 1.39054E-02 1.67829E-01 4.27909E-01 6.29955E-02 7.32961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00221E-02 6.66345E-03 1.15650E-01 3.43048E-01 3.39651E-02 5.66917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05672E-02 3.18727E-03 8.07085E-02 2.75166E-01 1.81331E-02 4.39822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72139E-02 1.54684E-03 5.76341E-02 2.21983E-01 9.70870E-03 3.44489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81081E-02 7.73291E-04 4.24528E-02 1.81000E-01 5.28361E-03 2.74025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18492E-02 4.02736E-04 3.23518E-02 1.49567E-01 2.95690E-03 2.22055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83152E-02 2.51208E-04 2.68005E-02 1.30248E-01 1.93524E-03 1.91135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74688E-02 2.20568E-04 2.54875E-02 1.25418E-01 1.72106E-03 1.83517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41396E-02 1.23379E-04 2.04036E-02 1.05505E-01 1.01743E-03 1.52719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16983E-02 7.42361E-05 1.67618E-02 8.98528E-02 6.40922E-04 1.29175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83180E-03 4.81408E-05 1.40276E-02 7.72180E-02 4.31178E-04 1.10567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34999E-03 3.34506E-05 1.18852E-02 6.67669E-02 3.08026E-04 9.53980E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13899E-03 2.45762E-05 1.01491E-02 5.79557E-02 2.30833E-04 8.27253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12680E-03 1.87711E-05 8.70520E-03 5.04117E-02 1.78775E-04 7.19310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26770E-03 1.46769E-05 7.48294E-03 4.38834E-02 1.41205E-04 6.26140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53247E-03 1.16187E-05 6.43824E-03 3.82026E-02 1.12677E-04 5.45152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90050E-03 9.24877E-06 5.54074E-03 3.32457E-02 9.03096E-05 4.74505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35619E-03 7.37570E-06 4.76785E-03 2.89162E-02 7.24714E-05 4.12794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88702E-03 5.88203E-06 4.10165E-03 2.51342E-02 5.81380E-05 3.58876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48256E-03 4.68716E-06 3.52730E-03 2.18317E-02 4.65928E-05 3.11781E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13392E-03 3.73094E-06 3.03219E-03 1.89497E-02 3.72932E-05 2.70671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83349E-03 2.96624E-06 2.60548E-03 1.64362E-02 2.98095E-05 2.34808E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57468E-03 2.35539E-06 2.23785E-03 1.42457E-02 2.37952E-05 2.03546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35227E-03 1.86879E-06 1.92190E-03 1.23419E-02 1.89756E-05 1.76370E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16092E-03 1.48118E-06 1.65005E-03 1.06862E-02 1.51143E-05 1.52729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23942E-01 2.59960E-02 2.18422E-01 5.07416E-01 1.09912E-01 8.91603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55481E-02 1.20856E-02 1.44686E-01 3.98170E-01 5.82341E-02 6.72643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89951E-02 5.50892E-03 9.58931E-02 3.10695E-01 3.01292E-02 5.05047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11027E-02 2.50595E-03 6.43906E-02 2.42410E-01 1.54097E-02 3.80070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92504E-02 1.15948E-03 4.43485E-02 1.90315E-01 7.90716E-03 2.88926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14410E-02 5.55326E-04 3.16281E-02 1.51288E-01 4.13488E-03 2.23519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62517E-02 2.78946E-04 2.34562E-02 1.22214E-01 2.23318E-03 1.76705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34033E-02 1.70027E-04 1.90940E-02 1.04808E-01 1.42701E-03 1.49592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27305E-02 1.48412E-04 1.80771E-02 1.00518E-01 1.26111E-03 1.43010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01288E-02 8.10926E-05 1.42081E-02 8.31353E-02 7.26101E-04 1.16860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27219E-03 4.79829E-05 1.15130E-02 6.98435E-02 4.48093E-04 9.74248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88381E-03 3.07526E-05 9.53559E-03 5.93642E-02 2.96768E-04 8.24327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80085E-03 2.11897E-05 8.01426E-03 5.08597E-02 2.09515E-04 7.04501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92755E-03 1.54702E-05 6.79842E-03 4.37962E-02 1.55594E-04 6.05936E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20484E-03 1.17551E-05 5.79760E-03 3.78194E-02 1.19629E-04 5.22997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59615E-03 9.14895E-06 4.95706E-03 3.26965E-02 9.38970E-05 4.52107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07854E-03 7.21094E-06 4.24326E-03 2.82753E-02 7.44952E-05 3.91003E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63613E-03 5.71548E-06 3.63353E-03 2.44464E-02 5.93767E-05 3.38105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25709E-03 4.53842E-06 3.11124E-03 2.11259E-02 4.73886E-05 2.92230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93206E-03 3.60371E-06 2.66336E-03 1.82454E-02 3.78095E-05 2.52427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65326E-03 2.85915E-06 2.27918E-03 1.57473E-02 3.01362E-05 2.17901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41415E-03 2.26586E-06 1.94967E-03 1.35819E-02 2.39896E-05 1.87966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20913E-03 1.79346E-06 1.66710E-03 1.17061E-02 1.90705E-05 1.62030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03339E-03 1.41777E-06 1.42488E-03 1.00823E-02 1.51392E-05 1.39572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83128E-04 1.11983E-06 1.21775E-03 8.68046E-03 1.20065E-05 1.20182E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54494E-04 8.83567E-07 1.04043E-03 7.46935E-03 9.51082E-06 1.03426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12042E-01 2.36264E-02 1.95428E-01 4.84151E-01 1.05342E-01 8.41800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45481E-02 1.04532E-02 1.24510E-01 3.69829E-01 5.36138E-02 6.16772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94720E-02 4.51885E-03 7.92112E-02 2.80287E-01 2.65341E-02 4.48614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31721E-02 1.94767E-03 5.10527E-02 2.12118E-01 1.29477E-02 3.26558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27613E-02 8.55556E-04 3.38146E-02 1.61535E-01 6.33701E-03 2.40143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61512E-02 3.91057E-04 2.32878E-02 1.24737E-01 3.16811E-03 1.80015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19054E-02 1.88782E-04 1.67617E-02 9.81692E-02 1.64359E-03 1.38355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64660E-03 1.12225E-04 1.33878E-02 8.27036E-02 1.02224E-03 1.14909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12005E-03 9.73315E-05 1.26122E-02 7.89501E-02 8.97019E-04 1.09306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11985E-03 5.18504E-05 9.71450E-03 6.40256E-02 5.01508E-04 8.74671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73221E-03 3.01422E-05 7.75372E-03 5.29550E-02 3.02620E-04 7.17280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71892E-03 1.90867E-05 6.34990E-03 4.44522E-02 1.97098E-04 5.99061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94314E-03 1.30414E-05 5.29048E-03 3.76968E-02 1.37431E-04 5.06610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32634E-03 9.46101E-06 4.45614E-03 3.21787E-02 1.01102E-04 4.31857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82133E-03 7.15096E-06 3.77688E-03 2.75698E-02 7.71422E-05 3.69787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39946E-03 5.53861E-06 3.21116E-03 2.36603E-02 6.01490E-05 3.17296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
