 6.43365E+00 1.27099E+00 1.87350E+05 6.43700E+00 1.27122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73238E+00 1.76273E+00 1.87100E+05 7.73589E+00 1.76295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42521E+00 2.34796E+00 1.86718E+05 9.42888E+00 2.34818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15602E+01 3.01823E+00 1.86221E+05 1.15640E+01 3.01844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35207E+01 3.57866E+00 1.85766E+05 1.35247E+01 3.57887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41191E+01 3.75691E+00 1.85603E+05 1.41231E+01 3.75713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75042E+01 4.60722E+00 1.84777E+05 1.75084E+01 4.60743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16833E+01 5.53282E+00 1.83876E+05 2.16877E+01 5.53302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66979E+01 6.52754E+00 1.82905E+05 2.67025E+01 6.52774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26552E+01 7.58053E+00 1.81872E+05 3.26601E+01 7.58072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96911E+01 8.68364E+00 1.80784E+05 3.96962E+01 8.68383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79309E+01 9.82269E+00 1.79645E+05 4.79362E+01 9.82288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74974E+01 1.09815E+01 1.78462E+05 5.75030E+01 1.09817E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85304E+01 1.21462E+01 1.77239E+05 6.85363E+01 1.21464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11750E+01 1.33031E+01 1.75980E+05 8.11811E+01 1.33033E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55803E+01 1.44387E+01 1.74690E+05 9.55868E+01 1.44389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11898E+02 1.55401E+01 1.73373E+05 1.11905E+02 1.55403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30283E+02 1.65952E+01 1.72031E+05 1.30290E+02 1.65954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50886E+02 1.75929E+01 1.70669E+05 1.50893E+02 1.75931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73860E+02 1.85233E+01 1.69290E+05 1.73868E+02 1.85235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99352E+02 1.93777E+01 1.67896E+05 1.99360E+02 1.93779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27554E+02 2.01517E+01 1.66491E+05 2.27562E+02 2.01519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58577E+02 2.08371E+01 1.65077E+05 2.58586E+02 2.08373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27421E+00 3.38174E-01 1.42680E+05 4.27749E+00 3.38447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68689E+00 5.53667E-01 1.42892E+05 4.69032E+00 5.53936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36007E+00 8.59427E-01 1.42940E+05 5.36367E+00 8.59692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31182E+00 1.25298E+00 1.42845E+05 6.31559E+00 1.25324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57959E+00 1.72967E+00 1.42632E+05 7.58353E+00 1.72992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22405E+00 2.29194E+00 1.42320E+05 9.22817E+00 2.29219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12905E+01 2.93104E+00 1.41923E+05 1.12948E+01 2.93129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31839E+01 3.46251E+00 1.41563E+05 1.31884E+01 3.46275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37602E+01 3.63086E+00 1.41435E+05 1.37647E+01 3.63110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70203E+01 4.43146E+00 1.40791E+05 1.70251E+01 4.43169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10378E+01 5.29792E+00 1.40091E+05 2.10427E+01 5.29815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58495E+01 6.22406E+00 1.39340E+05 2.58546E+01 6.22429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15564E+01 7.19941E+00 1.38542E+05 3.15618E+01 7.19963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82865E+01 8.21602E+00 1.37703E+05 3.82922E+01 8.21624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61574E+01 9.26060E+00 1.36828E+05 4.61634E+01 9.26081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52843E+01 1.03182E+01 1.35920E+05 5.52906E+01 1.03184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57980E+01 1.13759E+01 1.34982E+05 6.58045E+01 1.13762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78338E+01 1.24214E+01 1.34019E+05 7.78407E+01 1.24216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15308E+01 1.34425E+01 1.33033E+05 9.15380E+01 1.34427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07030E+02 1.44275E+01 1.32027E+05 1.07038E+02 1.44277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24474E+02 1.53659E+01 1.31004E+05 1.24481E+02 1.53661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44003E+02 1.62478E+01 1.29966E+05 1.44011E+02 1.62480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65756E+02 1.70647E+01 1.28916E+05 1.65765E+02 1.70648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89870E+02 1.78091E+01 1.27856E+05 1.89879E+02 1.78093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16519E+02 1.84775E+01 1.26789E+05 2.16528E+02 1.84776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45803E+02 1.90630E+01 1.25716E+05 2.45813E+02 1.90631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15374E+00 3.26250E-01 1.08321E+05 4.15747E+00 3.26565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57029E+00 5.45130E-01 1.08449E+05 4.57419E+00 5.45440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23748E+00 8.48483E-01 1.08456E+05 5.24156E+00 8.48788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17065E+00 1.23293E+00 1.08359E+05 6.17492E+00 1.23323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40473E+00 1.69314E+00 1.08174E+05 7.40919E+00 1.69343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99650E+00 2.23047E+00 1.07917E+05 9.00116E+00 2.23075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09881E+01 2.83597E+00 1.07598E+05 1.09930E+01 2.83625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28079E+01 3.33633E+00 1.07312E+05 1.28129E+01 3.33660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33599E+01 3.49409E+00 1.07212E+05 1.33650E+01 3.49436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64823E+01 4.24161E+00 1.06709E+05 1.64876E+01 4.24188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03202E+01 5.04522E+00 1.06165E+05 2.03257E+01 5.04548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49055E+01 5.89874E+00 1.05584E+05 2.49113E+01 5.89900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03319E+01 6.79215E+00 1.04969E+05 3.03380E+01 6.79240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67176E+01 7.71781E+00 1.04324E+05 3.67240E+01 7.71806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41712E+01 8.66334E+00 1.03653E+05 4.41779E+01 8.66359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27985E+01 9.61505E+00 1.02958E+05 5.28055E+01 9.61528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27195E+01 1.05614E+01 1.02242E+05 6.27268E+01 1.05616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40578E+01 1.14911E+01 1.01508E+05 7.40655E+01 1.14913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69403E+01 1.23933E+01 1.00758E+05 8.69483E+01 1.23935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01495E+02 1.32581E+01 9.99932E+04 1.01503E+02 1.32583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17850E+02 1.40759E+01 9.92170E+04 1.17858E+02 1.40762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36132E+02 1.48387E+01 9.84308E+04 1.36141E+02 1.48389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56466E+02 1.55391E+01 9.76365E+04 1.56476E+02 1.55393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78973E+02 1.61710E+01 9.68356E+04 1.78983E+02 1.61712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03809E+02 1.67316E+01 9.60301E+04 2.03819E+02 1.67318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31060E+02 1.72155E+01 9.52211E+04 2.31071E+02 1.72157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01501E+00 3.13557E-01 8.17658E+04 4.01928E+00 3.13922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43538E+00 5.35982E-01 8.18334E+04 4.43985E+00 5.36341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09593E+00 8.36562E-01 8.18130E+04 5.10060E+00 8.36914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00906E+00 1.21113E+00 8.17166E+04 6.01394E+00 1.21147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20692E+00 1.65373E+00 8.15569E+04 7.21201E+00 1.65407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74203E+00 2.16477E+00 8.13449E+04 8.74733E+00 2.16510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06530E+01 2.73516E+00 8.10879E+04 1.06585E+01 2.73548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23931E+01 3.20322E+00 8.08611E+04 1.23988E+01 3.20354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29190E+01 3.35003E+00 8.07827E+04 1.29248E+01 3.35034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58915E+01 4.04286E+00 8.03908E+04 1.58975E+01 4.04317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95332E+01 4.78204E+00 7.99695E+04 1.95395E+01 4.78234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38700E+01 5.56153E+00 7.95214E+04 2.38766E+01 5.56183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89870E+01 6.37182E+00 7.90493E+04 2.89940E+01 6.37211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49916E+01 7.20560E+00 7.85560E+04 3.49988E+01 7.20588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19814E+01 8.05150E+00 7.80438E+04 4.19890E+01 8.05178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00514E+01 8.89715E+00 7.75150E+04 5.00593E+01 8.89742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93088E+01 9.73221E+00 7.69715E+04 5.93170E+01 9.73247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98638E+01 1.05467E+01 7.64152E+04 6.98724E+01 1.05470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18286E+01 1.13313E+01 7.58478E+04 8.18376E+01 1.13315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53160E+01 1.20772E+01 7.52710E+04 9.53254E+01 1.20774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10438E+02 1.27765E+01 7.46863E+04 1.10448E+02 1.27767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27307E+02 1.34224E+01 7.40950E+04 1.27317E+02 1.34226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46028E+02 1.40090E+01 7.34985E+04 1.46039E+02 1.40092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66706E+02 1.45314E+01 7.28981E+04 1.66717E+02 1.45316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89475E+02 1.49876E+01 7.22951E+04 1.89486E+02 1.49878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14407E+02 1.53735E+01 7.16905E+04 2.14419E+02 1.53737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85787E+00 3.00555E-01 6.13211E+04 3.86278E+00 3.00979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28221E+00 5.26515E-01 6.13500E+04 4.28735E+00 5.26931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93570E+00 8.23881E-01 6.13155E+04 4.94106E+00 8.24289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82753E+00 1.18785E+00 6.12262E+04 5.83312E+00 1.18825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98686E+00 1.61203E+00 6.10914E+04 6.99269E+00 1.61242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46160E+00 2.09594E+00 6.09191E+04 8.46767E+00 2.09632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02864E+01 2.63051E+00 6.07146E+04 1.02927E+01 2.63089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19412E+01 3.06589E+00 6.05365E+04 1.19477E+01 3.06625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24393E+01 3.20168E+00 6.04757E+04 1.24459E+01 3.20204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52506E+01 3.83966E+00 6.01730E+04 1.52575E+01 3.84002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86804E+01 4.51471E+00 5.98495E+04 1.86876E+01 4.51506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27484E+01 5.22097E+00 5.95070E+04 2.27559E+01 5.22131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75297E+01 5.94954E+00 5.91475E+04 2.75376E+01 5.94987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31196E+01 6.69351E+00 5.87733E+04 3.31279E+01 6.69383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96039E+01 7.44254E+00 5.83859E+04 3.96125E+01 7.44285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70650E+01 8.18558E+00 5.79870E+04 4.70739E+01 8.18589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55960E+01 8.91351E+00 5.75781E+04 5.56054E+01 8.91381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52922E+01 9.61766E+00 5.71605E+04 6.53020E+01 9.61794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62495E+01 1.02899E+01 5.67355E+04 7.62597E+01 1.02902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85638E+01 1.09230E+01 5.63043E+04 8.85745E+01 1.09233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02330E+02 1.15104E+01 5.58680E+04 1.02341E+02 1.15107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17641E+02 1.20465E+01 5.54277E+04 1.17652E+02 1.20467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34585E+02 1.25266E+01 5.49844E+04 1.34597E+02 1.25268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53246E+02 1.29471E+01 5.45389E+04 1.53259E+02 1.29473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73736E+02 1.33066E+01 5.40922E+04 1.73750E+02 1.33069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96110E+02 1.36024E+01 5.36452E+04 1.96124E+02 1.36027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68538E+00 2.87899E-01 4.56874E+04 3.69105E+00 2.88392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11376E+00 5.17090E-01 4.56965E+04 4.11968E+00 5.17573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75976E+00 8.10689E-01 4.56599E+04 4.76594E+00 8.11162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62923E+00 1.16350E+00 4.55839E+04 5.63567E+00 1.16396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74819E+00 1.56885E+00 4.54751E+04 6.75490E+00 1.56930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15973E+00 2.02561E+00 4.53395E+04 8.16671E+00 2.02605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89430E+00 2.52488E+00 4.51808E+04 9.90157E+00 2.52531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14597E+01 2.92833E+00 4.50438E+04 1.14672E+01 2.92875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19287E+01 3.05344E+00 4.49975E+04 1.19363E+01 3.05386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45709E+01 3.63854E+00 4.47677E+04 1.45788E+01 3.63895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77782E+01 4.25232E+00 4.45231E+04 1.77864E+01 4.25273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15635E+01 4.88924E+00 4.42652E+04 2.15721E+01 4.88964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59918E+01 5.54102E+00 4.39954E+04 2.60008E+01 5.54141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11454E+01 6.20124E+00 4.37153E+04 3.11548E+01 6.20161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70976E+01 6.86056E+00 4.34262E+04 3.71074E+01 6.86093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39177E+01 7.50924E+00 4.31292E+04 4.39280E+01 7.50959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16842E+01 8.13929E+00 4.28254E+04 5.16950E+01 8.13963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
