 6.43574E+00 1.26143E+00 1.88663E+05 6.43927E+00 1.26167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72364E+00 1.74978E+00 1.88400E+05 7.72734E+00 1.75002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40473E+00 2.33182E+00 1.88005E+05 9.40860E+00 2.33205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15271E+01 2.99917E+00 1.87494E+05 1.15311E+01 2.99940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34773E+01 3.55757E+00 1.87028E+05 1.34815E+01 3.55779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40729E+01 3.73527E+00 1.86861E+05 1.40771E+01 3.73549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74427E+01 4.58325E+00 1.86019E+05 1.74471E+01 4.58347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16055E+01 5.50692E+00 1.85101E+05 2.16101E+01 5.50713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66028E+01 6.50013E+00 1.84113E+05 2.66076E+01 6.50034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25421E+01 7.55203E+00 1.83062E+05 3.25472E+01 7.55223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95594E+01 8.65450E+00 1.81956E+05 3.95647E+01 8.65470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77801E+01 9.79336E+00 1.80800E+05 4.77857E+01 9.79356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73275E+01 1.09524E+01 1.79598E+05 5.73333E+01 1.09526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83414E+01 1.21178E+01 1.78357E+05 6.83475E+01 1.21180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09672E+01 1.32757E+01 1.77079E+05 8.09736E+01 1.32759E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53545E+01 1.44127E+01 1.75771E+05 9.53612E+01 1.44129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11656E+02 1.55158E+01 1.74435E+05 1.11663E+02 1.55160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30024E+02 1.65729E+01 1.73075E+05 1.30032E+02 1.65731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50614E+02 1.75728E+01 1.71694E+05 1.50622E+02 1.75730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73577E+02 1.85056E+01 1.70296E+05 1.73585E+02 1.85058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99061E+02 1.93625E+01 1.68884E+05 1.99069E+02 1.93627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27258E+02 2.01391E+01 1.67460E+05 2.27266E+02 2.01393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58279E+02 2.08271E+01 1.66028E+05 2.58289E+02 2.08273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30144E+00 3.38901E-01 1.43685E+05 4.30491E+00 3.39191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70660E+00 5.50998E-01 1.43890E+05 4.71023E+00 5.51283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37108E+00 8.53365E-01 1.43929E+05 5.37487E+00 8.53644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31332E+00 1.24360E+00 1.43825E+05 6.31729E+00 1.24387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57078E+00 1.71714E+00 1.43602E+05 7.57492E+00 1.71741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20409E+00 2.27647E+00 1.43280E+05 9.20841E+00 2.27673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12586E+01 2.91291E+00 1.42873E+05 1.12631E+01 2.91317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31422E+01 3.44255E+00 1.42504E+05 1.31469E+01 3.44280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37158E+01 3.61040E+00 1.42374E+05 1.37205E+01 3.61065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69616E+01 4.40894E+00 1.41717E+05 1.69666E+01 4.40918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09635E+01 5.27372E+00 1.41004E+05 2.09687E+01 5.27396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57589E+01 6.19858E+00 1.40239E+05 2.57643E+01 6.19882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14489E+01 7.17305E+00 1.39428E+05 3.14546E+01 7.17328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81615E+01 8.18921E+00 1.38576E+05 3.81674E+01 8.18944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60146E+01 9.23375E+00 1.37687E+05 4.60208E+01 9.23397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51236E+01 1.02917E+01 1.36765E+05 5.51301E+01 1.02919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56194E+01 1.13502E+01 1.35814E+05 6.56262E+01 1.13504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76378E+01 1.23968E+01 1.34836E+05 7.76449E+01 1.23970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13181E+01 1.34192E+01 1.33836E+05 9.13256E+01 1.34194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06802E+02 1.44060E+01 1.32816E+05 1.06810E+02 1.44061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24231E+02 1.53462E+01 1.31779E+05 1.24239E+02 1.53464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43748E+02 1.62302E+01 1.30727E+05 1.43756E+02 1.62304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65492E+02 1.70494E+01 1.29663E+05 1.65501E+02 1.70495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89598E+02 1.77961E+01 1.28589E+05 1.89607E+02 1.77963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16243E+02 1.84669E+01 1.27508E+05 2.16252E+02 1.84671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45527E+02 1.90549E+01 1.26421E+05 2.45537E+02 1.90550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17914E+00 3.26639E-01 1.09066E+05 4.18307E+00 3.26973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58845E+00 5.42249E-01 1.09188E+05 4.59257E+00 5.42577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24733E+00 8.42390E-01 1.09189E+05 5.25163E+00 8.42711E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17148E+00 1.22375E+00 1.09084E+05 6.17597E+00 1.22406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39581E+00 1.68104E+00 1.08891E+05 7.40049E+00 1.68135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97706E+00 2.21570E+00 1.08626E+05 8.98195E+00 2.21600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09574E+01 2.81881E+00 1.08299E+05 1.09625E+01 2.81910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27680E+01 3.31754E+00 1.08006E+05 1.27733E+01 3.31783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33175E+01 3.47487E+00 1.07904E+05 1.33228E+01 3.47516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64264E+01 4.22061E+00 1.07391E+05 1.64320E+01 4.22089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02498E+01 5.02279E+00 1.06838E+05 2.02557E+01 5.02306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48200E+01 5.87527E+00 1.06246E+05 2.48261E+01 5.87554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02306E+01 6.76803E+00 1.05621E+05 3.02369E+01 6.76829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66001E+01 7.69342E+00 1.04966E+05 3.66067E+01 7.69368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40372E+01 8.63908E+00 1.04285E+05 4.40441E+01 8.63933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26480E+01 9.59126E+00 1.03579E+05 5.26553E+01 9.59151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25526E+01 1.05384E+01 1.02853E+05 6.25602E+01 1.05387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38751E+01 1.14692E+01 1.02108E+05 7.38830E+01 1.14695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67424E+01 1.23729E+01 1.01347E+05 8.67507E+01 1.23731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01283E+02 1.32393E+01 1.00572E+05 1.01292E+02 1.32395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17625E+02 1.40590E+01 9.97854E+04 1.17634E+02 1.40592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35897E+02 1.48237E+01 9.89887E+04 1.35906E+02 1.48240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56223E+02 1.55262E+01 9.81839E+04 1.56233E+02 1.55264E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78724E+02 1.61603E+01 9.73726E+04 1.78734E+02 1.61605E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03556E+02 1.67231E+01 9.65568E+04 2.03567E+02 1.67233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30809E+02 1.72093E+01 9.57376E+04 2.30820E+02 1.72095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03834E+00 3.13575E-01 8.23111E+04 4.04284E+00 3.13961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45180E+00 5.32869E-01 8.23737E+04 4.45650E+00 5.33247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10446E+00 8.30426E-01 8.23479E+04 5.10936E+00 8.30796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00907E+00 1.20212E+00 8.22457E+04 6.01418E+00 1.20249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19777E+00 1.64207E+00 8.20799E+04 7.20309E+00 1.64243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72304E+00 2.15070E+00 8.18617E+04 8.72859E+00 2.15105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06235E+01 2.71897E+00 8.15982E+04 1.06293E+01 2.71931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23551E+01 3.18562E+00 8.13663E+04 1.23610E+01 3.18595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28787E+01 3.33205E+00 8.12863E+04 1.28847E+01 3.33238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58387E+01 4.02337E+00 8.08870E+04 1.58450E+01 4.02369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94670E+01 4.76138E+00 8.04582E+04 1.94735E+01 4.76170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37899E+01 5.54007E+00 8.00024E+04 2.37967E+01 5.54038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88924E+01 6.34992E+00 7.95226E+04 2.88996E+01 6.35022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48821E+01 7.18363E+00 7.90215E+04 3.48896E+01 7.18392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18570E+01 8.02980E+00 7.85016E+04 4.18649E+01 8.03009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99121E+01 8.87605E+00 7.79649E+04 4.99203E+01 8.87633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91549E+01 9.71200E+00 7.74135E+04 5.91634E+01 9.71227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96958E+01 1.05277E+01 7.68493E+04 6.97047E+01 1.05279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16473E+01 1.13136E+01 7.62741E+04 8.16566E+01 1.13139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51225E+01 1.20611E+01 7.56895E+04 9.51323E+01 1.20614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10234E+02 1.27622E+01 7.50969E+04 1.10244E+02 1.27625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27093E+02 1.34100E+01 7.44979E+04 1.27104E+02 1.34102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45808E+02 1.39985E+01 7.38937E+04 1.45819E+02 1.39988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66482E+02 1.45229E+01 7.32856E+04 1.66493E+02 1.45231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89250E+02 1.49811E+01 7.26750E+04 1.89262E+02 1.49813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14184E+02 1.53690E+01 7.20629E+04 2.14196E+02 1.53692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87890E+00 3.00177E-01 6.17144E+04 3.88405E+00 3.00624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29668E+00 5.23153E-01 6.17392E+04 4.30206E+00 5.23591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94272E+00 8.17688E-01 6.17003E+04 4.94833E+00 8.18116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82656E+00 1.17902E+00 6.16065E+04 5.83241E+00 1.17944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97734E+00 1.60078E+00 6.14669E+04 6.98344E+00 1.60119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44295E+00 2.08255E+00 6.12898E+04 8.44930E+00 2.08295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02580E+01 2.61527E+00 6.10804E+04 1.02646E+01 2.61566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19050E+01 3.04943E+00 6.08983E+04 1.19118E+01 3.04981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24009E+01 3.18490E+00 6.08364E+04 1.24078E+01 3.18528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52008E+01 3.82163E+00 6.05281E+04 1.52080E+01 3.82200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86185E+01 4.49577E+00 6.01989E+04 1.86260E+01 4.49613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26738E+01 5.20146E+00 5.98507E+04 2.26816E+01 5.20182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74421E+01 5.92980E+00 5.94855E+04 2.74503E+01 5.93014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30188E+01 6.67386E+00 5.91054E+04 3.30273E+01 6.67420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94898E+01 7.42330E+00 5.87123E+04 3.94987E+01 7.42363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69377E+01 8.16705E+00 5.83076E+04 4.69470E+01 8.16737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54560E+01 8.89594E+00 5.78928E+04 5.54658E+01 8.89625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51400E+01 9.60128E+00 5.74694E+04 6.51502E+01 9.60158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60861E+01 1.02750E+01 5.70386E+04 7.60966E+01 1.02752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83903E+01 1.09096E+01 5.66017E+04 8.84013E+01 1.09099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02148E+02 1.14986E+01 5.61597E+04 1.02159E+02 1.14989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17452E+02 1.20364E+01 5.57138E+04 1.17464E+02 1.20367E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34391E+02 1.25183E+01 5.52648E+04 1.34403E+02 1.25186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53050E+02 1.29406E+01 5.48137E+04 1.53063E+02 1.29409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73540E+02 1.33020E+01 5.43616E+04 1.73554E+02 1.33023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95918E+02 1.35996E+01 5.39090E+04 1.95932E+02 1.35998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70393E+00 2.87111E-01 4.59664E+04 3.70987E+00 2.87629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12609E+00 5.13465E-01 4.59723E+04 4.13228E+00 5.13972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76511E+00 8.04420E-01 4.59323E+04 4.77156E+00 8.04915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62713E+00 1.15480E+00 4.58527E+04 5.63384E+00 1.15528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73817E+00 1.55798E+00 4.57403E+04 6.74517E+00 1.55845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14131E+00 2.01284E+00 4.56010E+04 8.14859E+00 2.01330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86702E+00 2.51050E+00 4.54387E+04 9.87459E+00 2.51095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14253E+01 2.91293E+00 4.52988E+04 1.14331E+01 2.91337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18924E+01 3.03778E+00 4.52516E+04 1.19003E+01 3.03822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45243E+01 3.62187E+00 4.50175E+04 1.45325E+01 3.62230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77206E+01 4.23497E+00 4.47688E+04 1.77292E+01 4.23539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14946E+01 4.87153E+00 4.45066E+04 2.15035E+01 4.87194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59114E+01 5.52327E+00 4.42326E+04 2.59207E+01 5.52366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10535E+01 6.18373E+00 4.39483E+04 3.10632E+01 6.18412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69941E+01 6.84359E+00 4.36550E+04 3.70043E+01 6.84396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38030E+01 7.49305E+00 4.33537E+04 4.38136E+01 7.49341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15587E+01 8.12411E+00 4.30458E+04 5.15698E+01 8.12446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
