 6.43760E+00 1.26575E+00 1.88217E+05 6.44106E+00 1.26598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72969E+00 1.75531E+00 1.87961E+05 7.73331E+00 1.75554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41509E+00 2.33839E+00 1.87573E+05 9.41887E+00 2.33862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15418E+01 3.00659E+00 1.87070E+05 1.15458E+01 3.00681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34954E+01 3.56552E+00 1.86610E+05 1.34995E+01 3.56574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40919E+01 3.74334E+00 1.86444E+05 1.40960E+01 3.74356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74664E+01 4.59178E+00 1.85610E+05 1.74708E+01 4.59199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16338E+01 5.51567E+00 1.84700E+05 2.16384E+01 5.51588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66357E+01 6.50888E+00 1.83721E+05 2.66405E+01 6.50908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25793E+01 7.56055E+00 1.82679E+05 3.25843E+01 7.56075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96004E+01 8.66258E+00 1.81582E+05 3.96056E+01 8.66277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78245E+01 9.80078E+00 1.80434E+05 4.78299E+01 9.80097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73744E+01 1.09590E+01 1.79242E+05 5.73801E+01 1.09592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83900E+01 1.21233E+01 1.78009E+05 6.83960E+01 1.21235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10164E+01 1.32801E+01 1.76741E+05 8.10227E+01 1.32803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54031E+01 1.44158E+01 1.75441E+05 9.54097E+01 1.44160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11702E+02 1.55175E+01 1.74114E+05 1.11709E+02 1.55177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30067E+02 1.65731E+01 1.72763E+05 1.30074E+02 1.65733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50651E+02 1.75715E+01 1.71391E+05 1.50658E+02 1.75717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73605E+02 1.85028E+01 1.70002E+05 1.73613E+02 1.85029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99078E+02 1.93582E+01 1.68598E+05 1.99086E+02 1.93583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27261E+02 2.01333E+01 1.67184E+05 2.27270E+02 2.01334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58266E+02 2.08199E+01 1.65760E+05 2.58275E+02 2.08200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29268E+00 3.39045E-01 1.43342E+05 4.29607E+00 3.39329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70112E+00 5.52567E-01 1.43552E+05 4.70467E+00 5.52846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36925E+00 8.56282E-01 1.43596E+05 5.37296E+00 8.56556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31529E+00 1.24776E+00 1.43497E+05 6.31918E+00 1.24803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57668E+00 1.72240E+00 1.43280E+05 7.58074E+00 1.72266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21402E+00 2.28267E+00 1.42963E+05 9.21826E+00 2.28293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12726E+01 2.91988E+00 1.42561E+05 1.12771E+01 2.92013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31595E+01 3.44997E+00 1.42197E+05 1.31640E+01 3.45021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37338E+01 3.61793E+00 1.42068E+05 1.37385E+01 3.61818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69840E+01 4.41685E+00 1.41418E+05 1.69889E+01 4.41709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09903E+01 5.28179E+00 1.40711E+05 2.09954E+01 5.28203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57899E+01 6.20661E+00 1.39953E+05 2.57952E+01 6.20684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14839E+01 7.18082E+00 1.39149E+05 3.14894E+01 7.18104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82001E+01 8.19651E+00 1.38303E+05 3.82059E+01 8.19674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60562E+01 9.24039E+00 1.37421E+05 4.60623E+01 9.24061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51675E+01 1.02975E+01 1.36506E+05 5.51739E+01 1.02977E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56648E+01 1.13550E+01 1.35561E+05 6.56715E+01 1.13552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76837E+01 1.24005E+01 1.34590E+05 7.76906E+01 1.24007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13632E+01 1.34217E+01 1.33597E+05 9.13705E+01 1.34219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06844E+02 1.44071E+01 1.32584E+05 1.06852E+02 1.44073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24270E+02 1.53460E+01 1.31553E+05 1.24278E+02 1.53462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43781E+02 1.62286E+01 1.30508E+05 1.43789E+02 1.62288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65516E+02 1.70463E+01 1.29451E+05 1.65525E+02 1.70465E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89612E+02 1.77917E+01 1.28384E+05 1.89621E+02 1.77919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16244E+02 1.84612E+01 1.27310E+05 2.16253E+02 1.84613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45512E+02 1.90478E+01 1.26229E+05 2.45522E+02 1.90480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17120E+00 3.26955E-01 1.08816E+05 4.17505E+00 3.27282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58359E+00 5.43887E-01 1.08942E+05 4.58762E+00 5.44209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24587E+00 8.45268E-01 1.08947E+05 5.25009E+00 8.45583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17356E+00 1.22776E+00 1.08846E+05 6.17796E+00 1.22807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40153E+00 1.68605E+00 1.08658E+05 7.40612E+00 1.68635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98651E+00 2.22155E+00 1.08397E+05 8.99131E+00 2.22184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09707E+01 2.82532E+00 1.08074E+05 1.09757E+01 2.82561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27842E+01 3.32445E+00 1.07785E+05 1.27894E+01 3.32473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33345E+01 3.48186E+00 1.07684E+05 1.33397E+01 3.48214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64474E+01 4.22790E+00 1.07176E+05 1.64529E+01 4.22818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02749E+01 5.03018E+00 1.06627E+05 2.02806E+01 5.03045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48489E+01 5.88256E+00 1.06041E+05 2.48549E+01 5.88283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02631E+01 6.77503E+00 1.05421E+05 3.02694E+01 6.77529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66359E+01 7.69994E+00 1.04771E+05 3.66424E+01 7.70019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40758E+01 8.64493E+00 1.04095E+05 4.40826E+01 8.64518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26886E+01 9.59630E+00 1.03394E+05 5.26958E+01 9.59654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25944E+01 1.05425E+01 1.02673E+05 6.26019E+01 1.05427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39171E+01 1.14722E+01 1.01933E+05 7.39249E+01 1.14725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67835E+01 1.23748E+01 1.01178E+05 8.67916E+01 1.23750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01321E+02 1.32399E+01 1.00408E+05 1.01330E+02 1.32401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17660E+02 1.40584E+01 9.96262E+04 1.17669E+02 1.40586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35926E+02 1.48218E+01 9.88346E+04 1.35935E+02 1.48220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56244E+02 1.55230E+01 9.80349E+04 1.56253E+02 1.55232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78734E+02 1.61559E+01 9.72287E+04 1.78744E+02 1.61560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03554E+02 1.67175E+01 9.64178E+04 2.03565E+02 1.67177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30791E+02 1.72025E+01 9.56035E+04 2.30803E+02 1.72027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03132E+00 3.14079E-01 8.21327E+04 4.03573E+00 3.14457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44764E+00 5.34598E-01 8.21984E+04 4.45225E+00 5.34969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10345E+00 8.33293E-01 8.21757E+04 5.10825E+00 8.33656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01131E+00 1.20602E+00 8.20768E+04 6.01633E+00 1.20638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20335E+00 1.64686E+00 8.19144E+04 7.20858E+00 1.64721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73205E+00 2.15623E+00 8.16995E+04 8.73750E+00 2.15657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06360E+01 2.72507E+00 8.14394E+04 1.06417E+01 2.72541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23703E+01 3.19205E+00 8.12102E+04 1.23761E+01 3.19237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28946E+01 3.33855E+00 8.11310E+04 1.29005E+01 3.33888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58583E+01 4.03009E+00 8.07354E+04 1.58645E+01 4.03041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94902E+01 4.76814E+00 8.03105E+04 1.94967E+01 4.76845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38167E+01 5.54668E+00 7.98585E+04 2.38234E+01 5.54698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89225E+01 6.35619E+00 7.93826E+04 2.89295E+01 6.35649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49151E+01 7.18939E+00 7.88853E+04 3.49225E+01 7.18968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18923E+01 8.03490E+00 7.83693E+04 4.19000E+01 8.03518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99491E+01 8.88034E+00 7.78365E+04 4.99572E+01 8.88062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91928E+01 9.71538E+00 7.72890E+04 5.92012E+01 9.71564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97336E+01 1.05300E+01 7.67287E+04 6.97424E+01 1.05303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16839E+01 1.13149E+01 7.61573E+04 8.16931E+01 1.13152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51566E+01 1.20613E+01 7.55765E+04 9.51662E+01 1.20615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10264E+02 1.27612E+01 7.49878E+04 1.10274E+02 1.27614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27118E+02 1.34078E+01 7.43926E+04 1.27128E+02 1.34081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45825E+02 1.39952E+01 7.37922E+04 1.45836E+02 1.39954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66488E+02 1.45184E+01 7.31879E+04 1.66500E+02 1.45187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89244E+02 1.49756E+01 7.25810E+04 1.89256E+02 1.49758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14164E+02 1.53625E+01 7.19725E+04 2.14176E+02 1.53627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87290E+00 3.00881E-01 6.15899E+04 3.87796E+00 3.01319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29330E+00 5.24996E-01 6.16171E+04 4.29859E+00 5.25425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94222E+00 8.20578E-01 6.15808E+04 4.94773E+00 8.20999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82904E+00 1.18284E+00 6.14895E+04 5.83478E+00 1.18326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98287E+00 1.60541E+00 6.13525E+04 6.98886E+00 1.60581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45160E+00 2.08782E+00 6.11780E+04 8.45783E+00 2.08821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02698E+01 2.62103E+00 6.09712E+04 1.02763E+01 2.62141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19192E+01 3.05545E+00 6.07912E+04 1.19259E+01 3.05582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24158E+01 3.19097E+00 6.07298E+04 1.24226E+01 3.19135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52190E+01 3.82785E+00 6.04244E+04 1.52261E+01 3.82822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86400E+01 4.50195E+00 6.00981E+04 1.86474E+01 4.50231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26984E+01 5.20744E+00 5.97528E+04 2.27061E+01 5.20778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74696E+01 5.93539E+00 5.93905E+04 2.74777E+01 5.93573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30488E+01 6.67893E+00 5.90134E+04 3.30572E+01 6.67926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95217E+01 7.42770E+00 5.86231E+04 3.95304E+01 7.42802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69710E+01 8.17066E+00 5.82213E+04 4.69801E+01 8.17097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54898E+01 8.89866E+00 5.78094E+04 5.54994E+01 8.89896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51734E+01 9.60303E+00 5.73889E+04 6.51834E+01 9.60333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61180E+01 1.02757E+01 5.69610E+04 7.61284E+01 1.02760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84195E+01 1.09093E+01 5.65270E+04 8.84304E+01 1.09096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02173E+02 1.14973E+01 5.60878E+04 1.02184E+02 1.14975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17471E+02 1.20340E+01 5.56447E+04 1.17483E+02 1.20343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34403E+02 1.25149E+01 5.51985E+04 1.34415E+02 1.25151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53052E+02 1.29362E+01 5.47502E+04 1.53065E+02 1.29364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73531E+02 1.32967E+01 5.43008E+04 1.73545E+02 1.32969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95895E+02 1.35934E+01 5.38510E+04 1.95909E+02 1.35936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69902E+00 2.88022E-01 4.58819E+04 3.70485E+00 2.88531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12359E+00 5.15450E-01 4.58897E+04 4.12967E+00 5.15948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76523E+00 8.07380E-01 4.58517E+04 4.77156E+00 8.07866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62995E+00 1.15862E+00 4.57741E+04 5.63655E+00 1.15909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74376E+00 1.56251E+00 4.56637E+04 6.75063E+00 1.56298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14971E+00 2.01794E+00 4.55263E+04 8.15686E+00 2.01839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87825E+00 2.51600E+00 4.53660E+04 9.88569E+00 2.51644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14387E+01 2.91862E+00 4.52276E+04 1.14464E+01 2.91906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19064E+01 3.04351E+00 4.51809E+04 1.19141E+01 3.04394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45412E+01 3.62767E+00 4.49490E+04 1.45493E+01 3.62809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77404E+01 4.24067E+00 4.47025E+04 1.77488E+01 4.24108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15171E+01 4.87696E+00 4.44424E+04 2.15259E+01 4.87736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59364E+01 5.52828E+00 4.41706E+04 2.59455E+01 5.52867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10805E+01 6.18819E+00 4.38884E+04 3.10901E+01 6.18856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70226E+01 6.84737E+00 4.35972E+04 3.70326E+01 6.84773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38325E+01 7.49605E+00 4.32981E+04 4.38429E+01 7.49641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15884E+01 8.12625E+00 4.29923E+04 5.15993E+01 8.12660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
