 6.44012E+00 1.26848E+00 1.88007E+05 6.44363E+00 1.26872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73489E+00 1.75886E+00 1.87751E+05 7.73855E+00 1.75910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42315E+00 2.34270E+00 1.87362E+05 9.42699E+00 2.34293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15530E+01 3.01157E+00 1.86858E+05 1.15570E+01 3.01180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35091E+01 3.57095E+00 1.86397E+05 1.35132E+01 3.57118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41062E+01 3.74890E+00 1.86232E+05 1.41104E+01 3.74912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74844E+01 4.59784E+00 1.85397E+05 1.74888E+01 4.59806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16557E+01 5.52214E+00 1.84487E+05 2.16603E+01 5.52235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66616E+01 6.51565E+00 1.83508E+05 2.66664E+01 6.51586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26094E+01 7.56753E+00 1.82466E+05 3.26145E+01 7.56773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96349E+01 8.66965E+00 1.81368E+05 3.96402E+01 8.66985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78633E+01 9.80785E+00 1.80221E+05 4.78689E+01 9.80804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74177E+01 1.09659E+01 1.79028E+05 5.74235E+01 1.09661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84377E+01 1.21301E+01 1.77796E+05 6.84437E+01 1.21303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10683E+01 1.32866E+01 1.76527E+05 8.10747E+01 1.32868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54591E+01 1.44220E+01 1.75228E+05 9.54658E+01 1.44221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11762E+02 1.55233E+01 1.73901E+05 1.11769E+02 1.55234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30130E+02 1.65784E+01 1.72550E+05 1.30137E+02 1.65786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50717E+02 1.75763E+01 1.71179E+05 1.50725E+02 1.75765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73674E+02 1.85071E+01 1.69790E+05 1.73682E+02 1.85072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99149E+02 1.93619E+01 1.68387E+05 1.99157E+02 1.93620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27334E+02 2.01364E+01 1.66973E+05 2.27342E+02 2.01366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58339E+02 2.08224E+01 1.65549E+05 2.58348E+02 2.08226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28857E+00 3.39059E-01 1.43184E+05 4.29201E+00 3.39346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69892E+00 5.53507E-01 1.43392E+05 4.70252E+00 5.53790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36924E+00 8.58101E-01 1.43435E+05 5.37301E+00 8.58379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31766E+00 1.25040E+00 1.43335E+05 6.32159E+00 1.25068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58158E+00 1.72580E+00 1.43117E+05 7.58570E+00 1.72607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22165E+00 2.28676E+00 1.42799E+05 9.22594E+00 2.28702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12832E+01 2.92457E+00 1.42397E+05 1.12877E+01 2.92482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31723E+01 3.45506E+00 1.42033E+05 1.31770E+01 3.45531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37474E+01 3.62314E+00 1.41904E+05 1.37520E+01 3.62339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70010E+01 4.42249E+00 1.41253E+05 1.70059E+01 4.42274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10109E+01 5.28778E+00 1.40546E+05 2.10161E+01 5.28802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58144E+01 6.21284E+00 1.39788E+05 2.58197E+01 6.21308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15123E+01 7.18721E+00 1.38984E+05 3.15179E+01 7.18744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82325E+01 8.20297E+00 1.38138E+05 3.82384E+01 8.20319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60927E+01 9.24681E+00 1.37256E+05 4.60989E+01 9.24703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52082E+01 1.03038E+01 1.36340E+05 5.52146E+01 1.03040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57096E+01 1.13611E+01 1.35396E+05 6.57163E+01 1.13613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77323E+01 1.24063E+01 1.34425E+05 7.77394E+01 1.24065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14156E+01 1.34272E+01 1.33432E+05 9.14230E+01 1.34274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06900E+02 1.44122E+01 1.32419E+05 1.06908E+02 1.44124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24329E+02 1.53507E+01 1.31389E+05 1.24337E+02 1.53508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43843E+02 1.62328E+01 1.30344E+05 1.43851E+02 1.62330E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65581E+02 1.70500E+01 1.29287E+05 1.65589E+02 1.70502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89678E+02 1.77949E+01 1.28221E+05 1.89687E+02 1.77951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16311E+02 1.84638E+01 1.27146E+05 2.16321E+02 1.84640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45580E+02 1.90499E+01 1.26067E+05 2.45590E+02 1.90501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16721E+00 3.27021E-01 1.08693E+05 4.17111E+00 3.27352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58144E+00 5.44842E-01 1.08819E+05 4.58553E+00 5.45167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24582E+00 8.47049E-01 1.08822E+05 5.25009E+00 8.47368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17575E+00 1.23030E+00 1.08721E+05 6.18020E+00 1.23061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40612E+00 1.68928E+00 1.08532E+05 7.41077E+00 1.68959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99367E+00 2.22539E+00 1.08271E+05 8.99852E+00 2.22569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09806E+01 2.82970E+00 1.07947E+05 1.09856E+01 2.82999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27963E+01 3.32918E+00 1.07658E+05 1.28015E+01 3.32947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33472E+01 3.48669E+00 1.07557E+05 1.33524E+01 3.48697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64633E+01 4.23310E+00 1.07049E+05 1.64688E+01 4.23338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02942E+01 5.03567E+00 1.06500E+05 2.02999E+01 5.03594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48718E+01 5.88824E+00 1.05913E+05 2.48778E+01 5.88851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02896E+01 6.78081E+00 1.05293E+05 3.02959E+01 6.78107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66661E+01 7.70574E+00 1.04643E+05 3.66727E+01 7.70600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41097E+01 8.65067E+00 1.03967E+05 4.41166E+01 8.65092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27263E+01 9.60190E+00 1.03267E+05 5.27335E+01 9.60214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26359E+01 1.05479E+01 1.02546E+05 6.26434E+01 1.05481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39621E+01 1.14774E+01 1.01806E+05 7.39700E+01 1.14776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68319E+01 1.23795E+01 1.01050E+05 8.68401E+01 1.23798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01373E+02 1.32443E+01 1.00281E+05 1.01382E+02 1.32445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17714E+02 1.40624E+01 9.94993E+04 1.17723E+02 1.40626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35982E+02 1.48254E+01 9.87079E+04 1.35992E+02 1.48256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56302E+02 1.55261E+01 9.79084E+04 1.56312E+02 1.55263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78795E+02 1.61585E+01 9.71024E+04 1.78805E+02 1.61587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03616E+02 1.67196E+01 9.62917E+04 2.03626E+02 1.67198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30853E+02 1.72041E+01 9.54777E+04 2.30864E+02 1.72043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02746E+00 3.14204E-01 8.20380E+04 4.03192E+00 3.14587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44554E+00 5.35564E-01 8.21029E+04 4.45020E+00 5.35939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10333E+00 8.35026E-01 8.20796E+04 5.10820E+00 8.35394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01332E+00 1.20845E+00 8.19802E+04 6.01839E+00 1.20881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20761E+00 1.64991E+00 8.18173E+04 7.21290E+00 1.65026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73868E+00 2.15982E+00 8.16021E+04 8.74420E+00 2.16017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06451E+01 2.72913E+00 8.13417E+04 1.06509E+01 2.72946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23815E+01 3.19640E+00 8.11123E+04 1.23874E+01 3.19673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29063E+01 3.34298E+00 8.10331E+04 1.29123E+01 3.34331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58729E+01 4.03483E+00 8.06374E+04 1.58792E+01 4.03515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95080E+01 4.77311E+00 8.02123E+04 1.95146E+01 4.77342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38377E+01 5.55179E+00 7.97603E+04 2.38445E+01 5.55209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89468E+01 6.36137E+00 7.92843E+04 2.89539E+01 6.36166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49428E+01 7.19455E+00 7.87871E+04 3.49502E+01 7.19484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19234E+01 8.03997E+00 7.82710E+04 4.19312E+01 8.04026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99836E+01 8.88526E+00 7.77383E+04 4.99917E+01 8.88553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92305E+01 9.72007E+00 7.71908E+04 5.92390E+01 9.72034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97745E+01 1.05345E+01 7.66306E+04 6.97834E+01 1.05347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17278E+01 1.13190E+01 7.60593E+04 8.17371E+01 1.13193E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52032E+01 1.20650E+01 7.54786E+04 9.52129E+01 1.20652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10313E+02 1.27646E+01 7.48900E+04 1.10323E+02 1.27648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27169E+02 1.34108E+01 7.42949E+04 1.27179E+02 1.34110E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45877E+02 1.39977E+01 7.36947E+04 1.45888E+02 1.39979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66542E+02 1.45205E+01 7.30905E+04 1.66554E+02 1.45207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89298E+02 1.49772E+01 7.24838E+04 1.89310E+02 1.49774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14218E+02 1.53637E+01 7.18755E+04 2.14230E+02 1.53639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86917E+00 3.01071E-01 6.15169E+04 3.87430E+00 3.01515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29125E+00 5.25971E-01 6.15436E+04 4.29660E+00 5.26405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94204E+00 8.22256E-01 6.15068E+04 4.94762E+00 8.22681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83083E+00 1.18515E+00 6.14151E+04 5.83664E+00 1.18556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98675E+00 1.60826E+00 6.12779E+04 6.99281E+00 1.60867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45767E+00 2.09115E+00 6.11031E+04 8.46398E+00 2.09154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02782E+01 2.62475E+00 6.08961E+04 1.02848E+01 2.62514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19295E+01 3.05942E+00 6.07159E+04 1.19362E+01 3.05980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24265E+01 3.19501E+00 6.06545E+04 1.24334E+01 3.19539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52324E+01 3.83214E+00 6.03490E+04 1.52396E+01 3.83251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86562E+01 4.50641E+00 6.00227E+04 1.86636E+01 4.50677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27175E+01 5.21200E+00 5.96773E+04 2.27253E+01 5.21235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74917E+01 5.93998E+00 5.93150E+04 2.74998E+01 5.94032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30738E+01 6.68347E+00 5.89378E+04 3.30823E+01 6.68381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95497E+01 7.43213E+00 5.85476E+04 3.95585E+01 7.43246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70019E+01 8.17492E+00 5.81458E+04 4.70111E+01 8.17523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55236E+01 8.90270E+00 5.77340E+04 5.55333E+01 8.90300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52099E+01 9.60680E+00 5.73135E+04 6.52200E+01 9.60710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61570E+01 1.02792E+01 5.68857E+04 7.61675E+01 1.02794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84608E+01 1.09124E+01 5.64517E+04 8.84717E+01 1.09127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02216E+02 1.15000E+01 5.60126E+04 1.02228E+02 1.15003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17516E+02 1.20364E+01 5.55696E+04 1.17528E+02 1.20366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34449E+02 1.25169E+01 5.51235E+04 1.34461E+02 1.25171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53099E+02 1.29378E+01 5.46753E+04 1.53112E+02 1.29380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73578E+02 1.32979E+01 5.42260E+04 1.73591E+02 1.32981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95941E+02 1.35942E+01 5.37763E+04 1.95955E+02 1.35944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69544E+00 2.88285E-01 4.58258E+04 3.70134E+00 2.88799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12159E+00 5.16432E-01 4.58332E+04 4.12774E+00 5.16935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76498E+00 8.08996E-01 4.57949E+04 4.77138E+00 8.09488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63152E+00 1.16079E+00 4.57170E+04 5.63820E+00 1.16127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74724E+00 1.56517E+00 4.56064E+04 6.75419E+00 1.56564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15519E+00 2.02100E+00 4.54689E+04 8.16242E+00 2.02146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88580E+00 2.51940E+00 4.53083E+04 9.89333E+00 2.51985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14479E+01 2.92224E+00 4.51699E+04 1.14557E+01 2.92267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19160E+01 3.04718E+00 4.51231E+04 1.19238E+01 3.04761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45532E+01 3.63154E+00 4.48912E+04 1.45614E+01 3.63196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77549E+01 4.24467E+00 4.46446E+04 1.77634E+01 4.24508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15342E+01 4.88102E+00 4.43845E+04 2.15431E+01 4.88142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59560E+01 5.53233E+00 4.41126E+04 2.59652E+01 5.53272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11027E+01 6.19217E+00 4.38304E+04 3.11123E+01 6.19255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70474E+01 6.85123E+00 4.35393E+04 3.70575E+01 6.85160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38597E+01 7.49973E+00 4.32402E+04 4.38702E+01 7.50009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16180E+01 8.12971E+00 4.29344E+04 5.16290E+01 8.13006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
