 6.42063E+00 1.26843E+00 1.86986E+05 6.42415E+00 1.26867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71518E+00 1.75837E+00 1.86740E+05 7.71886E+00 1.75860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40221E+00 2.34134E+00 1.86362E+05 9.40606E+00 2.34157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15296E+01 3.00896E+00 1.85870E+05 1.15337E+01 3.00918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34831E+01 3.56717E+00 1.85419E+05 1.34872E+01 3.56739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40793E+01 3.74472E+00 1.85256E+05 1.40835E+01 3.74494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74520E+01 4.59167E+00 1.84436E+05 1.74564E+01 4.59189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16159E+01 5.51367E+00 1.83540E+05 2.16205E+01 5.51389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66122E+01 6.50462E+00 1.82575E+05 2.66170E+01 6.50482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25478E+01 7.55370E+00 1.81549E+05 3.25529E+01 7.55391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95584E+01 8.65285E+00 1.80466E+05 3.95637E+01 8.65305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77688E+01 9.78795E+00 1.79334E+05 4.77744E+01 9.78814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73017E+01 1.09429E+01 1.78158E+05 5.73075E+01 1.09431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82965E+01 1.21039E+01 1.76941E+05 6.83026E+01 1.21041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08979E+01 1.32573E+01 1.75689E+05 8.09043E+01 1.32574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52550E+01 1.43896E+01 1.74406E+05 9.52617E+01 1.43897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11519E+02 1.54880E+01 1.73096E+05 1.11526E+02 1.54881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29844E+02 1.65404E+01 1.71761E+05 1.29852E+02 1.65406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50383E+02 1.75359E+01 1.70407E+05 1.50390E+02 1.75360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73286E+02 1.84643E+01 1.69035E+05 1.73294E+02 1.84645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98701E+02 1.93172E+01 1.67648E+05 1.98710E+02 1.93174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26820E+02 2.00901E+01 1.66251E+05 2.26829E+02 2.00902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57755E+02 2.07747E+01 1.64844E+05 2.57764E+02 2.07749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26633E+00 3.37953E-01 1.42401E+05 4.26979E+00 3.38243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67841E+00 5.53169E-01 1.42615E+05 4.68203E+00 5.53453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34995E+00 8.58078E-01 1.42666E+05 5.35373E+00 8.58358E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29884E+00 1.25027E+00 1.42574E+05 6.30279E+00 1.25055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56242E+00 1.72516E+00 1.42364E+05 7.56655E+00 1.72543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20116E+00 2.28522E+00 1.42055E+05 9.20547E+00 2.28549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12603E+01 2.92178E+00 1.41662E+05 1.12648E+01 2.92204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31468E+01 3.45113E+00 1.41305E+05 1.31514E+01 3.45138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37209E+01 3.61882E+00 1.41178E+05 1.37256E+01 3.61907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69691E+01 4.41626E+00 1.40538E+05 1.69740E+01 4.41651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09718E+01 5.27937E+00 1.39843E+05 2.09770E+01 5.27961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57659E+01 6.20201E+00 1.39096E+05 2.57713E+01 6.20225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14521E+01 7.17377E+00 1.38303E+05 3.14578E+01 7.17400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81580E+01 8.18677E+00 1.37470E+05 3.81639E+01 8.18699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60009E+01 9.22776E+00 1.36599E+05 4.60071E+01 9.22798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50958E+01 1.02818E+01 1.35696E+05 5.51022E+01 1.02820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55731E+01 1.13363E+01 1.34764E+05 6.55798E+01 1.13365E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75680E+01 1.23787E+01 1.33806E+05 7.75750E+01 1.23789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12192E+01 1.33968E+01 1.32825E+05 9.12266E+01 1.33970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06668E+02 1.43793E+01 1.31825E+05 1.06675E+02 1.43795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24055E+02 1.53153E+01 1.30808E+05 1.24063E+02 1.53155E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43523E+02 1.61953E+01 1.29776E+05 1.43531E+02 1.61955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65210E+02 1.70106E+01 1.28732E+05 1.65218E+02 1.70107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89251E+02 1.77538E+01 1.27678E+05 1.89260E+02 1.77539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15822E+02 1.84213E+01 1.26616E+05 2.15831E+02 1.84214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45023E+02 1.90063E+01 1.25549E+05 2.45033E+02 1.90064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14631E+00 3.26115E-01 1.08115E+05 4.15024E+00 3.26448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56209E+00 5.44593E-01 1.08245E+05 4.56620E+00 5.44920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22750E+00 8.47013E-01 1.08254E+05 5.23178E+00 8.47333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15774E+00 1.23007E+00 1.08159E+05 6.16221E+00 1.23039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38763E+00 1.68849E+00 1.07977E+05 7.39230E+00 1.68880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97376E+00 2.22367E+00 1.07723E+05 8.97862E+00 2.22397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09582E+01 2.82674E+00 1.07407E+05 1.09632E+01 2.82703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27713E+01 3.32510E+00 1.07123E+05 1.27765E+01 3.32539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33213E+01 3.48223E+00 1.07024E+05 1.33265E+01 3.48252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64321E+01 4.22682E+00 1.06524E+05 1.64376E+01 4.22710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02559E+01 5.02733E+00 1.05984E+05 2.02617E+01 5.02760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48244E+01 5.87765E+00 1.05406E+05 2.48305E+01 5.87791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02310E+01 6.76781E+00 1.04795E+05 3.02373E+01 6.76807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65938E+01 7.69021E+00 1.04155E+05 3.66004E+01 7.69047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40209E+01 8.63255E+00 1.03487E+05 4.40278E+01 8.63280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26180E+01 9.58117E+00 1.02797E+05 5.26252E+01 9.58141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25047E+01 1.05246E+01 1.02085E+05 6.25122E+01 1.05248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38046E+01 1.14516E+01 1.01355E+05 7.38125E+01 1.14518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66441E+01 1.23513E+01 1.00609E+05 8.66523E+01 1.23516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01151E+02 1.32139E+01 9.98489E+04 1.01160E+02 1.32141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17454E+02 1.40299E+01 9.90772E+04 1.17463E+02 1.40301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35679E+02 1.47910E+01 9.82956E+04 1.35688E+02 1.47912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55951E+02 1.54901E+01 9.75058E+04 1.55961E+02 1.54903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78391E+02 1.61211E+01 9.67097E+04 1.78401E+02 1.61213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03154E+02 1.66811E+01 9.59089E+04 2.03165E+02 1.66813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30329E+02 1.71647E+01 9.51047E+04 2.30340E+02 1.71649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00810E+00 3.13514E-01 8.16156E+04 4.01258E+00 3.13900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42752E+00 5.35404E-01 8.16850E+04 4.43220E+00 5.35782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08615E+00 8.34967E-01 8.16664E+04 5.09103E+00 8.35337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99627E+00 1.20811E+00 8.15720E+04 6.00136E+00 1.20847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18994E+00 1.64895E+00 8.14145E+04 7.19524E+00 1.64930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71949E+00 2.15792E+00 8.12047E+04 8.72501E+00 2.15826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06234E+01 2.72600E+00 8.09501E+04 1.06292E+01 2.72633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23571E+01 3.19218E+00 8.07252E+04 1.23630E+01 3.19251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28810E+01 3.33841E+00 8.06473E+04 1.28870E+01 3.33874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58425E+01 4.02853E+00 8.02582E+04 1.58487E+01 4.02885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94707E+01 4.76488E+00 7.98398E+04 1.94772E+01 4.76519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37916E+01 5.54147E+00 7.93946E+04 2.37985E+01 5.54177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88900E+01 6.34884E+00 7.89255E+04 2.88971E+01 6.34914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48729E+01 7.17974E+00 7.84353E+04 3.48804E+01 7.18003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18379E+01 8.02283E+00 7.79264E+04 4.18457E+01 8.02312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98797E+01 8.86580E+00 7.74008E+04 4.98878E+01 8.86608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91052E+01 9.69835E+00 7.68607E+04 5.91137E+01 9.69861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96246E+01 1.05105E+01 7.63077E+04 6.96335E+01 1.05108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15497E+01 1.12930E+01 7.57438E+04 8.15590E+01 1.12933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49933E+01 1.20371E+01 7.51705E+04 9.50030E+01 1.20373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10068E+02 1.27349E+01 7.45894E+04 1.10078E+02 1.27352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26883E+02 1.33796E+01 7.40017E+04 1.26894E+02 1.33798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45548E+02 1.39652E+01 7.34090E+04 1.45559E+02 1.39654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66165E+02 1.44869E+01 7.28123E+04 1.66176E+02 1.44871E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88868E+02 1.49427E+01 7.22130E+04 1.88880E+02 1.49429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13730E+02 1.53286E+01 7.16122E+04 2.13743E+02 1.53288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85153E+00 3.00610E-01 6.12136E+04 3.85667E+00 3.01056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27473E+00 5.25896E-01 6.12439E+04 4.28010E+00 5.26333E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92615E+00 8.22166E-01 6.12109E+04 4.93173E+00 8.22593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81488E+00 1.18469E+00 6.11233E+04 5.82071E+00 1.18511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97002E+00 1.60713E+00 6.09903E+04 6.97608E+00 1.60754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43929E+00 2.08906E+00 6.08198E+04 8.44560E+00 2.08946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02572E+01 2.62146E+00 6.06172E+04 1.02638E+01 2.62185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19058E+01 3.05509E+00 6.04406E+04 1.19126E+01 3.05547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24020E+01 3.19034E+00 6.03802E+04 1.24089E+01 3.19072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52028E+01 3.82584E+00 6.00798E+04 1.52100E+01 3.82621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86199E+01 4.49833E+00 5.97586E+04 1.86274E+01 4.49869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26729E+01 5.20200E+00 5.94185E+04 2.26807E+01 5.20235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74368E+01 5.92799E+00 5.90614E+04 2.74449E+01 5.92833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30066E+01 6.66943E+00 5.86897E+04 3.30151E+01 6.66976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94678E+01 7.41602E+00 5.83049E+04 3.94767E+01 7.41635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69029E+01 8.15677E+00 5.79086E+04 4.69121E+01 8.15709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54048E+01 8.88258E+00 5.75023E+04 5.54144E+01 8.88288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50683E+01 9.58480E+00 5.70874E+04 6.50784E+01 9.58510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59895E+01 1.02554E+01 5.66651E+04 7.60000E+01 1.02557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82642E+01 1.08870E+01 5.62368E+04 8.82751E+01 1.08873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01987E+02 1.14732E+01 5.58033E+04 1.01998E+02 1.14735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17250E+02 1.20083E+01 5.53659E+04 1.17262E+02 1.20086E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34144E+02 1.24877E+01 5.49255E+04 1.34156E+02 1.24880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52750E+02 1.29078E+01 5.44830E+04 1.52763E+02 1.29081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73182E+02 1.32672E+01 5.40394E+04 1.73196E+02 1.32675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95494E+02 1.35632E+01 5.35954E+04 1.95508E+02 1.35634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67966E+00 2.88054E-01 4.56119E+04 3.68557E+00 2.88571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10669E+00 5.16437E-01 4.56222E+04 4.11286E+00 5.16942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75047E+00 8.08869E-01 4.55869E+04 4.75689E+00 8.09362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61676E+00 1.16022E+00 4.55122E+04 5.62344E+00 1.16070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73152E+00 1.56388E+00 4.54049E+04 6.73847E+00 1.56435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13769E+00 2.01875E+00 4.52707E+04 8.14492E+00 2.01921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86564E+00 2.51599E+00 4.51136E+04 9.87317E+00 2.51643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14251E+01 2.91783E+00 4.49778E+04 1.14328E+01 2.91827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18923E+01 3.04245E+00 4.49319E+04 1.19002E+01 3.04289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45245E+01 3.62529E+00 4.47038E+04 1.45327E+01 3.62572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77198E+01 4.23678E+00 4.44611E+04 1.77283E+01 4.23719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14911E+01 4.87140E+00 4.42051E+04 2.15000E+01 4.87180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59032E+01 5.52092E+00 4.39372E+04 2.59125E+01 5.52131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10384E+01 6.17893E+00 4.36591E+04 3.10480E+01 6.17931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69694E+01 6.83617E+00 4.33721E+04 3.69795E+01 6.83654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37659E+01 7.48290E+00 4.30771E+04 4.37765E+01 7.48326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15060E+01 8.11117E+00 4.27755E+04 5.15170E+01 8.11152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
