 6.41667E+00 1.26746E+00 1.86891E+05 6.42048E+00 1.26772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71069E+00 1.75724E+00 1.86646E+05 7.71468E+00 1.75750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39729E+00 2.34015E+00 1.86270E+05 9.40146E+00 2.34039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15244E+01 3.00780E+00 1.85779E+05 1.15288E+01 3.00804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34778E+01 3.56610E+00 1.85329E+05 1.34822E+01 3.56634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40740E+01 3.74369E+00 1.85166E+05 1.40785E+01 3.74393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74468E+01 4.59089E+00 1.84347E+05 1.74516E+01 4.59112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16112E+01 5.51325E+00 1.83453E+05 2.16161E+01 5.51348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66084E+01 6.50466E+00 1.82490E+05 2.66136E+01 6.50489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25455E+01 7.55433E+00 1.81464E+05 3.25509E+01 7.55454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95581E+01 8.65415E+00 1.80384E+05 3.95638E+01 8.65436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77714E+01 9.79001E+00 1.79253E+05 4.77773E+01 9.79022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73080E+01 1.09458E+01 1.78077E+05 5.73142E+01 1.09460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83074E+01 1.21077E+01 1.76862E+05 6.83140E+01 1.21079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09147E+01 1.32620E+01 1.75611E+05 8.09215E+01 1.32622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52790E+01 1.43953E+01 1.74329E+05 9.52861E+01 1.43955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11552E+02 1.54947E+01 1.73019E+05 1.11559E+02 1.54949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29887E+02 1.65481E+01 1.71686E+05 1.29895E+02 1.65483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50437E+02 1.75445E+01 1.70331E+05 1.50445E+02 1.75447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73354E+02 1.84740E+01 1.68960E+05 1.73363E+02 1.84741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98785E+02 1.93277E+01 1.67574E+05 1.98794E+02 1.93279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26922E+02 2.01014E+01 1.66177E+05 2.26931E+02 2.01016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57877E+02 2.07869E+01 1.64771E+05 2.57886E+02 2.07870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26423E+00 3.37800E-01 1.42327E+05 4.26798E+00 3.38115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67577E+00 5.52698E-01 1.42543E+05 4.67968E+00 5.53007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34672E+00 8.57335E-01 1.42594E+05 5.35081E+00 8.57638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29507E+00 1.24932E+00 1.42503E+05 6.29934E+00 1.24962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55816E+00 1.72408E+00 1.42294E+05 7.56262E+00 1.72437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19651E+00 2.28410E+00 1.41987E+05 9.20115E+00 2.28438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12553E+01 2.92071E+00 1.41595E+05 1.12602E+01 2.92099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31418E+01 3.45016E+00 1.41239E+05 1.31468E+01 3.45043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37159E+01 3.61789E+00 1.41112E+05 1.37210E+01 3.61816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69643E+01 4.41560E+00 1.40473E+05 1.69696E+01 4.41586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09675E+01 5.27907E+00 1.39779E+05 2.09731E+01 5.27933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57626E+01 6.20218E+00 1.39033E+05 2.57683E+01 6.20243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14502E+01 7.17449E+00 1.38241E+05 3.14562E+01 7.17474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81581E+01 8.18814E+00 1.37408E+05 3.81644E+01 8.18838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60038E+01 9.22986E+00 1.36539E+05 4.60104E+01 9.23009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51023E+01 1.02847E+01 1.35636E+05 5.51092E+01 1.02849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55842E+01 1.13400E+01 1.34705E+05 6.55914E+01 1.13402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75847E+01 1.23833E+01 1.33747E+05 7.75922E+01 1.23835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12428E+01 1.34023E+01 1.32767E+05 9.12507E+01 1.34025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06699E+02 1.43857E+01 1.31767E+05 1.06708E+02 1.43859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24097E+02 1.53226E+01 1.30750E+05 1.24105E+02 1.53228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43576E+02 1.62035E+01 1.29719E+05 1.43585E+02 1.62037E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65276E+02 1.70196E+01 1.28675E+05 1.65285E+02 1.70198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89332E+02 1.77636E+01 1.27621E+05 1.89342E+02 1.77638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15920E+02 1.84319E+01 1.26560E+05 2.15930E+02 1.84320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45140E+02 1.90176E+01 1.25493E+05 2.45151E+02 1.90177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14438E+00 3.25978E-01 1.08061E+05 4.14863E+00 3.26339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55962E+00 5.44130E-01 1.08192E+05 4.56405E+00 5.44484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22446E+00 8.46286E-01 1.08203E+05 5.22909E+00 8.46632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15419E+00 1.22915E+00 1.08108E+05 6.15901E+00 1.22949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38362E+00 1.68746E+00 1.07927E+05 7.38865E+00 1.68779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96940E+00 2.22263E+00 1.07673E+05 8.97463E+00 2.22295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09536E+01 2.82577E+00 1.07358E+05 1.09591E+01 2.82609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27667E+01 3.32425E+00 1.07075E+05 1.27723E+01 3.32456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33167E+01 3.48143E+00 1.06975E+05 1.33223E+01 3.48174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64277E+01 4.22629E+00 1.06477E+05 1.64337E+01 4.22659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02521E+01 5.02716E+00 1.05937E+05 2.02583E+01 5.02745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48215E+01 5.87794E+00 1.05360E+05 2.48280E+01 5.87822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02296E+01 6.76864E+00 1.04750E+05 3.02364E+01 6.76892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65943E+01 7.69166E+00 1.04109E+05 3.66014E+01 7.69193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40242E+01 8.63468E+00 1.03443E+05 4.40316E+01 8.63495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26248E+01 9.58404E+00 1.02752E+05 5.26325E+01 9.58430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25159E+01 1.05282E+01 1.02041E+05 6.25239E+01 1.05285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38213E+01 1.14560E+01 1.01311E+05 7.38296E+01 1.14562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66674E+01 1.23566E+01 1.00565E+05 8.66761E+01 1.23569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01182E+02 1.32200E+01 9.98057E+04 1.01191E+02 1.32202E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17494E+02 1.40367E+01 9.90341E+04 1.17503E+02 1.40370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35730E+02 1.47987E+01 9.82526E+04 1.35740E+02 1.47989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56015E+02 1.54985E+01 9.74628E+04 1.56025E+02 1.54987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78468E+02 1.61302E+01 9.66666E+04 1.78479E+02 1.61304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03248E+02 1.66908E+01 9.58656E+04 2.03259E+02 1.66910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30440E+02 1.71751E+01 9.50612E+04 2.30452E+02 1.71753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00637E+00 3.13392E-01 8.15773E+04 4.01120E+00 3.13809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42525E+00 5.34955E-01 8.16473E+04 4.43030E+00 5.35363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08334E+00 8.34268E-01 8.16293E+04 5.08859E+00 8.34666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99297E+00 1.20724E+00 8.15355E+04 5.99844E+00 1.20763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18621E+00 1.64800E+00 8.13785E+04 7.19192E+00 1.64838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71546E+00 2.15697E+00 8.11692E+04 8.72140E+00 2.15734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06192E+01 2.72515E+00 8.09150E+04 1.06254E+01 2.72551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23529E+01 3.19147E+00 8.06905E+04 1.23592E+01 3.19182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28769E+01 3.33775E+00 8.06128E+04 1.28833E+01 3.33810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58386E+01 4.02814E+00 8.02241E+04 1.58453E+01 4.02849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94674E+01 4.76486E+00 7.98061E+04 1.94744E+01 4.76520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37893E+01 5.54190E+00 7.93613E+04 2.37966E+01 5.54222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88891E+01 6.34979E+00 7.88925E+04 2.88967E+01 6.35011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48740E+01 7.18127E+00 7.84026E+04 3.48820E+01 7.18158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18417E+01 8.02500E+00 7.78939E+04 4.18500E+01 8.02530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98869E+01 8.86865E+00 7.73685E+04 4.98955E+01 8.86894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91167E+01 9.70190E+00 7.68285E+04 5.91257E+01 9.70219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96412E+01 1.05148E+01 7.62756E+04 6.96506E+01 1.05151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15726E+01 1.12980E+01 7.57118E+04 8.15825E+01 1.12983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50236E+01 1.20428E+01 7.51384E+04 9.50339E+01 1.20431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10107E+02 1.27414E+01 7.45572E+04 1.10117E+02 1.27416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26932E+02 1.33867E+01 7.39694E+04 1.26944E+02 1.33869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45609E+02 1.39729E+01 7.33764E+04 1.45620E+02 1.39732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66238E+02 1.44953E+01 7.27795E+04 1.66251E+02 1.44955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88957E+02 1.49516E+01 7.21799E+04 1.88969E+02 1.49518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13836E+02 1.53380E+01 7.15787E+04 2.13849E+02 1.53382E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85001E+00 3.00502E-01 6.11867E+04 3.85555E+00 3.00984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27269E+00 5.25468E-01 6.12175E+04 4.27846E+00 5.25939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92358E+00 8.21505E-01 6.11850E+04 4.92959E+00 8.21965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81185E+00 1.18389E+00 6.10977E+04 5.81811E+00 1.18434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96661E+00 1.60627E+00 6.09650E+04 6.97312E+00 1.60671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43563E+00 2.08823E+00 6.07949E+04 8.44240E+00 2.08866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02535E+01 2.62076E+00 6.05926E+04 1.02605E+01 2.62117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19021E+01 3.05453E+00 6.04162E+04 1.19094E+01 3.05493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23984E+01 3.18983E+00 6.03559E+04 1.24057E+01 3.19024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51995E+01 3.82562E+00 6.00557E+04 1.52071E+01 3.82601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86172E+01 4.49847E+00 5.97348E+04 1.86252E+01 4.49885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26712E+01 5.20257E+00 5.93948E+04 2.26795E+01 5.20295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74365E+01 5.92905E+00 5.90379E+04 2.74452E+01 5.92942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30083E+01 6.67104E+00 5.86662E+04 3.30173E+01 6.67139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94721E+01 7.41822E+00 5.82814E+04 3.94816E+01 7.41857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69105E+01 8.15959E+00 5.78852E+04 4.69203E+01 8.15993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54164E+01 8.88604E+00 5.74788E+04 5.54267E+01 8.88636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50849E+01 9.58891E+00 5.70638E+04 6.50956E+01 9.58922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60120E+01 1.02601E+01 5.66415E+04 7.60231E+01 1.02605E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82936E+01 1.08924E+01 5.62129E+04 8.83052E+01 1.08927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02025E+02 1.14792E+01 5.57793E+04 1.02037E+02 1.14795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17297E+02 1.20149E+01 5.53416E+04 1.17310E+02 1.20152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34201E+02 1.24949E+01 5.49008E+04 1.34214E+02 1.24951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52820E+02 1.29154E+01 5.44579E+04 1.52834E+02 1.29157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73265E+02 1.32753E+01 5.40139E+04 1.73280E+02 1.32756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95593E+02 1.35716E+01 5.35694E+04 1.95607E+02 1.35719E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67837E+00 2.87959E-01 4.55935E+04 3.68473E+00 2.88515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10489E+00 5.16037E-01 4.56042E+04 4.11151E+00 5.16581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74817E+00 8.08263E-01 4.55691E+04 4.75506E+00 8.08793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61403E+00 1.15950E+00 4.54947E+04 5.62120E+00 1.16002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72846E+00 1.56314E+00 4.53875E+04 6.73592E+00 1.56364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13443E+00 2.01807E+00 4.52536E+04 8.14218E+00 2.01856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86234E+00 2.51544E+00 4.50966E+04 9.87040E+00 2.51592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14219E+01 2.91744E+00 4.49609E+04 1.14301E+01 2.91790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18892E+01 3.04211E+00 4.49150E+04 1.18975E+01 3.04258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45217E+01 3.62524E+00 4.46871E+04 1.45305E+01 3.62569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77177E+01 4.23708E+00 4.44444E+04 1.77268E+01 4.23752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14900E+01 4.87211E+00 4.41884E+04 2.14995E+01 4.87254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59036E+01 5.52209E+00 4.39205E+04 2.59135E+01 5.52251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10407E+01 6.18061E+00 4.36424E+04 3.10511E+01 6.18102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69744E+01 6.83839E+00 4.33552E+04 3.69851E+01 6.83878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37740E+01 7.48568E+00 4.30602E+04 4.37852E+01 7.48606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15180E+01 8.11452E+00 4.27584E+04 5.15296E+01 8.11489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
