 7.33281E-02 2.42520E-03 1.22760E-01 3.31400E-01 1.18510E-02 5.58714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17037E-02 1.42005E-03 1.01996E-01 2.92450E-01 7.40145E-03 4.87206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44454E-02 9.56128E-04 8.93272E-02 2.66222E-01 5.22166E-03 4.40447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26143E-02 8.56354E-04 8.61655E-02 2.59337E-01 4.73801E-03 4.28329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49556E-02 5.20039E-04 7.31178E-02 2.29281E-01 3.05346E-03 3.76330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87834E-02 3.33287E-04 6.28033E-02 2.03433E-01 2.06411E-03 3.32644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36854E-02 2.26648E-04 5.44062E-02 1.80944E-01 1.46871E-03 2.95263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93879E-02 1.63138E-04 4.73972E-02 1.61184E-01 1.09586E-03 2.62776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57112E-02 1.23053E-04 4.14380E-02 1.43705E-01 8.49263E-04 2.34220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25281E-02 9.59342E-05 3.62976E-02 1.28149E-01 6.75583E-04 2.08889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97499E-02 7.63134E-05 3.18195E-02 1.14244E-01 5.45873E-04 1.86278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73150E-02 6.13620E-05 2.78985E-02 1.01793E-01 4.44650E-04 1.66037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51768E-02 4.95808E-05 2.44564E-02 9.06351E-02 3.63438E-04 1.47895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32977E-02 4.01267E-05 2.14316E-02 8.06384E-02 2.97308E-04 1.31634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16460E-02 3.24762E-05 1.87728E-02 7.16865E-02 2.43108E-04 1.17064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01945E-02 2.62662E-05 1.64359E-02 6.36760E-02 1.98592E-04 1.04019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91951E-03 2.12229E-05 1.43828E-02 5.65139E-02 1.62032E-04 9.23492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79995E-03 1.71295E-05 1.25796E-02 5.01157E-02 1.32033E-04 8.19190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81738E-03 1.38103E-05 1.09968E-02 4.44052E-02 1.07450E-04 7.26053E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95708E-03 1.11254E-05 9.61062E-03 3.93216E-02 8.73545E-05 6.43104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20321E-03 8.95382E-06 8.39570E-03 3.47949E-02 7.09358E-05 5.69212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84431E-01 3.72904E-02 3.41755E-01 6.10560E-01 1.27958E-01 1.12971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44918E-01 2.06393E-02 2.60186E-01 5.25972E-01 7.79659E-02 9.45091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13961E-01 1.12699E-02 1.98665E-01 4.51856E-01 4.67644E-02 7.89728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01795E-02 6.12887E-03 1.53109E-01 3.88071E-01 2.78035E-02 6.61436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21864E-02 3.35371E-03 1.19812E-01 3.34107E-01 1.65217E-02 5.57247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86927E-02 1.86526E-03 9.56293E-02 2.89099E-01 9.90299E-03 4.73700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85295E-02 1.06322E-03 7.79430E-02 2.51716E-01 6.04020E-03 4.06823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23352E-02 7.03088E-04 6.74194E-02 2.27065E-01 4.19180E-03 3.64042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07921E-02 6.26712E-04 6.48271E-02 2.20667E-01 3.78661E-03 3.53086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44307E-02 3.72892E-04 5.42887E-02 1.93086E-01 2.39320E-03 3.06698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94167E-02 2.35050E-04 4.61514E-02 1.69836E-01 1.59149E-03 2.68555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53501E-02 1.57761E-04 3.96529E-02 1.49935E-01 1.11745E-03 2.36490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19705E-02 1.12425E-04 3.43098E-02 1.32678E-01 8.25105E-04 2.09015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91108E-02 8.41718E-05 2.98192E-02 1.17574E-01 6.34294E-04 1.85138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66564E-02 6.52512E-05 2.59803E-02 1.04248E-01 5.01355E-04 1.64152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45292E-02 5.16683E-05 2.26601E-02 9.24238E-02 4.02919E-04 1.45563E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26764E-02 4.13786E-05 1.97710E-02 8.19062E-02 3.26620E-04 1.29037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10584E-02 3.33083E-05 1.72490E-02 7.25405E-02 2.65744E-04 1.14320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64388E-03 2.68581E-05 1.50446E-02 6.41994E-02 2.16419E-04 1.01208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40699E-03 2.16578E-05 1.31168E-02 5.67738E-02 1.76179E-04 8.95303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32551E-03 1.74522E-05 1.14310E-02 5.01673E-02 1.43279E-04 7.91358E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38020E-03 1.40492E-05 9.95734E-03 4.42942E-02 1.16381E-04 6.98909E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55423E-03 1.12973E-05 8.66946E-03 3.90772E-02 9.44102E-05 6.16753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83283E-03 9.07416E-06 7.54446E-03 3.44470E-02 7.64868E-05 5.43809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20427E-03 7.28269E-06 6.56408E-03 3.03484E-02 6.19036E-05 4.79214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65610E-03 5.83915E-06 5.70893E-03 2.67190E-02 5.00429E-05 4.21993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67511E-01 3.42464E-02 3.06111E-01 5.83082E-01 1.23486E-01 1.06345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27747E-01 1.82069E-02 2.25639E-01 4.91855E-01 7.28945E-02 8.68899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74996E-02 9.54134E-03 1.66783E-01 4.13759E-01 4.23176E-02 7.09025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49752E-02 4.98446E-03 1.24587E-01 3.48175E-01 2.43542E-02 5.80264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84676E-02 2.62725E-03 9.47506E-02 2.94088E-01 1.40280E-02 4.78388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64602E-02 1.41314E-03 7.37526E-02 2.50105E-01 8.16972E-03 3.98781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76820E-02 7.82705E-04 5.88632E-02 2.14497E-01 4.85657E-03 3.36715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24649E-02 5.07875E-04 5.02315E-02 1.91527E-01 3.31134E-03 2.97904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11818E-02 4.50460E-04 4.81333E-02 1.85634E-01 2.97708E-03 2.88086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59726E-02 2.62492E-04 3.97382E-02 1.60578E-01 1.84330E-03 2.47107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19630E-02 1.62764E-04 3.34133E-02 1.39900E-01 1.20515E-03 2.14157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87721E-02 1.07868E-04 2.84622E-02 1.22511E-01 8.34724E-04 1.86978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61592E-02 7.61406E-05 2.44545E-02 1.07647E-01 6.09827E-04 1.64042E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39735E-02 5.66019E-05 2.11266E-02 9.47841E-02 4.64962E-04 1.44349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21143E-02 4.36392E-05 1.83078E-02 8.35395E-02 3.65115E-04 1.27207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05144E-02 3.43996E-05 1.58876E-02 7.36398E-02 2.91809E-04 1.12147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12930E-03 2.74384E-05 1.37947E-02 6.48943E-02 2.35371E-04 9.88514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92645E-03 2.20030E-05 1.19780E-02 5.71567E-02 1.90595E-04 8.70889E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88039E-03 1.76759E-05 1.03983E-02 5.03081E-02 1.54499E-04 7.66753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97029E-03 1.42005E-05 9.02385E-03 4.42477E-02 1.25192E-04 6.74569E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17850E-03 1.14002E-05 7.82797E-03 3.88879E-02 1.01344E-04 5.93010E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48978E-03 9.14273E-06 6.78765E-03 3.41509E-02 8.19377E-05 5.20901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89092E-03 7.32402E-06 5.88294E-03 2.99677E-02 6.61606E-05 4.57198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37039E-03 5.86031E-06 5.09646E-03 2.62764E-02 5.33506E-05 4.00967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91904E-03 4.68536E-06 4.41440E-03 2.30278E-02 4.29778E-05 3.51464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52726E-03 3.74225E-06 3.82230E-03 2.01676E-02 3.45814E-05 3.07865E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51875E-01 3.13534E-02 2.73963E-01 5.56705E-01 1.18972E-01 1.00181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12160E-01 1.59660E-02 1.95079E-01 4.59099E-01 6.78877E-02 7.98182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28750E-02 8.00380E-03 1.39238E-01 3.77410E-01 3.80362E-02 6.34760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17687E-02 4.00252E-03 1.00549E-01 3.10462E-01 2.11208E-02 5.06433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67951E-02 2.02477E-03 7.41033E-02 2.56632E-01 1.17516E-02 4.07529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62530E-02 1.04994E-03 5.61112E-02 2.13996E-01 6.62816E-03 3.32313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87805E-02 5.63684E-04 4.37542E-02 1.80380E-01 3.82934E-03 2.75242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44554E-02 3.58405E-04 3.67843E-02 1.59196E-01 2.56072E-03 2.40404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34061E-02 3.16217E-04 3.51137E-02 1.53829E-01 2.29033E-03 2.31703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92138E-02 1.80310E-04 2.85395E-02 1.31344E-01 1.38700E-03 1.95943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60663E-02 1.09969E-04 2.37129E-02 1.13213E-01 8.90655E-04 1.67879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36125E-02 7.19807E-05 2.00146E-02 9.82612E-02 6.08181E-04 1.45199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16352E-02 5.03443E-05 1.70710E-02 8.56778E-02 4.39458E-04 1.26373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00010E-02 3.71693E-05 1.46572E-02 7.49231E-02 3.32230E-04 1.10420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62339E-03 2.85036E-05 1.26319E-02 6.56152E-02 2.59121E-04 9.66783E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44651E-03 2.23673E-05 1.09059E-02 5.74884E-02 2.05903E-04 8.47078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43397E-03 1.77679E-05 9.42271E-03 5.03615E-02 1.65211E-04 7.42196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55952E-03 1.41923E-05 8.14243E-03 4.40984E-02 1.33114E-04 6.50042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80305E-03 1.13571E-05 7.03504E-03 3.85906E-02 1.07376E-04 5.68989E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14823E-03 9.08876E-06 6.07646E-03 3.37474E-02 8.65840E-05 4.97696E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58136E-03 7.26804E-06 5.24657E-03 2.94906E-02 6.97489E-05 4.35015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09072E-03 5.80595E-06 4.52819E-03 2.57516E-02 5.61172E-05 3.79940E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66616E-03 4.63260E-06 3.90651E-03 2.24698E-02 4.50896E-05 3.31585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29892E-03 3.69201E-06 3.36870E-03 1.95915E-02 3.61804E-05 2.89162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98203E-03 2.94001E-06 2.90458E-03 1.70738E-02 2.90027E-05 2.52044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70828E-03 2.33881E-06 2.50360E-03 1.48703E-02 2.32217E-05 2.19550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37514E-01 2.86252E-02 2.45090E-01 5.31473E-01 1.14441E-01 9.44619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81759E-02 1.39301E-02 1.68315E-01 4.27879E-01 6.29957E-02 7.32913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00789E-02 6.66037E-03 1.15761E-01 3.43080E-01 3.39708E-02 5.66973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04903E-02 3.17698E-03 8.05957E-02 2.75234E-01 1.81390E-02 4.39932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70620E-02 1.53699E-03 5.74040E-02 2.22067E-01 9.71320E-03 3.44621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79214E-02 7.65810E-04 4.21734E-02 1.81089E-01 5.28672E-03 2.74160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16522E-02 3.97495E-04 3.20612E-02 1.49654E-01 2.95896E-03 2.22184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81200E-02 2.47300E-04 2.65153E-02 1.30331E-01 1.93672E-03 1.91257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72752E-02 2.16976E-04 2.52052E-02 1.25500E-01 1.72241E-03 1.83637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39567E-02 1.20952E-04 2.01394E-02 1.05580E-01 1.01831E-03 1.52828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15294E-02 7.25442E-05 1.65192E-02 8.99206E-02 6.41523E-04 1.29272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67757E-03 4.69128E-05 1.38070E-02 7.72787E-02 4.31605E-04 1.10654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21018E-03 3.25244E-05 1.16855E-02 6.68211E-02 3.08344E-04 9.54752E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01278E-03 2.38558E-05 9.96896E-03 5.80038E-02 2.31078E-04 8.27938E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01322E-03 1.81987E-05 8.54311E-03 5.04545E-02 1.78968E-04 7.19919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16574E-03 1.42164E-05 7.33742E-03 4.39213E-02 1.41359E-04 6.26680E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44116E-03 1.12459E-05 6.30788E-03 3.82362E-02 1.12801E-04 5.45630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81890E-03 8.94631E-06 5.42420E-03 3.32755E-02 9.04104E-05 4.74929E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28342E-03 7.13024E-06 4.66389E-03 2.89425E-02 7.25530E-05 4.13169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82225E-03 5.68301E-06 4.00910E-03 2.51574E-02 5.82040E-05 3.59206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42501E-03 4.52603E-06 3.44506E-03 2.18522E-02 4.66462E-05 3.12073E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08289E-03 3.60068E-06 2.95924E-03 1.89677E-02 3.73363E-05 2.70927E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78831E-03 2.86111E-06 2.54089E-03 1.64520E-02 2.98443E-05 2.35034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53475E-03 2.27067E-06 2.18075E-03 1.42596E-02 2.38231E-05 2.03744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31703E-03 1.80061E-06 1.87150E-03 1.23541E-02 1.89980E-05 1.76544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12986E-03 1.42639E-06 1.60562E-03 1.06969E-02 1.51323E-05 1.52882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24384E-01 2.60687E-02 2.19242E-01 5.07295E-01 1.09894E-01 8.91396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56975E-02 1.20943E-02 1.44965E-01 3.98146E-01 5.82346E-02 6.72608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89526E-02 5.49737E-03 9.58389E-02 3.10731E-01 3.01347E-02 5.05108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09503E-02 2.49204E-03 6.41596E-02 2.42478E-01 1.54151E-02 3.80178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90466E-02 1.14856E-03 4.40433E-02 1.90397E-01 7.91116E-03 2.89050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12222E-02 5.47865E-04 3.13072E-02 1.51371E-01 4.13752E-03 2.23642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60378E-02 2.74094E-04 2.31481E-02 1.22294E-01 2.23487E-03 1.76820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31997E-02 1.66570E-04 1.88044E-02 1.04883E-01 1.42820E-03 1.49698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25304E-02 1.45272E-04 1.77932E-02 1.00592E-01 1.26219E-03 1.43114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94708E-03 7.90704E-05 1.39531E-02 8.32011E-02 7.26788E-04 1.16952E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10913E-03 4.66239E-05 1.12858E-02 6.99020E-02 4.48550E-04 9.75063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73837E-03 2.97933E-05 9.33380E-03 5.94160E-02 2.97088E-04 8.25045E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67149E-03 2.04808E-05 7.83517E-03 5.09054E-02 2.09750E-04 7.05133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81269E-03 1.49270E-05 6.63956E-03 4.38364E-02 1.55773E-04 6.06493E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10299E-03 1.13285E-05 5.65676E-03 3.78548E-02 1.19770E-04 5.23487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50596E-03 8.80893E-06 4.83235E-03 3.27277E-02 9.40085E-05 4.52538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99879E-03 6.93796E-06 4.13298E-03 2.83027E-02 7.45845E-05 3.91381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56573E-03 5.49568E-06 3.53615E-03 2.44705E-02 5.94486E-05 3.38438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19505E-03 4.36137E-06 3.02539E-03 2.11470E-02 4.74464E-05 2.92522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
