 6.39661E+00 1.26621E+00 1.85956E+05 6.40010E+00 1.26644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69255E+00 1.75687E+00 1.85710E+05 7.69620E+00 1.75711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38187E+00 2.34093E+00 1.85333E+05 9.38569E+00 2.34116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15126E+01 3.00996E+00 1.84843E+05 1.15166E+01 3.01019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34693E+01 3.56943E+00 1.84393E+05 1.34735E+01 3.56965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40666E+01 3.74739E+00 1.84231E+05 1.40708E+01 3.74761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74454E+01 4.59635E+00 1.83414E+05 1.74498E+01 4.59656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16172E+01 5.52061E+00 1.82522E+05 2.16218E+01 5.52082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66233E+01 6.51401E+00 1.81562E+05 2.66281E+01 6.51422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25710E+01 7.56572E+00 1.80540E+05 3.25760E+01 7.56592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95960E+01 8.66761E+00 1.79462E+05 3.96013E+01 8.66781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78236E+01 9.80554E+00 1.78335E+05 4.78291E+01 9.80573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73767E+01 1.09633E+01 1.77163E+05 5.73824E+01 1.09635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83948E+01 1.21271E+01 1.75952E+05 6.84009E+01 1.21273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10231E+01 1.32832E+01 1.74706E+05 8.10295E+01 1.32834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54108E+01 1.44182E+01 1.73428E+05 9.54175E+01 1.44184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11710E+02 1.55191E+01 1.72124E+05 1.11717E+02 1.55192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30074E+02 1.65738E+01 1.70795E+05 1.30081E+02 1.65740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50655E+02 1.75713E+01 1.69446E+05 1.50663E+02 1.75715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73606E+02 1.85017E+01 1.68080E+05 1.73614E+02 1.85018E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99074E+02 1.93561E+01 1.66700E+05 1.99082E+02 1.93563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27250E+02 2.01303E+01 1.65309E+05 2.27259E+02 2.01305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58247E+02 2.08161E+01 1.63908E+05 2.58256E+02 2.08162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24265E+00 3.35869E-01 1.41617E+05 4.24607E+00 3.36155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65442E+00 5.50734E-01 1.41829E+05 4.65800E+00 5.51015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32610E+00 8.55700E-01 1.41878E+05 5.32984E+00 8.55976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27576E+00 1.24832E+00 1.41786E+05 6.27968E+00 1.24859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54083E+00 1.72398E+00 1.41577E+05 7.54492E+00 1.72425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18192E+00 2.28514E+00 1.41269E+05 9.18619E+00 2.28540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12443E+01 2.92309E+00 1.40877E+05 1.12488E+01 2.92335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31341E+01 3.45366E+00 1.40522E+05 1.31387E+01 3.45391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37093E+01 3.62174E+00 1.40395E+05 1.37139E+01 3.62199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69635E+01 4.42111E+00 1.39758E+05 1.69684E+01 4.42135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09739E+01 5.28635E+00 1.39065E+05 2.09790E+01 5.28659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57775E+01 6.21130E+00 1.38322E+05 2.57828E+01 6.21153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14753E+01 7.18550E+00 1.37532E+05 3.14809E+01 7.18573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81951E+01 8.20104E+00 1.36702E+05 3.82009E+01 8.20126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60545E+01 9.24462E+00 1.35836E+05 4.60606E+01 9.24484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51687E+01 1.03013E+01 1.34936E+05 5.51751E+01 1.03015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56683E+01 1.13583E+01 1.34008E+05 6.56750E+01 1.13585E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76889E+01 1.24031E+01 1.33054E+05 7.76959E+01 1.24033E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13693E+01 1.34236E+01 1.32078E+05 9.13766E+01 1.34238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06851E+02 1.44083E+01 1.31082E+05 1.06858E+02 1.44085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24275E+02 1.53464E+01 1.30069E+05 1.24283E+02 1.53466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43783E+02 1.62282E+01 1.29041E+05 1.43792E+02 1.62283E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65516E+02 1.70450E+01 1.28002E+05 1.65524E+02 1.70452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89606E+02 1.77896E+01 1.26952E+05 1.89616E+02 1.77897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16231E+02 1.84582E+01 1.25895E+05 2.16241E+02 1.84584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45491E+02 1.90441E+01 1.24833E+05 2.45501E+02 1.90442E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12324E+00 3.24072E-01 1.07518E+05 4.12713E+00 3.24401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53887E+00 5.42304E-01 1.07647E+05 4.54294E+00 5.42628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20458E+00 8.44868E-01 1.07655E+05 5.20883E+00 8.45185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13573E+00 1.22842E+00 1.07560E+05 6.14016E+00 1.22873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36720E+00 1.68764E+00 1.07379E+05 7.37183E+00 1.68795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95574E+00 2.22393E+00 1.07125E+05 8.96056E+00 2.22423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09435E+01 2.82836E+00 1.06810E+05 1.09485E+01 2.82865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27598E+01 3.32790E+00 1.06527E+05 1.27650E+01 3.32818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33108E+01 3.48541E+00 1.06428E+05 1.33161E+01 3.48570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64275E+01 4.23183E+00 1.05931E+05 1.64330E+01 4.23210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02588E+01 5.03433E+00 1.05393E+05 2.02645E+01 5.03461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48365E+01 5.88680E+00 1.04817E+05 2.48426E+01 5.88707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02543E+01 6.77921E+00 1.04209E+05 3.02606E+01 6.77947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66303E+01 7.70394E+00 1.03571E+05 3.66369E+01 7.70419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40732E+01 8.64862E+00 1.02906E+05 4.40801E+01 8.64887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26886E+01 9.59957E+00 1.02218E+05 5.26958E+01 9.59981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25965E+01 1.05452E+01 1.01510E+05 6.26040E+01 1.05455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39207E+01 1.14744E+01 1.00783E+05 7.39285E+01 1.14746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67877E+01 1.23763E+01 1.00040E+05 8.67959E+01 1.23765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01326E+02 1.32407E+01 9.92832E+04 1.01334E+02 1.32409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17663E+02 1.40584E+01 9.85147E+04 1.17672E+02 1.40586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35926E+02 1.48211E+01 9.77363E+04 1.35936E+02 1.48213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56241E+02 1.55215E+01 9.69499E+04 1.56251E+02 1.55217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78727E+02 1.61536E+01 9.61570E+04 1.78737E+02 1.61538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03540E+02 1.67145E+01 9.53594E+04 2.03551E+02 1.67147E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30769E+02 1.71988E+01 9.45586E+04 2.30781E+02 1.71990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98574E+00 3.11514E-01 8.11634E+04 3.99019E+00 3.11895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40519E+00 5.33272E-01 8.12319E+04 4.40983E+00 5.33646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06428E+00 8.33070E-01 8.12129E+04 5.06912E+00 8.33436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97544E+00 1.20677E+00 8.11185E+04 5.98049E+00 1.20713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17080E+00 1.64845E+00 8.09613E+04 7.17606E+00 1.64880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70282E+00 2.15852E+00 8.07522E+04 8.70831E+00 2.15886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06101E+01 2.72793E+00 8.04983E+04 1.06158E+01 2.72826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23469E+01 3.19524E+00 8.02742E+04 1.23528E+01 3.19557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28719E+01 3.34183E+00 8.01967E+04 1.28779E+01 3.34216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58391E+01 4.03367E+00 7.98090E+04 1.58453E+01 4.03399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94746E+01 4.77188E+00 7.93924E+04 1.94811E+01 4.77220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38044E+01 5.55045E+00 7.89489E+04 2.38112E+01 5.55076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89134E+01 6.35987E+00 7.84817E+04 2.89205E+01 6.36017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49090E+01 7.19287E+00 7.79935E+04 3.49164E+01 7.19316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18889E+01 8.03806E+00 7.74867E+04 4.18966E+01 8.03834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99479E+01 8.88309E+00 7.69632E+04 4.99560E+01 8.88336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91934E+01 9.71763E+00 7.64252E+04 5.92018E+01 9.71789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97354E+01 1.05317E+01 7.58746E+04 6.97442E+01 1.05320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16861E+01 1.13160E+01 7.53129E+04 8.16954E+01 1.13162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51585E+01 1.20617E+01 7.47420E+04 9.51681E+01 1.20619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10265E+02 1.27609E+01 7.41631E+04 1.10275E+02 1.27612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27116E+02 1.34069E+01 7.35778E+04 1.27126E+02 1.34071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45819E+02 1.39935E+01 7.29874E+04 1.45830E+02 1.39938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66478E+02 1.45161E+01 7.23931E+04 1.66490E+02 1.45163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89228E+02 1.49726E+01 7.17962E+04 1.89240E+02 1.49728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14140E+02 1.53589E+01 7.11978E+04 2.14152E+02 1.53591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82999E+00 2.98652E-01 6.08730E+04 3.83509E+00 2.99093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25339E+00 5.23927E-01 6.09027E+04 4.25871E+00 5.24359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90543E+00 8.20522E-01 6.08695E+04 4.91098E+00 8.20946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79535E+00 1.18366E+00 6.07819E+04 5.80114E+00 1.18408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95229E+00 1.60697E+00 6.06492E+04 6.95832E+00 1.60738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42411E+00 2.09000E+00 6.04792E+04 8.43038E+00 2.09039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02454E+01 2.62368E+00 6.02773E+04 1.02520E+01 2.62407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18972E+01 3.05838E+00 6.01012E+04 1.19039E+01 3.05876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23944E+01 3.19398E+00 6.00411E+04 1.24012E+01 3.19435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52008E+01 3.83109E+00 5.97418E+04 1.52079E+01 3.83145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86249E+01 4.50529E+00 5.94218E+04 1.86323E+01 4.50565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26863E+01 5.21077E+00 5.90830E+04 2.26941E+01 5.21112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74604E+01 5.93861E+00 5.87273E+04 2.74685E+01 5.93895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30421E+01 6.68192E+00 5.83570E+04 3.30506E+01 6.68225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95173E+01 7.43037E+00 5.79737E+04 3.95261E+01 7.43069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69685E+01 8.17292E+00 5.75789E+04 4.69777E+01 8.17323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54888E+01 8.90045E+00 5.71742E+04 5.54984E+01 8.90075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51733E+01 9.60429E+00 5.67609E+04 6.51833E+01 9.60459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61180E+01 1.02764E+01 5.63403E+04 7.61285E+01 1.02767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84190E+01 1.09094E+01 5.59136E+04 8.84299E+01 1.09096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02171E+02 1.14967E+01 5.54818E+04 1.02182E+02 1.14970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17467E+02 1.20329E+01 5.50461E+04 1.17478E+02 1.20331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34395E+02 1.25131E+01 5.46073E+04 1.34407E+02 1.25134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53040E+02 1.29339E+01 5.41665E+04 1.53053E+02 1.29341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73513E+02 1.32938E+01 5.37245E+04 1.73527E+02 1.32940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95870E+02 1.35900E+01 5.32821E+04 1.95884E+02 1.35902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65902E+00 2.86136E-01 4.53568E+04 3.66489E+00 2.86648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08643E+00 5.14628E-01 4.53667E+04 4.09255E+00 5.15129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73101E+00 8.07472E-01 4.53313E+04 4.73739E+00 8.07962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59863E+00 1.15949E+00 4.52566E+04 5.60527E+00 1.15997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71531E+00 1.56404E+00 4.51495E+04 6.72223E+00 1.56450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12409E+00 2.01999E+00 4.50157E+04 8.13129E+00 2.02044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85542E+00 2.51845E+00 4.48590E+04 9.86291E+00 2.51890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14180E+01 2.92132E+00 4.47237E+04 1.14257E+01 2.92175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18862E+01 3.04625E+00 4.46779E+04 1.18940E+01 3.04669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45239E+01 3.63059E+00 4.44506E+04 1.45320E+01 3.63101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77259E+01 4.24365E+00 4.42088E+04 1.77344E+01 4.24406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15053E+01 4.87990E+00 4.39537E+04 2.15141E+01 4.88030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59270E+01 5.53108E+00 4.36868E+04 2.59362E+01 5.53147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10733E+01 6.19075E+00 4.34097E+04 3.10830E+01 6.19113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70174E+01 6.84961E+00 4.31237E+04 3.70274E+01 6.84998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38288E+01 7.49791E+00 4.28299E+04 4.38393E+01 7.49826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15857E+01 8.12766E+00 4.25294E+04 5.15967E+01 8.12801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
