  0.00000000e+00  3.43691188e-04  1.47173500e-03  3.05511938e-03  3.27248500e-03  1.08383188e-01  3.28999063e-01  1.47173500e-03  3.43691188e-04  0.00000000e+00  6.73289250e-02
  4.33680625e-19  3.54716125e-04  1.39867563e-03  2.86602063e-03  3.06318062e-03  1.02128813e-01  3.13012563e-01  1.39867563e-03  3.54716125e-04  4.33680625e-19  6.05054750e-02
  8.79416750e-06  3.55781750e-04  1.37703813e-03  2.81300563e-03  3.00482375e-03  1.00404438e-01  3.08556438e-01  1.37703813e-03  3.55781750e-04  8.79416750e-06  5.86833250e-02
  4.97843063e-05  3.61705063e-04  1.27997750e-03  2.57344813e-03  2.74130938e-03  9.24894813e-02  2.87948813e-01  1.27997750e-03  3.61705063e-04  4.97843063e-05  5.04746438e-02
  8.19223813e-05  3.62180250e-04  1.18747313e-03  2.35197562e-03  2.49882000e-03  8.51345313e-02  2.68486188e-01  1.18747313e-03  3.62180250e-04  8.19223813e-05  4.33909500e-02
  1.05912375e-04  3.57532563e-04  1.09872563e-03  2.14631938e-03  2.27467812e-03  7.82919813e-02  2.50089563e-01  1.09872563e-03  3.57532563e-04  1.05912375e-04  3.73034188e-02
  1.23171625e-04  3.48901750e-04  1.01405625e-03  1.95572875e-03  2.06785250e-03  7.19306438e-02  2.32715875e-01  1.01405625e-03  3.48901750e-04  1.23171625e-04  3.20817500e-02
  1.34868250e-04  3.37238188e-04  9.33790750e-04  1.77967500e-03  1.87755438e-03  6.60281000e-02  2.16337250e-01  9.33790750e-04  3.37238188e-04  1.34868250e-04  2.76181375e-02
  1.42097813e-04  3.23392438e-04  8.58040938e-04  1.61730938e-03  1.70270500e-03  6.05542563e-02  2.00909625e-01  8.58040938e-04  3.23392438e-04  1.42097813e-04  2.38025188e-02
  1.45780750e-04  3.08053750e-04  7.86824938e-04  1.46776125e-03  1.54219375e-03  5.54791063e-02  1.86385063e-01  7.86824938e-04  3.08053750e-04  1.45780750e-04  2.05371438e-02
  1.46641375e-04  2.91760563e-04  7.20132063e-04  1.33027250e-03  1.39509187e-03  5.07785438e-02  1.72727438e-01  7.20132063e-04  2.91760563e-04  1.46641375e-04  1.77432313e-02
  1.45285000e-04  2.74949063e-04  6.57899625e-04  1.20412125e-03  1.26051875e-03  4.64297625e-02  1.59899875e-01  6.57899625e-04  2.74949063e-04  1.45285000e-04  1.53522813e-02
  1.42216938e-04  2.57967438e-04  6.00018813e-04  1.08857063e-03  1.13760500e-03  4.24109500e-02  1.47867313e-01  6.00018813e-04  2.57967438e-04  1.42216938e-04  1.33052063e-02
  1.37854313e-04  2.41091875e-04  5.46348813e-04  9.82936750e-04  1.02552063e-03  3.87012250e-02  1.36594750e-01  5.46348813e-04  2.41091875e-04  1.37854313e-04  1.15508063e-02
  1.32541375e-04  2.24536563e-04  4.96721813e-04  8.86519063e-04  9.23475000e-04  3.52808625e-02  1.26047250e-01  4.96721813e-04  2.24536563e-04  1.32541375e-04  1.00455688e-02
  1.26560188e-04  2.08462563e-04  4.50951875e-04  7.98661125e-04  8.30702500e-04  3.21310625e-02  1.16191750e-01  4.50951875e-04  2.08462563e-04  1.26560188e-04  8.75214625e-03
  1.20139875e-04  1.92991938e-04  4.08839188e-04  7.18729875e-04  7.46484000e-04  2.92337250e-02  1.06994250e-01  4.08839188e-04  1.92991938e-04  1.20139875e-04  7.63878063e-03
  1.13463625e-04  1.78208813e-04  3.70178688e-04  6.46119563e-04  6.70140563e-04  2.65717438e-02  9.84219688e-02  3.70178688e-04  1.78208813e-04  1.13463625e-04  6.67855563e-03
  1.06681313e-04  1.64184063e-04  3.34813563e-04  5.80366188e-04  6.01144250e-04  2.41325188e-02  9.04527250e-02  3.34813563e-04  1.64184063e-04  1.06681313e-04  5.85065375e-03
  9.99115625e-05  1.50942938e-04  3.02493750e-04  5.20837000e-04  5.38798188e-04  2.18978438e-02  8.30479000e-02  3.02493750e-04  1.50942938e-04  9.99115625e-05  5.13392000e-03
  0.00000000e+00  0.00000000e+00  1.56366375e-03  3.77369312e-03  4.04462375e-03  1.51061875e-01  4.46976063e-01  1.56366375e-03  0.00000000e+00  0.00000000e+00  1.31082375e-01
  0.00000000e+00  7.42418688e-05  1.47432187e-03  3.45667187e-03  3.69219188e-03  1.38916125e-01  4.17145438e-01  1.47432187e-03  7.42418688e-05  0.00000000e+00  1.13197813e-01
  0.00000000e+00  1.35107000e-04  1.39173937e-03  3.17399687e-03  3.37939812e-03  1.27933563e-01  3.89663750e-01  1.39173937e-03  1.35107000e-04  0.00000000e+00  9.77223375e-02
  0.00000000e+00  1.80507313e-04  1.30991563e-03  2.91428937e-03  3.09376250e-03  1.17896188e-01  3.64106063e-01  1.30991563e-03  1.80507313e-04  0.00000000e+00  8.43651188e-02
  0.00000000e+00  2.13623500e-04  1.22976313e-03  2.67544125e-03  2.83247750e-03  1.08695063e-01  3.40276375e-01  1.22976313e-03  2.13623500e-04  0.00000000e+00  7.28402313e-02
  0.00000000e+00  2.36500063e-04  1.15193313e-03  2.45624375e-03  2.59391437e-03  1.00271063e-01  3.18074688e-01  1.15193313e-03  2.36500063e-04  0.00000000e+00  6.29640813e-02
  0.00000000e+00  2.51406438e-04  1.07680750e-03  2.25448937e-03  2.37533500e-03  9.25252250e-02  2.97323000e-01  1.07680750e-03  2.51406438e-04  0.00000000e+00  5.44741188e-02
  0.00000000e+00  2.58823375e-04  1.02054563e-03  2.10850563e-03  2.21773750e-03  8.69214938e-02  2.82110438e-01  1.02054563e-03  2.58823375e-04  0.00000000e+00  4.86697563e-02
  6.43299500e-06  2.59404625e-04  1.00398688e-03  2.06776875e-03  2.17393062e-03  8.53822313e-02  2.77883313e-01  1.00398688e-03  2.59404625e-04  6.43299500e-06  4.71329688e-02
  3.63358875e-05  2.62809625e-04  9.29750063e-04  1.88392563e-03  1.97638188e-03  7.83296438e-02  2.58372625e-01  9.29750063e-04  2.62809625e-04  3.63358875e-05  4.02434813e-02
  5.95901563e-05  2.62240125e-04  8.59362250e-04  1.71479750e-03  1.79528063e-03  7.18076000e-02  2.40027875e-01  8.59362250e-04  2.62240125e-04  5.95901563e-05  3.43576625e-02
  7.67796875e-05  2.57973375e-04  7.92200813e-04  1.55852625e-03  1.62853625e-03  6.57687563e-02  2.22763188e-01  7.92200813e-04  2.57973375e-04  7.67796875e-05  2.93459125e-02
  8.89921125e-05  2.50871875e-04  7.28464250e-04  1.41442125e-03  1.47527875e-03  6.01810375e-02  2.06528500e-01  7.28464250e-04  2.50871875e-04  8.89921125e-05  2.50843938e-02
  9.71197375e-05  2.41649063e-04  6.68346000e-04  1.28195438e-03  1.33482000e-03  5.50209125e-02  1.91291813e-01  6.68346000e-04  2.41649063e-04  9.71197375e-05  2.14720500e-02
  1.01991875e-04  2.30936313e-04  6.11894500e-04  1.16037625e-03  1.20627938e-03  5.02578938e-02  1.77001188e-01  6.11894500e-04  2.30936313e-04  1.01991875e-04  1.84080000e-02
  1.04300125e-04  2.19237125e-04  5.59074313e-04  1.04891625e-03  1.08872813e-03  4.58620625e-02  1.63604562e-01  5.59074313e-04  2.19237125e-04  1.04300125e-04  1.58047500e-02
  1.04584438e-04  2.06945563e-04  5.09842438e-04  9.46931313e-04  9.81435250e-04  4.18093250e-02  1.51061875e-01  5.09842438e-04  2.06945563e-04  1.04584438e-04  1.35923063e-02
  1.03294938e-04  1.94373063e-04  4.64112313e-04  8.53779438e-04  8.83654125e-04  3.80768625e-02  1.39330312e-01  4.64112313e-04  1.94373063e-04  1.03294938e-04  1.17108625e-02
  1.00803938e-04  1.81769500e-04  4.21771063e-04  7.68848125e-04  7.94693500e-04  3.46430750e-02  1.28372750e-01  4.21771063e-04  1.81769500e-04  1.00803938e-04  1.01092125e-02
  9.74163688e-05  1.69326250e-04  3.82683750e-04  6.91548312e-04  7.13885750e-04  3.14877625e-02  1.18151125e-01  3.82683750e-04  1.69326250e-04  9.74163688e-05  8.74403188e-03
  9.33823750e-05  1.57191313e-04  3.46696625e-04  6.21308375e-04  6.40596938e-04  2.85915125e-02  1.08626625e-01  3.46696625e-04  1.57191313e-04  9.33823750e-05  7.57835875e-03
  8.89048625e-05  1.45473688e-04  3.13648625e-04  5.57586313e-04  5.74228000e-04  2.59361250e-02  9.97638500e-02  3.13648625e-04  1.45473688e-04  8.89048625e-05  6.58117063e-03
  8.41475125e-05  1.34252563e-04  2.83367938e-04  4.99866125e-04  5.14210188e-04  2.35043938e-02  9.15274688e-02  2.83367938e-04  1.34252563e-04  8.41475125e-05  5.72627938e-03
  7.92409938e-05  1.23580813e-04  2.55683563e-04  4.47658000e-04  4.60010563e-04  2.12800188e-02  8.38831063e-02  2.55683563e-04  1.23580813e-04  7.92409938e-05  4.99170500e-03
  7.42895500e-05  1.13502563e-04  2.30463500e-04  4.00585063e-04  4.11218063e-04  1.92508875e-02  7.68064750e-02  2.30463500e-04  1.13502563e-04  7.42895500e-05  4.36052125e-03
  6.93764125e-05  1.04028750e-04  2.07506875e-04  3.58150125e-04  3.67295750e-04  1.74001000e-02  7.02584625e-02  2.07506875e-04  1.04028750e-04  6.93764125e-05  3.81578125e-03
  0.00000000e+00  0.00000000e+00  1.15137437e-03  2.80394437e-03  2.95294750e-03  1.30517063e-01  4.09637563e-01  1.15137437e-03  0.00000000e+00  0.00000000e+00  1.10555500e-01
  0.00000000e+00  5.40011625e-05  1.08078437e-03  2.55653000e-03  2.68540687e-03  1.19492375e-01  3.80797750e-01  1.08078437e-03  5.40011625e-05  0.00000000e+00  9.44784000e-02
  0.00000000e+00  9.80356250e-05  1.01602438e-03  2.33708375e-03  2.44891625e-03  1.09573875e-01  3.54352938e-01  1.01602438e-03  9.80356250e-05  0.00000000e+00  8.07689250e-02
  0.00000000e+00  1.30637063e-04  9.52504875e-04  2.13668625e-03  2.23392375e-03  1.00554625e-01  3.29871125e-01  9.52504875e-04  1.30637063e-04  0.00000000e+00  6.90877250e-02
  0.00000000e+00  1.54182250e-04  8.90814000e-04  1.95341938e-03  2.03809312e-03  9.23273625e-02  3.07147313e-01  8.90814000e-04  1.54182250e-04  0.00000000e+00  5.91308938e-02
  0.00000000e+00  1.70209563e-04  8.31368688e-04  1.78616438e-03  1.86004562e-03  8.48307938e-02  2.86071563e-01  8.31368688e-04  1.70209563e-04  0.00000000e+00  5.06990250e-02
  0.00000000e+00  1.80414563e-04  7.74365500e-04  1.63301375e-03  1.69757187e-03  7.79707813e-02  2.66457750e-01  7.74365500e-04  1.80414563e-04  0.00000000e+00  4.35287500e-02
  6.50520937e-18  1.85318938e-04  7.31881375e-04  1.52265563e-03  1.58079188e-03  7.30266500e-02  2.52129188e-01  7.31881375e-04  1.85318938e-04  6.50520937e-18  3.86680188e-02
  4.63284688e-06  1.85606875e-04  7.19449188e-04  1.49198813e-03  1.54843438e-03  7.16732125e-02  2.48161000e-01  7.19449188e-04  1.85606875e-04  4.63284688e-06  3.73917813e-02
  2.61139313e-05  1.87448563e-04  6.63776125e-04  1.35380000e-03  1.40272375e-03  6.54840875e-02  2.29877188e-01  6.63776125e-04  1.87448563e-04  2.61139313e-05  3.16970688e-02
  4.26907625e-05  1.86445250e-04  6.11262688e-04  1.22729750e-03  1.26967938e-03  5.97877875e-02  2.12760500e-01  6.11262688e-04  1.86445250e-04  4.26907625e-05  2.68795250e-02
  5.48309938e-05  1.82822188e-04  5.61424938e-04  1.11098313e-03  1.14766375e-03  5.45381000e-02  1.96722750e-01  5.61424938e-04  1.82822188e-04  5.48309938e-05  2.28139188e-02
  6.33519813e-05  1.77216688e-04  5.14371688e-04  1.00423625e-03  1.03596500e-03  4.97032313e-02  1.81708000e-01  5.14371688e-04  1.77216688e-04  6.33519813e-05  1.93862438e-02
  6.89220750e-05  1.70152313e-04  4.70212188e-04  9.06582625e-04  9.34015375e-04  4.52591625e-02  1.67677250e-01  4.70212188e-04  1.70152313e-04  6.89220750e-05  1.65041188e-02
  7.21570188e-05  1.62088375e-04  4.28947813e-04  8.17384625e-04  8.41085375e-04  4.11760875e-02  1.54575563e-01  4.28947813e-04  1.62088375e-04  7.21570188e-05  1.40777438e-02
  7.35658375e-05  1.53387188e-04  3.90519938e-04  7.35985750e-04  7.56444500e-04  3.74248063e-02  1.42344937e-01  3.90519938e-04  1.53387188e-04  7.35658375e-05  1.20305063e-02
  7.35458875e-05  1.44329875e-04  3.54864750e-04  6.61841125e-04  6.79485063e-04  3.39819063e-02  1.30942313e-01  3.54864750e-04  1.44329875e-04  7.35458875e-05  1.03017063e-02
  7.24249938e-05  1.35137625e-04  3.21894375e-04  5.94425938e-04  6.09628250e-04  3.08252875e-02  1.20323688e-01  3.21894375e-04  1.35137625e-04  7.24249938e-05  8.84029563e-03
  7.04723250e-05  1.25982500e-04  2.91501063e-04  5.33234500e-04  5.46321188e-04  2.79343313e-02  1.10447125e-01  2.91501063e-04  1.25982500e-04  7.04723250e-05  7.60293938e-03
  6.79079063e-05  1.16996750e-04  2.63564750e-04  4.77785813e-04  4.89041000e-04  2.52895438e-02  1.01272563e-01  2.63564750e-04  1.16996750e-04  6.79079063e-05  6.55341813e-03
  6.49100625e-05  1.08281250e-04  2.37951750e-04  4.27622000e-04  4.37292813e-04  2.28726125e-02  9.27601375e-02  2.37951750e-04  1.08281250e-04  6.49100625e-05  5.66134063e-03
  6.16227688e-05  9.99059375e-05  2.14527875e-04  3.82309250e-04  3.90611625e-04  2.06665375e-02  8.48724438e-02  2.14527875e-04  9.99059375e-05  6.16227688e-05  4.90130438e-03
  5.81612688e-05  9.19223813e-05  1.93153313e-04  3.41438563e-04  3.48559563e-04  1.86550188e-02  7.75729750e-02  1.93153313e-04  9.19223813e-05  5.81612688e-05  4.25213938e-03
  5.46166375e-05  8.43627938e-05  1.73690063e-04  3.04628000e-04  3.10730688e-04  1.68231375e-02  7.08265313e-02  1.73690063e-04  8.43627938e-05  5.46166375e-05  3.69619750e-03
  5.10613813e-05  7.72533313e-05  1.56030063e-04  2.71579500e-04  2.76806937e-04  1.51594000e-02  6.46078063e-02  1.56030063e-04  7.72533313e-05  5.10613813e-05  3.21998125e-03
  4.75519438e-05  7.05965750e-05  1.40017438e-04  2.41911125e-04  2.46384438e-04  1.36484063e-02  5.88776188e-02  1.40017438e-04  7.05965750e-05  4.75519438e-05  2.81014313e-03
  0.00000000e+00  0.00000000e+00  8.32907437e-04  2.04308062e-03  2.12145250e-03  1.11235688e-01  3.72234750e-01  8.32907437e-04  0.00000000e+00  0.00000000e+00  9.19328438e-02
  0.00000000e+00  3.83385375e-05  7.78084625e-04  1.85398375e-03  1.92142187e-03  1.01391125e-01  3.44645813e-01  7.78084625e-04  3.83385375e-05  0.00000000e+00  7.77507563e-02
  0.00000000e+00  6.94855688e-05  7.28217250e-04  1.68720625e-03  1.74542250e-03  9.25779250e-02  3.19467813e-01  7.28217250e-04  6.94855688e-05  0.00000000e+00  6.58260875e-02
  0.00000000e+00  9.24103000e-05  6.79859250e-04  1.53584937e-03  1.58621375e-03  8.46026500e-02  2.96263938e-01  6.79859250e-04  9.24103000e-05  0.00000000e+00  5.57919688e-02
  0.00000000e+00  1.08829750e-04  6.33319500e-04  1.39822563e-03  1.44187687e-03  7.73622750e-02  2.74821062e-01  6.33319500e-04  1.08829750e-04  0.00000000e+00  4.73395563e-02
  0.00000000e+00  1.19860375e-04  5.88831500e-04  1.27333438e-03  1.31123500e-03  7.07969938e-02  2.55025125e-01  5.88831500e-04  1.19860375e-04  0.00000000e+00  4.02640125e-02
  0.00000000e+00  1.26735375e-04  5.46463375e-04  1.15957875e-03  1.19252813e-03  6.48169750e-02  2.36681313e-01  5.46463375e-04  1.26735375e-04  0.00000000e+00  3.43104438e-02
  3.25260937e-17  1.29926750e-04  5.15045438e-04  1.07793750e-03  1.10750563e-03  6.05231813e-02  2.23326688e-01  5.15045438e-04  1.29926750e-04  3.25260937e-17  3.03078375e-02
  3.27968938e-06  1.30048500e-04  5.05902938e-04  1.05533937e-03  1.08402687e-03  5.93516875e-02  2.19640500e-01  5.05902938e-04  1.30048500e-04  3.27968938e-06  2.92653188e-02
  1.84520938e-05  1.30971500e-04  4.65012375e-04  9.53706188e-04  9.78438063e-04  5.40051500e-02  2.02685625e-01  4.65012375e-04  1.30971500e-04  1.84520938e-05  2.46344938e-02
  3.00769563e-05  1.29899938e-04  4.26646813e-04  8.61106625e-04  8.82424563e-04  4.91072375e-02  1.86883813e-01  4.26646813e-04  1.29899938e-04  3.00769563e-05  2.07542813e-02
  3.85166563e-05  1.27006000e-04  3.90429625e-04  7.76381938e-04  7.94743063e-04  4.46141375e-02  1.72142063e-01  3.90429625e-04  1.27006000e-04  3.85166563e-05  1.75081813e-02
  4.43718750e-05  1.22750125e-04  3.56410188e-04  6.98997563e-04  7.14799000e-04  4.04951438e-02  1.58400313e-01  3.56410188e-04  1.22750125e-04  4.43718750e-05  1.47937000e-02
  4.81324125e-05  1.17508688e-04  3.24641938e-04  6.28543000e-04  6.42135750e-04  3.67265438e-02  1.45615625e-01  3.24641938e-04  1.17508688e-04  4.81324125e-05  1.25290063e-02
  5.02464000e-05  1.11608875e-04  2.95098125e-04  5.64488375e-04  5.76172625e-04  3.32797438e-02  1.33729938e-01  2.95098125e-04  1.11608875e-04  5.02464000e-05  1.06360875e-02
  5.10815250e-05  1.05306875e-04  2.67711938e-04  5.06300125e-04  5.16334938e-04  3.01273188e-02  1.22683250e-01  2.67711938e-04  1.05306875e-04  5.10815250e-05  9.04934125e-03
  5.09238063e-05  9.87980000e-05  2.42415625e-04  4.53535438e-04  4.62145813e-04  2.72469688e-02  1.12427625e-01  2.42415625e-04  9.87980000e-05  5.09238063e-05  7.71754813e-03
  5.00078875e-05  9.22351813e-05  2.19127188e-04  4.05772438e-04  4.13154438e-04  2.46178875e-02  1.02918000e-01  2.19127188e-04  9.22351813e-05  5.00078875e-05  6.59787813e-03
  4.85252188e-05  8.57366688e-05  1.97750875e-04  3.62609250e-04  3.68931938e-04  2.22205688e-02  9.41104438e-02  1.97750875e-04  8.57366688e-05  4.85252188e-05  5.65466313e-03
  4.66311000e-05  7.93915438e-05  1.78183813e-04  3.23666938e-04  3.29076438e-04  2.00371063e-02  8.59636063e-02  1.78183813e-04  7.93915438e-05  4.66311000e-05  4.85825875e-03
  4.44510063e-05  7.32657250e-05  1.60319813e-04  2.88587625e-04  2.93211938e-04  1.80505875e-02  7.84372000e-02  1.60319813e-04  7.32657250e-05  4.44510063e-05  4.18410000e-03
  4.20853000e-05  6.74055500e-05  1.44048063e-04  2.57035438e-04  2.60984563e-04  1.62451313e-02  7.14929188e-02  1.44048063e-04  6.74055500e-05  4.20853000e-05  3.61184688e-03
  3.96136250e-05  6.18424188e-05  1.29258563e-04  2.28696250e-04  2.32066250e-04  1.46062063e-02  6.50936688e-02  1.29258563e-04  6.18424188e-05  3.96136250e-05  3.12468750e-03
  3.70987063e-05  5.65953375e-05  1.15843375e-04  2.03278250e-04  2.06152000e-04  1.31200250e-02  5.92043438e-02  1.15843375e-04  5.65953375e-05  3.70987063e-05  2.70875500e-03
  3.45899750e-05  5.16795000e-05  1.03719375e-04  1.80554313e-04  1.83003000e-04  1.17761750e-02  5.37990438e-02  1.03719375e-04  5.16795000e-05  3.45899750e-05  2.35346125e-03
  3.21255375e-05  4.70933938e-05  9.27682563e-05  1.60237563e-04  1.62322125e-04  1.05609625e-02  4.88395750e-02  9.27682563e-05  4.70933938e-05  3.21255375e-05  2.04846188e-03
  0.00000000e+00  0.00000000e+00  5.91073937e-04  1.45806500e-03  1.49730500e-03  9.34502375e-02  3.35190625e-01  5.91073937e-04  0.00000000e+00  0.00000000e+00  7.52620000e-02
  0.00000000e+00  2.64764313e-05  5.49253250e-04  1.31662625e-03  1.35020500e-03  8.48047188e-02  3.09085500e-01  5.49253250e-04  2.64764313e-05  0.00000000e+00  6.29976375e-02
  0.00000000e+00  4.79546063e-05  5.11590625e-04  1.19261938e-03  1.22146688e-03  7.71033688e-02  2.85371500e-01  5.11590625e-04  4.79546063e-05  0.00000000e+00  5.28249250e-02
  0.00000000e+00  6.37045563e-05  4.75518000e-04  1.08082500e-03  1.10564188e-03  7.01674438e-02  2.63617438e-01  4.75518000e-04  6.37045563e-05  0.00000000e+00  4.43681938e-02
  0.00000000e+00  7.49159750e-05  4.41143063e-04  9.79783062e-04  1.00118000e-03  6.39001125e-02  2.43602500e-01  4.41143063e-04  7.49159750e-05  0.00000000e+00  3.73262438e-02
  0.00000000e+00  8.23687750e-05  4.08564875e-04  8.88614375e-04  9.07102375e-04  5.82442563e-02  2.25208563e-01  4.08564875e-04  8.23687750e-05  0.00000000e+00  3.14974688e-02
  0.00000000e+00  8.69274688e-05  3.77760500e-04  8.06009875e-04  8.22008250e-04  5.31160563e-02  2.08238688e-01  3.77760500e-04  8.69274688e-05  0.00000000e+00  2.66431875e-02
  0.00000000e+00  8.89777063e-05  3.55037313e-04  7.46977125e-04  7.61276000e-04  4.94473375e-02  1.95928063e-01  3.55037313e-04  8.89777063e-05  0.00000000e+00  2.34059188e-02
  2.27857938e-06  8.90140313e-05  3.48462563e-04  7.30706313e-04  7.44562062e-04  4.84496875e-02  1.92539813e-01  3.48462563e-04  8.90140313e-05  2.27857938e-06  2.25692813e-02
  1.27985750e-05  8.94369938e-05  3.19095938e-04  6.57639875e-04  6.69525062e-04  4.39053688e-02  1.76988937e-01  3.19095938e-04  8.94369938e-05  1.27985750e-05  1.88690813e-02
  2.08067000e-05  8.84904625e-05  2.91690813e-04  5.91393500e-04  6.01584250e-04  3.97616625e-02  1.62559125e-01  2.91690813e-04  8.84904625e-05  2.08067000e-05  1.57973750e-02
  2.65740750e-05  8.63017625e-05  2.65957563e-04  5.31074563e-04  5.39805938e-04  3.59776688e-02  1.49157313e-01  2.65957563e-04  8.63017625e-05  2.65740750e-05  1.32491313e-02
  3.05318938e-05  8.31944063e-05  2.41909375e-04  4.76243375e-04  4.83718375e-04  3.25244625e-02  1.36719563e-01  2.41909375e-04  8.31944063e-05  3.05318938e-05  1.11350313e-02
  3.30308750e-05  7.94335500e-05  2.19563625e-04  4.26559250e-04  4.32955063e-04  2.93793500e-02  1.25198875e-01  2.19563625e-04  7.94335500e-05  3.30308750e-05  9.38425563e-03
  3.43898938e-05  7.52460938e-05  1.98880500e-04  3.81596563e-04  3.87066063e-04  2.65159063e-02  1.14535188e-01  1.98880500e-04  7.52460938e-05  3.43898938e-05  7.93082063e-03
  3.48692500e-05  7.08085125e-05  1.79794188e-04  3.40936375e-04  3.45609563e-04  2.39085438e-02  1.04667500e-01  1.79794188e-04  7.08085125e-05  3.48692500e-05  6.71997563e-03
  3.46704250e-05  6.62547938e-05  1.62242750e-04  3.04230813e-04  3.08218938e-04  2.15367438e-02  9.55458813e-02  1.62242750e-04  6.62547938e-05  3.46704250e-05  5.70937625e-03
  3.39580313e-05  6.16887313e-05  1.46153375e-04  2.71150188e-04  2.74551063e-04  1.93814000e-02  8.71244000e-02  1.46153375e-04  6.16887313e-05  3.39580313e-05  4.86406188e-03
  3.28654813e-05  5.71893875e-05  1.31447063e-04  2.41384438e-04  2.44282188e-04  1.74246125e-02  7.93586438e-02  1.31447063e-04  5.71893875e-05  3.28654813e-05  4.15522375e-03
  3.15008313e-05  5.28158875e-05  1.18040938e-04  2.14645688e-04  2.17111313e-04  1.56501688e-02  7.22062313e-02  1.18040938e-04  5.28158875e-05  3.15008313e-05  3.55916625e-03
  2.99502563e-05  4.86106625e-05  1.05850938e-04  1.90661875e-04  1.92758438e-04  1.40427688e-02  6.56270438e-02  1.05850938e-04  4.86106625e-05  2.99502563e-05  3.05646500e-03
  2.82827813e-05  4.46034188e-05  9.47902250e-05  1.69179188e-04  1.70960688e-04  1.25882125e-02  5.95827938e-02  9.47902250e-05  4.46034188e-05  2.82827813e-05  2.63114125e-03
  2.65524500e-05  4.08131500e-05  8.47764750e-05  1.49965563e-04  1.51477000e-04  1.12735813e-02  5.40369625e-02  8.47764750e-05  4.08131500e-05  2.65524500e-05  2.27014313e-03
  2.48017688e-05  3.72506625e-05  7.57280313e-05  1.32803125e-04  1.34084438e-04  1.00864938e-02  4.89549625e-02  7.57280313e-05  3.72506625e-05  2.48017688e-05  1.96274500e-03
  2.30639625e-05  3.39244500e-05  6.75811938e-05  1.17522750e-04  1.18609000e-04  9.01786125e-03  4.43109938e-02  6.75811938e-05  3.39244500e-05  2.30639625e-05  1.70082938e-03
  2.13641375e-05  3.08313875e-05  6.02496625e-05  1.03917438e-04  1.04836688e-04  8.05564750e-03  4.00684438e-02  6.02496625e-05  3.08313875e-05  2.13641375e-05  1.47650313e-03
  0.00000000e+00  0.00000000e+00  4.10858875e-04  1.01781937e-03  1.03647500e-03  7.73314625e-02  2.98914188e-01  4.10858875e-04  0.00000000e+00  0.00000000e+00  6.05649688e-02
  0.00000000e+00  1.77123000e-05  3.79553187e-04  9.14375875e-04  9.30255125e-04  6.98693625e-02  2.74488000e-01  3.79553187e-04  1.77123000e-05  0.00000000e+00  5.01801625e-02
  0.00000000e+00  3.21046000e-05  3.51682063e-04  8.24265812e-04  8.37831500e-04  6.32543250e-02  2.52404875e-01  3.51682063e-04  3.21046000e-05  0.00000000e+00  4.16791375e-02
  0.00000000e+00  4.26511250e-05  3.25350625e-04  7.43591625e-04  7.55205750e-04  5.73248813e-02  2.32237813e-01  3.25350625e-04  4.26511250e-05  0.00000000e+00  3.46952750e-02
  0.00000000e+00  5.01353938e-05  3.00528125e-04  6.71136812e-04  6.81096500e-04  5.19916250e-02  2.13766813e-01  3.00528125e-04  5.01353938e-05  0.00000000e+00  2.89447625e-02
  0.00000000e+00  5.50762875e-05  2.77220438e-04  6.06155250e-04  6.14716563e-04  4.72014250e-02  1.96868813e-01  2.77220438e-04  5.50762875e-05  0.00000000e+00  2.42370125e-02
  0.00000000e+00  5.80572938e-05  2.55348375e-04  5.47598812e-04  5.54970813e-04  4.28775688e-02  1.81347875e-01  2.55348375e-04  5.80572938e-05  0.00000000e+00  2.03554750e-02
  6.50520937e-18  5.93646188e-05  2.39303250e-04  5.05930188e-04  5.12492938e-04  3.97955250e-02  1.70128188e-01  2.39303250e-04  5.93646188e-05  6.50520937e-18  1.77871250e-02
  1.55122500e-06  5.93648563e-05  2.34686438e-04  4.94492063e-04  5.00844750e-04  3.89601313e-02  1.67050000e-01  2.34686438e-04  5.93648563e-05  1.55122500e-06  1.71284000e-02
  8.70119063e-06  5.95447313e-05  2.14099125e-04  4.43219875e-04  4.48639375e-04  3.51620438e-02  1.52948125e-01  2.14099125e-04  5.95447313e-05  8.70119063e-06  1.42269938e-02
  1.41131875e-05  5.88052625e-05  1.94992875e-04  3.96962375e-04  4.01585563e-04  3.17145563e-02  1.39922313e-01  1.94992875e-04  5.88052625e-05  1.41131875e-05  1.18400125e-02
  1.79830375e-05  5.72359188e-05  1.77149625e-04  3.55049563e-04  3.58988687e-04  2.85805625e-02  1.27878500e-01  1.77149625e-04  5.72359188e-05  1.79830375e-05  9.87563063e-03
  2.06123875e-05  5.50584375e-05  1.60558875e-04  3.17131000e-04  3.20485875e-04  2.57333500e-02  1.16749750e-01  1.60558875e-04  5.50584375e-05  2.06123875e-05  8.25817000e-03
  2.22461938e-05  5.24542188e-05  1.45217688e-04  2.82934750e-04  2.85789563e-04  2.31519125e-02  1.06489063e-01  1.45217688e-04  5.24542188e-05  2.22461938e-05  6.92806313e-03
  2.31061438e-05  4.95773938e-05  1.31084313e-04  2.52130125e-04  2.54558750e-04  2.08121375e-02  9.70336563e-02  1.31084313e-04  4.95773938e-05  2.31061438e-05  5.83085375e-03
  2.33721188e-05  4.65468875e-05  1.18100813e-04  2.24399125e-04  2.26462688e-04  1.86909250e-02  8.83220250e-02  1.18100813e-04  4.65468875e-05  2.33721188e-05  4.92196250e-03
