  2.48225641e-05  5.05268094e-05  1.21836828e-04  2.27754437e-04  2.29849641e-04  1.86473469e-02  8.84059312e-02  1.21836828e-04  5.05268094e-05  2.48225641e-05  5.13813437e-03
  2.45575609e-05  4.70450219e-05  1.09589281e-04  2.02515094e-04  2.04293859e-04  1.67226516e-02  8.03830828e-02  1.09589281e-04  4.70450219e-05  2.45575609e-05  4.33123297e-03
  2.39342219e-05  4.35881516e-05  9.83934297e-05  1.79846781e-04  1.81354969e-04  1.49818141e-02  7.30082047e-02  9.83934297e-05  4.35881516e-05  2.39342219e-05  3.66259906e-03
  2.30513641e-05  4.02117922e-05  8.81921437e-05  1.59523375e-04  1.60801125e-04  1.34089344e-02  6.62370547e-02  8.81921437e-05  4.02117922e-05  2.30513641e-05  3.10693516e-03
  2.19880141e-05  3.69564484e-05  7.89233844e-05  1.41333016e-04  1.42414047e-04  1.19893984e-02  6.00278750e-02  7.89233844e-05  3.69564484e-05  2.19880141e-05  2.64369516e-03
  2.08067672e-05  3.38501937e-05  7.05236250e-05  1.25076281e-04  1.25990734e-04  1.07096484e-02  5.43412094e-02  7.05236250e-05  3.38501937e-05  2.08067672e-05  2.25617234e-03
  1.95565000e-05  3.09113844e-05  6.29298516e-05  1.10571312e-04  1.11343906e-04  9.55717031e-03  4.91396000e-02  6.29298516e-05  3.09113844e-05  1.95565000e-05  1.93084234e-03
  1.82755031e-05  2.81505328e-05  5.60795906e-05  9.76467391e-05  9.82988437e-05  8.52041234e-03  4.43877047e-02  5.60795906e-05  2.81505328e-05  1.82755031e-05  1.65671141e-03
  1.69929641e-05  2.55726797e-05  4.99125828e-05  8.61473297e-05  8.66971172e-05  7.58881594e-03  4.00521375e-02  4.99125828e-05  2.55726797e-05  1.69929641e-05  1.42487625e-03
  1.57316562e-05  2.31812359e-05  4.43812828e-05  7.59495250e-05  7.64128672e-05  6.75417953e-03  3.61077125e-02  4.43812828e-05  2.31812359e-05  1.57316562e-05  1.22862266e-03
  1.45079219e-05  2.09710547e-05  3.94225578e-05  6.69046781e-05  6.72948609e-05  6.00628453e-03  3.25200016e-02  3.94225578e-05  2.09710547e-05  1.45079219e-05  1.06155234e-03
  0.00000000e+00  0.00000000e+00  2.78290469e-04  6.91467766e-04  6.99984297e-04  6.31038203e-02  2.63952547e-01  2.78290469e-04  0.00000000e+00  0.00000000e+00  5.26818875e-02
  0.00000000e+00  1.29190453e-05  2.56933969e-04  6.19351062e-04  6.26558984e-04  5.67426938e-02  2.41359438e-01  2.56933969e-04  1.29190453e-05  0.00000000e+00  4.31287312e-02
  0.00000000e+00  2.33960203e-05  2.37988078e-04  5.56814656e-04  5.62938687e-04  5.11322016e-02  2.21029469e-01  2.37988078e-04  2.33960203e-05  0.00000000e+00  3.54075484e-02
  0.00000000e+00  3.10284000e-05  2.20057766e-04  5.00993656e-04  5.06208234e-04  4.61276422e-02  2.02547922e-01  2.20057766e-04  3.10284000e-05  0.00000000e+00  2.91398656e-02
  0.00000000e+00  3.63881828e-05  2.03118797e-04  4.50990844e-04  4.55438828e-04  4.16482156e-02  1.85696516e-01  2.03118797e-04  3.63881828e-05  0.00000000e+00  2.40395562e-02
  0.00000000e+00  3.98601891e-05  1.87179031e-04  4.06253922e-04  4.10057891e-04  3.76446781e-02  1.70350250e-01  1.87179031e-04  3.98601891e-05  0.00000000e+00  1.99138594e-02
  0.00000000e+00  4.18816703e-05  1.72193312e-04  3.66032328e-04  3.69290422e-04  3.40480719e-02  1.56317125e-01  1.72193312e-04  4.18816703e-05  0.00000000e+00  1.65507078e-02
  0.00000000e+00  4.27097125e-05  1.61187922e-04  3.37460875e-04  3.40350531e-04  3.14943547e-02  1.46208422e-01  1.61187922e-04  4.27097125e-05  0.00000000e+00  1.43458953e-02
  1.11874172e-06  4.26734937e-05  1.58012875e-04  3.29625422e-04  3.32418359e-04  3.08044828e-02  1.43444141e-01  1.58012875e-04  4.26734937e-05  1.11874172e-06  1.37854891e-02
  6.25588484e-06  4.26300234e-05  1.43875937e-04  2.94560016e-04  2.96929797e-04  2.76747672e-02  1.30804156e-01  1.43875937e-04  4.26300234e-05  6.25588484e-06  1.13294953e-02
  1.00965569e-05  4.19203109e-05  1.30757141e-04  2.63006875e-04  2.65018078e-04  2.48478109e-02  1.19181313e-01  1.30757141e-04  4.19203109e-05  1.00965569e-05  9.33225297e-03
  1.28002687e-05  4.06194766e-05  1.18508656e-04  2.34490328e-04  2.36194234e-04  2.22904422e-02  1.08482609e-01  1.18508656e-04  4.06194766e-05  1.28002687e-05  7.70677125e-03
  1.45973922e-05  3.88943781e-05  1.07130531e-04  2.08762703e-04  2.10205172e-04  1.99782750e-02  9.86416641e-02  1.07130531e-04  3.88943781e-05  1.45973922e-05  6.38292500e-03
  1.56744344e-05  3.68810500e-05  9.66242281e-05  1.85627891e-04  1.86849500e-04  1.78923094e-02  8.96088453e-02  9.66242281e-05  3.68810500e-05  1.56744344e-05  5.30603016e-03
  1.61981187e-05  3.46929750e-05  8.69638031e-05  1.64852922e-04  1.65885953e-04  1.60108734e-02  8.13222828e-02  8.69638031e-05  3.46929750e-05  1.61981187e-05  4.42697703e-03
  1.63026453e-05  3.24167719e-05  7.81089031e-05  1.46210531e-04  1.47083125e-04  1.43134953e-02  7.37215906e-02  7.81089031e-05  3.24167719e-05  1.63026453e-05  3.70611422e-03
  1.60908344e-05  3.01167812e-05  7.00219266e-05  1.29511156e-04  1.30247891e-04  1.27836609e-02  6.67578406e-02  7.00219266e-05  3.01167812e-05  1.60908344e-05  3.11335844e-03
  1.56454875e-05  2.78415687e-05  6.26605391e-05  1.14578094e-04  1.15199109e-04  1.14060984e-02  6.03851328e-02  6.26605391e-05  2.78415687e-05  1.56454875e-05  2.62443937e-03
  1.50327875e-05  2.56269391e-05  5.59797172e-05  1.01247048e-04  1.01771078e-04  1.01670078e-02  5.45602672e-02  5.59797172e-05  2.56269391e-05  1.50327875e-05  2.21976937e-03
  1.43052281e-05  2.34984656e-05  4.99334781e-05  8.93654687e-05  8.98062531e-05  9.05365609e-03  4.92427438e-02  4.99334781e-05  2.34984656e-05  1.43052281e-05  1.88361328e-03
  1.35042297e-05  2.14736781e-05  4.44751078e-05  7.87919547e-05  7.91625797e-05  8.05431156e-03  4.43944344e-02  4.44751078e-05  2.14736781e-05  1.35042297e-05  1.60328531e-03
  1.26620812e-05  1.95635609e-05  3.95589922e-05  6.93963344e-05  6.97075719e-05  7.15830563e-03  3.99793813e-02  3.95589922e-05  1.95635609e-05  1.26620812e-05  1.36858312e-03
  1.18036281e-05  1.77742984e-05  3.51404719e-05  6.10590641e-05  6.13202000e-05  6.35581250e-03  3.59640563e-02  3.51404719e-05  1.77742984e-05  1.18036281e-05  1.17129500e-03
  1.09479719e-05  1.61081594e-05  3.11770734e-05  5.36708844e-05  5.38897906e-05  5.63787063e-03  3.23169312e-02  3.11770734e-05  1.61081594e-05  1.09479719e-05  1.00482798e-03
  1.01098633e-05  1.45666703e-05  2.76350094e-05  4.71455797e-05  4.73290422e-05  4.99750141e-03  2.90139484e-02  2.76350094e-05  1.45666703e-05  1.01098633e-05  8.64198500e-04
  9.29964469e-06  1.31458422e-05  2.44706906e-05  4.13811328e-05  4.15346656e-05  4.42618047e-03  2.60229797e-02  2.44706906e-05  1.31458422e-05  9.29964469e-06  7.44717719e-04
  0.00000000e+00  0.00000000e+00  1.84423500e-04  4.59257625e-04  4.62859016e-04  5.04645344e-02  2.30315313e-01  1.84423500e-04  0.00000000e+00  0.00000000e+00  4.10007687e-02
  0.00000000e+00  8.00954250e-06  1.68995781e-04  4.08960078e-04  4.11990594e-04  4.51739453e-02  2.09679344e-01  1.68995781e-04  8.00954250e-06  0.00000000e+00  3.32179359e-02
  0.00000000e+00  1.45779484e-05  1.55537250e-04  3.65695266e-04  3.68255625e-04  4.05302188e-02  1.91199797e-01  1.55537250e-04  1.45779484e-05  0.00000000e+00  2.70084937e-02
  0.00000000e+00  1.94010766e-05  1.43035875e-04  3.27402875e-04  3.29570797e-04  3.64076109e-02  1.74478531e-01  1.43035875e-04  1.94010766e-05  0.00000000e+00  2.20266844e-02
  0.00000000e+00  2.28057562e-05  1.31393641e-04  2.93355469e-04  2.95194953e-04  3.27345641e-02  1.59302266e-01  1.31393641e-04  2.28057562e-05  0.00000000e+00  1.80178141e-02
  0.00000000e+00  2.50176891e-05  1.20564922e-04  2.63103422e-04  2.64667609e-04  2.94673063e-02  1.45547141e-01  1.20564922e-04  2.50176891e-05  0.00000000e+00  1.48101234e-02
  0.00000000e+00  2.63058797e-05  1.10477812e-04  2.36067828e-04  2.37400437e-04  2.65453078e-02  1.33024297e-01  1.10477812e-04  2.63058797e-05  0.00000000e+00  1.22212500e-02
  1.46366719e-18  2.68318984e-05  1.03115828e-04  2.16953047e-04  2.18129797e-04  2.44781391e-02  1.24037594e-01  1.03115828e-04  2.68318984e-05  1.46366719e-18  1.05372841e-02
  7.27383547e-07  2.68059969e-05  1.01003980e-04  2.11732172e-04  2.12869062e-04  2.39215828e-02  1.21587453e-01  1.01003980e-04  2.68059969e-05  7.27383547e-07  1.01123620e-02
  4.06397984e-06  2.67714062e-05  9.16215500e-05  1.88417375e-04  1.89375828e-04  2.14012031e-02  1.10408609e-01  9.16215500e-05  2.67714062e-05  4.06397984e-06  8.25783000e-03
  6.54784969e-06  2.63099812e-05  8.29663812e-05  1.67546469e-04  1.68354922e-04  1.91351250e-02  1.00177906e-01  8.29663812e-05  2.63099812e-05  6.54784969e-06  6.76296469e-03
  8.28639281e-06  2.54704172e-05  7.49299828e-05  1.48778344e-04  1.49460078e-04  1.70944625e-02  9.08030172e-02  7.49299828e-05  2.54704172e-05  8.28639281e-06  5.55585687e-03
  9.43206094e-06  2.43606859e-05  6.75024844e-05  1.31928453e-04  1.32502328e-04  1.52578297e-02  8.22197406e-02  6.75024844e-05  2.43606859e-05  9.43206094e-06  4.57985844e-03
  1.01084059e-05  2.30688672e-05  6.06776094e-05  1.16849109e-04  1.17332266e-04  1.36084406e-02  7.43779203e-02  6.06776094e-05  2.30688672e-05  1.01084059e-05  3.79121187e-03
  1.04253398e-05  2.16682781e-05  5.44305891e-05  1.03370469e-04  1.03777484e-04  1.21274953e-02  6.72172562e-02  5.44305891e-05  2.16682781e-05  1.04253398e-05  3.15126266e-03
  1.04714462e-05  2.02145875e-05  4.87290641e-05  9.13300812e-05  9.16714484e-05  1.07973359e-02  6.06792484e-02  4.87290641e-05  2.02145875e-05  1.04714462e-05  2.62920125e-03
  1.03141828e-05  1.87489031e-05  4.35434000e-05  8.05918484e-05  8.08784141e-05  9.60372656e-03  5.47164828e-02  4.35434000e-05  1.87489031e-05  1.03141828e-05  2.20189594e-03
  1.00077181e-05  1.73021297e-05  3.88418875e-05  7.10312062e-05  7.12714562e-05  8.53376750e-03  4.92847594e-02  3.88418875e-05  1.73021297e-05  1.00077181e-05  1.85085766e-03
  9.59530687e-06  1.58969703e-05  3.45915297e-05  6.25326156e-05  6.27338359e-05  7.57557984e-03  4.43426641e-02  3.45915297e-05  1.58969703e-05  9.59530687e-06  1.56131844e-03
  9.11107406e-06  1.45493828e-05  3.07592562e-05  5.49897781e-05  5.51580687e-05  6.71839922e-03  3.98515969e-02  3.07592562e-05  1.45493828e-05  9.11107406e-06  1.32152828e-03
  8.58181469e-06  1.32701391e-05  2.73122531e-05  4.83050797e-05  4.84457266e-05  5.95238406e-03  3.57754578e-02  2.73122531e-05  1.32701391e-05  8.58181469e-06  1.12207781e-03
  8.02838672e-06  1.20658375e-05  2.42187484e-05  4.23892484e-05  4.25067234e-05  5.26857859e-03  3.20806609e-02  2.42187484e-05  1.20658375e-05  8.02838672e-06  9.55470016e-04
  7.46675719e-06  1.09401344e-05  2.14480547e-05  3.71610125e-05  3.72590297e-05  4.65882563e-03  2.87357641e-02  2.14480547e-05  1.09401344e-05  7.46675719e-06  8.15715906e-04
  6.90907250e-06  9.89397609e-06  1.89712562e-05  3.25464125e-05  3.26280578e-05  4.11569797e-03  2.57113953e-02  1.89712562e-05  9.89397609e-06  6.90907250e-06  6.98009344e-04
  6.36468297e-06  8.92820969e-06  1.67653516e-05  2.84870047e-05  2.85550781e-05  3.63339125e-03  2.29851547e-02  1.67653516e-05  8.92820969e-06  6.36468297e-06  5.98759469e-04
  5.84010547e-06  8.03986281e-06  1.48011953e-05  2.49149297e-05  2.49715172e-05  3.20496406e-03  2.05278281e-02  1.48011953e-05  8.03986281e-06  5.84010547e-06  5.14585687e-04
  0.00000000e+00  0.00000000e+00  1.18912328e-04  2.96569875e-04  2.97993203e-04  3.96227266e-02  1.98473219e-01  1.18912328e-04  0.00000000e+00  0.00000000e+00  3.11820984e-02
  0.00000000e+00  4.69430344e-06  1.08018031e-04  2.62407844e-04  2.63597594e-04  3.53097078e-02  1.79873672e-01  1.08018031e-04  4.69430344e-06  0.00000000e+00  2.50048906e-02
  0.00000000e+00  8.62684906e-06  9.86905422e-05  2.33285906e-04  2.34285937e-04  3.15422078e-02  1.63300266e-01  9.86905422e-05  8.62684906e-06  0.00000000e+00  2.01386531e-02
  0.00000000e+00  1.15628375e-05  9.02077375e-05  2.07754469e-04  2.08595922e-04  2.82130828e-02  1.48375141e-01  9.02077375e-05  1.15628375e-05  0.00000000e+00  1.62790625e-02
  0.00000000e+00  1.36632672e-05  8.24350922e-05  1.85237891e-04  1.85947625e-04  2.52605750e-02  1.34892156e-01  8.24350922e-05  1.36632672e-05  0.00000000e+00  1.32070156e-02
  0.00000000e+00  1.50451875e-05  7.52992875e-05  1.65379656e-04  1.65980531e-04  2.26465266e-02  1.22730172e-01  7.52992875e-05  1.50451875e-05  0.00000000e+00  1.07750733e-02
  0.00000000e+00  1.58621406e-05  6.87185672e-05  1.47748828e-04  1.48257844e-04  2.03191797e-02  1.11709469e-01  6.87185672e-05  1.58621406e-05  0.00000000e+00  8.83111469e-03
  9.75781406e-19  1.62036906e-05  6.39493172e-05  1.35343734e-04  1.35790891e-04  1.86786031e-02  1.03829906e-01  6.39493172e-05  1.62036906e-05  9.75781406e-19  7.57610781e-03
  4.60024734e-07  1.61909750e-05  6.25893234e-05  1.31971297e-04  1.32402453e-04  1.82383344e-02  1.01688766e-01  6.25893234e-05  1.61909750e-05  4.60024734e-07  7.26176266e-03
  2.56917594e-06  1.61894234e-05  5.65616344e-05  1.16938531e-04  1.17300828e-04  1.62483625e-02  9.19397328e-02  5.65616344e-05  1.61894234e-05  2.56917594e-06  5.89473578e-03
  4.13480125e-06  1.59214859e-05  5.10357984e-05  1.03554984e-04  1.03858422e-04  1.44673484e-02  8.30594563e-02  5.10357984e-05  1.59214859e-05  4.13480125e-06  4.80212547e-03
  5.22603656e-06  1.54168500e-05  4.59339891e-05  9.15825437e-05  9.18367516e-05  1.28706922e-02  7.49609219e-02  4.59339891e-05  1.54168500e-05  5.22603656e-06  3.92631266e-03
  5.94026734e-06  1.47429344e-05  4.12428969e-05  8.08863875e-05  8.10991797e-05  1.14401938e-02  6.75809578e-02  4.12428969e-05  1.47429344e-05  5.94026734e-06  3.22293484e-03
  6.35663500e-06  1.39550250e-05  3.69531797e-05  7.13612016e-05  7.15392500e-05  1.01612953e-02  6.08707500e-02  3.69531797e-05  1.39550250e-05  6.35663500e-06  2.65803109e-03
  6.54553719e-06  1.30990469e-05  3.30440625e-05  6.28870266e-05  6.30358453e-05  9.01815563e-03  5.47724703e-02  3.30440625e-05  1.30990469e-05  6.54553719e-06  2.20206750e-03
  6.56349031e-06  1.22099500e-05  2.94910672e-05  5.53506844e-05  5.54749594e-05  7.99598719e-03  4.92305328e-02  2.94910672e-05  1.22099500e-05  6.56349031e-06  1.83179344e-03
  6.45365453e-06  1.13133531e-05  2.62724703e-05  4.86592516e-05  4.87629406e-05  7.08283422e-03  4.41998516e-02  2.62724703e-05  1.13133531e-05  6.45365453e-06  1.52993000e-03
  6.25055609e-06  1.04285552e-05  2.33653891e-05  4.27272750e-05  4.28136203e-05  6.26785375e-03  3.96386984e-02  2.33653891e-05  1.04285552e-05  6.25055609e-06  1.28276781e-03
  5.98167672e-06  9.56972750e-06  2.07468250e-05  3.74764703e-05  3.75484297e-05  5.54122281e-03  3.55081594e-02  2.07468250e-05  9.56972750e-06  5.98167672e-06  1.07950844e-03
  5.66869812e-06  8.74668328e-06  1.83942219e-05  3.28355531e-05  3.28953406e-05  4.89403563e-03  3.17721625e-02  1.83942219e-05  8.74668328e-06  5.66869812e-06  9.11567266e-04
  5.32856234e-06  7.96610234e-06  1.62854078e-05  2.87394375e-05  2.87891391e-05  4.31821359e-03  2.83972797e-02  1.62854078e-05  7.96610234e-06  5.32856234e-06  7.72178562e-04
  4.97441641e-06  7.23204094e-06  1.43991109e-05  2.51291375e-05  2.51703531e-05  3.80644094e-03  2.53525109e-02  1.43991109e-05  7.23204094e-06  4.97441641e-06  6.55959797e-04
  4.61630672e-06  6.54663516e-06  1.27152016e-05  2.19510094e-05  2.19851531e-05  3.35207906e-03  2.26089844e-02  1.27152016e-05  6.54663516e-06  4.61630672e-06  5.58635047e-04
  4.26184219e-06  5.91049937e-06  1.12146641e-05  1.91568234e-05  1.91850812e-05  2.94912938e-03  2.01401437e-02  1.12146641e-05  5.91049937e-06  4.26184219e-06  4.76798187e-04
  3.91683859e-06  5.32402391e-06  9.88250937e-06  1.67085359e-05  1.67319078e-05  2.59288328e-03  1.79252312e-02  9.88250937e-06  5.32402391e-06  3.91683859e-06  4.07906719e-04
  3.58532000e-06  4.78531422e-06  8.69999969e-06  1.45623312e-05  1.45817031e-05  2.27781078e-03  1.59382469e-02  8.69999969e-06  4.78531422e-06  3.58532000e-06  3.49579094e-04
  0.00000000e+00  0.00000000e+00  7.42986625e-05  1.85486828e-04  1.86006844e-04  3.04949125e-02  1.68638406e-01  7.42986625e-05  0.00000000e+00  0.00000000e+00  2.31030547e-02
  0.00000000e+00  2.54997844e-06  6.68003844e-05  1.62960453e-04  1.63391750e-04  2.70533375e-02  1.52119141e-01  6.68003844e-05  2.54997844e-06  0.00000000e+00  1.83398297e-02
  0.00000000e+00  4.77125922e-06  6.05157484e-05  1.43951750e-04  1.44312906e-04  2.40614656e-02  1.37472156e-01  6.05157484e-05  4.77125922e-06  0.00000000e+00  1.46341500e-02
  0.00000000e+00  6.48071234e-06  5.49342437e-05  1.27463984e-04  1.27765422e-04  2.14299531e-02  1.24347172e-01  5.49342437e-05  6.48071234e-06  0.00000000e+00  1.17279859e-02
  0.00000000e+00  7.73479828e-06  4.99134234e-05  1.13054766e-04  1.13308203e-04  1.91067563e-02  1.12547328e-01  4.99134234e-05  7.73479828e-06  0.00000000e+00  9.43956203e-03
  0.00000000e+00  8.58138094e-06  4.53721594e-05  1.00452252e-04  1.00664844e-04  1.70593750e-02  1.01956625e-01  4.53721594e-05  8.58138094e-06  0.00000000e+00  7.64669094e-03
  0.00000000e+00  9.09868437e-06  4.12313984e-05  8.93408906e-05  8.95200391e-05  1.52446656e-02  9.24048500e-02  4.12313984e-05  9.09868437e-06  0.00000000e+00  6.22693984e-03
  5.20417000e-18  9.32692594e-06  3.82534187e-05  8.15647984e-05  8.17215891e-05  1.39701094e-02  8.56020141e-02  3.82534187e-05  9.32692594e-06  5.20417000e-18  5.31700609e-03
  2.81831062e-07  9.32543453e-06  3.74096484e-05  7.94602359e-05  7.96113406e-05  1.36291281e-02  8.37600016e-02  3.74096484e-05  9.32543453e-06  2.81831062e-07  5.09066828e-03
  1.57422391e-06  9.35603250e-06  3.36797156e-05  7.01022250e-05  7.02281719e-05  1.20909922e-02  7.53889813e-02  3.36797156e-05  9.35603250e-06  1.57422391e-06  4.10986297e-03
  2.53245969e-06  9.22499750e-06  3.02832172e-05  6.18179437e-05  6.19228469e-05  1.07205703e-02  6.78015031e-02  3.02832172e-05  9.22499750e-06  2.53245969e-06  3.33217609e-03
  3.19877953e-06  8.94905516e-06  2.71656203e-05  5.44468031e-05  5.45341344e-05  9.49759422e-03  6.09154953e-02  2.71656203e-05  8.94905516e-06  3.19877953e-06  2.71303016e-03
  3.63291516e-06  8.56868422e-06  2.43138797e-05  4.78952437e-05  4.79679031e-05  8.40674203e-03  5.46710156e-02  2.43138797e-05  8.56868422e-06  3.63291516e-06  2.21881250e-03
  3.88365047e-06  8.11725922e-06  2.17184187e-05  4.20899469e-05  4.21504203e-05  7.43594938e-03  4.90211922e-02  2.17184187e-05  8.11725922e-06  3.88365047e-06  1.82403562e-03
  3.99447422e-06  7.62273250e-06  1.93636016e-05  3.69496625e-05  3.69998641e-05  6.57207469e-03  4.39116109e-02  1.93636016e-05  7.62273250e-06  3.99447422e-06  1.50685469e-03
  4.00031812e-06  7.10633969e-06  1.72317750e-05  3.23990953e-05  3.24407109e-05  5.80303500e-03  3.92906578e-02  1.72317750e-05  7.10633969e-06  4.00031812e-06  1.25027203e-03
  3.92787609e-06  6.58382500e-06  1.53078141e-05  2.83764344e-05  2.84109641e-05  5.11904172e-03  3.51163328e-02  1.53078141e-05  6.58382500e-06  3.92787609e-06  1.04177281e-03
  3.79850906e-06  6.06701000e-06  1.35762203e-05  2.48256672e-05  2.48542969e-05  4.51127188e-03  3.13498500e-02  1.35762203e-05  6.06701000e-06  3.79850906e-06  8.71515297e-04
  3.62919547e-06  5.56451687e-06  1.20217656e-05  2.16959094e-05  2.17195531e-05  3.97176547e-03  2.79555672e-02  1.20217656e-05  5.56451687e-06  3.62919547e-06  7.31805797e-04
  3.43332281e-06  5.08248000e-06  1.06297937e-05  1.89409609e-05  1.89605047e-05  3.49336391e-03  2.49003125e-02  1.06297937e-05  5.08248000e-06  3.43332281e-06  6.16594344e-04
  3.22134656e-06  4.62500625e-06  9.38593687e-06  1.65192797e-05  1.65353516e-05  3.06958000e-03  2.21538719e-02  9.38593687e-06  4.62500625e-06  3.22134656e-06  5.21121500e-04
  3.00135312e-06  4.19466641e-06  8.27671609e-06  1.43931219e-05  1.44063937e-05  2.69458094e-03  1.96880594e-02  8.27671609e-06  4.19466641e-06  3.00135312e-06  4.41634984e-04
  2.77952141e-06  3.79281828e-06  7.28941641e-06  1.25288297e-05  1.25397875e-05  2.36309953e-03  1.74769609e-02  7.28941641e-06  3.79281828e-06  2.77952141e-06  3.75164156e-04
  2.56049297e-06  3.41993672e-06  6.41217844e-06  1.08960172e-05  1.09049891e-05  2.07041297e-03  1.54969625e-02  6.41217844e-06  3.41993672e-06  2.56049297e-06  3.19350687e-04
  2.34784641e-06  3.07628094e-06  5.63557578e-06  9.47081078e-06  9.47819531e-06  1.81279984e-03  1.37293922e-02  5.63557578e-06  3.07628094e-06  2.34784641e-06  2.72438672e-04
  2.14399719e-06  2.76080562e-06  4.94813891e-06  8.22609797e-06  8.23216391e-06  1.58595875e-03  1.21514359e-02  4.94813891e-06  2.76080562e-06  2.14399719e-06  2.32787125e-04
  0.00000000e+00  0.00000000e+00  4.50217156e-05  1.12466500e-04  1.12642078e-04  2.30365906e-02  1.41285016e-01  4.50217156e-05  0.00000000e+00  0.00000000e+00  1.66758266e-02
  0.00000000e+00  1.24797687e-06  3.99893266e-05  9.80289453e-05  9.81737500e-05  2.03456891e-02  1.26828031e-01  3.99893266e-05  1.24797687e-06  0.00000000e+00  1.31081562e-02
  0.00000000e+00  2.41794031e-06  3.58690594e-05  8.59857453e-05  8.61058922e-05  1.80172594e-02  1.14077047e-01  3.58690594e-05  2.41794031e-06  0.00000000e+00  1.03664372e-02
  0.00000000e+00  3.36732547e-06  3.23057047e-05  7.56632219e-05  7.57631109e-05  1.59787016e-02  1.02707344e-01  3.23057047e-05  3.36732547e-06  0.00000000e+00  8.23976516e-03
  0.00000000e+00  4.09371109e-06  2.91665922e-05  6.67342203e-05  6.68174516e-05  1.41870297e-02  9.25360969e-02  2.91665922e-05  4.09371109e-06  0.00000000e+00  6.58245141e-03
  0.00000000e+00  4.60513984e-06  2.63751062e-05  5.89951969e-05  5.90647422e-05  1.26152859e-02  8.34529344e-02  2.63751062e-05  4.60513984e-06  0.00000000e+00  5.29699875e-03
  0.00000000e+00  4.93452016e-06  2.38624219e-05  5.22250562e-05  5.22832437e-05  1.12281984e-02  7.53009422e-02  2.38624219e-05  4.93452016e-06  0.00000000e+00  4.28812500e-03
  1.49077500e-18  5.09167344e-06  2.20708000e-05  4.75141406e-05  4.75647422e-05  1.02574906e-02  6.95179047e-02  2.20708000e-05  5.09167344e-06  1.49077500e-18  3.64595906e-03
  1.67407641e-07  5.09759734e-06  2.15664359e-05  4.62453391e-05  4.62941266e-05  9.99863359e-03  6.79575062e-02  2.15664359e-05  5.09759734e-06  1.67407641e-07  3.48728062e-03
  9.35855672e-07  5.14888281e-06  1.93444187e-05  4.06176031e-05  4.06579328e-05  8.83302516e-03  6.08813984e-02  1.93444187e-05  5.14888281e-06  9.35855672e-07  2.80189328e-03
  1.50616031e-06  5.10429953e-06  1.73354937e-05  3.56655703e-05  3.56990000e-05  7.79923016e-03  5.44998469e-02  1.73354937e-05  5.10429953e-06  1.50616031e-06  2.26242156e-03
  1.90268469e-06  4.97253922e-06  1.55026812e-05  3.12840047e-05  3.13116484e-05  6.88070703e-03  4.87371234e-02  1.55026812e-05  4.97253922e-06  1.90268469e-06  1.83551375e-03
  2.16055547e-06  4.77688297e-06  1.38347312e-05  2.74101562e-05  2.74329141e-05  6.06507000e-03  4.35373562e-02  1.38347312e-05  4.77688297e-06  2.16055547e-06  1.49656094e-03
  2.30870437e-06  4.53682469e-06  1.23237922e-05  2.39948453e-05  2.40137031e-05  5.34245469e-03  3.88565031e-02  1.23237922e-05  4.53682469e-06  2.30870437e-06  1.22704172e-03
  2.37308328e-06  4.26885531e-06  1.09585250e-05  2.09853047e-05  2.10008766e-05  4.70227531e-03  3.46445063e-02  1.09585250e-05  4.26885531e-06  2.37308328e-06  1.01130859e-03
  2.37458516e-06  3.98565875e-06  9.72717984e-06  1.83330656e-05  1.83458516e-05  4.13487047e-03  3.08542953e-02  9.72717984e-06  3.98565875e-06  2.37458516e-06  8.37319047e-04
  2.32922594e-06  3.69668656e-06  8.61964516e-06  1.59988016e-05  1.60092875e-05  3.63241438e-03  2.74473406e-02  8.61964516e-06  3.69668656e-06  2.32922594e-06  6.96272437e-04
  2.24986219e-06  3.40909531e-06  7.62602922e-06  1.39470562e-05  1.39557281e-05  3.18790281e-03  2.43886000e-02  7.62602922e-06  3.40909531e-06  2.24986219e-06  5.81324297e-04
  2.14669109e-06  3.12816969e-06  6.73674672e-06  1.21460594e-05  1.21531453e-05  2.79503859e-03  2.16457734e-02  6.73674672e-06  3.12816969e-06  2.14669109e-06  4.87144922e-04
  2.02777797e-06  2.85771250e-06  5.94262781e-06  1.05671250e-05  1.05729109e-05  2.44818609e-03  1.91893609e-02  5.94262781e-06  2.85771250e-06  2.02777797e-06  4.09581109e-04
  1.89942344e-06  2.60031641e-06  5.23494516e-06  9.18448750e-06  9.18926625e-06  2.14226813e-03  1.69921766e-02  5.23494516e-06  2.60031641e-06  1.89942344e-06  3.45380078e-04
  1.76651219e-06  2.35766094e-06  4.60550125e-06  7.97529953e-06  7.97920250e-06  1.87274766e-03  1.50292922e-02  4.60550125e-06  2.35766094e-06  1.76651219e-06  2.91989391e-04
  1.63275719e-06  2.13069562e-06  4.04664281e-06  6.91896641e-06  6.92215937e-06  1.63555328e-03  1.32781219e-02  4.04664281e-06  2.13069562e-06  1.63275719e-06  2.47392766e-04
  1.50093703e-06  1.91984281e-06  3.55130937e-06  5.99720203e-06  5.99980641e-06  1.42701359e-03  1.17177656e-02  3.55130937e-06  1.91984281e-06  1.50093703e-06  2.09996469e-04
  1.37322172e-06  1.72534625e-06  3.11386187e-06  5.19556172e-06  5.19768750e-06  1.24428438e-03  1.03319953e-02  3.11386187e-06  1.72534625e-06  1.37322172e-06  1.78611562e-04
