 1.29005E-01 2.65553E-02 8.83075E-02 1.80872E-02 3.89900E-01 1.08672E-01 2.22078E-02 1.51510E-01 1.29005E-01 2.65555E-02 5.56678E-05
 1.17337E-01 1.72674E-02 7.93371E-02 1.16124E-02 3.43679E-01 9.70854E-02 1.41748E-02 1.31055E-01 1.17338E-01 1.72676E-02 6.54624E-05
 1.05759E-01 1.09896E-02 7.07163E-02 7.30505E-03 3.00806E-01 8.60898E-02 8.86851E-03 1.12740E-01 1.05760E-01 1.09898E-02 7.82734E-05
 9.46736E-02 6.88880E-03 6.26915E-02 4.53180E-03 2.62297E-01 7.59715E-02 5.47460E-03 9.68163E-02 9.46753E-02 6.88892E-03 9.56664E-05
 8.44025E-02 4.28646E-03 5.54323E-02 2.79429E-03 2.28647E-01 6.69113E-02 3.36083E-03 8.32987E-02 8.44047E-02 4.28656E-03 1.20178E-04
 7.51513E-02 2.67168E-03 4.90251E-02 1.72796E-03 1.99902E-01 5.89851E-02 2.07031E-03 7.20425E-02 7.51542E-02 2.67178E-03 1.56025E-04
 6.69456E-02 1.68327E-03 4.34361E-02 1.08124E-03 1.75578E-01 5.21228E-02 1.29107E-03 6.27221E-02 6.69495E-02 1.68337E-03 2.10200E-04
 6.12564E-02 1.19295E-03 3.96083E-02 7.62653E-04 1.59323E-01 4.74493E-02 9.08504E-04 5.65955E-02 6.12616E-02 1.19305E-03 2.71980E-04
 5.97454E-02 1.08356E-03 3.85975E-02 6.91829E-04 1.55075E-01 4.62186E-02 8.23603E-04 5.50077E-02 5.97510E-02 1.08366E-03 2.94880E-04
 5.30499E-02 7.00685E-04 3.41472E-02 4.44818E-04 1.36635E-01 4.08159E-02 5.28020E-04 4.81756E-02 5.30586E-02 7.00798E-04 4.46267E-04
 4.71832E-02 4.74469E-04 3.02822E-02 2.99732E-04 1.20918E-01 3.61436E-02 3.54911E-04 4.24271E-02 4.71976E-02 4.74612E-04 7.10747E-04
 4.20146E-02 3.37901E-04 2.68997E-02 2.12602E-04 1.07341E-01 3.20677E-02 2.51223E-04 3.75107E-02 4.20407E-02 3.38107E-04 1.19256E-03
 3.74389E-02 2.52239E-04 2.39203E-02 1.58213E-04 9.54757E-02 2.84862E-02 1.86657E-04 3.32474E-02 3.74919E-02 2.52588E-04 2.10614E-03
 3.33741E-02 1.95526E-04 2.12837E-02 1.22369E-04 8.50192E-02 2.53228E-02 1.44203E-04 2.95134E-02 3.34990E-02 1.96241E-04 3.89048E-03
 2.97495E-02 1.55555E-04 1.89401E-02 9.72151E-05 7.57377E-02 2.25153E-02 1.14477E-04 2.62157E-02 3.00969E-02 1.57328E-04 7.36276E-03
 2.65075E-02 1.25686E-04 1.68494E-02 7.84761E-05 6.74570E-02 2.00140E-02 9.23667E-05 2.32861E-02 2.75522E-02 1.30519E-04 1.35583E-02
 2.36048E-02 1.02365E-04 1.49817E-02 6.38656E-05 6.00526E-02 1.77820E-02 7.51401E-05 2.06767E-02 2.63420E-02 1.13947E-04 2.21085E-02
 2.10051E-02 8.36483E-05 1.33125E-02 5.21478E-05 5.34262E-02 1.57893E-02 6.13290E-05 1.83496E-02 2.60119E-02 1.03113E-04 2.91580E-02
 1.86775E-02 6.84074E-05 1.18209E-02 4.26123E-05 4.74957E-02 1.40103E-02 5.00940E-05 1.62739E-02 2.49841E-02 9.09732E-05 3.13216E-02
 1.65947E-02 5.59184E-05 1.04886E-02 3.48049E-05 4.21905E-02 1.24227E-02 4.08987E-05 1.44229E-02 2.29609E-02 7.68912E-05 2.98352E-02
 1.47323E-02 4.56643E-05 9.29942E-03 2.84001E-05 3.74478E-02 1.10070E-02 3.33588E-05 1.27732E-02 2.06006E-02 6.34605E-05 2.70495E-02
 1.30684E-02 3.72458E-05 8.23875E-03 2.31466E-05 3.32113E-02 9.74531E-03 2.71771E-05 1.13038E-02 1.83185E-02 5.18959E-05 2.41222E-02
 1.15829E-02 3.03407E-05 7.29343E-03 1.88413E-05 2.94303E-02 8.62179E-03 2.21136E-05 9.99609E-03 1.62391E-02 4.22900E-05 2.14018E-02
 1.02580E-02 2.46840E-05 6.45162E-03 1.53175E-05 2.60585E-02 7.62207E-03 1.79709E-05 8.83308E-03 1.43764E-02 3.43997E-05 1.89534E-02
 9.07937E-03 2.00618E-05 5.70386E-03 1.24405E-05 2.30596E-02 6.73475E-03 1.45902E-05 7.80138E-03 1.27188E-02 2.79507E-05 1.67718E-02
 8.03048E-03 1.62865E-05 5.03942E-03 1.00926E-05 2.03914E-02 5.94688E-03 1.18324E-05 6.88577E-03 1.12443E-02 2.26845E-05 1.48303E-02
 1.17685E-01 2.45319E-02 7.99681E-02 1.65897E-02 3.49090E-01 9.80805E-02 2.03023E-02 1.34223E-01 1.17686E-01 2.45321E-02 4.98412E-05
 1.05872E-01 1.56176E-02 7.10075E-02 1.04211E-02 3.03448E-01 8.65670E-02 1.26743E-02 1.14338E-01 1.05873E-01 1.56177E-02 5.77995E-05
 9.43176E-02 9.71652E-03 6.25192E-02 6.40527E-03 2.61733E-01 7.57992E-02 7.74550E-03 9.68164E-02 9.43188E-02 9.71665E-03 6.81061E-05
 8.34212E-02 5.94962E-03 5.47356E-02 3.88022E-03 2.24844E-01 6.60399E-02 4.66793E-03 8.18324E-02 8.34227E-02 5.94972E-03 8.20064E-05
 7.34903E-02 3.61708E-03 4.78097E-02 2.33724E-03 1.93169E-01 5.74458E-02 2.79901E-03 6.93432E-02 7.34922E-02 3.61717E-03 1.01531E-04
 6.46989E-02 2.20509E-03 4.18003E-02 1.41367E-03 1.66607E-01 5.00553E-02 1.68637E-03 5.91374E-02 6.47014E-02 2.20518E-03 1.30038E-04
 5.70394E-02 1.36112E-03 3.66500E-02 8.66749E-04 1.44560E-01 4.37691E-02 1.03047E-03 5.08506E-02 5.70427E-02 1.36119E-03 1.73065E-04
 5.18109E-02 9.50666E-04 3.31764E-02 6.02616E-04 1.30076E-01 3.95531E-02 7.14796E-04 4.54956E-02 5.18152E-02 9.50745E-04 2.22052E-04
 5.04345E-02 8.60049E-04 3.22672E-02 5.44505E-04 1.26327E-01 3.84525E-02 6.45464E-04 4.41209E-02 5.04392E-02 8.60128E-04 2.40214E-04
 4.43937E-02 5.46355E-04 2.83012E-02 3.44040E-04 1.10225E-01 3.36661E-02 4.06709E-04 3.82678E-02 4.44009E-02 5.46443E-04 3.60007E-04
 3.91835E-02 3.64348E-04 2.49097E-02 2.28383E-04 9.67391E-02 2.95899E-02 2.69351E-04 3.34275E-02 3.91953E-02 3.64456E-04 5.68623E-04
 3.46539E-02 2.56206E-04 2.19801E-02 1.60002E-04 8.52597E-02 2.60799E-02 1.88343E-04 2.93472E-02 3.46752E-02 2.56361E-04 9.47225E-04
 3.06878E-02 1.89330E-04 1.94271E-02 1.17903E-04 7.53478E-02 2.30283E-02 1.38582E-04 2.58504E-02 3.07307E-02 1.89590E-04 1.66210E-03
 2.71969E-02 1.45605E-04 1.71882E-02 9.04903E-05 6.66988E-02 2.03569E-02 1.06250E-04 2.28169E-02 2.72977E-02 1.46133E-04 3.05203E-03
 2.41086E-02 1.15108E-04 1.52131E-02 7.14448E-05 5.90848E-02 1.80037E-02 8.38306E-05 2.01591E-02 2.43868E-02 1.16408E-04 5.74347E-03
 2.13653E-02 9.25106E-05 1.34629E-02 5.73713E-05 5.23402E-02 1.59209E-02 6.72880E-05 1.78139E-02 2.21973E-02 9.60338E-05 1.05185E-02
 1.89248E-02 7.49846E-05 1.19091E-02 4.64711E-05 4.63483E-02 1.40736E-02 5.44845E-05 1.57377E-02 2.10925E-02 8.33866E-05 1.70589E-02
 1.67523E-02 6.09967E-05 1.05284E-02 3.77771E-05 4.10184E-02 1.24338E-02 4.42759E-05 1.38968E-02 2.06968E-02 7.50540E-05 2.23783E-02
 1.48185E-02 4.96624E-05 9.30154E-03 3.07364E-05 3.62762E-02 1.09780E-02 3.60111E-05 1.22637E-02 1.97620E-02 6.58892E-05 2.39127E-02
 1.30980E-02 4.04174E-05 8.21180E-03 2.49975E-05 3.20583E-02 9.68587E-03 2.92768E-05 1.08154E-02 1.80633E-02 5.54347E-05 2.26602E-02
 1.15683E-02 3.28608E-05 7.24442E-03 2.03102E-05 2.83089E-02 8.53978E-03 2.37786E-05 9.53139E-03 1.61227E-02 4.55495E-05 2.04393E-02
 1.02093E-02 2.66845E-05 6.38626E-03 1.64820E-05 2.49785E-02 7.52385E-03 1.92900E-05 8.39386E-03 1.42639E-02 3.70857E-05 1.81346E-02
 9.00279E-03 2.16412E-05 5.62554E-03 1.33584E-05 2.20226E-02 6.62395E-03 1.56290E-05 7.38675E-03 1.25811E-02 3.00887E-05 1.60081E-02
 7.93265E-03 1.75283E-05 4.95171E-03 1.08129E-05 1.94011E-02 5.82741E-03 1.26467E-05 6.49577E-03 1.10823E-02 2.43672E-05 1.41053E-02
 6.98590E-03 1.41828E-05 4.35639E-03 8.74390E-06 1.70824E-02 5.12416E-03 1.02236E-05 5.70953E-03 9.75582E-03 1.97120E-05 1.24194E-02
 6.14798E-03 1.14626E-05 3.83018E-03 7.06279E-06 1.50307E-02 4.50296E-03 8.25544E-06 5.01537E-03 8.58224E-03 1.59276E-05 1.09272E-02
 1.07132E-01 2.25793E-02 7.22709E-02 1.51620E-02 3.12296E-01 8.83448E-02 1.84947E-02 1.18803E-01 1.07133E-01 2.25795E-02 4.45880E-05
 9.52285E-02 1.40524E-02 6.33633E-02 9.30524E-03 2.67464E-01 7.69607E-02 1.12764E-02 9.95807E-02 9.52294E-02 1.40525E-02 5.09453E-05
 8.37409E-02 8.53020E-03 5.50378E-02 5.57782E-03 2.27052E-01 6.64583E-02 6.71867E-03 8.28958E-02 8.37420E-02 8.53031E-03 5.90818E-05
 7.30714E-02 5.09111E-03 4.75188E-02 3.29257E-03 1.91879E-01 5.70854E-02 3.94477E-03 6.88658E-02 7.30727E-02 5.09120E-03 6.99829E-05
 6.35127E-02 3.01738E-03 4.09413E-02 1.93323E-03 1.62217E-01 4.89722E-02 2.30546E-03 5.73902E-02 6.35143E-02 3.01745E-03 8.52621E-05
 5.52005E-02 1.79541E-03 3.53336E-02 1.14135E-03 1.37805E-01 4.21170E-02 1.35577E-03 4.81896E-02 5.52025E-02 1.79548E-03 1.07558E-04
 4.80964E-02 1.08385E-03 3.06173E-02 6.84517E-04 1.17952E-01 3.63947E-02 8.10425E-04 4.08700E-02 4.80992E-02 1.08392E-03 1.41211E-04
 4.33285E-02 7.45271E-04 2.74887E-02 4.68635E-04 1.05143E-01 3.26198E-02 5.53600E-04 3.62242E-02 4.33320E-02 7.45332E-04 1.79488E-04
 4.20851E-02 6.71374E-04 2.66772E-02 4.21678E-04 1.01860E-01 3.16433E-02 4.97833E-04 3.50432E-02 4.20890E-02 6.71435E-04 1.93690E-04
 3.66873E-02 4.18621E-04 2.31753E-02 2.61609E-04 8.79271E-02 2.74413E-02 3.08055E-04 3.00729E-02 3.66932E-02 4.18688E-04 2.87180E-04
 3.21108E-02 2.74797E-04 2.02307E-02 1.71011E-04 7.64727E-02 2.39222E-02 2.00934E-04 2.60369E-02 3.21204E-02 2.74879E-04 4.49497E-04
 2.81904E-02 1.90755E-04 1.77234E-02 1.18312E-04 6.68769E-02 2.09348E-02 1.38770E-04 2.26874E-02 2.82076E-02 1.90870E-04 7.42988E-04
 2.47990E-02 1.39527E-04 1.55640E-02 8.63188E-05 5.86990E-02 1.83676E-02 1.01110E-04 1.98529E-02 2.48334E-02 1.39717E-04 1.29482E-03
 2.18438E-02 1.06447E-04 1.36885E-02 6.57348E-05 5.16383E-02 1.61418E-02 7.69258E-05 1.74190E-02 2.19239E-02 1.06830E-04 2.36281E-03
 1.92510E-02 8.36116E-05 1.20474E-02 5.15733E-05 4.54766E-02 1.41966E-02 6.03164E-05 1.53042E-02 1.94708E-02 8.45483E-05 4.42036E-03
 1.69647E-02 6.68302E-05 1.06033E-02 4.11920E-05 4.00590E-02 1.24868E-02 4.81566E-05 1.34514E-02 1.76178E-02 6.93536E-05 8.04932E-03
 1.49441E-02 5.39017E-05 9.32938E-03 3.32042E-05 3.52781E-02 1.09799E-02 3.88064E-05 1.18214E-02 1.66363E-02 5.98887E-05 1.29814E-02
 1.31566E-02 4.36410E-05 8.20423E-03 2.68684E-05 3.10520E-02 9.65004E-03 3.13923E-05 1.03847E-02 1.62192E-02 5.36111E-05 1.69353E-02
 1.15751E-02 3.53685E-05 7.21025E-03 2.17628E-05 2.73145E-02 8.47613E-03 2.54194E-05 9.11740E-03 1.53933E-02 4.68258E-05 1.79983E-02
 1.01763E-02 2.86531E-05 6.33237E-03 1.76205E-05 2.40098E-02 7.44011E-03 2.05748E-05 7.99966E-03 1.39916E-02 3.92094E-05 1.69643E-02
 8.93994E-03 2.31896E-05 5.55745E-03 1.42526E-05 2.10893E-02 6.52622E-03 1.66372E-05 7.01420E-03 1.24216E-02 3.20697E-05 1.52204E-02
 7.84783E-03 1.87448E-05 4.87385E-03 1.15144E-05 1.85100E-02 5.72057E-03 1.34370E-05 6.14589E-03 1.09316E-02 2.59918E-05 1.34330E-02
 6.88388E-03 1.51322E-05 4.27122E-03 9.29029E-06 1.62337E-02 5.01081E-03 1.08384E-05 5.38128E-03 9.59161E-03 2.09917E-05 1.17956E-02
 6.03372E-03 1.21997E-05 3.74036E-03 7.48601E-06 1.42266E-02 4.38597E-03 8.73101E-06 4.70847E-03 8.40502E-03 1.69222E-05 1.03392E-02
 5.28589E-03 9.82572E-06 3.27395E-03 6.02624E-06 1.24613E-02 3.83732E-03 7.02659E-06 4.11796E-03 7.36080E-03 1.36267E-05 9.05623E-03
 4.62775E-03 7.90454E-06 2.86394E-03 4.84559E-06 1.09080E-02 3.35529E-03 5.64848E-06 3.59937E-03 6.44210E-03 1.09602E-05 7.92703E-03
 9.72195E-02 2.06867E-02 6.51138E-02 1.37945E-02 2.78797E-01 7.93304E-02 1.67719E-02 1.04925E-01 9.72202E-02 2.06868E-02 3.98052E-05
 8.52720E-02 1.25611E-02 5.62942E-02 8.25521E-03 2.34949E-01 6.81203E-02 9.96791E-03 8.64266E-02 8.52728E-02 1.25613E-02 4.47519E-05
 7.38994E-02 7.42154E-03 4.81646E-02 4.81440E-03 1.95989E-01 5.79242E-02 5.77670E-03 7.06222E-02 7.39003E-02 7.42163E-03 5.09988E-05
 6.35022E-02 4.30542E-03 4.09377E-02 2.76176E-03 1.62639E-01 4.89696E-02 3.29547E-03 5.75662E-02 6.35033E-02 4.30549E-03 5.93183E-05
 5.43479E-02 2.48016E-03 3.47231E-02 1.57603E-03 1.35022E-01 4.13508E-02 1.87174E-03 4.70860E-02 5.43492E-02 2.48022E-03 7.09683E-05
 4.65402E-02 1.43630E-03 2.95246E-02 9.05693E-04 1.12750E-01 3.50348E-02 1.07143E-03 3.88547E-02 4.65419E-02 1.43635E-03 8.80025E-05
 4.00025E-02 8.45881E-04 2.52389E-02 5.30040E-04 9.50201E-02 2.98661E-02 6.25012E-04 3.24431E-02 4.00048E-02 8.45929E-04 1.13757E-04
 3.56961E-02 5.71729E-04 2.24472E-02 3.56784E-04 8.38025E-02 2.65176E-02 4.19820E-04 2.84515E-02 3.56990E-02 5.71776E-04 1.43058E-04
 3.45846E-02 5.12663E-04 2.17304E-02 3.19578E-04 8.09584E-02 2.56600E-02 3.75829E-04 2.74474E-02 3.45878E-02 5.12709E-04 1.53944E-04
 2.98178E-02 3.13313E-04 1.86733E-02 1.94409E-04 6.90412E-02 2.20126E-02 2.28078E-04 2.32743E-02 2.98226E-02 3.13362E-04 2.25496E-04
 2.58541E-02 2.02279E-04 1.61510E-02 1.25040E-04 5.94436E-02 1.90148E-02 1.46405E-04 1.99530E-02 2.58618E-02 2.02338E-04 3.49401E-04
 2.25140E-02 1.38545E-04 1.40374E-02 8.53878E-05 5.15428E-02 1.65100E-02 9.98203E-05 1.72431E-02 2.25276E-02 1.38628E-04 5.72625E-04
 1.96633E-02 1.00275E-04 1.22409E-02 6.16636E-05 4.49054E-02 1.43854E-02 7.20010E-05 1.49817E-02 1.96903E-02 1.00411E-04 9.90540E-04
 1.72065E-02 7.58725E-05 1.06973E-02 4.65839E-05 3.92409E-02 1.25627E-02 5.43479E-05 1.30613E-02 1.72690E-02 7.61438E-05 1.79549E-03
 1.50706E-02 5.92000E-05 9.35841E-03 3.63106E-05 3.43441E-02 1.09836E-02 4.23395E-05 1.14077E-02 1.52409E-02 5.98583E-05 3.33806E-03
 1.32017E-02 4.70487E-05 8.18906E-03 2.88394E-05 3.00727E-02 9.60573E-03 3.36166E-05 9.96974E-03 1.37047E-02 4.88115E-05 6.04195E-03
 1.15616E-02 3.77502E-05 7.16444E-03 2.31286E-05 2.63299E-02 8.39940E-03 2.69529E-05 8.71319E-03 1.28569E-02 4.19103E-05 9.68660E-03
 1.01202E-02 3.04130E-05 6.26522E-03 1.86247E-05 2.30432E-02 7.34147E-03 2.16989E-05 7.61245E-03 1.24512E-02 3.73066E-05 1.25635E-02
 8.85302E-03 2.45284E-05 5.47567E-03 1.50139E-05 2.01548E-02 6.41318E-03 1.74878E-05 6.64731E-03 1.17429E-02 3.24127E-05 1.32757E-02
 7.73917E-03 1.97753E-05 4.78251E-03 1.20988E-05 1.76166E-02 5.59874E-03 1.40887E-05 5.80101E-03 1.06111E-02 2.70055E-05 1.24424E-02
 6.76062E-03 1.59273E-05 4.17425E-03 9.73997E-06 1.53870E-02 4.88448E-03 1.13391E-05 5.05915E-03 9.36720E-03 2.19809E-05 1.11008E-02
 5.90149E-03 1.28121E-05 3.64081E-03 7.83138E-06 1.34299E-02 4.25844E-03 9.11495E-06 4.40920E-03 8.19776E-03 1.77291E-05 9.74267E-03
 5.14773E-03 1.02925E-05 3.17329E-03 6.28853E-06 1.17130E-02 3.71006E-03 7.31749E-06 3.84012E-03 7.15313E-03 1.42494E-05 8.50766E-03
 4.48692E-03 8.25741E-06 2.76384E-03 5.04294E-06 1.02080E-02 3.23005E-03 5.86674E-06 3.34218E-03 6.23375E-03 1.14314E-05 7.41610E-03
 3.90914E-03 6.61814E-06 2.40619E-03 4.04013E-06 8.89237E-03 2.81098E-03 4.69908E-06 2.90763E-03 5.42951E-03 9.16063E-06 6.46027E-03
 3.40366E-03 5.29811E-06 2.09358E-03 3.23301E-06 7.74149E-03 2.44488E-03 3.75950E-06 2.52815E-03 4.72607E-03 7.33229E-06 5.62397E-03
 8.80092E-02 1.88771E-02 5.85294E-02 1.25020E-02 2.48554E-01 7.10721E-02 1.51513E-02 9.25411E-02 8.80098E-02 1.88772E-02 3.54873E-05
 7.60736E-02 1.11623E-02 4.98377E-02 7.28207E-03 2.05865E-01 6.00858E-02 8.76169E-03 7.48265E-02 7.60743E-02 1.11624E-02 3.92122E-05
 6.48677E-02 6.40333E-03 4.19367E-02 4.12203E-03 1.68488E-01 5.02348E-02 4.92724E-03 5.99327E-02 6.48685E-02 6.40341E-03 4.38426E-05
 5.47829E-02 3.59992E-03 3.50221E-02 2.29115E-03 1.37021E-01 4.17193E-02 2.72319E-03 4.78438E-02 5.47838E-02 3.59998E-03 4.99749E-05
 4.60632E-02 2.00898E-03 2.91815E-02 1.26667E-03 1.11457E-01 3.46033E-02 1.49839E-03 3.83290E-02 4.60643E-02 2.00903E-03 5.85826E-05
 3.87785E-02 1.12870E-03 2.43933E-02 7.06310E-04 9.12819E-02 2.88214E-02 8.32290E-04 3.10158E-02 3.87800E-02 1.12874E-03 7.12461E-05
 3.28105E-02 6.46622E-04 2.05290E-02 4.02220E-04 7.55778E-02 2.41888E-02 4.72489E-04 2.54450E-02 3.28123E-02 6.46658E-04 9.04805E-05
 2.89594E-02 4.28827E-04 1.80613E-02 2.65726E-04 6.58505E-02 2.12459E-02 3.11526E-04 2.20474E-02 2.89617E-02 4.28862E-04 1.12412E-04
 2.79764E-02 3.82578E-04 1.74345E-02 2.36833E-04 6.34125E-02 2.05001E-02 2.77508E-04 2.12023E-02 2.79789E-02 3.82613E-04 1.20580E-04
 2.38178E-02 2.28787E-04 1.47966E-02 1.41038E-04 5.33393E-02 1.73700E-02 1.64898E-04 1.77374E-02 2.38215E-02 2.28823E-04 1.74211E-04
 2.04341E-02 1.45129E-04 1.26655E-02 8.91690E-05 4.54078E-02 1.48505E-02 1.04070E-04 1.50395E-02 2.04401E-02 1.45172E-04 2.66899E-04
 1.76349E-02 9.80260E-05 1.09117E-02 6.00726E-05 3.90036E-02 1.27826E-02 7.00147E-05 1.28791E-02 1.76455E-02 9.80840E-05 4.33316E-04
 1.52818E-02 7.01831E-05 9.44275E-03 4.29278E-05 3.37080E-02 1.10538E-02 4.99814E-05 1.11035E-02 1.53026E-02 7.02775E-05 7.43534E-04
 1.32783E-02 5.26556E-05 8.19541E-03 3.21641E-05 2.92455E-02 9.58791E-03 3.74223E-05 9.61404E-03 1.33261E-02 5.28427E-05 1.33811E-03
 1.15536E-02 4.08034E-05 7.12381E-03 2.49029E-05 2.54271E-02 8.32984E-03 2.89608E-05 8.34385E-03 1.16830E-02 4.12542E-05 2.47123E-03
 1.00571E-02 3.22362E-05 6.19548E-03 1.96640E-05 2.21245E-02 7.24087E-03 2.28617E-05 7.24827E-03 1.04366E-02 3.34358E-05 4.44455E-03
 8.75352E-03 2.57248E-05 5.38786E-03 1.56859E-05 1.92522E-02 6.29416E-03 1.82330E-05 6.29766E-03 9.72466E-03 2.85401E-05 7.08133E-03
 7.61578E-03 2.06171E-05 4.68381E-03 1.25668E-05 1.67473E-02 5.46936E-03 1.46045E-05 5.47034E-03 9.35294E-03 2.52581E-05 9.12829E-03
 6.62213E-03 1.65429E-05 4.06959E-03 1.00797E-05 1.45605E-02 4.75019E-03 1.17117E-05 4.74947E-03 8.76332E-03 2.18242E-05 9.58762E-03
 5.75441E-03 1.32693E-05 3.53374E-03 8.08200E-06 1.26512E-02 4.12311E-03 9.38866E-06 4.12121E-03 7.87000E-03 1.80885E-05 8.93229E-03
 4.99696E-03 1.06328E-05 3.06643E-03 6.47374E-06 1.09848E-02 3.57652E-03 7.51887E-06 3.57381E-03 6.90606E-03 1.46477E-05 7.92213E-03
 4.33616E-03 8.50940E-06 2.65912E-03 5.17902E-06 9.53118E-03 3.10034E-03 6.01395E-06 3.09709E-03 6.00839E-03 1.17542E-05 6.91203E-03
 3.76006E-03 6.80090E-06 2.30433E-03 4.13772E-06 8.26401E-03 2.68575E-03 4.80386E-06 2.68218E-03 5.21216E-03 9.39903E-06 6.00052E-03
 3.25816E-03 5.42805E-06 1.99549E-03 3.30134E-06 7.16017E-03 2.32501E-03 3.83211E-06 2.32128E-03 4.51585E-03 7.50163E-06 5.20015E-03
 2.82209E-03 4.32808E-06 1.72738E-03 2.63146E-06 6.20122E-03 2.01198E-03 3.05399E-06 2.00821E-03 3.91056E-03 5.98078E-06 4.50374E-03
 2.44295E-03 3.44697E-06 1.49445E-03 2.09507E-06 5.36754E-03 1.74013E-03 2.43105E-06 1.73642E-03 3.38439E-03 4.76259E-06 3.89816E-03
 7.94909E-02 1.71596E-02 5.25008E-02 1.12890E-02 2.21327E-01 6.35433E-02 1.36379E-02 8.15304E-02 7.94914E-02 1.71598E-02 3.15999E-05
 6.76210E-02 9.86098E-03 4.39717E-02 6.38744E-03 1.79936E-01 5.28228E-02 7.65862E-03 6.46353E-02 6.76216E-02 9.86107E-03 3.42733E-05
 5.66278E-02 5.47717E-03 3.63250E-02 3.49983E-03 1.44225E-01 4.33450E-02 4.16812E-03 5.06576E-02 5.66285E-02 5.47723E-03 3.75292E-05
 4.68955E-02 2.97391E-03 2.97415E-02 1.87865E-03 1.14687E-01 3.52870E-02 2.22447E-03 3.95213E-02 4.68963E-02 2.97396E-03 4.18292E-05
 3.86408E-02 1.60168E-03 2.42846E-02 1.00247E-03 9.11744E-02 2.86794E-02 1.18138E-03 3.09369E-02 3.86417E-02 1.60172E-03 4.79217E-05
 3.18935E-02 8.69609E-04 1.99046E-02 5.40325E-04 7.30341E-02 2.34223E-02 6.34354E-04 2.44856E-02 3.18947E-02 8.69640E-04 5.70036E-05
 2.64958E-02 4.82924E-04 1.64505E-02 2.98372E-04 5.92555E-02 1.93056E-02 3.49261E-04 1.96882E-02 2.64973E-02 4.82950E-04 7.09397E-05
 2.30893E-02 3.13519E-04 1.42918E-02 1.93029E-04 5.09121E-02 1.67455E-02 2.25533E-04 1.68260E-02 2.30911E-02 3.13544E-04 8.69110E-05
 2.22304E-02 2.78132E-04 1.37500E-02 1.71088E-04 4.88471E-02 1.61043E-02 1.99802E-04 1.61225E-02 2.22324E-02 2.78157E-04 9.28835E-05
 1.86517E-02 1.62400E-04 1.15029E-02 9.95279E-05 4.04452E-02 1.34519E-02 1.16003E-04 1.32811E-02 1.86546E-02 1.62425E-04 1.32098E-04
 1.58098E-02 1.01086E-04 9.73006E-03 6.17735E-05 3.39923E-02 1.13662E-02 7.18887E-05 1.11212E-02 1.58144E-02 1.01115E-04 1.99800E-04
 1.35074E-02 6.72839E-05 8.30043E-03 4.10275E-05 2.88930E-02 9.68833E-03 4.76897E-05 9.42728E-03 1.35154E-02 6.73236E-05 3.20988E-04
 1.16045E-02 4.76341E-05 7.12272E-03 2.89996E-05 2.47498E-02 8.30851E-03 3.36800E-05 8.05848E-03 1.16202E-02 4.76978E-05 5.45927E-04
 1.00061E-02 3.54268E-05 6.13580E-03 2.15443E-05 2.13072E-02 7.15365E-03 2.50066E-05 6.92563E-03 1.00419E-02 3.55520E-05 9.74871E-04
 8.64514E-03 2.72578E-05 5.29687E-03 1.65648E-05 1.83940E-02 6.17283E-03 1.92196E-05 5.96985E-03 8.74114E-03 2.75572E-05 1.78761E-03
 7.47485E-03 2.14015E-05 4.57644E-03 1.30004E-05 1.58975E-02 5.33116E-03 1.50805E-05 5.15265E-03 7.75444E-03 2.21932E-05 3.19330E-03
 6.46346E-03 1.69811E-05 3.95451E-03 1.03121E-05 1.37435E-02 4.60497E-03 1.19601E-05 4.44893E-03 7.17431E-03 1.88285E-05 5.05423E-03
 5.58720E-03 1.35347E-05 3.41617E-03 8.21687E-06 1.18788E-02 3.97670E-03 9.52860E-06 3.84075E-03 6.85069E-03 1.65634E-05 6.47301E-03
 4.82727E-03 1.08013E-05 2.94970E-03 6.55551E-06 1.02622E-02 3.43256E-03 7.60083E-06 3.31432E-03 6.37495E-03 1.42295E-05 6.75533E-03
 4.16817E-03 8.61706E-06 2.54545E-03 5.22834E-06 8.86035E-03 2.96120E-03 6.06107E-06 2.85848E-03 5.68795E-03 1.17287E-05 6.25386E-03
 3.59670E-03 6.86757E-06 2.19522E-03 4.16564E-06 7.64502E-03 2.55299E-03 4.82835E-06 2.46385E-03 4.95978E-03 9.44623E-06 5.51183E-03
 3.10149E-03 5.46629E-06 1.89194E-03 3.31472E-06 6.59193E-03 2.19964E-03 3.84147E-06 2.12235E-03 4.28818E-03 7.53930E-06 4.77905E-03
 2.67261E-03 4.34499E-06 1.62947E-03 2.63405E-06 5.67998E-03 1.89395E-03 3.05217E-06 1.82699E-03 3.69685E-03 5.99600E-06 4.12305E-03
 2.30145E-03 3.44894E-06 1.40247E-03 2.09028E-06 4.89080E-03 1.62967E-03 2.42174E-06 1.57171E-03 3.18319E-03 4.75957E-06 3.55098E-03
 1.98110E-03 2.73502E-06 1.20668E-03 1.65717E-06 4.20973E-03 1.40180E-03 1.91968E-06 1.35166E-03 2.73964E-03 3.77404E-06 3.05654E-03
 1.70441E-03 2.16632E-06 1.03767E-03 1.31227E-06 3.62150E-03 1.20516E-03 1.51993E-06 1.16181E-03 2.35656E-03 2.98899E-06 2.62939E-03
 7.16376E-02 1.55391E-02 4.69969E-02 1.01568E-02 1.96838E-01 5.66989E-02 1.22318E-02 7.17486E-02 7.16381E-02 1.55392E-02 2.81035E-05
