 7.75508E-02 2.04474E-03 5.08610E-02 1.32660E-03 2.10757E-01 6.13519E-02 1.59186E-03 7.65564E-02 7.75554E-02 2.04486E-03 2.52316E-04
 7.14241E-02 1.46905E-03 4.66854E-02 9.48536E-04 1.92705E-01 5.62237E-02 1.13552E-03 6.96201E-02 7.14301E-02 1.46917E-03 3.28965E-04
 6.97838E-02 1.33940E-03 4.55741E-02 8.63691E-04 1.87945E-01 5.48624E-02 1.03328E-03 6.78067E-02 6.97904E-02 1.33953E-03 3.57383E-04
 6.24499E-02 8.80937E-04 4.06365E-02 5.64731E-04 1.67066E-01 4.88322E-02 6.73653E-04 5.99193E-02 6.24602E-02 8.81081E-04 5.45660E-04
 5.59326E-02 6.05444E-04 3.62878E-02 3.86151E-04 1.48982E-01 4.35433E-02 4.59457E-04 5.31742E-02 5.59499E-02 6.05627E-04 8.75709E-04
 5.01221E-02 4.36566E-04 3.24367E-02 2.77271E-04 1.33147E-01 3.88745E-02 3.29209E-04 4.73263E-02 5.01536E-02 4.36834E-04 1.47927E-03
 4.49259E-02 3.29143E-04 2.90105E-02 2.08363E-04 1.19152E-01 3.47308E-02 2.46983E-04 4.21986E-02 4.49902E-02 3.29604E-04 2.62848E-03
 4.02702E-02 2.57125E-04 2.59530E-02 1.62391E-04 1.06704E-01 3.10403E-02 1.92262E-04 3.76663E-02 4.04229E-02 2.58076E-04 4.88298E-03
 3.60879E-02 2.05828E-04 2.32156E-02 1.29801E-04 9.55680E-02 2.77415E-02 1.53561E-04 3.36329E-02 3.65151E-02 2.08202E-04 9.29131E-03
 3.23223E-02 1.67170E-04 2.07578E-02 1.05319E-04 8.55643E-02 2.47837E-02 1.24536E-04 3.00261E-02 3.36145E-02 1.73678E-04 1.72006E-02
 2.89300E-02 1.36782E-04 1.85492E-02 8.61024E-05 7.65633E-02 2.21288E-02 1.01769E-04 2.67939E-02 3.23338E-02 1.52457E-04 2.81953E-02
 2.58741E-02 1.12260E-04 1.65639E-02 7.06053E-05 6.84601E-02 1.97450E-02 8.34152E-05 2.38951E-02 3.21319E-02 1.38722E-04 3.73789E-02
 2.31223E-02 9.21969E-05 1.47800E-02 5.79346E-05 6.11664E-02 1.76053E-02 6.84143E-05 2.12952E-02 3.10437E-02 1.23003E-04 4.03572E-02
 2.06462E-02 7.56831E-05 1.31781E-02 4.75149E-05 5.46050E-02 1.56857E-02 5.60837E-05 1.89642E-02 2.86812E-02 1.04432E-04 3.86348E-02
 1.84199E-02 6.20657E-05 1.17405E-02 3.89312E-05 4.87070E-02 1.39647E-02 4.59311E-05 1.68758E-02 2.58621E-02 8.65600E-05 3.52012E-02
 1.64199E-02 5.08381E-05 1.04515E-02 3.18611E-05 4.34097E-02 1.24230E-02 3.75730E-05 1.50059E-02 2.31099E-02 7.10849E-05 3.15463E-02
 1.46248E-02 4.15893E-05 9.29666E-03 2.60429E-05 3.86561E-02 1.10430E-02 3.06985E-05 1.33330E-02 2.05862E-02 5.81717E-05 2.81257E-02
 1.30152E-02 3.39801E-05 8.26289E-03 2.12607E-05 3.43944E-02 9.80868E-03 2.50510E-05 1.18375E-02 1.83130E-02 4.75187E-05 2.50295E-02
 1.15755E-02 2.77352E-05 7.33981E-03 1.73398E-05 3.05834E-02 8.70749E-03 2.04227E-05 1.05041E-02 1.62792E-02 3.87737E-05 2.22555E-02
 1.02876E-02 2.26123E-05 6.51536E-03 1.41262E-05 2.71748E-02 7.72474E-03 1.66312E-05 9.31458E-03 1.44606E-02 3.16019E-05 1.97739E-02
 1.28734E-01 2.64999E-02 8.81399E-02 1.80550E-02 3.89070E-01 1.08475E-01 2.21713E-02 1.51221E-01 1.28735E-01 2.65001E-02 5.55493E-05
 1.17089E-01 1.72311E-02 7.91965E-02 1.15933E-02 3.42970E-01 9.69286E-02 1.41545E-02 1.30846E-01 1.17090E-01 1.72313E-02 6.53274E-05
 1.05534E-01 1.09665E-02 7.06004E-02 7.29411E-03 3.00206E-01 8.59682E-02 8.85779E-03 1.12595E-01 1.05536E-01 1.09666E-02 7.81174E-05
 9.44727E-02 6.87429E-03 6.25970E-02 4.52570E-03 2.61792E-01 7.58791E-02 5.46921E-03 9.67209E-02 9.44744E-02 6.87441E-03 9.54820E-05
 8.42236E-02 4.27745E-03 5.53555E-02 2.79094E-03 2.28220E-01 6.68421E-02 3.35826E-03 8.32393E-02 8.42257E-02 4.27756E-03 1.19954E-04
 7.49924E-02 2.66609E-03 4.89625E-02 1.72613E-03 1.99540E-01 5.89337E-02 2.06917E-03 7.20084E-02 7.49952E-02 2.66619E-03 1.55743E-04
 6.68043E-02 1.67977E-03 4.33846E-02 1.08024E-03 1.75268E-01 5.20846E-02 1.29062E-03 6.27053E-02 6.68083E-02 1.67986E-03 2.09828E-04
 6.11274E-02 1.19047E-03 3.95638E-02 7.62026E-04 1.59047E-01 4.74189E-02 9.08326E-04 5.65880E-02 6.11326E-02 1.19057E-03 2.71507E-04
 5.96196E-02 1.08132E-03 3.85548E-02 6.91280E-04 1.54807E-01 4.61902E-02 8.23477E-04 5.50025E-02 5.96252E-02 1.08142E-03 2.94370E-04
 5.29385E-02 6.99242E-04 3.41117E-02 4.44523E-04 1.36403E-01 4.07950E-02 5.28043E-04 4.81784E-02 5.29472E-02 6.99355E-04 4.45510E-04
 4.70843E-02 4.73498E-04 3.02525E-02 2.99569E-04 1.20716E-01 3.61283E-02 3.54990E-04 4.24350E-02 4.70987E-02 4.73640E-04 7.09562E-04
 4.19267E-02 3.37213E-04 2.68748E-02 2.12507E-04 1.07165E-01 3.20566E-02 2.51317E-04 3.75218E-02 4.19528E-02 3.37419E-04 1.19060E-03
 3.73608E-02 2.51728E-04 2.38991E-02 1.58155E-04 9.53209E-02 2.84782E-02 1.86748E-04 3.32605E-02 3.74137E-02 2.52077E-04 2.10273E-03
 3.33045E-02 1.95131E-04 2.12658E-02 1.22331E-04 8.48830E-02 2.53173E-02 1.44286E-04 2.95277E-02 3.34294E-02 1.95846E-04 3.88426E-03
 2.96876E-02 1.55241E-04 1.89249E-02 9.71892E-05 7.56177E-02 2.25117E-02 1.14550E-04 2.62306E-02 3.00349E-02 1.57015E-04 7.35118E-03
 2.64524E-02 1.25433E-04 1.68365E-02 7.84577E-05 6.73513E-02 2.00119E-02 9.24302E-05 2.33013E-02 2.74969E-02 1.30268E-04 1.35373E-02
 2.35558E-02 1.02159E-04 1.49708E-02 6.38523E-05 5.99596E-02 1.77811E-02 7.51948E-05 2.06918E-02 2.62926E-02 1.13748E-04 2.20751E-02
 2.09617E-02 8.34803E-05 1.33033E-02 5.21382E-05 5.33443E-02 1.57893E-02 6.13758E-05 1.83644E-02 2.59680E-02 1.02958E-04 2.91151E-02
 1.86389E-02 6.82701E-05 1.18131E-02 4.26054E-05 4.74237E-02 1.40110E-02 5.01339E-05 1.62882E-02 2.49455E-02 9.08520E-05 3.12764E-02
 1.65605E-02 5.58063E-05 1.04820E-02 3.47999E-05 4.21271E-02 1.24240E-02 4.09326E-05 1.44366E-02 2.29269E-02 7.67948E-05 2.97929E-02
 1.47020E-02 4.55728E-05 9.29388E-03 2.83967E-05 3.73921E-02 1.10086E-02 3.33876E-05 1.27862E-02 2.05708E-02 6.33829E-05 2.70116E-02
 1.30415E-02 3.71713E-05 8.23410E-03 2.31443E-05 3.31625E-02 9.74724E-03 2.72014E-05 1.13162E-02 1.82923E-02 5.18332E-05 2.40888E-02
 1.15591E-02 3.02800E-05 7.28954E-03 1.88398E-05 2.93874E-02 8.62390E-03 2.21340E-05 1.00077E-02 1.62161E-02 4.22393E-05 2.13725E-02
 1.02370E-02 2.46347E-05 6.44837E-03 1.53166E-05 2.60209E-02 7.62428E-03 1.79881E-05 8.84391E-03 1.43563E-02 3.43588E-05 1.89278E-02
 9.06077E-03 2.00218E-05 5.70116E-03 1.24400E-05 2.30266E-02 6.73701E-03 1.46046E-05 7.81145E-03 1.27012E-02 2.79177E-05 1.67494E-02
 8.01406E-03 1.62541E-05 5.03718E-03 1.00924E-05 2.03625E-02 5.94913E-03 1.18444E-05 6.89510E-03 1.12289E-02 2.26579E-05 1.48107E-02
 1.17436E-01 2.44804E-02 7.98212E-02 1.65611E-02 3.48358E-01 9.79126E-02 2.02709E-02 1.33989E-01 1.17437E-01 2.44805E-02 4.97367E-05
 1.05647E-01 1.55846E-02 7.08876E-02 1.04048E-02 3.02836E-01 8.64383E-02 1.26577E-02 1.14179E-01 1.05648E-01 1.55847E-02 5.76828E-05
 9.41171E-02 9.69600E-03 6.24233E-02 6.39633E-03 2.61225E-01 7.57041E-02 7.73733E-03 9.67157E-02 9.41183E-02 9.69613E-03 6.79740E-05
 8.32441E-02 5.93709E-03 5.46598E-02 3.87546E-03 2.24425E-01 6.59719E-02 4.66419E-03 8.17747E-02 8.32456E-02 5.93719E-03 8.18534E-05
 7.33347E-02 3.60950E-03 4.77501E-02 2.33475E-03 1.92822E-01 5.73985E-02 2.79745E-03 6.93155E-02 7.33366E-02 3.60959E-03 1.01348E-04
 6.45625E-02 2.20049E-03 4.17533E-02 1.41238E-03 1.66317E-01 5.00232E-02 1.68582E-03 5.91296E-02 6.45649E-02 2.20058E-03 1.29812E-04
 5.69195E-02 1.35829E-03 3.66126E-02 8.66083E-04 1.44316E-01 4.37478E-02 1.03036E-03 5.08554E-02 5.69228E-02 1.35837E-03 1.72773E-04
 5.17023E-02 9.48704E-04 3.31448E-02 6.02217E-04 1.29861E-01 3.95379E-02 7.14829E-04 4.55066E-02 5.17066E-02 9.48783E-04 2.21684E-04
 5.03289E-02 8.58276E-04 3.22370E-02 5.44159E-04 1.26119E-01 3.84388E-02 6.45522E-04 4.41333E-02 5.03335E-02 8.58355E-04 2.39818E-04
 4.43010E-02 5.45236E-04 2.82768E-02 3.43868E-04 1.10047E-01 3.36578E-02 4.06828E-04 3.82848E-02 4.43082E-02 5.45324E-04 3.59427E-04
 3.91019E-02 3.63606E-04 2.48898E-02 2.28296E-04 9.65860E-02 2.95854E-02 2.69479E-04 3.34469E-02 3.91137E-02 3.63715E-04 5.67723E-04
 3.45818E-02 2.55687E-04 2.19637E-02 1.59958E-04 8.51269E-02 2.60779E-02 1.88461E-04 2.93676E-02 3.46031E-02 2.55842E-04 9.45750E-04
 3.06241E-02 1.88948E-04 1.94135E-02 1.17879E-04 7.52320E-02 2.30281E-02 1.38686E-04 2.58710E-02 3.06670E-02 1.89208E-04 1.65955E-03
 2.71406E-02 1.45312E-04 1.71769E-02 9.04775E-05 6.65976E-02 2.03580E-02 1.06338E-04 2.28372E-02 2.72413E-02 1.45841E-04 3.04742E-03
 2.40587E-02 1.14878E-04 1.52037E-02 7.14377E-05 5.89963E-02 1.80057E-02 8.39059E-05 2.01786E-02 2.43370E-02 1.16179E-04 5.73493E-03
 2.13212E-02 9.23256E-05 1.34551E-02 5.73674E-05 5.22627E-02 1.59236E-02 6.73517E-05 1.78326E-02 2.21532E-02 9.58513E-05 1.05031E-02
 1.88858E-02 7.48348E-05 1.19025E-02 4.64692E-05 4.62804E-02 1.40768E-02 5.45381E-05 1.57555E-02 2.10538E-02 8.32438E-05 1.70347E-02
 1.67178E-02 6.08750E-05 1.05230E-02 3.77764E-05 4.09589E-02 1.24372E-02 4.43210E-05 1.39135E-02 2.06631E-02 7.49451E-05 2.23474E-02
 1.47881E-02 4.95634E-05 9.29705E-03 3.07365E-05 3.62242E-02 1.09815E-02 3.60490E-05 1.22794E-02 1.97328E-02 6.58058E-05 2.38804E-02
 1.30712E-02 4.03369E-05 8.20810E-03 2.49981E-05 3.20128E-02 9.68948E-03 2.93085E-05 1.08299E-02 1.80380E-02 5.53691E-05 2.26301E-02
 1.15446E-02 3.27954E-05 7.24139E-03 2.03111E-05 2.82692E-02 8.54337E-03 2.38051E-05 9.54490E-03 1.61007E-02 4.54972E-05 2.04125E-02
 1.01884E-02 2.66315E-05 6.38378E-03 1.64831E-05 2.49438E-02 7.52737E-03 1.93121E-05 8.40633E-03 1.42447E-02 3.70437E-05 1.81112E-02
 8.98443E-03 2.15983E-05 5.62352E-03 1.33595E-05 2.19923E-02 6.62735E-03 1.56474E-05 7.39822E-03 1.25644E-02 3.00549E-05 1.59877E-02
 7.91650E-03 1.74935E-05 4.95009E-03 1.08140E-05 1.93747E-02 5.83066E-03 1.26619E-05 6.50628E-03 1.10677E-02 2.43400E-05 1.40875E-02
 6.97169E-03 1.41547E-05 4.35509E-03 8.74497E-06 1.70594E-02 5.12724E-03 1.02362E-05 5.71913E-03 9.74308E-03 1.96902E-05 1.24039E-02
 6.13550E-03 1.14399E-05 3.82915E-03 7.06378E-06 1.50106E-02 4.50586E-03 8.26586E-06 5.02411E-03 8.57114E-03 1.59101E-05 1.09137E-02
 1.06905E-01 2.25317E-02 7.21432E-02 1.51369E-02 3.11653E-01 8.82031E-02 1.84680E-02 1.18616E-01 1.06906E-01 2.25318E-02 4.44962E-05
 9.50258E-02 1.40226E-02 6.32621E-02 9.29152E-03 2.66937E-01 7.68570E-02 1.12632E-02 9.94635E-02 9.50267E-02 1.40228E-02 5.08449E-05
 8.35629E-02 8.51219E-03 5.49596E-02 5.57064E-03 2.26624E-01 6.63863E-02 6.71270E-03 8.28309E-02 8.35640E-02 8.51230E-03 5.89705E-05
 7.29166E-02 5.08041E-03 4.74593E-02 3.28894E-03 1.91533E-01 5.70381E-02 3.94237E-03 6.88378E-02 7.29179E-02 5.08050E-03 6.98569E-05
 6.33788E-02 3.01107E-03 4.08964E-02 1.93145E-03 1.61937E-01 4.89429E-02 2.30467E-03 5.73864E-02 6.33804E-02 3.01115E-03 8.51150E-05
 5.50846E-02 1.79169E-03 3.52996E-02 1.14048E-03 1.37576E-01 4.21004E-02 1.35565E-03 4.82007E-02 5.50867E-02 1.79175E-03 1.07379E-04
 4.79959E-02 1.08162E-03 3.05913E-02 6.84102E-04 1.17763E-01 3.63865E-02 8.10534E-04 4.08896E-02 4.79987E-02 1.08168E-03 1.40984E-04
 4.32382E-02 7.43742E-04 2.74673E-02 4.68402E-04 1.04978E-01 3.26161E-02 5.53766E-04 3.62474E-02 4.32418E-02 7.43803E-04 1.79206E-04
 4.19975E-02 6.69999E-04 2.66571E-02 4.21481E-04 1.01701E-01 3.16406E-02 4.98005E-04 3.50671E-02 4.20014E-02 6.70060E-04 1.93388E-04
 3.66112E-02 4.17770E-04 2.31597E-02 2.61523E-04 8.77930E-02 2.74423E-02 3.08225E-04 3.00986E-02 3.66171E-02 4.17836E-04 2.86742E-04
 3.20444E-02 2.74242E-04 2.02183E-02 1.70975E-04 7.63584E-02 2.39254E-02 2.01082E-04 2.60629E-02 3.20540E-02 2.74323E-04 4.48826E-04
 2.81323E-02 1.90372E-04 1.77135E-02 1.18299E-04 6.67786E-02 2.09392E-02 1.38894E-04 2.27127E-02 2.81494E-02 1.90486E-04 7.41897E-04
 2.47480E-02 1.39248E-04 1.55560E-02 8.63166E-05 5.86140E-02 1.83728E-02 1.01212E-04 1.98771E-02 2.47823E-02 1.39438E-04 1.29295E-03
 2.17989E-02 1.06235E-04 1.36821E-02 6.57369E-05 5.15645E-02 1.61473E-02 7.70102E-05 1.74418E-02 2.18790E-02 1.06618E-04 2.35945E-03
 1.92115E-02 8.34453E-05 1.20422E-02 5.15770E-05 4.54125E-02 1.42023E-02 6.03864E-05 1.53255E-02 1.94314E-02 8.43827E-05 4.41419E-03
 1.69300E-02 6.66975E-05 1.05991E-02 4.11963E-05 4.00032E-02 1.24925E-02 4.82148E-05 1.34712E-02 1.75833E-02 6.92233E-05 8.03832E-03
 1.49135E-02 5.37948E-05 9.32599E-03 3.32084E-05 3.52295E-02 1.09854E-02 3.88547E-05 1.18397E-02 1.66064E-02 5.97884E-05 1.29642E-02
 1.31297E-02 4.35545E-05 8.20152E-03 2.68724E-05 3.10097E-02 9.65541E-03 3.14324E-05 1.04015E-02 1.61938E-02 5.35362E-05 1.69135E-02
 1.15515E-02 3.52986E-05 7.20810E-03 2.17665E-05 2.72777E-02 8.48126E-03 2.54527E-05 9.13280E-03 1.53718E-02 4.67697E-05 1.79757E-02
 1.01556E-02 2.85964E-05 6.33069E-03 1.76239E-05 2.39778E-02 7.44496E-03 2.06024E-05 8.01372E-03 1.39732E-02 3.91659E-05 1.69434E-02
 8.92180E-03 2.31438E-05 5.55614E-03 1.42556E-05 2.10614E-02 6.53078E-03 1.66600E-05 7.02701E-03 1.24056E-02 3.20352E-05 1.52019E-02
 7.83194E-03 1.87078E-05 4.87284E-03 1.15171E-05 1.84858E-02 5.72483E-03 1.34557E-05 6.15751E-03 1.09178E-02 2.59642E-05 1.34169E-02
 6.86996E-03 1.51023E-05 4.27046E-03 9.29258E-06 1.62128E-02 5.01476E-03 1.08538E-05 5.39181E-03 9.57961E-03 2.09696E-05 1.17816E-02
 6.02153E-03 1.21757E-05 3.73981E-03 7.48799E-06 1.42084E-02 4.38962E-03 8.74371E-06 4.71798E-03 8.39461E-03 1.69046E-05 1.03271E-02
 5.27523E-03 9.80638E-06 3.27356E-03 6.02795E-06 1.24455E-02 3.84068E-03 7.03700E-06 4.12653E-03 7.35178E-03 1.36127E-05 9.04577E-03
 4.61843E-03 7.88899E-06 2.86367E-03 4.84705E-06 1.08943E-02 3.35836E-03 5.65700E-06 3.60708E-03 6.43429E-03 1.09489E-05 7.91799E-03
 9.70126E-02 2.06429E-02 6.50037E-02 1.37727E-02 2.78234E-01 7.92125E-02 1.67496E-02 1.04779E-01 9.70133E-02 2.06430E-02 3.97248E-05
 8.50904E-02 1.25346E-02 5.62100E-02 8.24384E-03 2.34497E-01 6.80389E-02 9.95771E-03 8.63447E-02 8.50912E-02 1.25347E-02 4.46659E-05
 7.37425E-02 7.40589E-03 4.81021E-02 4.80877E-03 1.95632E-01 5.78722E-02 5.77260E-03 7.05863E-02 7.37435E-02 7.40599E-03 5.09058E-05
 6.33681E-02 4.29640E-03 4.08923E-02 2.75910E-03 1.62357E-01 4.89396E-02 3.29414E-03 5.75610E-02 6.33692E-02 4.29648E-03 5.92156E-05
 5.42338E-02 2.47500E-03 3.46906E-02 1.57481E-03 1.34799E-01 4.13361E-02 1.87153E-03 4.70996E-02 5.42352E-02 2.47506E-03 7.08513E-05
 4.64431E-02 1.43334E-03 2.95014E-02 9.05154E-04 1.12573E-01 3.50302E-02 1.07160E-03 3.88786E-02 4.64448E-02 1.43339E-03 8.78637E-05
 3.99195E-02 8.44149E-04 2.52221E-02 5.29810E-04 9.48757E-02 2.98678E-02 6.25259E-04 3.24719E-02 3.99218E-02 8.44197E-04 1.13584E-04
 3.56224E-02 5.70565E-04 2.24341E-02 3.56670E-04 8.36783E-02 2.65222E-02 4.20058E-04 2.84817E-02 3.56253E-02 5.70612E-04 1.42846E-04
 3.45132E-02 5.11621E-04 2.17181E-02 3.19486E-04 8.08392E-02 2.56652E-02 3.76060E-04 2.74777E-02 3.45164E-02 5.11667E-04 1.53717E-04
 2.97565E-02 3.12681E-04 1.86644E-02 1.94380E-04 6.89423E-02 2.20199E-02 2.28266E-04 2.33043E-02 2.97613E-02 3.12730E-04 2.25173E-04
 2.58011E-02 2.01873E-04 1.61443E-02 1.25037E-04 5.93602E-02 1.90230E-02 1.46553E-04 1.99817E-02 2.58088E-02 2.01933E-04 3.48911E-04
 2.24680E-02 1.38269E-04 1.40324E-02 8.53940E-05 5.14719E-02 1.65185E-02 9.99365E-05 1.72700E-02 2.24815E-02 1.38352E-04 5.71838E-04
 1.96232E-02 1.00076E-04 1.22371E-02 6.16728E-05 4.48445E-02 1.43938E-02 7.20934E-05 1.50065E-02 1.96502E-02 1.00212E-04 9.89201E-04
 1.71715E-02 7.57225E-05 1.06944E-02 4.65935E-05 3.91884E-02 1.25708E-02 5.44222E-05 1.30842E-02 1.72340E-02 7.59939E-05 1.79310E-03
 1.50400E-02 5.90833E-05 9.35620E-03 3.63195E-05 3.42988E-02 1.09913E-02 4.24000E-05 1.14285E-02 1.52104E-02 5.97422E-05 3.33371E-03
 1.31750E-02 4.69561E-05 8.18741E-03 2.88474E-05 3.00335E-02 9.61296E-03 3.36662E-05 9.98873E-03 1.36782E-02 4.87209E-05 6.03426E-03
 1.15382E-02 3.76760E-05 7.16323E-03 2.31355E-05 2.62960E-02 8.40614E-03 2.69936E-05 8.73042E-03 1.28344E-02 4.18416E-05 9.67467E-03
 1.00998E-02 3.03532E-05 6.26436E-03 1.86306E-05 2.30139E-02 7.34772E-03 2.17323E-05 7.62805E-03 1.24325E-02 3.72566E-05 1.25486E-02
 8.83516E-03 2.44803E-05 5.47509E-03 1.50190E-05 2.01294E-02 6.41894E-03 1.75153E-05 6.66138E-03 1.17274E-02 3.23760E-05 1.32603E-02
 7.72359E-03 1.97365E-05 4.78215E-03 1.21031E-05 1.75946E-02 5.60402E-03 1.41113E-05 5.81367E-03 1.05980E-02 2.69775E-05 1.24282E-02
 6.74703E-03 1.58961E-05 4.17406E-03 9.74364E-06 1.53681E-02 4.88931E-03 1.13576E-05 5.07052E-03 9.35596E-03 2.19589E-05 1.10884E-02
 5.88965E-03 1.27870E-05 3.64075E-03 7.83447E-06 1.34135E-02 4.26283E-03 9.13003E-06 4.41939E-03 8.18809E-03 1.77117E-05 9.73193E-03
 5.13742E-03 1.02724E-05 3.17332E-03 6.29112E-06 1.16989E-02 3.71405E-03 7.32979E-06 3.84923E-03 7.14480E-03 1.42355E-05 8.49840E-03
 4.47795E-03 8.24127E-06 2.76394E-03 5.04511E-06 1.01959E-02 3.23366E-03 5.87676E-06 3.35032E-03 6.22656E-03 1.14203E-05 7.40813E-03
 3.90133E-03 6.60521E-06 2.40634E-03 4.04194E-06 8.88186E-03 2.81423E-03 4.70722E-06 2.91488E-03 5.42331E-03 9.15184E-06 6.45342E-03
 3.39687E-03 5.28777E-06 2.09377E-03 3.23451E-06 7.73243E-03 2.44780E-03 3.76611E-06 2.53459E-03 4.72073E-03 7.32531E-06 5.61807E-03
 8.78216E-02 1.88371E-02 5.84353E-02 1.24832E-02 2.48063E-01 7.09754E-02 1.51331E-02 9.24307E-02 8.78222E-02 1.88372E-02 3.54171E-05
 7.59117E-02 1.11387E-02 4.97684E-02 7.27279E-03 2.05481E-01 6.00238E-02 8.75411E-03 7.47737E-02 7.59124E-02 1.11388E-02 3.91390E-05
 6.47304E-02 6.38987E-03 4.18877E-02 4.11773E-03 1.68191E-01 5.01996E-02 4.92467E-03 5.99196E-02 6.47312E-02 6.38995E-03 4.37654E-05
 5.46678E-02 3.59241E-03 3.49885E-02 2.28927E-03 1.36794E-01 4.17032E-02 2.72269E-03 4.78554E-02 5.46687E-02 3.59247E-03 4.98920E-05
 4.59671E-02 2.00483E-03 2.91591E-02 1.26590E-03 1.11283E-01 3.45998E-02 1.49858E-03 3.83543E-02 4.59683E-02 2.00488E-03 5.84907E-05
 3.86983E-02 1.12639E-03 2.43786E-02 7.06011E-04 9.11457E-02 2.88255E-02 8.32636E-04 3.10473E-02 3.86997E-02 1.12643E-03 7.11398E-05
 3.27430E-02 6.45309E-04 2.05193E-02 4.02117E-04 7.54698E-02 2.41971E-02 4.72805E-04 2.54783E-02 3.27449E-02 6.45345E-04 9.03511E-05
 2.89001E-02 4.27961E-04 1.80543E-02 2.65689E-04 6.57590E-02 2.12559E-02 3.11789E-04 2.20805E-02 2.89024E-02 4.27996E-04 1.12256E-04
 2.79192E-02 3.81807E-04 1.74281E-02 2.36807E-04 6.33250E-02 2.05105E-02 2.77755E-04 2.12351E-02 2.79217E-02 3.81842E-04 1.20414E-04
 2.37693E-02 2.28329E-04 1.47925E-02 1.41043E-04 5.32679E-02 1.73812E-02 1.65080E-04 1.77683E-02 2.37731E-02 2.28365E-04 1.73978E-04
 2.03926E-02 1.44841E-04 1.26628E-02 8.91827E-05 4.53484E-02 1.48616E-02 1.04204E-04 1.50680E-02 2.03986E-02 1.44883E-04 2.66550E-04
 1.75993E-02 9.78323E-05 1.09100E-02 6.00878E-05 3.89536E-02 1.27932E-02 7.01156E-05 1.29051E-02 1.76098E-02 9.78903E-05 4.32761E-04
 1.52510E-02 7.00450E-05 9.44172E-03 4.29419E-05 3.36655E-02 1.10637E-02 5.00592E-05 1.11270E-02 1.52718E-02 7.01395E-05 7.42599E-04
 1.32515E-02 5.25523E-05 8.19484E-03 3.21764E-05 2.92092E-02 9.59707E-03 3.74837E-05 9.63521E-03 1.32993E-02 5.27396E-05 1.33646E-03
 1.15304E-02 4.07236E-05 7.12357E-03 2.49134E-05 2.53959E-02 8.33825E-03 2.90100E-05 8.36288E-03 1.16598E-02 4.11749E-05 2.46824E-03
 1.00369E-02 3.21733E-05 6.19547E-03 1.96728E-05 2.20977E-02 7.24855E-03 2.29015E-05 7.26533E-03 1.04167E-02 3.33745E-05 4.43932E-03
 8.73599E-03 2.56746E-05 5.38802E-03 1.56933E-05 1.92291E-02 6.30113E-03 1.82653E-05 6.31291E-03 9.70804E-03 2.84944E-05 7.07329E-03
 7.60055E-03 2.05769E-05 4.68410E-03 1.25730E-05 1.67275E-02 5.47567E-03 1.46309E-05 5.48396E-03 9.33951E-03 2.52257E-05 9.11833E-03
 6.60891E-03 1.65107E-05 4.06995E-03 1.00848E-05 1.45435E-02 4.75588E-03 1.17332E-05 4.76160E-03 8.75244E-03 2.18011E-05 9.57747E-03
 5.74293E-03 1.32435E-05 3.53415E-03 8.08626E-06 1.26366E-02 4.12823E-03 9.40611E-06 4.13200E-03 7.86095E-03 1.80711E-05 8.92303E-03
 4.98701E-03 1.06121E-05 3.06688E-03 6.47726E-06 1.09722E-02 3.58111E-03 7.53304E-06 3.58338E-03 6.89838E-03 1.46341E-05 7.91405E-03
 4.32754E-03 8.49286E-06 2.65958E-03 5.18193E-06 9.52039E-03 3.10445E-03 6.02544E-06 3.10558E-03 6.00182E-03 1.17435E-05 6.90507E-03
 3.75259E-03 6.78770E-06 2.30479E-03 4.14011E-06 8.25476E-03 2.68941E-03 4.81315E-06 2.68968E-03 5.20653E-03 9.39056E-06 5.99457E-03
 3.25170E-03 5.41753E-06 1.99594E-03 3.30329E-06 7.15224E-03 2.32828E-03 3.83962E-06 2.32791E-03 4.51103E-03 7.49493E-06 5.19506E-03
 2.81650E-03 4.31969E-06 1.72781E-03 2.63306E-06 6.19441E-03 2.01488E-03 3.06005E-06 2.01406E-03 3.90644E-03 5.97548E-06 4.49938E-03
 2.43812E-03 3.44029E-06 1.49486E-03 2.09638E-06 5.36171E-03 1.74271E-03 2.43593E-06 1.74157E-03 3.38086E-03 4.75840E-06 3.89444E-03
 7.93213E-02 1.71232E-02 5.24211E-02 1.12731E-02 2.20899E-01 6.34655E-02 1.36232E-02 8.14496E-02 7.93218E-02 1.71233E-02 3.15388E-05
 6.74773E-02 9.84016E-03 4.39157E-02 6.38000E-03 1.79609E-01 5.27772E-02 7.65325E-03 6.46059E-02 6.74780E-02 9.84025E-03 3.42112E-05
 5.65084E-02 5.46570E-03 3.62876E-02 3.49664E-03 1.43981E-01 4.33236E-02 4.16678E-03 5.06617E-02 5.65091E-02 5.46577E-03 3.74657E-05
 4.67976E-02 2.96774E-03 2.97177E-02 1.87739E-03 1.14506E-01 3.52818E-02 2.22458E-03 3.95446E-02 4.67984E-02 2.96780E-03 4.17630E-05
 3.85608E-02 1.59839E-03 2.42702E-02 1.00202E-03 9.10389E-02 2.86842E-02 1.18184E-03 3.09693E-02 3.85618E-02 1.59843E-03 4.78505E-05
 3.18281E-02 8.67843E-04 1.98963E-02 5.40192E-04 7.29316E-02 2.34324E-02 6.34789E-04 2.45208E-02 3.18293E-02 8.67874E-04 5.69236E-05
 2.64418E-02 4.81952E-04 1.64460E-02 2.98351E-04 5.91763E-02 1.93181E-02 3.49593E-04 1.97227E-02 2.64433E-02 4.81978E-04 7.08448E-05
