 6.76494E-02 4.72496E-04 4.54806E-02 3.10428E-04 2.20837E-01 5.55083E-02 3.74776E-04 8.28862E-02 7.61594E-02 5.30043E-04 8.14339E-02
 6.19057E-02 3.95546E-04 4.15331E-02 2.59524E-04 2.02082E-01 5.06416E-02 3.13118E-04 7.56007E-02 7.79182E-02 4.94659E-04 1.10548E-01
 5.65938E-02 3.31163E-04 3.78929E-02 2.16967E-04 1.84737E-01 4.61597E-02 2.61590E-04 6.88935E-02 7.73224E-02 4.48739E-04 1.22164E-01
 5.16869E-02 2.77079E-04 3.45394E-02 1.81265E-04 1.68713E-01 4.20361E-02 2.18390E-04 6.27246E-02 7.31805E-02 3.88837E-04 1.19655E-01
 4.71596E-02 2.31599E-04 3.14537E-02 1.51291E-04 1.53927E-01 3.82462E-02 1.82148E-04 5.70565E-02 6.75059E-02 3.28576E-04 1.11513E-01
 4.29875E-02 1.93367E-04 2.86176E-02 1.26137E-04 1.40300E-01 3.47670E-02 1.51759E-04 5.18541E-02 6.16774E-02 2.75012E-04 1.02202E-01
 3.91472E-02 1.61258E-04 2.60135E-02 1.05047E-04 1.27757E-01 3.15762E-02 1.26300E-04 4.70842E-02 5.61635E-02 2.29372E-04 9.31747E-02
 3.56166E-02 1.34322E-04 2.36254E-02 8.73830E-05 1.16224E-01 2.86533E-02 1.04995E-04 4.27154E-02 5.10660E-02 1.90975E-04 8.47767E-02
 3.23787E-02 1.11773E-04 2.14405E-02 7.26203E-05 1.05647E-01 2.59820E-02 8.72016E-05 3.87237E-02 4.63899E-02 1.58832E-04 7.70573E-02
 2.94100E-02 9.29085E-05 1.94419E-02 6.02882E-05 9.59493E-02 2.35413E-02 7.23491E-05 3.50771E-02 4.21059E-02 1.31955E-04 6.99778E-02
 1.94736E-01 3.68197E-02 1.38311E-01 2.59990E-02 6.58393E-01 1.72992E-01 3.24367E-02 2.68626E-01 1.94738E-01 3.68200E-02 9.40019E-05
 1.84319E-01 2.60438E-02 1.29781E-01 1.82169E-02 6.13297E-01 1.61717E-01 2.26343E-02 2.47145E-01 1.84321E-01 2.60440E-02 1.16818E-04
 1.73182E-01 1.81130E-02 1.20977E-01 1.25574E-02 5.68000E-01 1.50226E-01 1.55415E-02 2.26280E-01 1.73185E-01 1.81132E-02 1.47801E-04
 1.61701E-01 1.24327E-02 1.12157E-01 8.54818E-03 5.23823E-01 1.38837E-01 1.05404E-02 2.06520E-01 1.61704E-01 1.24329E-02 1.91051E-04
 1.50269E-01 8.46820E-03 1.03581E-01 5.77764E-03 4.81882E-01 1.27866E-01 7.09936E-03 1.88243E-01 1.50273E-01 8.46843E-03 2.53281E-04
 1.39202E-01 5.76371E-03 9.54394E-02 3.90430E-03 4.42864E-01 1.17533E-01 4.78177E-03 1.71621E-01 1.39207E-01 5.76394E-03 3.45660E-04
 1.28676E-01 3.95136E-03 8.78193E-02 2.65869E-03 4.06956E-01 1.07924E-01 3.24612E-03 1.56618E-01 1.28684E-01 3.95160E-03 4.87205E-04
 1.20938E-01 2.98092E-03 8.22826E-02 1.99584E-03 3.81181E-01 1.00977E-01 2.43123E-03 1.46006E-01 1.20949E-01 2.98118E-03 6.50715E-04
 1.18808E-01 2.75563E-03 8.07675E-02 1.84246E-03 3.74158E-01 9.90811E-02 2.24294E-03 1.43139E-01 1.18820E-01 2.75590E-03 7.11479E-04
 1.09033E-01 1.93062E-03 7.38573E-02 1.28274E-03 3.42299E-01 9.04556E-02 1.55695E-03 1.30233E-01 1.09052E-01 1.93095E-03 1.11801E-03
 9.99602E-02 1.40408E-03 6.74998E-02 9.27678E-04 3.13183E-01 8.25504E-02 1.12299E-03 1.18581E-01 9.99924E-02 1.40452E-03 1.84091E-03
 9.15560E-02 1.06203E-03 6.16518E-02 6.98356E-04 2.86502E-01 7.53009E-02 8.43470E-04 1.08006E-01 9.16160E-02 1.06270E-03 3.18317E-03
 8.37863E-02 8.31874E-04 5.62753E-02 5.44959E-04 2.62001E-01 6.86524E-02 6.57007E-04 9.83749E-02 8.39116E-02 8.33084E-04 5.78012E-03
 7.66168E-02 6.69434E-04 5.13379E-02 4.37395E-04 2.39485E-01 6.25598E-02 5.26658E-04 8.95842E-02 7.69214E-02 6.72016E-04 1.09608E-02
 7.00038E-02 5.48590E-04 4.68022E-02 3.57872E-04 2.18763E-01 5.69732E-02 4.30577E-04 8.15421E-02 7.08748E-02 5.55203E-04 2.12749E-02
 6.39035E-02 4.54304E-04 4.26329E-02 2.96039E-04 1.99669E-01 5.18461E-02 3.55991E-04 7.41720E-02 6.65950E-02 4.72833E-04 4.01626E-02
 5.82805E-02 3.78170E-04 3.88016E-02 2.46154E-04 1.82080E-01 4.71413E-02 2.95843E-04 6.74159E-02 6.55124E-02 4.23626E-04 6.71243E-02
 5.31017E-02 3.15407E-04 3.52833E-02 2.05046E-04 1.65884E-01 4.28264E-02 2.46289E-04 6.12245E-02 6.66494E-02 3.93401E-04 9.07111E-02
 4.83371E-02 2.63117E-04 3.20552E-02 1.70826E-04 1.50985E-01 3.88726E-02 2.05052E-04 5.55540E-02 6.58002E-02 3.55317E-04 9.97997E-02
 4.39582E-02 2.19361E-04 2.90964E-02 1.42226E-04 1.37293E-01 3.52529E-02 1.70609E-04 5.03651E-02 6.19901E-02 3.06699E-04 9.73250E-02
 3.99382E-02 1.82700E-04 2.63870E-02 1.18299E-04 1.24724E-01 3.19424E-02 1.41815E-04 4.56211E-02 5.69371E-02 2.58229E-04 9.03133E-02
 3.62519E-02 1.51994E-04 2.39087E-02 9.82885E-05 1.13199E-01 2.89177E-02 1.17752E-04 4.12882E-02 5.18029E-02 2.15365E-04 8.24199E-02
 3.28754E-02 1.26298E-04 2.16441E-02 8.15693E-05 1.02642E-01 2.61569E-02 9.76613E-05 3.73347E-02 4.69761E-02 1.78985E-04 7.48219E-02
 2.97860E-02 1.04821E-04 1.95770E-02 6.76155E-05 9.29829E-02 2.36395E-02 8.09061E-05 3.37309E-02 4.25365E-02 1.48491E-04 6.77918E-02
 2.69663E-02 8.69081E-05 1.76946E-02 5.59949E-05 8.41681E-02 2.13497E-02 6.69623E-05 3.04539E-02 3.84834E-02 1.23057E-04 6.13621E-02
 2.43933E-02 7.19774E-05 1.59807E-02 4.63220E-05 7.61252E-02 1.92669E-02 5.53635E-05 2.74742E-02 3.47876E-02 1.01866E-04 5.54937E-02
 1.80549E-01 3.48124E-02 1.27316E-01 2.44062E-02 5.95211E-01 1.58748E-01 3.03549E-02 2.40678E-01 1.80550E-01 3.48126E-02 8.49810E-05
 1.69816E-01 2.42722E-02 1.18626E-01 1.68456E-02 5.49260E-01 1.47307E-01 2.08586E-02 2.19089E-01 1.69818E-01 2.42724E-02 1.04621E-04
 1.58524E-01 1.66288E-02 1.09793E-01 1.14325E-02 5.03940E-01 1.35822E-01 1.40966E-02 1.98500E-01 1.58526E-01 1.66290E-02 1.31132E-04
 1.47050E-01 1.12394E-02 1.01071E-01 7.66013E-03 4.60507E-01 1.24607E-01 9.40792E-03 1.79348E-01 1.47053E-01 1.12396E-02 1.67958E-04
 1.35770E-01 7.53716E-03 9.26991E-02 5.09588E-03 4.19926E-01 1.13943E-01 6.23567E-03 1.61921E-01 1.35773E-01 7.53736E-03 2.20716E-04
 1.24988E-01 5.05121E-03 8.48562E-02 3.39010E-03 3.82803E-01 1.04034E-01 4.13427E-03 1.46347E-01 1.24993E-01 5.05140E-03 2.98781E-04
 1.14852E-01 3.41036E-03 7.76030E-02 2.27334E-03 3.49161E-01 9.49332E-02 2.76356E-03 1.32514E-01 1.14859E-01 3.41057E-03 4.18013E-04
 1.07471E-01 2.54310E-03 7.23842E-02 1.68686E-03 3.25321E-01 8.84184E-02 2.04583E-03 1.22859E-01 1.07480E-01 2.54332E-03 5.55356E-04
 1.05452E-01 2.34312E-03 7.09653E-02 1.55207E-03 3.18876E-01 8.66517E-02 1.88113E-03 1.20271E-01 1.05462E-01 2.34334E-03 6.06356E-04
 9.62359E-02 1.61665E-03 6.45289E-02 1.06419E-03 2.89856E-01 7.86599E-02 1.28597E-03 1.08711E-01 9.62523E-02 1.61692E-03 9.46720E-04
 8.77608E-02 1.15959E-03 5.86631E-02 7.59108E-04 2.63656E-01 7.14056E-02 9.14874E-04 9.84027E-02 8.77888E-02 1.15995E-03 1.54978E-03
 7.99767E-02 8.66902E-04 5.33128E-02 5.64870E-04 2.39892E-01 6.48094E-02 6.79247E-04 8.91453E-02 8.00285E-02 8.67450E-04 2.66529E-03
 7.28339E-02 6.72745E-04 4.84305E-02 4.36754E-04 2.18263E-01 5.88051E-02 5.24252E-04 8.07876E-02 7.29416E-02 6.73713E-04 4.81510E-03
 6.62878E-02 5.37492E-04 4.39766E-02 3.48046E-04 1.98537E-01 5.33392E-02 4.17243E-04 7.32171E-02 6.65481E-02 5.39543E-04 9.08640E-03
 6.02874E-02 4.37981E-04 3.99101E-02 2.83162E-04 1.80506E-01 4.83577E-02 3.39197E-04 6.63372E-02 6.10281E-02 4.43199E-04 1.75530E-02
 5.47846E-02 3.61018E-04 3.61933E-02 2.33152E-04 1.63993E-01 4.38117E-02 2.79143E-04 6.00698E-02 5.70615E-02 3.75562E-04 3.29815E-02
 4.97404E-02 2.99287E-04 3.27964E-02 1.93084E-04 1.48868E-01 3.96626E-02 2.31053E-04 5.43565E-02 5.58291E-02 3.34810E-04 5.48661E-02
 4.51197E-02 2.48662E-04 2.96933E-02 1.60242E-04 1.35019E-01 3.58772E-02 1.91645E-04 4.91484E-02 5.64744E-02 3.09380E-04 7.38044E-02
 4.08908E-02 2.06670E-04 2.68607E-02 1.33021E-04 1.22347E-01 3.24260E-02 1.58995E-04 4.44032E-02 5.54636E-02 2.78187E-04 8.08327E-02
 3.70242E-02 1.71668E-04 2.42773E-02 1.10358E-04 1.10761E-01 2.92822E-02 1.31827E-04 4.00829E-02 5.20076E-02 2.39177E-04 7.84789E-02
 3.34925E-02 1.42453E-04 2.19234E-02 9.14669E-05 1.00181E-01 2.64208E-02 1.09195E-04 3.61526E-02 4.75580E-02 2.00629E-04 7.25059E-02
 3.02701E-02 1.18074E-04 1.97806E-02 7.57247E-05 9.05277E-02 2.38191E-02 9.03492E-05 3.25804E-02 4.30837E-02 1.66714E-04 6.58813E-02
 2.73330E-02 9.77495E-05 1.78320E-02 6.26184E-05 8.17301E-02 2.14556E-02 7.46693E-05 2.93367E-02 3.89034E-02 1.38046E-04 5.95497E-02
 2.46588E-02 8.08249E-05 1.60617E-02 5.17193E-05 7.37209E-02 1.93106E-02 6.16388E-05 2.63941E-02 3.50780E-02 1.14106E-04 5.37228E-02
 2.22299E-02 6.67634E-05 1.44574E-02 4.26759E-05 6.64477E-02 1.73686E-02 5.08337E-05 2.37310E-02 3.16027E-02 9.42140E-05 4.84204E-02
 2.00242E-02 5.50870E-05 1.30033E-02 3.51758E-05 5.98434E-02 1.56103E-02 4.18782E-05 2.13208E-02 2.84487E-02 7.77028E-05 4.36043E-02
 1.66801E-01 3.27557E-02 1.16766E-01 2.27993E-02 5.36927E-01 1.45132E-01 2.82667E-02 2.15064E-01 1.66802E-01 3.27559E-02 7.66596E-05
 1.55784E-01 2.24873E-02 1.07952E-01 1.54847E-02 4.90488E-01 1.33576E-01 1.91065E-02 1.93559E-01 1.55785E-01 2.24876E-02 9.34259E-05
 1.44364E-01 1.51577E-02 9.91181E-02 1.03338E-02 4.45412E-01 1.22140E-01 1.26935E-02 1.73374E-01 1.44365E-01 1.51579E-02 1.15902E-04
 1.32933E-01 1.00767E-02 9.05275E-02 6.80738E-03 4.02950E-01 1.11143E-01 8.32688E-03 1.54932E-01 1.32936E-01 1.00769E-02 1.46966E-04
 1.21851E-01 6.64638E-03 8.23974E-02 4.45295E-03 3.63931E-01 1.00835E-01 5.42602E-03 1.38439E-01 1.21854E-01 6.64656E-03 1.91285E-04
 1.11397E-01 4.38213E-03 7.48819E-02 2.91402E-03 3.28805E-01 9.13864E-02 3.53834E-03 1.23941E-01 1.11401E-01 4.38230E-03 2.56636E-04
 1.01696E-01 2.91202E-03 6.80235E-02 1.92326E-03 2.97494E-01 8.28252E-02 2.32776E-03 1.11282E-01 1.01702E-01 2.91220E-03 3.56157E-04
 9.47053E-02 2.14575E-03 6.31412E-02 1.41023E-03 2.75601E-01 7.67630E-02 1.70284E-03 1.02567E-01 9.47135E-02 2.14594E-03 4.70478E-04
 9.28061E-02 1.97033E-03 6.18227E-02 1.29318E-03 2.69729E-01 7.51301E-02 1.56048E-03 1.00250E-01 9.28151E-02 1.97052E-03 5.12901E-04
 8.41885E-02 1.33845E-03 5.58782E-02 8.73088E-04 2.43504E-01 6.77895E-02 1.05043E-03 8.99853E-02 8.42028E-02 1.33867E-03 7.95324E-04
 7.63445E-02 9.46697E-04 5.05162E-02 6.14220E-04 2.20131E-01 6.11952E-02 7.37043E-04 8.09506E-02 7.63686E-02 9.46990E-04 1.29393E-03
 6.92058E-02 6.99404E-04 4.56700E-02 4.51738E-04 1.99162E-01 5.52540E-02 5.40874E-04 7.29261E-02 6.92501E-02 6.99843E-04 2.21274E-03
 6.27070E-02 5.37651E-04 4.12822E-02 3.46040E-04 1.80252E-01 4.98881E-02 4.13599E-04 6.57478E-02 6.27986E-02 5.38417E-04 3.97646E-03
 5.67932E-02 4.26417E-04 3.73071E-02 2.73762E-04 1.63142E-01 4.50370E-02 3.26804E-04 5.92961E-02 5.70136E-02 4.28026E-04 7.46621E-03
 5.14075E-02 3.45467E-04 3.37005E-02 2.21450E-04 1.47610E-01 4.06432E-02 2.64154E-04 5.34723E-02 5.20311E-02 3.49538E-04 1.43530E-02
 4.64976E-02 2.83402E-04 3.04231E-02 1.81477E-04 1.33475E-01 3.66565E-02 2.16361E-04 4.81989E-02 4.84047E-02 2.94686E-04 2.68397E-02
 4.20224E-02 2.33954E-04 2.74441E-02 1.49669E-04 1.20603E-01 3.30376E-02 1.78353E-04 4.34185E-02 4.70974E-02 2.61392E-04 4.44367E-02
 3.79452E-02 1.93616E-04 2.47371E-02 1.23737E-04 1.08881E-01 2.97530E-02 1.47376E-04 3.90840E-02 4.73661E-02 2.40328E-04 5.94939E-02
 3.42334E-02 1.60305E-04 2.22788E-02 1.02338E-04 9.82136E-02 2.67738E-02 1.21822E-04 3.51551E-02 4.62708E-02 2.15121E-04 6.48588E-02
 3.08574E-02 1.32652E-04 2.00481E-02 8.45916E-05 8.85125E-02 2.40734E-02 1.00642E-04 3.15960E-02 4.31800E-02 1.84208E-04 6.26846E-02
 2.77895E-02 1.09660E-04 1.80256E-02 6.98546E-05 7.96986E-02 2.16276E-02 8.30640E-05 2.83743E-02 3.93074E-02 1.53928E-04 5.76541E-02
 2.50045E-02 9.05479E-05 1.61936E-02 5.76194E-05 7.16984E-02 1.94146E-02 6.84790E-05 2.54604E-02 3.54524E-02 1.27426E-04 5.21533E-02
 2.24788E-02 7.46752E-05 1.45357E-02 4.74705E-05 6.44441E-02 1.74138E-02 5.63884E-05 2.28274E-02 3.18729E-02 1.05115E-04 4.69326E-02
 2.01906E-02 6.15090E-05 1.30367E-02 3.90622E-05 5.78728E-02 1.56066E-02 4.63773E-05 2.04501E-02 2.86142E-02 8.65577E-05 4.21541E-02
 1.81226E-02 5.06130E-05 1.16847E-02 3.21119E-05 5.19353E-02 1.39782E-02 3.81070E-05 1.83091E-02 2.56684E-02 7.11974E-05 3.78277E-02
 1.62538E-02 4.16006E-05 1.04652E-02 2.63694E-05 4.65703E-02 1.25107E-02 3.12778E-05 1.63804E-02 2.30078E-02 5.84969E-05 3.39176E-02
 1.53584E-01 3.06756E-02 1.06724E-01 2.11976E-02 4.83387E-01 1.32220E-01 2.61968E-02 1.91720E-01 1.53585E-01 3.06758E-02 6.90154E-05
 1.42305E-01 2.07097E-02 9.78124E-02 1.41485E-02 4.36739E-01 1.20591E-01 1.73957E-02 1.70432E-01 1.42306E-01 2.07099E-02 8.31881E-05
 1.30795E-01 1.37164E-02 8.90172E-02 9.27278E-03 3.92197E-01 1.09258E-01 1.13463E-02 1.50792E-01 1.30796E-01 1.37166E-02 1.02055E-04
 1.19441E-01 8.95635E-03 8.05860E-02 5.99737E-03 3.50891E-01 9.85160E-02 7.30610E-03 1.33136E-01 1.19443E-01 8.95651E-03 1.27979E-04
 1.08596E-01 5.80307E-03 7.27266E-02 3.85290E-03 3.13579E-01 8.86017E-02 4.67492E-03 1.17626E-01 1.08599E-01 5.80322E-03 1.64819E-04
 9.85110E-02 3.76031E-03 6.55653E-02 2.47775E-03 2.80546E-01 7.96454E-02 2.99556E-03 1.04225E-01 9.85149E-02 3.76045E-03 2.18969E-04
 8.92813E-02 2.45751E-03 5.91204E-02 1.60834E-03 2.51583E-01 7.16437E-02 1.93811E-03 9.27197E-02 8.92866E-02 2.45766E-03 3.01193E-04
 8.27085E-02 1.78862E-03 5.45869E-02 1.16494E-03 2.31623E-01 6.60457E-02 1.40052E-03 8.49163E-02 8.27156E-02 1.78877E-03 3.95402E-04
 8.09353E-02 1.63669E-03 5.33712E-02 1.06457E-03 2.26313E-01 6.45485E-02 1.27903E-03 8.28583E-02 8.09431E-02 1.63684E-03 4.30343E-04
 7.29450E-02 1.09427E-03 4.79278E-02 7.07536E-04 2.02804E-01 5.78644E-02 8.47593E-04 7.38218E-02 7.29572E-02 1.09445E-03 6.62388E-04
 6.57542E-02 7.63071E-04 4.30732E-02 4.90833E-04 1.82137E-01 5.19280E-02 5.86489E-04 6.59778E-02 6.57748E-02 7.63305E-04 1.07060E-03
 5.92739E-02 5.57008E-04 3.87281E-02 3.56750E-04 1.63812E-01 4.66315E-02 4.25365E-04 5.90917E-02 5.93115E-02 5.57354E-04 1.81998E-03
 5.34249E-02 4.24091E-04 3.48270E-02 2.70712E-04 1.47446E-01 4.18879E-02 3.22240E-04 5.29907E-02 5.35021E-02 4.24690E-04 3.25270E-03
 4.81423E-02 3.33847E-04 3.13186E-02 2.12599E-04 1.32761E-01 3.76304E-02 2.52763E-04 4.75515E-02 4.83269E-02 3.35095E-04 6.07560E-03
 4.33635E-02 2.68878E-04 2.81559E-02 1.70972E-04 1.19525E-01 3.37989E-02 2.03120E-04 4.26756E-02 4.38830E-02 2.72013E-04 1.16213E-02
 3.90334E-02 2.19493E-04 2.52989E-02 1.39433E-04 1.07555E-01 3.03425E-02 1.65568E-04 3.82873E-02 4.06137E-02 2.28136E-04 2.16245E-02
 3.51095E-02 1.80410E-04 2.27165E-02 1.14506E-04 9.67200E-02 2.72224E-02 1.35909E-04 3.43317E-02 3.92940E-02 2.01331E-04 3.56276E-02
 3.15543E-02 1.48698E-04 2.03825E-02 9.42923E-05 8.69088E-02 2.44055E-02 1.11866E-04 3.07643E-02 3.92856E-02 1.84170E-04 4.74698E-02
 2.83353E-02 1.22629E-04 1.82740E-02 7.76871E-05 7.80281E-02 2.18636E-02 9.21211E-05 2.75474E-02 3.81688E-02 1.64095E-04 5.15055E-02
 2.54229E-02 1.01079E-04 1.63704E-02 6.39725E-05 6.99951E-02 1.95711E-02 7.58212E-05 2.46481E-02 3.54445E-02 1.39932E-04 4.95472E-02
 2.27902E-02 8.32323E-05 1.46532E-02 5.26275E-05 6.27350E-02 1.75052E-02 6.23447E-05 2.20368E-02 3.21159E-02 1.16469E-04 4.53611E-02
 2.04126E-02 6.84563E-05 1.31055E-02 4.32445E-05 5.61794E-02 1.56450E-02 5.12050E-05 1.96866E-02 2.88348E-02 9.60398E-05 4.08457E-02
 1.82673E-02 5.62336E-05 1.17117E-02 3.54913E-05 5.02655E-02 1.39714E-02 4.20053E-05 1.75733E-02 2.58069E-02 7.89160E-05 3.65898E-02
 1.63336E-02 4.61354E-05 1.04577E-02 2.90925E-05 4.49356E-02 1.24670E-02 3.44167E-05 1.56746E-02 2.30649E-02 6.47296E-05 3.27158E-02
 1.45949E-02 3.78125E-05 9.33227E-03 2.38240E-05 4.01443E-02 1.11180E-02 2.81719E-05 1.39728E-02 2.05986E-02 5.30345E-05 2.92265E-02
 1.30314E-02 3.09560E-05 8.32198E-03 1.94881E-05 3.58366E-02 9.90813E-03 2.30350E-05 1.24472E-02 1.83821E-02 4.34031E-05 2.60886E-02
 1.40959E-01 2.85953E-02 9.72262E-02 1.96176E-02 4.34352E-01 1.20056E-01 2.41656E-02 1.70522E-01 1.40960E-01 2.85955E-02 6.20145E-05
 1.29457E-01 1.89595E-02 8.82579E-02 1.28511E-02 3.87803E-01 1.08411E-01 1.57439E-02 1.49603E-01 1.29458E-01 1.89597E-02 7.38670E-05
 1.17891E-01 1.23199E-02 7.95329E-02 8.25903E-03 3.44021E-01 9.72240E-02 1.00666E-02 1.30606E-01 1.17893E-01 1.23201E-02 8.95185E-05
 1.06651E-01 7.88901E-03 7.12917E-02 5.23657E-03 3.04055E-01 8.67781E-02 6.35308E-03 1.13807E-01 1.06653E-01 7.88915E-03 1.10896E-04
 9.60796E-02 5.01374E-03 6.37273E-02 3.29915E-03 2.68559E-01 7.72869E-02 3.98600E-03 9.93082E-02 9.60821E-02 5.01387E-03 1.41156E-04
 8.63997E-02 3.18890E-03 5.69404E-02 2.08241E-03 2.37678E-01 6.88455E-02 2.50672E-03 8.70040E-02 8.64030E-02 3.18902E-03 1.85509E-04
 7.76720E-02 2.04760E-03 5.09229E-02 1.32817E-03 2.11061E-01 6.14164E-02 1.59357E-03 7.66227E-02 7.76766E-02 2.04772E-03 2.52680E-04
 7.15360E-02 1.47116E-03 4.67438E-02 9.49795E-04 1.92990E-01 5.62853E-02 1.13696E-03 6.96877E-02 7.15421E-02 1.47129E-03 3.29453E-04
 6.98933E-02 1.34135E-03 4.56316E-02 8.64875E-04 1.88226E-01 5.49235E-02 1.03465E-03 6.78745E-02 6.98999E-02 1.34147E-03 3.57917E-04
 6.25485E-02 8.82276E-04 4.06900E-02 5.65635E-04 1.67324E-01 4.88903E-02 6.74758E-04 5.99880E-02 6.25588E-02 8.82420E-04 5.46505E-04
 5.60215E-02 6.06401E-04 3.63377E-02 3.86859E-04 1.49220E-01 4.35986E-02 4.60357E-04 5.32427E-02 5.60388E-02 6.06585E-04 8.77110E-04
 5.02024E-02 4.37280E-04 3.24833E-02 2.77840E-04 1.33366E-01 3.89271E-02 3.29953E-04 4.73940E-02 5.02339E-02 4.37550E-04 1.48171E-03
 4.49985E-02 3.29700E-04 2.90538E-02 2.08831E-04 1.19354E-01 3.47807E-02 2.47608E-04 4.22647E-02 4.50628E-02 3.30162E-04 2.63294E-03
 4.03358E-02 2.57575E-04 2.59934E-02 1.62784E-04 1.06890E-01 3.10876E-02 1.92793E-04 3.77303E-02 4.04887E-02 2.58528E-04 4.89147E-03
 3.61473E-02 2.06200E-04 2.32532E-02 1.30134E-04 9.57385E-02 2.77862E-02 1.54014E-04 3.36944E-02 3.65752E-02 2.08581E-04 9.30789E-03
 3.23761E-02 1.67481E-04 2.07929E-02 1.05602E-04 8.57207E-02 2.48258E-02 1.24923E-04 3.00849E-02 3.36704E-02 1.74009E-04 1.72320E-02
 2.89787E-02 1.37045E-04 1.85817E-02 8.63438E-05 7.67065E-02 2.21685E-02 1.02100E-04 2.68498E-02 3.23886E-02 1.52770E-04 2.82481E-02
 2.59182E-02 1.12481E-04 1.65942E-02 7.08111E-05 6.85910E-02 1.97824E-02 8.36988E-05 2.39481E-02 3.21877E-02 1.39031E-04 3.74507E-02
 2.31622E-02 9.23827E-05 1.48081E-02 5.81097E-05 6.12859E-02 1.76403E-02 6.86564E-05 2.13451E-02 3.10993E-02 1.23297E-04 4.04366E-02
 2.06823E-02 7.58388E-05 1.32041E-02 4.76632E-05 5.47140E-02 1.57185E-02 5.62895E-05 1.90112E-02 2.87340E-02 1.04692E-04 3.87125E-02
 1.84525E-02 6.21958E-05 1.17646E-02 3.90563E-05 4.88062E-02 1.39953E-02 4.61053E-05 1.69197E-02 2.59109E-02 8.67818E-05 3.52736E-02
 1.64494E-02 5.09463E-05 1.04737E-02 3.19663E-05 4.34999E-02 1.24515E-02 3.77198E-05 1.50469E-02 2.31546E-02 7.12713E-05 3.16126E-02
 1.46515E-02 4.16791E-05 9.31711E-03 2.61310E-05 3.87381E-02 1.10694E-02 3.08218E-05 1.33712E-02 2.06270E-02 5.83272E-05 2.81861E-02
 1.30392E-02 3.40544E-05 8.28169E-03 2.13343E-05 3.44687E-02 9.83315E-03 2.51542E-05 1.18730E-02 1.83501E-02 4.76480E-05 2.50843E-02
 1.15971E-02 2.77965E-05 7.35707E-03 1.74011E-05 3.06508E-02 8.73010E-03 2.05089E-05 1.05369E-02 1.63129E-02 3.88810E-05 2.23053E-02
 1.03070E-02 2.26628E-05 6.53117E-03 1.41772E-05 2.72357E-02 7.74559E-03 1.67030E-05 9.34488E-03 1.44912E-02 3.16907E-05 1.98189E-02
 1.28979E-01 2.65368E-02 8.83051E-02 1.80746E-02 3.89605E-01 1.08677E-01 2.21923E-02 1.51365E-01 1.28980E-01 2.65370E-02 5.56257E-05
 1.17295E-01 1.72545E-02 7.93178E-02 1.16043E-02 3.43420E-01 9.70670E-02 1.41651E-02 1.30934E-01 1.17296E-01 1.72547E-02 6.54130E-05
 1.05710E-01 1.09813E-02 7.06941E-02 7.30068E-03 3.00596E-01 8.60685E-02 8.86387E-03 1.12658E-01 1.05712E-01 1.09815E-02 7.82188E-05
 9.46261E-02 6.88376E-03 6.26746E-02 4.53003E-03 2.62139E-01 7.59593E-02 5.47335E-03 9.67769E-02 9.46278E-02 6.88388E-03 9.56086E-05
 8.43591E-02 4.28352E-03 5.54239E-02 2.79398E-03 2.28535E-01 6.69128E-02 3.36138E-03 8.32971E-02 8.43613E-02 4.28363E-03 1.20120E-04
 7.51134E-02 2.67002E-03 4.90254E-02 1.72833E-03 1.99829E-01 5.90000E-02 2.07159E-03 7.20708E-02 7.51163E-02 2.67013E-03 1.55969E-04
 6.69132E-02 1.68235E-03 4.34437E-02 1.08185E-03 1.75535E-01 5.21487E-02 1.29251E-03 6.27721E-02 6.69171E-02 1.68245E-03 2.10149E-04
 6.12279E-02 1.19237E-03 3.96203E-02 7.63305E-04 1.59298E-01 4.74816E-02 9.09889E-04 5.66572E-02 6.12330E-02 1.19247E-03 2.71937E-04
 5.97179E-02 1.08306E-03 3.86107E-02 6.92479E-04 1.55054E-01 4.62526E-02 8.24956E-04 5.50721E-02 5.97235E-02 1.08316E-03 2.94840E-04
 5.30269E-02 7.00422E-04 3.41643E-02 4.45418E-04 1.36631E-01 4.08553E-02 5.29193E-04 4.82493E-02 5.30356E-02 7.00536E-04 4.46254E-04
 4.71638E-02 4.74332E-04 3.03018E-02 3.00255E-04 1.20926E-01 3.61860E-02 3.55897E-04 4.25055E-02 4.71783E-02 4.74475E-04 7.10792E-04
 4.19983E-02 3.37829E-04 2.69207E-02 2.13047E-04 1.07357E-01 3.21115E-02 2.52046E-04 3.75909E-02 4.20244E-02 3.38035E-04 1.19273E-03
 3.74253E-02 2.52202E-04 2.39420E-02 1.58591E-04 9.54971E-02 2.85301E-02 1.87346E-04 3.33273E-02 3.74783E-02 2.52552E-04 2.10662E-03
 3.33627E-02 1.95510E-04 2.13056E-02 1.22690E-04 8.50443E-02 2.53662E-02 1.44783E-04 2.95917E-02 3.34878E-02 1.96227E-04 3.89165E-03
 2.97400E-02 1.55551E-04 1.89618E-02 9.74886E-05 7.57652E-02 2.25576E-02 1.14968E-04 2.62915E-02 3.00880E-02 1.57330E-04 7.36554E-03
 2.64997E-02 1.25690E-04 1.68706E-02 7.87090E-05 6.74860E-02 2.00549E-02 9.27815E-05 2.33590E-02 2.75464E-02 1.30542E-04 1.35645E-02
 2.35985E-02 1.02373E-04 1.50023E-02 6.40640E-05 6.00824E-02 1.78213E-02 7.54915E-05 2.07461E-02 2.63414E-02 1.14006E-04 2.21206E-02
