 8.36447E-02 8.29574E-04 5.62691E-02 5.43828E-04 2.61715E-01 6.86952E-02 6.55862E-04 9.85103E-02 8.37700E-02 8.30781E-04 5.77380E-03
 7.64830E-02 6.67561E-04 5.13277E-02 4.36446E-04 2.39212E-01 6.25925E-02 5.25676E-04 8.97009E-02 7.67876E-02 6.70137E-04 1.09484E-02
 6.98779E-02 5.47050E-04 4.67889E-02 3.57071E-04 2.18504E-01 5.69974E-02 4.29731E-04 8.16419E-02 7.07491E-02 5.53649E-04 2.12499E-02
 6.37856E-02 4.53033E-04 4.26172E-02 2.95363E-04 1.99424E-01 5.18630E-02 3.55268E-04 7.42564E-02 6.64775E-02 4.71524E-04 4.01142E-02
 5.81703E-02 3.77119E-04 3.87843E-02 2.45586E-04 1.81847E-01 4.71522E-02 2.95230E-04 6.74865E-02 6.54033E-02 4.22479E-04 6.70415E-02
 5.29992E-02 3.14536E-04 3.52647E-02 2.04571E-04 1.65664E-01 4.28322E-02 2.45771E-04 6.12827E-02 6.65478E-02 3.92365E-04 9.05966E-02
 4.82418E-02 2.62395E-04 3.20358E-02 1.70427E-04 1.50778E-01 3.88742E-02 2.04615E-04 5.56013E-02 6.57047E-02 3.54397E-04 9.96700E-02
 4.38699E-02 2.18761E-04 2.90765E-02 1.41891E-04 1.37098E-01 3.52510E-02 1.70239E-04 5.04026E-02 6.19000E-02 3.05909E-04 9.71940E-02
 3.98566E-02 1.82202E-04 2.63670E-02 1.18016E-04 1.24540E-01 3.19376E-02 1.41500E-04 4.56502E-02 5.68521E-02 2.57563E-04 9.01872E-02
 3.61766E-02 1.51579E-04 2.38887E-02 9.80503E-05 1.13026E-01 2.89106E-02 1.17484E-04 4.13099E-02 5.17230E-02 2.14806E-04 8.23005E-02
 3.28060E-02 1.25953E-04 2.16244E-02 8.13679E-05 1.02480E-01 2.61480E-02 9.74329E-05 3.73500E-02 4.69012E-02 1.78516E-04 7.47095E-02
 2.97221E-02 1.04533E-04 1.95576E-02 6.74451E-05 9.28317E-02 2.36292E-02 8.07109E-05 3.37407E-02 4.24665E-02 1.48098E-04 6.76863E-02
 2.69076E-02 8.66689E-05 1.76757E-02 5.58505E-05 8.40270E-02 2.13382E-02 6.67954E-05 3.04590E-02 3.84181E-02 1.22727E-04 6.12633E-02
 2.43395E-02 7.17783E-05 1.59624E-02 4.61998E-05 7.59936E-02 1.92547E-02 5.52209E-05 2.74753E-02 3.47268E-02 1.01590E-04 5.54013E-02
 1.80463E-01 3.47691E-02 1.27431E-01 2.44026E-02 5.94690E-01 1.58986E-01 3.03649E-02 2.40828E-01 1.80464E-01 3.47694E-02 8.49067E-05
 1.69698E-01 2.42382E-02 1.18727E-01 1.68430E-02 5.48806E-01 1.47532E-01 2.08668E-02 2.19321E-01 1.69700E-01 2.42384E-02 1.04534E-04
 1.58384E-01 1.66029E-02 1.09878E-01 1.14300E-02 5.03535E-01 1.36029E-01 1.41019E-02 1.98775E-01 1.58386E-01 1.66031E-02 1.31026E-04
 1.46897E-01 1.12202E-02 1.01141E-01 7.65751E-03 4.60136E-01 1.24791E-01 9.41055E-03 1.79635E-01 1.46899E-01 1.12204E-02 1.67823E-04
 1.35609E-01 7.52311E-03 9.27544E-02 5.09327E-03 4.19579E-01 1.14103E-01 6.23635E-03 1.62199E-01 1.35613E-01 7.52331E-03 2.20533E-04
 1.24825E-01 5.04102E-03 8.48977E-02 3.38763E-03 3.82471E-01 1.04170E-01 4.13372E-03 1.46605E-01 1.24830E-01 5.04122E-03 2.98523E-04
 1.14690E-01 3.40298E-03 7.76323E-02 2.27110E-03 3.48843E-01 9.50470E-02 2.76237E-03 1.32747E-01 1.14697E-01 3.40318E-03 4.17632E-04
 1.07312E-01 2.53730E-03 7.24052E-02 1.68484E-03 3.25012E-01 8.85163E-02 2.04443E-03 1.23071E-01 1.07321E-01 2.53752E-03 5.54828E-04
 1.05294E-01 2.33770E-03 7.09842E-02 1.55011E-03 3.18569E-01 8.67455E-02 1.87970E-03 1.20477E-01 1.05304E-01 2.33792E-03 6.05773E-04
 9.60840E-02 1.61267E-03 6.45385E-02 1.06252E-03 2.89561E-01 7.87349E-02 1.28451E-03 1.08890E-01 9.61004E-02 1.61294E-03 9.45756E-04
 8.76156E-02 1.15657E-03 5.86650E-02 7.57697E-04 2.63373E-01 7.14643E-02 9.13504E-04 9.85552E-02 8.76436E-02 1.15693E-03 1.54812E-03
 7.98388E-02 8.64535E-04 5.33085E-02 5.63680E-04 2.39621E-01 6.48542E-02 6.78022E-04 8.92744E-02 7.98907E-02 8.65082E-04 2.66228E-03
 7.27039E-02 6.70854E-04 4.84213E-02 4.35755E-04 2.18004E-01 5.88382E-02 5.23186E-04 8.08958E-02 7.28115E-02 6.71820E-04 4.80940E-03
 6.61656E-02 5.35958E-04 4.39636E-02 3.47204E-04 1.98290E-01 5.33626E-02 4.16325E-04 7.33068E-02 6.64260E-02 5.38003E-04 9.07515E-03
 6.01732E-02 4.36722E-04 3.98942E-02 2.82450E-04 1.80271E-01 4.83729E-02 3.38405E-04 6.64106E-02 6.09139E-02 4.41928E-04 1.75304E-02
 5.46781E-02 3.59980E-04 3.61753E-02 2.32551E-04 1.63770E-01 4.38201E-02 2.78464E-04 6.01288E-02 5.69550E-02 3.74488E-04 3.29375E-02
 4.96414E-02 2.98428E-04 3.27769E-02 1.92578E-04 1.48658E-01 3.96655E-02 2.30474E-04 5.44029E-02 5.57300E-02 3.33862E-04 5.47908E-02
 4.50280E-02 2.47951E-04 2.96727E-02 1.59816E-04 1.34820E-01 3.58754E-02 1.91154E-04 4.91839E-02 5.63813E-02 3.08513E-04 7.37002E-02
 4.08060E-02 2.06080E-04 2.68396E-02 1.32663E-04 1.22159E-01 3.24206E-02 1.58579E-04 4.44293E-02 5.53755E-02 2.77410E-04 8.07147E-02
 3.69459E-02 1.71179E-04 2.42559E-02 1.10056E-04 1.10585E-01 2.92738E-02 1.31473E-04 4.01008E-02 5.19243E-02 2.38506E-04 7.83599E-02
 3.34204E-02 1.42047E-04 2.19020E-02 9.12123E-05 1.00016E-01 2.64102E-02 1.08895E-04 3.61637E-02 4.74795E-02 2.00063E-04 7.23916E-02
 3.02038E-02 1.17737E-04 1.97596E-02 7.55097E-05 9.03733E-02 2.38066E-02 9.00935E-05 3.25857E-02 4.30101E-02 1.66239E-04 6.57734E-02
 2.72721E-02 9.74692E-05 1.78114E-02 6.24369E-05 8.15860E-02 2.14418E-02 7.44517E-05 2.93372E-02 3.88346E-02 1.37648E-04 5.94484E-02
 2.46030E-02 8.05920E-05 1.60416E-02 5.15660E-05 7.35865E-02 1.92959E-02 6.14534E-05 2.63905E-02 3.50139E-02 1.13773E-04 5.36281E-02
 2.21789E-02 6.65699E-05 1.44379E-02 4.25464E-05 6.63226E-02 1.73533E-02 5.06760E-05 2.37242E-02 3.15430E-02 9.39355E-05 4.83320E-02
 1.99775E-02 5.49264E-05 1.29846E-02 3.50665E-05 5.97273E-02 1.55947E-02 4.17441E-05 2.13114E-02 2.83933E-02 7.74699E-05 4.35221E-02
 1.66708E-01 3.27148E-02 1.16886E-01 2.28003E-02 5.36494E-01 1.45382E-01 2.82841E-02 2.15288E-01 1.66710E-01 3.27151E-02 7.65977E-05
 1.55663E-01 2.24556E-02 1.08056E-01 1.54850E-02 4.90111E-01 1.33808E-01 1.91190E-02 1.93842E-01 1.55664E-01 2.24558E-02 9.33542E-05
 1.44224E-01 1.51339E-02 9.92045E-02 1.03330E-02 4.45072E-01 1.22348E-01 1.27011E-02 1.73677E-01 1.44225E-01 1.51341E-02 1.15813E-04
 1.32782E-01 1.00593E-02 9.05961E-02 6.80576E-03 4.02632E-01 1.11323E-01 8.33064E-03 1.55227E-01 1.32784E-01 1.00595E-02 1.46850E-04
 1.21695E-01 6.63382E-03 8.24488E-02 4.45092E-03 3.63627E-01 1.00986E-01 5.42718E-03 1.38709E-01 1.21698E-01 6.63399E-03 1.91125E-04
 1.11240E-01 4.37315E-03 7.49178E-02 2.91191E-03 3.28510E-01 9.15102E-02 3.53799E-03 1.24179E-01 1.11245E-01 4.37332E-03 2.56406E-04
 1.01542E-01 2.90560E-03 6.80462E-02 1.92128E-03 2.97206E-01 8.29243E-02 2.32667E-03 1.11487E-01 1.01548E-01 2.90577E-03 3.55813E-04
 9.45552E-02 2.14076E-03 6.31551E-02 1.40842E-03 2.75319E-01 7.68451E-02 1.70150E-03 1.02748E-01 9.45634E-02 2.14094E-03 4.69997E-04
 9.26572E-02 1.96568E-03 6.18345E-02 1.29142E-03 2.69449E-01 7.52079E-02 1.55910E-03 1.00424E-01 9.26662E-02 1.96587E-03 5.12368E-04
 8.40462E-02 1.33508E-03 5.58806E-02 8.71577E-04 2.43233E-01 6.78481E-02 1.04902E-03 9.01287E-02 8.40604E-02 1.33530E-03 7.94437E-04
 7.62095E-02 9.44167E-04 5.05113E-02 6.12942E-04 2.19869E-01 6.12378E-02 7.35724E-04 8.10676E-02 7.62336E-02 9.44459E-04 1.29239E-03
 6.90785E-02 6.97446E-04 4.56594E-02 4.50663E-04 1.98910E-01 5.52834E-02 5.39699E-04 7.30204E-02 6.91229E-02 6.97883E-04 2.20995E-03
 6.25876E-02 5.36097E-04 4.12672E-02 3.45138E-04 1.80012E-01 4.99068E-02 4.12580E-04 6.58224E-02 6.26793E-02 5.36861E-04 3.97118E-03
 5.66818E-02 4.25161E-04 3.72889E-02 2.73004E-04 1.62914E-01 4.50470E-02 3.25928E-04 5.93540E-02 5.69022E-02 4.26767E-04 7.45580E-03
 5.13039E-02 3.44441E-04 3.36800E-02 2.20811E-04 1.47393E-01 4.06460E-02 2.63402E-04 5.35160E-02 5.19274E-02 3.48500E-04 1.43321E-02
 4.64015E-02 2.82557E-04 3.04010E-02 1.80937E-04 1.33270E-01 3.66536E-02 2.15717E-04 4.82303E-02 4.83082E-02 2.93808E-04 2.67991E-02
 4.19335E-02 2.33256E-04 2.74210E-02 1.49214E-04 1.20409E-01 3.30302E-02 1.77805E-04 4.34396E-02 4.70070E-02 2.60609E-04 4.43672E-02
 3.78632E-02 1.93038E-04 2.47135E-02 1.23353E-04 1.08700E-01 2.97421E-02 1.46910E-04 3.90965E-02 4.72801E-02 2.39603E-04 5.93979E-02
 3.41580E-02 1.59826E-04 2.22551E-02 1.02015E-04 9.80431E-02 2.67601E-02 1.21428E-04 3.51603E-02 4.61886E-02 2.14466E-04 6.47502E-02
 3.07881E-02 1.32255E-04 2.00245E-02 8.43199E-05 8.83530E-02 2.40576E-02 1.00308E-04 3.15952E-02 4.31021E-02 1.83640E-04 6.25755E-02
 2.77260E-02 1.09331E-04 1.80025E-02 6.96258E-05 7.95496E-02 2.16105E-02 8.27804E-05 2.83686E-02 3.92342E-02 1.53449E-04 5.75497E-02
 2.49464E-02 9.02754E-05 1.61711E-02 5.74267E-05 7.15596E-02 1.93964E-02 6.82385E-05 2.54508E-02 3.53841E-02 1.27024E-04 5.20553E-02
 2.24257E-02 7.44493E-05 1.45139E-02 4.73084E-05 6.43151E-02 1.73950E-02 5.61846E-05 2.28147E-02 3.18093E-02 1.04780E-04 4.68410E-02
 2.01420E-02 6.13219E-05 1.30157E-02 3.89257E-05 5.77531E-02 1.55876E-02 4.62047E-05 2.04351E-02 2.85551E-02 8.62778E-05 4.20689E-02
 1.80784E-02 5.04581E-05 1.16646E-02 3.19971E-05 5.18244E-02 1.39592E-02 3.79610E-05 1.82923E-02 2.56137E-02 7.09640E-05 3.77486E-02
 1.62135E-02 4.14724E-05 1.04461E-02 2.62730E-05 4.64678E-02 1.24920E-02 3.11544E-05 1.63625E-02 2.29572E-02 5.83024E-05 3.38443E-02
 1.53486E-01 3.06369E-02 1.06845E-01 2.12022E-02 4.83027E-01 1.32474E-01 2.62196E-02 1.91996E-01 1.53487E-01 3.06371E-02 6.89641E-05
 1.42182E-01 2.06800E-02 9.79153E-02 1.41507E-02 4.36424E-01 1.20822E-01 1.74109E-02 1.70744E-01 1.42184E-01 2.06802E-02 8.31281E-05
 1.30656E-01 1.36945E-02 8.90994E-02 9.27292E-03 3.91906E-01 1.09458E-01 1.13549E-02 1.51100E-01 1.30658E-01 1.36946E-02 1.01979E-04
 1.19293E-01 8.94049E-03 8.06476E-02 5.99619E-03 3.50611E-01 9.86822E-02 7.31003E-03 1.33418E-01 1.19295E-01 8.94066E-03 1.27877E-04
 1.08445E-01 5.79182E-03 7.27689E-02 3.85107E-03 3.13303E-01 8.87347E-02 4.67594E-03 1.17869E-01 1.08448E-01 5.79197E-03 1.64674E-04
 9.83612E-02 3.75238E-03 6.55909E-02 2.47576E-03 2.80273E-01 7.97481E-02 2.99502E-03 1.04427E-01 9.83650E-02 3.75252E-03 2.18756E-04
 8.91352E-02 2.45192E-03 5.91322E-02 1.60645E-03 2.51313E-01 7.17204E-02 1.93687E-03 9.28840E-02 8.91406E-02 2.45206E-03 3.00870E-04
 8.25667E-02 1.78432E-03 5.45899E-02 1.16322E-03 2.31356E-01 6.61051E-02 1.39909E-03 8.50540E-02 8.25738E-02 1.78447E-03 3.94947E-04
 8.07950E-02 1.63269E-03 5.33721E-02 1.06290E-03 2.26048E-01 6.46037E-02 1.27757E-03 8.29890E-02 8.08027E-02 1.63285E-03 4.29839E-04
 7.28118E-02 1.09142E-03 4.79199E-02 7.06122E-04 2.02546E-01 5.79011E-02 8.46154E-04 7.39225E-02 7.28240E-02 1.09160E-03 6.61547E-04
 6.56288E-02 7.60959E-04 4.30588E-02 4.89652E-04 1.81889E-01 5.19500E-02 5.85182E-04 6.60538E-02 6.56494E-02 7.61193E-04 1.06914E-03
 5.91566E-02 5.55392E-04 3.87089E-02 3.55766E-04 1.63574E-01 4.66420E-02 4.24222E-04 5.91473E-02 5.91942E-02 5.55737E-04 1.81734E-03
 5.33156E-02 4.22819E-04 3.48045E-02 2.69892E-04 1.47220E-01 4.18893E-02 3.21259E-04 5.30296E-02 5.33928E-02 4.23416E-04 3.24772E-03
 4.80409E-02 3.32825E-04 3.12938E-02 2.11914E-04 1.32547E-01 3.76248E-02 2.51927E-04 4.75767E-02 4.82255E-02 3.34069E-04 6.06583E-03
 4.32697E-02 2.68045E-04 2.81298E-02 1.70396E-04 1.19322E-01 3.37878E-02 2.02408E-04 4.26895E-02 4.37890E-02 2.71169E-04 1.16017E-02
 3.89470E-02 2.18809E-04 2.52720E-02 1.38948E-04 1.07365E-01 3.03273E-02 1.64962E-04 3.82920E-02 4.05263E-02 2.27421E-04 2.15867E-02
 3.50300E-02 1.79846E-04 2.26894E-02 1.14098E-04 9.65415E-02 2.72041E-02 1.35395E-04 3.43290E-02 3.92113E-02 2.00688E-04 3.55630E-02
 3.14814E-02 1.48232E-04 2.03555E-02 9.39494E-05 8.67418E-02 2.43850E-02 1.11430E-04 3.07556E-02 3.92057E-02 1.83567E-04 4.73807E-02
 2.82685E-02 1.22244E-04 1.82474E-02 7.73992E-05 7.78723E-02 2.18416E-02 9.17533E-05 2.75339E-02 3.80918E-02 1.63546E-04 5.14051E-02
 2.53618E-02 1.00760E-04 1.63445E-02 6.37308E-05 6.98501E-02 1.95482E-02 7.55106E-05 2.46309E-02 3.53714E-02 1.39455E-04 4.94469E-02
 2.27345E-02 8.29688E-05 1.46282E-02 5.24246E-05 6.26003E-02 1.74818E-02 6.20825E-05 2.20169E-02 3.20475E-02 1.16066E-04 4.52657E-02
 2.03618E-02 6.82385E-05 1.30816E-02 4.30743E-05 5.60547E-02 1.56216E-02 5.09839E-05 1.96648E-02 2.87712E-02 9.57038E-05 4.07566E-02
 1.82211E-02 5.60537E-05 1.16889E-02 3.53487E-05 5.01502E-02 1.39482E-02 4.18190E-05 1.75502E-02 2.57480E-02 7.86362E-05 3.65072E-02
 1.62916E-02 4.59869E-05 1.04361E-02 2.89731E-05 4.48293E-02 1.24443E-02 3.42599E-05 1.56506E-02 2.30105E-02 6.44970E-05 3.26394E-02
 1.45568E-02 3.76899E-05 9.31183E-03 2.37241E-05 4.00464E-02 1.10960E-02 2.80400E-05 1.39486E-02 2.05486E-02 5.28413E-05 2.91560E-02
 1.29969E-02 3.08550E-05 8.30277E-03 1.94046E-05 3.57467E-02 9.88692E-03 2.29243E-05 1.24230E-02 1.83361E-02 4.32427E-05 2.60236E-02
 1.40858E-01 2.85586E-02 9.73458E-02 1.96245E-02 4.34052E-01 1.20308E-01 2.41919E-02 1.70831E-01 1.40859E-01 2.85588E-02 6.19717E-05
 1.29334E-01 1.89317E-02 8.83553E-02 1.28543E-02 3.87533E-01 1.08632E-01 1.57601E-02 1.49921E-01 1.29335E-01 1.89319E-02 7.38156E-05
 1.17755E-01 1.22996E-02 7.96064E-02 8.25944E-03 3.43762E-01 9.74075E-02 1.00751E-02 1.30899E-01 1.17756E-01 1.22998E-02 8.94512E-05
 1.06508E-01 7.87456E-03 7.13419E-02 5.23536E-03 3.03797E-01 8.69225E-02 6.35642E-03 1.14058E-01 1.06510E-01 7.87470E-03 1.10802E-04
 9.59342E-02 5.00364E-03 6.37564E-02 3.29723E-03 2.68298E-01 7.73944E-02 3.98642E-03 9.95102E-02 9.59367E-02 5.00377E-03 1.41019E-04
 8.62564E-02 3.18190E-03 5.69521E-02 2.08037E-03 2.37415E-01 6.89210E-02 2.50573E-03 8.71596E-02 8.62597E-02 3.18202E-03 1.85305E-04
 7.75335E-02 2.04274E-03 5.09209E-02 1.32628E-03 2.10800E-01 6.14655E-02 1.59205E-03 7.67382E-02 7.75381E-02 2.04286E-03 2.52367E-04
 7.14024E-02 1.46747E-03 4.67335E-02 9.48108E-04 1.92732E-01 5.63179E-02 1.13536E-03 6.97769E-02 7.14084E-02 1.46759E-03 3.29012E-04
 6.97612E-02 1.33793E-03 4.56194E-02 8.63249E-04 1.87969E-01 5.49519E-02 1.03305E-03 6.79571E-02 6.97679E-02 1.33805E-03 3.57429E-04
 6.24242E-02 8.79869E-04 4.06701E-02 5.64291E-04 1.67076E-01 4.89021E-02 6.73272E-04 6.00432E-02 6.24345E-02 8.80012E-04 5.45693E-04
 5.59054E-02 6.04647E-04 3.63126E-02 3.85758E-04 1.48982E-01 4.35979E-02 4.59059E-04 5.32765E-02 5.59227E-02 6.04830E-04 8.75709E-04
 5.00945E-02 4.35954E-04 3.24548E-02 2.76938E-04 1.33139E-01 3.89172E-02 3.28846E-04 4.74113E-02 5.01260E-02 4.36222E-04 1.47919E-03
 4.48988E-02 3.28665E-04 2.90233E-02 2.08087E-04 1.19140E-01 3.47641E-02 2.46674E-04 4.22692E-02 4.49631E-02 3.29125E-04 2.62821E-03
 4.02439E-02 2.56748E-04 2.59618E-02 1.62167E-04 1.06688E-01 3.10662E-02 1.92006E-04 3.77249E-02 4.03967E-02 2.57698E-04 4.88225E-03
 3.60629E-02 2.05529E-04 2.32214E-02 1.29619E-04 9.55490E-02 2.77614E-02 1.53350E-04 3.36814E-02 3.64903E-02 2.07900E-04 9.28955E-03
 3.22987E-02 1.66932E-04 2.07612E-02 1.05171E-04 8.55437E-02 2.47988E-02 1.24362E-04 3.00660E-02 3.35915E-02 1.73431E-04 1.71967E-02
 2.89080E-02 1.36593E-04 1.85507E-02 8.59827E-05 7.65415E-02 2.21400E-02 1.01627E-04 2.68265E-02 3.23133E-02 1.52246E-04 2.81880E-02
 2.58536E-02 1.12109E-04 1.65641E-02 7.05089E-05 6.84378E-02 1.97531E-02 8.33004E-05 2.39216E-02 3.21137E-02 1.38534E-04 3.73682E-02
 2.31034E-02 9.20760E-05 1.47791E-02 5.78569E-05 6.11440E-02 1.76110E-02 6.83214E-05 2.13165E-02 3.10271E-02 1.22840E-04 4.03442E-02
 2.06288E-02 7.55858E-05 1.31764E-02 4.74519E-05 5.45828E-02 1.56893E-02 5.60082E-05 1.89812E-02 2.86655E-02 1.04296E-04 3.86208E-02
 1.84040E-02 6.19872E-05 1.17383E-02 3.88798E-05 4.86852E-02 1.39668E-02 4.58692E-05 1.68890E-02 2.58471E-02 8.64486E-05 3.51870E-02
 1.64054E-02 5.07746E-05 1.04489E-02 3.18189E-05 4.33886E-02 1.24238E-02 3.75219E-05 1.50161E-02 2.30957E-02 7.09939E-05 3.15323E-02
 1.46117E-02 4.15377E-05 9.29377E-03 2.60082E-05 3.86359E-02 1.10428E-02 3.06561E-05 1.33406E-02 2.05728E-02 5.80972E-05 2.81121E-02
 1.30033E-02 3.39381E-05 8.25984E-03 2.12320E-05 3.43751E-02 9.80780E-03 2.50157E-05 1.18431E-02 1.83005E-02 4.74577E-05 2.50163E-02
 1.15647E-02 2.77009E-05 7.33670E-03 1.73160E-05 3.05651E-02 8.70605E-03 2.03933E-05 1.05079E-02 1.62675E-02 3.87236E-05 2.22430E-02
 1.02778E-02 2.25843E-05 6.51224E-03 1.41065E-05 2.71576E-02 7.72288E-03 1.66066E-05 9.31700E-03 1.44497E-02 3.15607E-05 1.97619E-02
 1.28876E-01 2.65018E-02 8.84191E-02 1.80828E-02 3.89350E-01 1.08920E-01 2.22203E-02 1.51687E-01 1.28877E-01 2.65020E-02 5.55894E-05
 1.17172E-01 1.72284E-02 7.94059E-02 1.16076E-02 3.43181E-01 9.72712E-02 1.41811E-02 1.31242E-01 1.17173E-01 1.72286E-02 6.53676E-05
 1.05576E-01 1.09625E-02 7.07551E-02 7.30081E-03 3.00357E-01 8.62288E-02 8.87126E-03 1.12922E-01 1.05577E-01 1.09627E-02 7.81565E-05
 9.44864E-02 6.87057E-03 6.27099E-02 4.52845E-03 2.61892E-01 7.60757E-02 5.47555E-03 9.69850E-02 9.44881E-02 6.87070E-03 9.55185E-05
 8.42191E-02 4.27446E-03 5.54372E-02 2.79179E-03 2.28281E-01 6.69898E-02 3.36091E-03 8.34493E-02 8.42213E-02 4.27457E-03 1.19986E-04
 7.49768E-02 2.66385E-03 4.90211E-02 1.72613E-03 1.99571E-01 5.90444E-02 2.07002E-03 7.21743E-02 7.49797E-02 2.66395E-03 1.55767E-04
 6.67823E-02 1.67814E-03 4.34265E-02 1.07992E-03 1.75278E-01 5.21678E-02 1.29067E-03 6.28364E-02 6.67862E-02 1.67824E-03 2.09841E-04
 6.11025E-02 1.18921E-03 3.95958E-02 7.61634E-04 1.59045E-01 4.74856E-02 9.08105E-04 5.66975E-02 6.11076E-02 1.18931E-03 2.71505E-04
 5.95942E-02 1.08014E-03 3.85845E-02 6.90880E-04 1.54803E-01 4.62530E-02 8.23209E-04 5.51065E-02 5.95998E-02 1.08024E-03 2.94362E-04
 5.29115E-02 6.98407E-04 3.41321E-02 4.44140E-04 1.36388E-01 4.08417E-02 5.27676E-04 4.82604E-02 5.29201E-02 6.98520E-04 4.45463E-04
 4.70569E-02 4.72886E-04 3.02660E-02 2.99236E-04 1.20695E-01 3.61629E-02 3.54626E-04 4.25001E-02 4.70714E-02 4.73028E-04 7.09439E-04
 4.18999E-02 3.36750E-04 2.68833E-02 2.12228E-04 1.07140E-01 3.20821E-02 2.50994E-04 3.75736E-02 4.19259E-02 3.36955E-04 1.19032E-03
 3.73350E-02 2.51368E-04 2.39040E-02 1.57925E-04 9.52935E-02 2.84967E-02 1.86474E-04 3.33017E-02 3.73878E-02 2.51717E-04 2.10213E-03
 3.32800E-02 1.94848E-04 2.12679E-02 1.22144E-04 8.48543E-02 2.53304E-02 1.44059E-04 2.95603E-02 3.34050E-02 1.95563E-04 3.88297E-03
 2.96646E-02 1.55017E-04 1.89250E-02 9.70365E-05 7.55886E-02 2.25206E-02 1.14363E-04 2.62562E-02 3.00120E-02 1.56788E-04 7.34841E-03
 2.64311E-02 1.25255E-04 1.68351E-02 7.83328E-05 6.73223E-02 2.00176E-02 9.22751E-05 2.33212E-02 2.74757E-02 1.30081E-04 1.35317E-02
 2.35361E-02 1.02017E-04 1.49683E-02 6.37506E-05 5.99312E-02 1.77843E-02 7.50674E-05 2.07069E-02 2.62732E-02 1.13585E-04 2.20652E-02
 2.09435E-02 8.33659E-05 1.33001E-02 5.20555E-05 5.33167E-02 1.57905E-02 6.12717E-05 1.83756E-02 2.59501E-02 1.02810E-04 2.91009E-02
 1.86223E-02 6.81781E-05 1.18094E-02 4.25381E-05 4.73971E-02 1.40107E-02 5.00487E-05 1.62962E-02 2.49286E-02 9.07219E-05 3.12599E-02
 1.65453E-02 5.57321E-05 1.04780E-02 3.47450E-05 4.21018E-02 1.24226E-02 4.08627E-05 1.44420E-02 2.29109E-02 7.66849E-05 2.97759E-02
 1.46882E-02 4.55128E-05 9.28969E-03 2.83516E-05 3.73681E-02 1.10064E-02 3.33300E-05 1.27895E-02 2.05557E-02 6.32923E-05 2.69951E-02
 1.30290E-02 3.71226E-05 8.22985E-03 2.31073E-05 3.31399E-02 9.74441E-03 2.71538E-05 1.13178E-02 1.82782E-02 5.17591E-05 2.40731E-02
 1.15478E-02 3.02405E-05 7.28532E-03 1.88093E-05 2.93662E-02 8.62066E-03 2.20946E-05 1.00080E-02 1.62030E-02 4.21786E-05 2.13577E-02
 1.02268E-02 2.46025E-05 6.44424E-03 1.52914E-05 2.60012E-02 7.62078E-03 1.79554E-05 8.84316E-03 1.43442E-02 3.43091E-05 1.89139E-02
 9.05159E-03 1.99956E-05 5.69717E-03 1.24192E-05 2.30083E-02 6.73337E-03 1.45774E-05 7.80992E-03 1.26900E-02 2.78770E-05 1.67364E-02
 8.00580E-03 1.62328E-05 5.03335E-03 1.00752E-05 2.03456E-02 5.94544E-03 1.18218E-05 6.89299E-03 1.12186E-02 2.26245E-05 1.47986E-02
 1.17551E-01 2.44819E-02 8.00641E-02 1.65872E-02 3.48593E-01 9.83032E-02 2.03170E-02 1.34403E-01 1.17551E-01 2.44821E-02 4.97703E-05
 1.05709E-01 1.55819E-02 7.10647E-02 1.04177E-02 3.03003E-01 8.67312E-02 1.26817E-02 1.14520E-01 1.05710E-01 1.55820E-02 5.77146E-05
 9.41426E-02 9.69231E-03 6.25494E-02 6.40205E-03 2.61333E-01 7.59198E-02 7.74896E-03 9.69870E-02 9.41438E-02 9.69244E-03 6.80021E-05
 8.32460E-02 5.93376E-03 5.47477E-02 3.87761E-03 2.24486E-01 6.61284E-02 4.66930E-03 8.19837E-02 8.32475E-02 5.93387E-03 8.18756E-05
 7.33220E-02 3.60690E-03 4.78100E-02 2.33527E-03 1.92848E-01 5.75104E-02 2.79936E-03 6.94731E-02 7.33239E-02 3.60699E-03 1.01362E-04
 6.45414E-02 2.19860E-03 4.17931E-02 1.41223E-03 1.66318E-01 5.01025E-02 1.68628E-03 5.92471E-02 6.45438E-02 2.19869E-03 1.29812E-04
 5.68940E-02 1.35695E-03 3.66383E-02 8.65721E-04 1.44300E-01 4.38035E-02 1.03022E-03 5.09426E-02 5.68973E-02 1.35703E-03 1.72754E-04
 5.16752E-02 9.47685E-04 3.31625E-02 6.01824E-04 1.29836E-01 3.95800E-02 7.14516E-04 4.55758E-02 5.16795E-02 9.47763E-04 2.21642E-04
 5.03015E-02 8.57333E-04 3.22529E-02 5.43768E-04 1.26093E-01 3.84776E-02 6.45182E-04 4.41982E-02 5.03062E-02 8.57412E-04 2.39768E-04
 4.42733E-02 5.44579E-04 2.82856E-02 3.43517E-04 1.10014E-01 3.36839E-02 4.06452E-04 3.83323E-02 4.42805E-02 5.44666E-04 3.59320E-04
 3.90749E-02 3.63134E-04 2.48936E-02 2.28003E-04 9.65501E-02 2.96025E-02 2.69135E-04 3.34817E-02 3.90867E-02 3.63242E-04 5.67513E-04
 3.45560E-02 2.55335E-04 2.19641E-02 1.59718E-04 8.50897E-02 2.60886E-02 1.88166E-04 2.93930E-02 3.45773E-02 2.55490E-04 9.45338E-04
 3.05998E-02 1.88678E-04 1.94116E-02 1.17685E-04 7.51949E-02 2.30340E-02 1.38441E-04 2.58892E-02 3.06427E-02 1.88937E-04 1.65874E-03
