 1.08474E-01 1.02801E-03 7.53157E-02 6.97804E-04 4.06015E-01 9.32747E-02 8.55439E-04 1.59004E-01 1.13296E-01 1.07233E-03 8.17161E-02
 1.00620E-01 8.68851E-04 6.97098E-02 5.88980E-04 3.76734E-01 8.62484E-02 7.21589E-04 1.47046E-01 1.13817E-01 9.79418E-04 1.39030E-01
 9.32295E-02 7.34970E-04 6.44507E-02 4.97393E-04 3.49170E-01 7.96652E-02 6.08914E-04 1.35844E-01 1.18384E-01 9.27425E-04 1.91229E-01
 8.62875E-02 6.21585E-04 5.95256E-02 4.19880E-04 3.23262E-01 7.35080E-02 5.13582E-04 1.25365E-01 1.19259E-01 8.52135E-04 2.14060E-01
 7.97762E-02 5.25309E-04 5.49192E-02 3.54168E-04 2.98947E-01 6.77564E-02 4.32825E-04 1.15575E-01 1.14383E-01 7.46544E-04 2.12327E-01
 7.36782E-02 4.43518E-04 5.06174E-02 2.98460E-04 2.76163E-01 6.23915E-02 3.64426E-04 1.06441E-01 1.06834E-01 6.37322E-04 2.00362E-01
 6.79757E-02 3.74068E-04 4.66056E-02 2.51261E-04 2.54844E-01 5.73945E-02 3.06533E-04 9.79307E-02 9.87965E-02 5.38798E-04 1.85915E-01
 6.26505E-02 3.15146E-04 4.28695E-02 2.11307E-04 2.34924E-01 5.27462E-02 2.57577E-04 9.00119E-02 9.10446E-02 4.53906E-04 1.71584E-01
 5.76845E-02 2.65212E-04 3.93947E-02 1.77520E-04 2.16340E-01 4.84281E-02 2.16217E-04 8.26532E-02 8.37683E-02 3.81754E-04 1.58033E-01
 5.30651E-02 2.22975E-04 3.61709E-02 1.49000E-04 1.99044E-01 4.44265E-02 1.81339E-04 7.58317E-02 7.69972E-02 3.20731E-04 1.45390E-01
 4.87706E-02 1.87268E-04 3.31815E-02 1.24938E-04 1.82957E-01 4.07201E-02 1.51940E-04 6.95114E-02 7.07079E-02 2.69182E-04 1.33627E-01
 2.38653E-01 4.23136E-02 1.73099E-01 3.05498E-02 8.78923E-01 2.18433E-01 3.84765E-02 3.67390E-01 2.38655E-01 4.23139E-02 1.25488E-04
 2.29341E-01 3.10793E-02 1.65266E-01 2.22707E-02 8.38687E-01 2.07982E-01 2.79605E-02 3.47492E-01 2.29343E-01 3.10796E-02 1.59749E-04
 2.18897E-01 2.24902E-02 1.56802E-01 1.60008E-02 7.95509E-01 1.96834E-01 2.00276E-02 3.26887E-01 2.18900E-01 2.24905E-02 2.07002E-04
 2.07685E-01 1.60874E-02 1.47965E-01 1.13672E-02 7.50911E-01 1.85312E-01 1.41859E-02 3.06209E-01 2.07689E-01 1.60877E-02 2.73876E-04
 1.96117E-01 1.14327E-02 1.39043E-01 8.02509E-03 7.06274E-01 1.73775E-01 9.98647E-03 2.86005E-01 1.96123E-01 1.14330E-02 3.71223E-04
 1.84557E-01 8.12598E-03 1.30280E-01 5.66783E-03 6.62708E-01 1.62519E-01 7.03348E-03 2.66684E-01 1.84565E-01 8.12631E-03 5.17252E-04
 1.73238E-01 5.82010E-03 1.21819E-01 4.03465E-03 6.20814E-01 1.51710E-01 4.99322E-03 2.48423E-01 1.73249E-01 5.82047E-03 7.43236E-04
 1.64721E-01 4.54146E-03 1.15516E-01 3.13373E-03 5.89659E-01 1.43690E-01 3.87028E-03 2.35017E-01 1.64736E-01 4.54187E-03 1.00661E-03
 1.62335E-01 4.23938E-03 1.13760E-01 2.92148E-03 5.80976E-01 1.41460E-01 3.60603E-03 2.31311E-01 1.62352E-01 4.23981E-03 1.10476E-03
 1.51244E-01 3.10705E-03 1.05640E-01 2.12821E-03 5.40776E-01 1.31175E-01 2.61973E-03 2.14265E-01 1.51271E-01 3.10759E-03 1.76628E-03
 1.40698E-01 2.35343E-03 9.79804E-02 1.60304E-03 5.02800E-01 1.21504E-01 1.96828E-03 1.98334E-01 1.40744E-01 2.35420E-03 2.95553E-03
 1.30706E-01 1.84179E-03 9.07701E-02 1.24843E-03 4.66987E-01 1.12424E-01 1.52947E-03 1.83444E-01 1.30794E-01 1.84300E-03 5.18858E-03
 1.21274E-01 1.48196E-03 8.40013E-02 1.00060E-03 4.33274E-01 1.03921E-01 1.22364E-03 1.69535E-01 1.21462E-01 1.48418E-03 9.55912E-03
 1.12400E-01 1.21748E-03 7.76641E-02 8.19920E-04 4.01599E-01 9.59762E-02 1.00150E-03 1.56555E-01 1.12863E-01 1.22235E-03 1.83825E-02
 1.04063E-01 1.01394E-03 7.17368E-02 6.81869E-04 3.71863E-01 8.85594E-02 8.32323E-04 1.44442E-01 1.05410E-01 1.02665E-03 3.61721E-02
 9.62387E-02 8.50843E-04 6.61942E-02 5.71560E-04 3.43959E-01 8.16346E-02 6.97317E-04 1.33139E-01 1.00463E-01 8.87015E-04 6.92172E-02
 8.89059E-02 7.16483E-04 6.10165E-02 4.80667E-04 3.17805E-01 7.51750E-02 5.86067E-04 1.22599E-01 1.00416E-01 8.06346E-04 1.17255E-01
 8.20431E-02 6.04021E-04 5.61852E-02 4.04575E-04 2.93322E-01 6.91553E-02 4.92922E-04 1.12781E-01 1.03889E-01 7.59892E-04 1.60587E-01
 7.56297E-02 5.09157E-04 5.16840E-02 3.40438E-04 2.70434E-01 6.35542E-02 4.14440E-04 1.03646E-01 1.04147E-01 6.95277E-04 1.79004E-01
 6.96446E-02 4.28891E-04 4.74953E-02 2.86255E-04 2.49067E-01 5.83485E-02 3.48187E-04 9.51570E-02 9.94565E-02 6.06932E-04 1.76821E-01
 6.40671E-02 3.60929E-04 4.36027E-02 2.40469E-04 2.29148E-01 5.35169E-02 2.92251E-04 8.72776E-02 9.25160E-02 5.16407E-04 1.66176E-01
 5.88765E-02 3.03410E-04 3.99902E-02 2.01798E-04 2.10603E-01 4.90382E-02 2.45054E-04 7.99733E-02 8.52189E-02 4.35149E-04 1.53570E-01
 5.40525E-02 2.54772E-04 3.66418E-02 1.69166E-04 1.93363E-01 4.48919E-02 2.05265E-04 7.32103E-02 7.82267E-02 3.65391E-04 1.41164E-01
 4.95749E-02 2.13689E-04 3.35420E-02 1.41658E-04 1.77356E-01 4.10580E-02 1.71756E-04 6.69562E-02 7.16966E-02 3.06300E-04 1.29498E-01
 4.54294E-02 1.79056E-04 3.06795E-02 1.18514E-04 1.62531E-01 3.75216E-02 1.43588E-04 6.11869E-02 6.56487E-02 2.56490E-04 1.18666E-01
 4.15930E-02 1.49878E-04 2.80371E-02 9.90516E-05 1.48809E-01 3.42608E-02 1.19921E-04 5.58668E-02 6.00566E-02 2.14553E-04 1.08637E-01
 2.23859E-01 4.06060E-02 1.61295E-01 2.91129E-02 8.00358E-01 2.02974E-01 3.65592E-02 3.32252E-01 2.23861E-01 4.06063E-02 1.14271E-04
 2.14173E-01 2.94771E-02 1.53223E-01 2.09637E-02 7.58098E-01 1.92238E-01 2.62352E-02 3.11614E-01 2.14175E-01 2.94774E-02 1.44399E-04
 2.03477E-01 2.10673E-02 1.44624E-01 1.48680E-02 7.13844E-01 1.80944E-01 1.85452E-02 2.90727E-01 2.03479E-01 2.10676E-02 1.85751E-04
 1.92138E-01 1.48744E-02 1.35758E-01 1.04208E-02 6.69061E-01 1.69421E-01 1.29568E-02 2.70186E-01 1.92142E-01 1.48746E-02 2.44023E-04
 1.80564E-01 1.04279E-02 1.26908E-01 7.25488E-03 6.25029E-01 1.58013E-01 8.99281E-03 2.50476E-01 1.80569E-01 1.04282E-02 3.28520E-04
 1.69106E-01 7.30837E-03 1.18301E-01 5.05078E-03 5.82725E-01 1.46997E-01 6.24221E-03 2.31932E-01 1.69113E-01 7.30866E-03 4.54824E-04
 1.57982E-01 5.15992E-03 1.10068E-01 3.54326E-03 5.42615E-01 1.36520E-01 4.36656E-03 2.14662E-01 1.57992E-01 5.16024E-03 6.49616E-04
 1.49670E-01 3.98172E-03 1.03980E-01 2.72115E-03 5.13131E-01 1.28807E-01 3.34618E-03 2.02137E-01 1.49684E-01 3.98207E-03 8.75971E-04
 1.47356E-01 3.70490E-03 1.02294E-01 2.52856E-03 5.04976E-01 1.26676E-01 3.10746E-03 1.98701E-01 1.47371E-01 3.70527E-03 9.60238E-04
 1.36633E-01 2.67514E-03 9.45282E-02 1.81442E-03 4.67460E-01 1.16883E-01 2.22349E-03 1.83004E-01 1.36657E-01 2.67561E-03 1.52682E-03
 1.26514E-01 1.99930E-03 8.72605E-02 1.34835E-03 4.32393E-01 1.07749E-01 1.64804E-03 1.68496E-01 1.26556E-01 1.99995E-03 2.54166E-03
 1.16995E-01 1.54725E-03 8.04680E-02 1.03837E-03 3.99627E-01 9.92366E-02 1.26627E-03 1.55064E-01 1.17073E-01 1.54826E-03 4.44013E-03
 1.08068E-01 1.23406E-03 7.41340E-02 8.24924E-04 3.69031E-01 9.13176E-02 1.00412E-03 1.42620E-01 1.08234E-01 1.23589E-03 8.14164E-03
 9.97223E-02 1.00699E-03 6.82409E-02 6.71345E-04 3.40494E-01 8.39654E-02 8.16164E-04 1.31093E-01 1.00129E-01 1.01096E-03 1.55850E-02
 9.19290E-02 8.34209E-04 6.27617E-02 5.55303E-04 3.13878E-01 7.71423E-02 6.74602E-04 1.20407E-01 9.31041E-02 8.44531E-04 3.05297E-02
 8.46566E-02 6.96996E-04 5.76672E-02 4.63435E-04 2.89056E-01 7.08083E-02 5.62695E-04 1.10495E-01 8.83242E-02 7.26218E-04 5.81605E-02
 7.78784E-02 5.84712E-04 5.29343E-02 3.88277E-04 2.65924E-01 6.49322E-02 4.71152E-04 1.01307E-01 8.78261E-02 6.57005E-04 9.80888E-02
 7.15685E-02 4.91203E-04 4.85416E-02 3.25690E-04 2.44390E-01 5.94857E-02 3.94925E-04 9.27950E-02 9.03678E-02 6.16146E-04 1.33749E-01
 6.57023E-02 4.12648E-04 4.44700E-02 2.73157E-04 2.24368E-01 5.44439E-02 3.30966E-04 8.49177E-02 9.01406E-02 5.61342E-04 1.48448E-01
 6.02557E-02 3.46424E-04 4.07002E-02 2.28935E-04 2.05775E-01 4.97817E-02 2.77165E-04 7.76355E-02 8.56995E-02 4.88203E-04 1.46019E-01
 5.52052E-02 2.90545E-04 3.72142E-02 1.91691E-04 1.88531E-01 4.54758E-02 2.31891E-04 7.09109E-02 7.93880E-02 4.13958E-04 1.36656E-01
 5.05281E-02 2.43413E-04 3.39946E-02 1.60337E-04 1.72558E-01 4.15038E-02 1.93813E-04 6.47085E-02 7.28308E-02 3.47644E-04 1.25768E-01
 4.62022E-02 2.03694E-04 3.10246E-02 1.33965E-04 1.57782E-01 3.78441E-02 1.61815E-04 5.89941E-02 6.65881E-02 2.90929E-04 1.15134E-01
 4.22060E-02 1.70260E-04 2.82881E-02 1.11808E-04 1.44130E-01 3.44758E-02 1.34953E-04 5.37353E-02 6.07876E-02 2.43053E-04 1.05188E-01
 3.85236E-02 1.42174E-04 2.57727E-02 9.32277E-05 1.31549E-01 3.13835E-02 1.12448E-04 4.89077E-02 5.54410E-02 2.02836E-04 9.60005E-02
 3.51316E-02 1.18593E-04 2.34615E-02 7.76557E-05 1.19959E-01 2.85451E-02 9.36022E-05 4.44769E-02 5.05203E-02 1.69092E-04 8.75341E-02
 2.09136E-01 3.87711E-02 1.49671E-01 2.76035E-02 7.26997E-01 1.87809E-01 3.45607E-02 2.99520E-01 2.09138E-01 3.87714E-02 1.03797E-04
 1.99098E-01 2.77959E-02 1.41384E-01 1.96183E-02 6.83142E-01 1.76823E-01 2.44712E-02 2.78374E-01 1.99100E-01 2.77962E-02 1.30122E-04
 1.88180E-01 1.96059E-02 1.32681E-01 1.37243E-02 6.38178E-01 1.65428E-01 1.70580E-02 2.57396E-01 1.88182E-01 1.96062E-02 1.66062E-04
 1.76762E-01 1.36546E-02 1.23829E-01 9.48423E-03 5.93545E-01 1.53960E-01 1.17477E-02 2.37162E-01 1.76765E-01 1.36548E-02 2.16481E-04
 1.65239E-01 9.43889E-03 1.15098E-01 6.50809E-03 5.50415E-01 1.42745E-01 8.03497E-03 2.18090E-01 1.65244E-01 9.43914E-03 2.89302E-04
 1.53952E-01 6.52073E-03 1.06702E-01 4.46490E-03 5.09637E-01 1.32041E-01 5.49523E-03 2.00442E-01 1.53958E-01 6.52099E-03 3.97777E-04
 1.43098E-01 4.53731E-03 9.87503E-02 3.08634E-03 4.71534E-01 1.21965E-01 3.78717E-03 1.84255E-01 1.43107E-01 4.53759E-03 5.64517E-04
 1.35049E-01 3.46216E-03 9.29186E-02 2.34347E-03 4.43846E-01 1.14610E-01 2.86915E-03 1.72656E-01 1.35061E-01 3.46246E-03 7.57693E-04
 1.32821E-01 3.21100E-03 9.13130E-02 2.17047E-03 4.36245E-01 1.12589E-01 2.65566E-03 1.69498E-01 1.32834E-01 3.21131E-03 8.29541E-04
 1.22540E-01 2.28397E-03 8.39509E-02 1.53408E-03 4.01514E-01 1.03348E-01 1.87151E-03 1.55175E-01 1.22562E-01 2.28436E-03 1.31142E-03
 1.12916E-01 1.68396E-03 7.71172E-02 1.12460E-03 3.69407E-01 9.48021E-02 1.36829E-03 1.42088E-01 1.12953E-01 1.68449E-03 2.17141E-03
 1.03930E-01 1.28847E-03 7.07794E-02 8.56261E-04 3.39694E-01 8.68992E-02 1.03940E-03 1.30092E-01 1.03999E-01 1.28931E-03 3.77420E-03
 9.55610E-02 1.01847E-03 6.49101E-02 6.74169E-04 3.12177E-01 7.95981E-02 8.16835E-04 1.19070E-01 9.57057E-02 1.01997E-03 6.88718E-03
 8.77868E-02 8.25342E-04 5.94841E-02 5.44846E-04 2.86698E-01 7.28628E-02 6.59292E-04 1.08936E-01 8.81405E-02 8.28565E-04 1.31222E-02
 8.05713E-02 6.80044E-04 5.44692E-02 4.48204E-04 2.63093E-01 6.66493E-02 5.41933E-04 9.96029E-02 8.15883E-02 6.88351E-04 2.55882E-02
 7.38764E-02 5.65674E-04 4.98328E-02 3.72391E-04 2.41211E-01 6.09140E-02 4.50015E-04 9.09989E-02 7.70349E-02 5.89070E-04 4.85267E-02
 6.76708E-02 4.72708E-04 4.55490E-02 3.10804E-04 2.20937E-01 5.56222E-02 3.75367E-04 8.30677E-02 7.61977E-02 5.30342E-04 8.14737E-02
 6.19247E-02 3.95680E-04 4.15940E-02 2.59790E-04 2.02168E-01 5.07433E-02 3.13543E-04 7.57606E-02 7.79685E-02 4.94924E-04 1.10600E-01
 5.66104E-02 3.31241E-04 3.79469E-02 2.17151E-04 1.84809E-01 4.62499E-02 2.61889E-04 6.90338E-02 7.73786E-02 4.48949E-04 1.22219E-01
 5.17011E-02 2.77119E-04 3.45871E-02 1.81389E-04 1.68773E-01 4.21157E-02 2.18596E-04 6.28472E-02 7.32346E-02 3.88981E-04 1.19705E-01
 4.71717E-02 2.31614E-04 3.14955E-02 1.51372E-04 1.53977E-01 3.83162E-02 1.82287E-04 5.71633E-02 6.75544E-02 3.28663E-04 1.11556E-01
 4.29976E-02 1.93366E-04 2.86539E-02 1.26187E-04 1.40341E-01 3.48281E-02 1.51849E-04 5.19466E-02 6.17196E-02 2.75059E-04 1.02238E-01
 3.91556E-02 1.61247E-04 2.60451E-02 1.05075E-04 1.27790E-01 3.16294E-02 1.26355E-04 4.71640E-02 5.61998E-02 2.29390E-04 9.32039E-02
 3.56234E-02 1.34305E-04 2.36525E-02 8.73967E-05 1.16250E-01 2.86993E-02 1.05025E-04 4.27838E-02 5.10970E-02 1.90975E-04 8.48001E-02
 3.23840E-02 1.11754E-04 2.14637E-02 7.26239E-05 1.05667E-01 2.60216E-02 8.72154E-05 3.87821E-02 4.64160E-02 1.58820E-04 7.70758E-02
 2.94141E-02 9.28884E-05 1.94617E-02 6.02853E-05 9.59644E-02 2.35752E-02 7.23515E-05 3.51267E-02 4.21279E-02 1.31936E-04 6.99920E-02
 1.94629E-01 3.68353E-02 1.38330E-01 2.60411E-02 6.58787E-01 1.73067E-01 3.25060E-02 2.69202E-01 1.94631E-01 3.68356E-02 9.40582E-05
 1.84252E-01 2.60569E-02 1.29849E-01 1.82501E-02 6.13705E-01 1.61863E-01 2.26887E-02 2.47741E-01 1.84254E-01 2.60572E-02 1.16896E-04
 1.73147E-01 1.81234E-02 1.21077E-01 1.25824E-02 5.68401E-01 1.50419E-01 1.55821E-02 2.26868E-01 1.73149E-01 1.81237E-02 1.47905E-04
 1.61687E-01 1.24406E-02 1.12276E-01 8.56604E-03 5.24203E-01 1.39055E-01 1.05693E-02 2.07080E-01 1.61691E-01 1.24408E-02 1.91190E-04
 1.50270E-01 8.47388E-03 1.03708E-01 5.79000E-03 4.82231E-01 1.28092E-01 7.11930E-03 1.88764E-01 1.50274E-01 8.47411E-03 2.53464E-04
 1.39212E-01 5.76770E-03 9.55665E-02 3.91267E-03 4.43179E-01 1.17756E-01 4.79521E-03 1.72097E-01 1.39217E-01 5.76793E-03 3.45906E-04
 1.28691E-01 3.95411E-03 8.79423E-02 2.66427E-03 4.07236E-01 1.08138E-01 3.25506E-03 1.57049E-01 1.28699E-01 3.95435E-03 4.87541E-04
 1.20956E-01 2.98297E-03 8.24007E-02 1.99991E-03 3.81436E-01 1.01182E-01 2.43771E-03 1.46403E-01 1.20967E-01 2.98323E-03 6.51151E-04
 1.18827E-01 2.75752E-03 8.08839E-02 1.84617E-03 3.74406E-01 9.92821E-02 2.24886E-03 1.43527E-01 1.18838E-01 2.75778E-03 7.11951E-04
 1.09054E-01 1.93191E-03 7.39655E-02 1.28517E-03 3.42515E-01 9.06413E-02 1.56079E-03 1.30578E-01 1.09072E-01 1.93224E-03 1.11871E-03
 9.99811E-02 1.40499E-03 6.75995E-02 9.29293E-04 3.13371E-01 8.27206E-02 1.12553E-03 1.18886E-01 1.00013E-01 1.40544E-03 1.84201E-03
 9.15766E-02 1.06269E-03 6.17427E-02 6.99458E-04 2.86663E-01 7.54555E-02 8.45186E-04 1.08275E-01 9.16367E-02 1.06337E-03 3.18496E-03
 8.38059E-02 8.32351E-04 5.63576E-02 5.45719E-04 2.62139E-01 6.87919E-02 6.58184E-04 9.86116E-02 8.39314E-02 8.33562E-04 5.78317E-03
 7.66350E-02 6.69767E-04 5.14117E-02 4.37926E-04 2.39603E-01 6.26849E-02 5.27480E-04 8.97918E-02 7.69400E-02 6.72352E-04 1.09663E-02
 7.00202E-02 5.48814E-04 4.68681E-02 3.58248E-04 2.18862E-01 5.70848E-02 4.31162E-04 8.17236E-02 7.08928E-02 5.55435E-04 2.12847E-02
 6.39180E-02 4.54446E-04 4.26913E-02 2.96301E-04 1.99753E-01 5.19450E-02 3.56406E-04 7.43301E-02 6.66143E-02 4.72996E-04 4.01801E-02
 5.82930E-02 3.78250E-04 3.88531E-02 2.46329E-04 1.82149E-01 4.72285E-02 2.96127E-04 6.75530E-02 6.55379E-02 4.23748E-04 6.71519E-02
 5.31123E-02 3.15443E-04 3.53282E-02 2.05157E-04 1.65941E-01 4.29027E-02 2.46473E-04 6.13428E-02 6.66834E-02 3.93494E-04 9.07461E-02
 4.83459E-02 2.63124E-04 3.20943E-02 1.70890E-04 1.51031E-01 3.89390E-02 2.05164E-04 5.56557E-02 6.58381E-02 3.55373E-04 9.98350E-02
 4.39653E-02 2.19349E-04 2.91300E-02 1.42257E-04 1.37330E-01 3.53103E-02 1.70670E-04 5.04519E-02 6.20259E-02 3.06717E-04 9.73557E-02
 3.99437E-02 1.82678E-04 2.64158E-02 1.18308E-04 1.24752E-01 3.19917E-02 1.41840E-04 4.56949E-02 5.69682E-02 2.58220E-04 9.03381E-02
 3.62561E-02 1.51966E-04 2.39332E-02 9.82835E-05 1.13219E-01 2.89598E-02 1.17754E-04 4.13505E-02 5.18291E-02 2.15338E-04 8.24391E-02
 3.28783E-02 1.26267E-04 2.16648E-02 8.15554E-05 1.02656E-01 2.61926E-02 9.76481E-05 3.73868E-02 4.69978E-02 1.78947E-04 7.48361E-02
 2.97879E-02 1.04790E-04 1.95942E-02 6.75965E-05 9.29925E-02 2.36696E-02 8.08837E-05 3.37742E-02 4.25542E-02 1.48448E-04 6.78018E-02
 2.69673E-02 8.68789E-05 1.77089E-02 5.59733E-05 8.41735E-02 2.13748E-02 6.69348E-05 3.04895E-02 3.84976E-02 1.23013E-04 6.13684E-02
 2.43936E-02 7.19503E-05 1.59924E-02 4.62997E-05 7.61269E-02 1.92877E-02 5.53339E-05 2.75031E-02 3.47988E-02 1.01823E-04 5.54970E-02
 1.80458E-01 3.48248E-02 1.27357E-01 2.44454E-02 5.95616E-01 1.58855E-01 3.04203E-02 2.41265E-01 1.80459E-01 3.48250E-02 8.50389E-05
 1.69763E-01 2.42826E-02 1.18708E-01 1.68758E-02 5.49665E-01 1.47474E-01 2.09086E-02 2.19677E-01 1.69764E-01 2.42828E-02 1.04698E-04
 1.58497E-01 1.66369E-02 1.09900E-01 1.14544E-02 5.04325E-01 1.36024E-01 1.41326E-02 1.99062E-01 1.58499E-01 1.66371E-02 1.31232E-04
 1.47041E-01 1.12452E-02 1.01189E-01 7.67520E-03 4.60859E-01 1.24821E-01 9.43262E-03 1.79868E-01 1.47044E-01 1.12454E-02 1.68087E-04
 1.35771E-01 7.54120E-03 9.28189E-02 5.10588E-03 4.20240E-01 1.14156E-01 6.25201E-03 1.62391E-01 1.35775E-01 7.54140E-03 2.20881E-04
 1.24995E-01 5.05392E-03 8.49717E-02 3.39657E-03 3.83076E-01 1.04238E-01 4.14479E-03 1.46766E-01 1.25000E-01 5.05412E-03 2.98995E-04
 1.14862E-01 3.41214E-03 7.77111E-02 2.27745E-03 3.49397E-01 9.51222E-02 2.77022E-03 1.32884E-01 1.14869E-01 3.41235E-03 4.18296E-04
 1.07483E-01 2.54437E-03 7.24856E-02 1.68972E-03 3.25530E-01 8.85949E-02 2.05046E-03 1.23193E-01 1.07492E-01 2.54459E-03 5.55713E-04
 1.05464E-01 2.34426E-03 7.10645E-02 1.55465E-03 3.19078E-01 8.68244E-02 1.88530E-03 1.20596E-01 1.05474E-01 2.34449E-03 6.06740E-04
 9.62485E-02 1.61738E-03 6.46185E-02 1.06576E-03 2.90026E-01 7.88153E-02 1.28851E-03 1.08993E-01 9.62649E-02 1.61765E-03 9.47275E-04
 8.77732E-02 1.16007E-03 5.87434E-02 7.60079E-04 2.63798E-01 7.15443E-02 9.16427E-04 9.86466E-02 8.78013E-02 1.16043E-03 1.55062E-03
 7.99884E-02 8.67223E-04 5.33842E-02 5.65478E-04 2.40011E-01 6.49325E-02 6.80212E-04 8.93559E-02 8.00403E-02 8.67772E-04 2.66661E-03
 7.28446E-02 6.72957E-04 4.84935E-02 4.37135E-04 2.18361E-01 5.89137E-02 5.24852E-04 8.09689E-02 7.29525E-02 6.73926E-04 4.81727E-03
 6.62972E-02 5.37621E-04 4.40319E-02 3.48282E-04 1.98617E-01 5.34345E-02 4.17616E-04 7.33727E-02 6.65579E-02 5.39673E-04 9.09009E-03
 6.02955E-02 4.38050E-04 3.99583E-02 2.83306E-04 1.80570E-01 4.84407E-02 3.39428E-04 6.64702E-02 6.10373E-02 4.43272E-04 1.75594E-02
 5.47912E-02 3.61043E-04 3.62350E-02 2.33233E-04 1.64044E-01 4.38836E-02 2.79278E-04 6.01828E-02 5.70715E-02 3.75594E-04 3.29923E-02
 4.97455E-02 2.99281E-04 3.28321E-02 1.93120E-04 1.48908E-01 3.97245E-02 2.31118E-04 5.44520E-02 5.58433E-02 3.34815E-04 5.48823E-02
 4.51235E-02 2.48637E-04 2.97236E-02 1.60246E-04 1.35049E-01 3.59299E-02 1.91661E-04 4.92286E-02 5.64943E-02 3.09359E-04 7.38236E-02
 4.08933E-02 2.06632E-04 2.68862E-02 1.33003E-04 1.22368E-01 3.24707E-02 1.58977E-04 4.44700E-02 5.54856E-02 2.78142E-04 8.08504E-02
 3.70256E-02 1.71625E-04 2.42985E-02 1.10327E-04 1.10776E-01 2.93196E-02 1.31788E-04 4.01379E-02 5.20276E-02 2.39114E-04 7.84925E-02
 3.34929E-02 1.42409E-04 2.19409E-02 9.14291E-05 1.00189E-01 2.64519E-02 1.09145E-04 3.61975E-02 4.75745E-02 2.00558E-04 7.25150E-02
 3.02697E-02 1.18031E-04 1.97948E-02 7.56840E-05 9.05311E-02 2.38446E-02 9.02930E-05 3.26166E-02 4.30966E-02 1.66641E-04 6.58863E-02
 2.73318E-02 9.77088E-05 1.78434E-02 6.25776E-05 8.17295E-02 2.14763E-02 7.46119E-05 2.93654E-02 3.89131E-02 1.37974E-04 5.95513E-02
 2.46570E-02 8.07876E-05 1.60706E-02 5.16800E-05 7.37169E-02 1.93271E-02 6.15828E-05 2.64163E-02 3.50849E-02 1.14039E-04 5.37217E-02
 2.22278E-02 6.67299E-05 1.44642E-02 4.26392E-05 6.64410E-02 1.73816E-02 5.07809E-05 2.37478E-02 3.16073E-02 9.41524E-05 4.84170E-02
 2.00217E-02 5.50573E-05 1.30083E-02 3.51422E-05 5.98347E-02 1.56203E-02 4.18294E-05 2.13331E-02 2.84514E-02 7.76471E-05 4.35991E-02
 1.66726E-01 3.27655E-02 1.16824E-01 2.28359E-02 5.37332E-01 1.45263E-01 2.83284E-02 2.15646E-01 1.66728E-01 3.27657E-02 7.67175E-05
 1.55741E-01 2.24954E-02 1.08043E-01 1.55119E-02 4.90878E-01 1.33756E-01 1.91520E-02 1.94123E-01 1.55743E-01 2.24957E-02 9.35003E-05
 1.44343E-01 1.51638E-02 9.92262E-02 1.03528E-02 4.45769E-01 1.22341E-01 1.27250E-02 1.73896E-01 1.44345E-01 1.51640E-02 1.15995E-04
 1.32926E-01 1.00809E-02 9.06397E-02 6.81983E-03 4.03264E-01 1.11346E-01 8.34755E-03 1.55400E-01 1.32928E-01 1.00811E-02 1.47080E-04
 1.21851E-01 6.64909E-03 8.25057E-02 4.46080E-03 3.64199E-01 1.01028E-01 5.43902E-03 1.38848E-01 1.21854E-01 6.64927E-03 1.91425E-04
 1.11401E-01 4.38382E-03 7.49818E-02 2.91882E-03 3.29030E-01 9.15636E-02 3.54626E-03 1.24294E-01 1.11405E-01 4.38399E-03 2.56811E-04
 1.01701E-01 2.91304E-03 6.81134E-02 1.92611E-03 2.97680E-01 8.29840E-02 2.33247E-03 1.11584E-01 1.01707E-01 2.91322E-03 3.56380E-04
 9.47108E-02 2.14642E-03 6.32232E-02 1.41210E-03 2.75760E-01 7.69074E-02 1.70592E-03 1.02834E-01 9.47190E-02 2.14661E-03 4.70750E-04
 9.28115E-02 1.97092E-03 6.19023E-02 1.29484E-03 2.69882E-01 7.52705E-02 1.56321E-03 1.00508E-01 9.28204E-02 1.97111E-03 5.13190E-04
 8.41936E-02 1.33877E-03 5.59476E-02 8.73991E-04 2.43626E-01 6.79117E-02 1.05193E-03 9.02025E-02 8.42078E-02 1.33899E-03 7.95723E-04
 7.63490E-02 9.46868E-04 5.05763E-02 6.14701E-04 2.20228E-01 6.13010E-02 7.37837E-04 8.11332E-02 7.63731E-02 9.47161E-04 1.29450E-03
 6.92095E-02 6.99493E-04 4.57218E-02 4.51982E-04 1.99238E-01 5.53451E-02 5.41278E-04 7.30794E-02 6.92539E-02 6.99931E-04 2.21359E-03
 6.27098E-02 5.37685E-04 4.13265E-02 3.46149E-04 1.80311E-01 4.99662E-02 4.13780E-04 6.58759E-02 6.28016E-02 5.38451E-04 3.97778E-03
 5.67951E-02 4.26413E-04 3.73446E-02 2.73792E-04 1.63187E-01 4.51034E-02 3.26858E-04 5.94027E-02 5.70158E-02 4.28023E-04 7.46827E-03
 5.14084E-02 3.45438E-04 3.37320E-02 2.21436E-04 1.47642E-01 4.06992E-02 2.64139E-04 5.35604E-02 5.20328E-02 3.49508E-04 1.43563E-02
 4.64976E-02 2.83356E-04 3.04493E-02 1.81436E-04 1.33497E-01 3.67034E-02 2.16305E-04 4.82711E-02 4.84069E-02 2.94637E-04 2.68446E-02
