 7.14901E-02 1.47032E-03 4.67328E-02 9.49284E-04 1.92891E-01 5.62831E-02 1.13637E-03 6.96981E-02 7.14962E-02 1.47045E-03 3.29283E-04
 6.98482E-02 1.34056E-03 4.56198E-02 8.64355E-04 1.88125E-01 5.49196E-02 1.03403E-03 6.78813E-02 6.98548E-02 1.34068E-03 3.57726E-04
 6.25068E-02 8.81680E-04 4.06753E-02 5.65116E-04 1.67222E-01 4.88799E-02 6.74057E-04 5.99801E-02 6.25171E-02 8.81824E-04 5.46170E-04
 5.59830E-02 6.05943E-04 3.63210E-02 3.86383E-04 1.49118E-01 4.35834E-02 4.59682E-04 5.32242E-02 5.60003E-02 6.06127E-04 8.76508E-04
 5.01669E-02 4.36919E-04 3.24653E-02 2.77419E-04 1.33266E-01 3.89084E-02 3.29339E-04 4.73678E-02 5.01984E-02 4.37188E-04 1.48059E-03
 4.49658E-02 3.29406E-04 2.90351E-02 2.08463E-04 1.19257E-01 3.47596E-02 2.47063E-04 4.22332E-02 4.50301E-02 3.29866E-04 2.63078E-03
 4.03056E-02 2.57328E-04 2.59742E-02 1.62463E-04 1.06796E-01 3.10648E-02 1.92314E-04 3.76952E-02 4.04584E-02 2.58279E-04 4.88717E-03
 3.61194E-02 2.05989E-04 2.32340E-02 1.29855E-04 9.56487E-02 2.77624E-02 1.53597E-04 3.36570E-02 3.65470E-02 2.08364E-04 9.29916E-03
 3.23503E-02 1.67300E-04 2.07738E-02 1.05361E-04 8.56354E-02 2.48015E-02 1.24561E-04 3.00461E-02 3.36434E-02 1.73809E-04 1.72148E-02
 2.89549E-02 1.36888E-04 1.85629E-02 8.61351E-05 7.66258E-02 2.21439E-02 1.01787E-04 2.68105E-02 3.23610E-02 1.52566E-04 2.82182E-02
 2.58962E-02 1.12347E-04 1.65758E-02 7.06310E-05 6.85151E-02 1.97578E-02 8.34281E-05 2.39088E-02 3.21581E-02 1.38813E-04 3.74088E-02
 2.31420E-02 9.22678E-05 1.47903E-02 5.79549E-05 6.12147E-02 1.76162E-02 6.84235E-05 2.13065E-02 3.10683E-02 1.23079E-04 4.03888E-02
 2.06636E-02 7.57410E-05 1.31869E-02 4.75308E-05 5.46475E-02 1.56949E-02 5.60902E-05 1.89735E-02 2.87034E-02 1.04494E-04 3.86645E-02
 1.84353E-02 6.21131E-05 1.17481E-02 3.89437E-05 4.87443E-02 1.39724E-02 4.59355E-05 1.68833E-02 2.58817E-02 8.66102E-05 3.52278E-02
 1.64336E-02 5.08768E-05 1.04580E-02 3.18709E-05 4.34424E-02 1.24295E-02 3.75759E-05 1.50119E-02 2.31272E-02 7.11255E-05 3.15697E-02
 1.46370E-02 4.16209E-05 9.30228E-03 2.60506E-05 3.86848E-02 1.10484E-02 3.07003E-05 1.33378E-02 2.06013E-02 5.82045E-05 2.81463E-02
 1.30260E-02 3.40058E-05 8.26771E-03 2.12667E-05 3.44196E-02 9.81321E-03 2.50519E-05 1.18414E-02 1.83263E-02 4.75451E-05 2.50474E-02
 1.15850E-02 2.77560E-05 7.34395E-03 1.73444E-05 3.06055E-02 8.71126E-03 2.04231E-05 1.05070E-02 1.62908E-02 3.87950E-05 2.22712E-02
 1.02960E-02 2.26292E-05 6.51890E-03 1.41298E-05 2.71941E-02 7.72787E-03 1.66312E-05 9.31685E-03 1.44707E-02 3.16190E-05 1.97876E-02
 1.28869E-01 2.65268E-02 8.82741E-02 1.80806E-02 3.89556E-01 1.08664E-01 2.22068E-02 1.51523E-01 1.28870E-01 2.65270E-02 5.56187E-05
 1.17208E-01 1.72481E-02 7.93080E-02 1.16084E-02 3.43377E-01 9.70825E-02 1.41750E-02 1.31082E-01 1.17209E-01 1.72483E-02 6.54049E-05
 1.05639E-01 1.09770E-02 7.06919E-02 7.30274E-03 3.00543E-01 8.60917E-02 8.86918E-03 1.12777E-01 1.05640E-01 1.09772E-02 7.82051E-05
 9.45641E-02 6.88071E-03 6.26715E-02 4.53052E-03 2.62070E-01 7.59774E-02 5.47539E-03 9.68593E-02 9.45658E-02 6.88083E-03 9.55836E-05
 8.43032E-02 4.28134E-03 5.54161E-02 2.79361E-03 2.28451E-01 6.69201E-02 3.36155E-03 8.33444E-02 8.43053E-02 4.28145E-03 1.20075E-04
 7.50618E-02 2.66845E-03 4.90121E-02 1.72760E-03 1.99733E-01 5.89959E-02 2.07090E-03 7.20888E-02 7.50647E-02 2.66855E-03 1.55893E-04
 6.68651E-02 1.68122E-03 4.34256E-02 1.08106E-03 1.75430E-01 5.21347E-02 1.29153E-03 6.27674E-02 6.68690E-02 1.68131E-03 2.10023E-04
 6.11824E-02 1.19148E-03 3.95993E-02 7.62548E-04 1.59190E-01 4.74615E-02 9.08875E-04 5.66394E-02 6.11875E-02 1.19158E-03 2.71752E-04
 5.96731E-02 1.08223E-03 3.85890E-02 6.91739E-04 1.54946E-01 4.62309E-02 8.23951E-04 5.50512E-02 5.96787E-02 1.08233E-03 2.94634E-04
 5.29853E-02 6.99816E-04 3.41403E-02 4.44778E-04 1.36521E-01 4.08282E-02 5.28281E-04 4.82166E-02 5.29940E-02 6.99929E-04 4.45897E-04
 4.71255E-02 4.73878E-04 3.02766E-02 2.99717E-04 1.20818E-01 3.61556E-02 3.55109E-04 4.24654E-02 4.71399E-02 4.74020E-04 7.10162E-04
 4.19631E-02 3.37478E-04 2.68951E-02 2.12598E-04 1.07253E-01 3.20792E-02 2.51378E-04 3.75462E-02 4.19891E-02 3.37684E-04 1.19158E-03
 3.73929E-02 2.51923E-04 2.39165E-02 1.58214E-04 9.53980E-02 2.84970E-02 1.86780E-04 3.32801E-02 3.74458E-02 2.52272E-04 2.10443E-03
 3.33329E-02 1.95280E-04 2.12806E-02 1.22372E-04 8.49503E-02 2.53330E-02 1.44302E-04 2.95435E-02 3.34579E-02 1.95996E-04 3.88734E-03
 2.97127E-02 1.55359E-04 1.89376E-02 9.72192E-05 7.56766E-02 2.25248E-02 1.14559E-04 2.62433E-02 3.00602E-02 1.57133E-04 7.35690E-03
 2.64747E-02 1.25528E-04 1.68473E-02 7.84803E-05 6.74028E-02 2.00228E-02 9.24345E-05 2.33115E-02 2.75197E-02 1.30363E-04 1.35477E-02
 2.35755E-02 1.02236E-04 1.49801E-02 6.38697E-05 6.00047E-02 1.77903E-02 7.51965E-05 2.06999E-02 2.63137E-02 1.13825E-04 2.20916E-02
 2.09790E-02 8.35428E-05 1.33112E-02 5.21515E-05 5.33837E-02 1.57969E-02 6.13759E-05 1.83707E-02 2.59879E-02 1.03021E-04 2.91363E-02
 1.86543E-02 6.83211E-05 1.18199E-02 4.26158E-05 4.74581E-02 1.40173E-02 5.01330E-05 1.62931E-02 2.49637E-02 9.09031E-05 3.12987E-02
 1.65740E-02 5.58478E-05 1.04878E-02 3.48079E-05 4.21572E-02 1.24292E-02 4.09311E-05 1.44403E-02 2.29432E-02 7.68360E-05 2.98137E-02
 1.47139E-02 4.56066E-05 9.29881E-03 2.84028E-05 3.74184E-02 1.10129E-02 3.33857E-05 1.27890E-02 2.05851E-02 6.34161E-05 2.70301E-02
 1.30520E-02 3.71987E-05 8.23829E-03 2.31490E-05 3.31854E-02 9.75071E-03 2.71994E-05 1.13182E-02 1.83048E-02 5.18599E-05 2.41051E-02
 1.15684E-02 3.03023E-05 7.29310E-03 1.88434E-05 2.94074E-02 8.62671E-03 2.21319E-05 1.00090E-02 1.62270E-02 4.22608E-05 2.13867E-02
 1.02452E-02 2.46528E-05 6.45139E-03 1.53193E-05 2.60383E-02 7.62656E-03 1.79861E-05 8.84477E-03 1.43658E-02 3.43760E-05 1.89401E-02
 9.06799E-03 2.00364E-05 5.70372E-03 1.24421E-05 2.30418E-02 6.73883E-03 1.46027E-05 7.81191E-03 1.27094E-02 2.79315E-05 1.67601E-02
 8.02040E-03 1.62659E-05 5.03934E-03 1.00939E-05 2.03757E-02 5.95058E-03 1.18426E-05 6.89525E-03 1.12361E-02 2.26690E-05 1.48200E-02
 1.17558E-01 2.45049E-02 7.99382E-02 1.65837E-02 3.48782E-01 9.80754E-02 2.03019E-02 1.34243E-01 1.17559E-01 2.45051E-02 4.97972E-05
 1.05753E-01 1.55998E-02 7.09823E-02 1.04176E-02 3.03183E-01 8.65672E-02 1.26749E-02 1.14370E-01 1.05754E-01 1.55999E-02 5.77488E-05
 9.42087E-02 9.70515E-03 6.24988E-02 6.40338E-03 2.61506E-01 7.58042E-02 7.74645E-03 9.68573E-02 9.42099E-02 9.70528E-03 6.80470E-05
 8.33228E-02 5.94252E-03 5.47195E-02 3.87924E-03 2.24652E-01 6.60487E-02 4.66888E-03 8.18775E-02 8.33243E-02 5.94262E-03 8.19360E-05
 7.34023E-02 3.61270E-03 4.77973E-02 2.33675E-03 1.93006E-01 5.74571E-02 2.79980E-03 6.93896E-02 7.34042E-02 3.61279E-03 1.01445E-04
 6.46206E-02 2.20239E-03 4.17908E-02 1.41343E-03 1.66467E-01 5.00682E-02 1.68698E-03 5.91832E-02 6.46230E-02 2.20247E-03 1.29929E-04
 5.69697E-02 1.35943E-03 3.66428E-02 8.66643E-04 1.44440E-01 4.37826E-02 1.03092E-03 5.08945E-02 5.69730E-02 1.35951E-03 1.72922E-04
 5.17473E-02 9.49485E-04 3.31705E-02 6.02562E-04 1.29969E-01 3.95667E-02 7.15150E-04 4.55375E-02 5.17517E-02 9.49563E-04 2.21869E-04
 5.03726E-02 8.58978E-04 3.22616E-02 5.44461E-04 1.26223E-01 3.84661E-02 6.45793E-04 4.41623E-02 5.03772E-02 8.59057E-04 2.40017E-04
 4.43389E-02 5.45671E-04 2.82969E-02 3.44027E-04 1.10135E-01 3.36793E-02 4.06947E-04 3.83061E-02 4.43461E-02 5.45759E-04 3.59714E-04
 3.91350E-02 3.63889E-04 2.49064E-02 2.28384E-04 9.66610E-02 2.96025E-02 2.69527E-04 3.34628E-02 3.91468E-02 3.63998E-04 5.68164E-04
 3.46108E-02 2.55883E-04 2.19775E-02 1.60008E-04 8.51913E-02 2.60917E-02 1.88476E-04 2.93796E-02 3.46321E-02 2.56037E-04 9.46465E-04
 3.06496E-02 1.89090E-04 1.94251E-02 1.17910E-04 7.52876E-02 2.30392E-02 1.38687E-04 2.58800E-02 3.06925E-02 1.89350E-04 1.66078E-03
 2.71630E-02 1.45420E-04 1.71867E-02 9.04980E-05 6.66458E-02 2.03670E-02 1.06334E-04 2.28439E-02 2.72638E-02 1.45949E-04 3.04962E-03
 2.40784E-02 1.14962E-04 1.52120E-02 7.14519E-05 5.90382E-02 1.80131E-02 8.38990E-05 2.01836E-02 2.43568E-02 1.16263E-04 5.73899E-03
 2.13386E-02 9.23933E-05 1.34621E-02 5.73777E-05 5.22991E-02 1.59295E-02 6.73442E-05 1.78361E-02 2.21709E-02 9.59188E-05 1.05104E-02
 1.89011E-02 7.48894E-05 1.19084E-02 4.64767E-05 4.63121E-02 1.40815E-02 5.45308E-05 1.57578E-02 2.10698E-02 8.32977E-05 1.70462E-02
 1.67312E-02 6.09192E-05 1.05279E-02 3.77820E-05 4.09865E-02 1.24410E-02 4.43141E-05 1.39150E-02 2.06778E-02 7.49876E-05 2.23621E-02
 1.47999E-02 4.95993E-05 9.30125E-03 3.07407E-05 3.62481E-02 1.09845E-02 3.60427E-05 1.22802E-02 1.97460E-02 6.58393E-05 2.38958E-02
 1.30815E-02 4.03660E-05 8.21164E-03 2.50011E-05 3.20336E-02 9.69185E-03 2.93029E-05 1.08302E-02 1.80497E-02 5.53957E-05 2.26444E-02
 1.15537E-02 3.28190E-05 7.24436E-03 2.03133E-05 2.82872E-02 8.54520E-03 2.38001E-05 9.54473E-03 1.61108E-02 4.55184E-05 2.04251E-02
 1.01964E-02 2.66506E-05 6.38627E-03 1.64847E-05 2.49594E-02 7.52877E-03 1.93077E-05 8.40584E-03 1.42535E-02 3.70607E-05 1.81221E-02
 8.99143E-03 2.16137E-05 5.62560E-03 1.33607E-05 2.20058E-02 6.62839E-03 1.56435E-05 7.39751E-03 1.25720E-02 3.00685E-05 1.59971E-02
 7.92263E-03 1.75059E-05 4.95182E-03 1.08148E-05 1.93865E-02 5.83142E-03 1.26586E-05 6.50541E-03 1.10743E-02 2.43509E-05 1.40957E-02
 6.97707E-03 1.41647E-05 4.35653E-03 8.74550E-06 1.70696E-02 5.12777E-03 1.02333E-05 5.71815E-03 9.74879E-03 1.96988E-05 1.24110E-02
 6.14020E-03 1.14480E-05 3.83034E-03 7.06413E-06 1.50194E-02 4.50621E-03 8.26340E-06 5.02307E-03 8.57608E-03 1.59170E-05 1.09198E-02
 1.07014E-01 2.25540E-02 7.22444E-02 1.51567E-02 3.12021E-01 8.83424E-02 1.84948E-02 1.18828E-01 1.07015E-01 2.25542E-02 4.45488E-05
 9.51195E-02 1.40361E-02 6.33418E-02 9.30232E-03 2.67231E-01 7.69638E-02 1.12773E-02 9.96174E-02 9.51204E-02 1.40362E-02 5.09009E-05
 8.36425E-02 8.52007E-03 5.50212E-02 5.57631E-03 2.26856E-01 6.64661E-02 6.71984E-03 8.29389E-02 8.36436E-02 8.52017E-03 5.90309E-05
 7.29839E-02 5.08495E-03 4.75064E-02 3.29184E-03 1.91716E-01 5.70966E-02 3.94582E-03 6.89117E-02 7.29852E-02 5.08504E-03 6.99234E-05
 6.34356E-02 3.01368E-03 4.09323E-02 1.93291E-03 1.62081E-01 4.89854E-02 2.30629E-03 5.74361E-02 6.34372E-02 3.01375E-03 8.51908E-05
 5.51327E-02 1.79319E-03 3.53271E-02 1.14121E-03 1.37691E-01 4.21312E-02 1.35638E-03 4.82337E-02 5.51348E-02 1.79325E-03 1.07469E-04
 4.80369E-02 1.08250E-03 3.06127E-02 6.84467E-04 1.17856E-01 3.64092E-02 8.10852E-04 4.09115E-02 4.80397E-02 1.08256E-03 1.41096E-04
 4.32746E-02 7.44336E-04 2.74852E-02 4.68618E-04 1.05058E-01 3.26340E-02 5.53925E-04 3.62632E-02 4.32782E-02 7.44397E-04 1.79344E-04
 4.20328E-02 6.70531E-04 2.66740E-02 4.21667E-04 1.01779E-01 3.16574E-02 4.98134E-04 3.50816E-02 4.20367E-02 6.70592E-04 1.93534E-04
 3.66415E-02 4.18093E-04 2.31731E-02 2.61614E-04 8.78570E-02 2.74547E-02 3.08265E-04 3.01079E-02 3.66474E-02 4.18159E-04 2.86951E-04
 3.20706E-02 2.74449E-04 2.02292E-02 1.71021E-04 7.64123E-02 2.39348E-02 2.01086E-04 2.60688E-02 3.20802E-02 2.74530E-04 4.49142E-04
 2.81550E-02 1.90513E-04 1.77223E-02 1.18323E-04 6.68244E-02 2.09464E-02 1.38883E-04 2.27162E-02 2.81722E-02 1.90627E-04 7.42406E-04
 2.47679E-02 1.39350E-04 1.55633E-02 8.63296E-05 5.86532E-02 1.83783E-02 1.01197E-04 1.98790E-02 2.48022E-02 1.39540E-04 1.29382E-03
 2.18163E-02 1.06311E-04 1.36881E-02 6.57444E-05 5.15983E-02 1.61515E-02 7.69946E-05 1.74426E-02 2.18964E-02 1.06695E-04 2.36099E-03
 1.92267E-02 8.35050E-05 1.20472E-02 5.15816E-05 4.54416E-02 1.42055E-02 6.03719E-05 1.53254E-02 1.94466E-02 8.44422E-05 4.41700E-03
 1.69433E-02 6.67449E-05 1.06033E-02 4.11992E-05 4.00283E-02 1.24949E-02 4.82018E-05 1.34705E-02 1.75967E-02 6.92702E-05 8.04332E-03
 1.49252E-02 5.38328E-05 9.32945E-03 3.32102E-05 3.52512E-02 1.09872E-02 3.88434E-05 1.18386E-02 1.66184E-02 5.98250E-05 1.29720E-02
 1.31399E-02 4.35852E-05 8.20438E-03 2.68735E-05 3.10285E-02 9.65664E-03 3.14227E-05 1.04001E-02 1.62045E-02 5.35642E-05 1.69235E-02
 1.15604E-02 3.53233E-05 7.21046E-03 2.17671E-05 2.72939E-02 8.48209E-03 2.54443E-05 9.13117E-03 1.53811E-02 4.67911E-05 1.79859E-02
 1.01634E-02 2.86164E-05 6.33263E-03 1.76242E-05 2.39918E-02 7.44548E-03 2.05953E-05 8.01197E-03 1.39813E-02 3.91826E-05 1.69528E-02
 8.92860E-03 2.31599E-05 5.55774E-03 1.42557E-05 2.10735E-02 6.53105E-03 1.66540E-05 7.02519E-03 1.24126E-02 3.20484E-05 1.52102E-02
 7.83787E-03 1.87208E-05 4.87415E-03 1.15170E-05 1.84962E-02 5.72490E-03 1.34506E-05 6.15569E-03 1.09238E-02 2.59747E-05 1.34241E-02
 6.87513E-03 1.51128E-05 4.27153E-03 9.29241E-06 1.62217E-02 5.01469E-03 1.08495E-05 5.39001E-03 9.58481E-03 2.09780E-05 1.17878E-02
 6.02604E-03 1.21841E-05 3.74067E-03 7.48777E-06 1.42161E-02 4.38945E-03 8.74011E-06 4.71624E-03 8.39908E-03 1.69112E-05 1.03324E-02
 5.27916E-03 9.81312E-06 3.27425E-03 6.02770E-06 1.24521E-02 3.84042E-03 7.03399E-06 4.12486E-03 7.35563E-03 1.36179E-05 9.05031E-03
 4.62185E-03 7.89440E-06 2.86423E-03 4.84680E-06 1.09000E-02 3.35806E-03 5.65449E-06 3.60550E-03 6.43759E-03 1.09531E-05 7.92188E-03
 9.71100E-02 2.06630E-02 6.50906E-02 1.37899E-02 2.78552E-01 7.93307E-02 1.67726E-02 1.04955E-01 9.71107E-02 2.06632E-02 3.97702E-05
 8.51727E-02 1.25464E-02 5.62763E-02 8.25280E-03 2.34745E-01 6.81260E-02 9.96924E-03 8.64661E-02 8.51735E-02 1.25465E-02 4.47131E-05
 7.38112E-02 7.41260E-03 4.81515E-02 4.81325E-03 1.95822E-01 5.79343E-02 5.77805E-03 7.06664E-02 7.38121E-02 7.41269E-03 5.09552E-05
 6.34250E-02 4.30015E-03 4.09285E-02 2.76126E-03 1.62502E-01 4.89826E-02 3.29657E-03 5.76116E-02 6.34261E-02 4.30022E-03 5.92686E-05
 5.42810E-02 2.47708E-03 3.47170E-02 1.57583E-03 1.34911E-01 4.13653E-02 1.87256E-03 4.71301E-02 5.42823E-02 2.47714E-03 7.09099E-05
 4.64824E-02 1.43451E-03 2.95207E-02 9.05629E-04 1.12659E-01 3.50498E-02 1.07200E-03 3.88962E-02 4.64841E-02 1.43456E-03 8.79313E-05
 3.99525E-02 8.44816E-04 2.52365E-02 5.30031E-04 9.49444E-02 2.98809E-02 6.25401E-04 3.24813E-02 3.99548E-02 8.44864E-04 1.13666E-04
 3.56513E-02 5.71006E-04 2.24456E-02 3.56792E-04 8.37364E-02 2.65319E-02 4.20108E-04 2.84870E-02 3.56543E-02 5.71053E-04 1.42945E-04
 3.45412E-02 5.12014E-04 2.17290E-02 3.19588E-04 8.08948E-02 2.56741E-02 3.76094E-04 2.74821E-02 3.45443E-02 5.12060E-04 1.53823E-04
 2.97803E-02 3.12915E-04 1.86727E-02 1.94425E-04 6.89875E-02 2.20257E-02 2.28257E-04 2.33055E-02 2.97850E-02 3.12964E-04 2.25321E-04
 2.58214E-02 2.02021E-04 1.61508E-02 1.25056E-04 5.93978E-02 1.90268E-02 1.46531E-04 1.99810E-02 2.58291E-02 2.02080E-04 3.49132E-04
 2.24855E-02 1.38368E-04 1.40375E-02 8.54015E-05 5.15035E-02 1.65210E-02 9.99122E-05 1.72682E-02 2.24991E-02 1.38451E-04 5.72189E-04
 1.96384E-02 1.00147E-04 1.22412E-02 6.16752E-05 4.48713E-02 1.43954E-02 7.20707E-05 1.50040E-02 1.96654E-02 1.00283E-04 9.89791E-04
 1.71847E-02 7.57753E-05 1.06977E-02 4.65936E-05 3.92113E-02 1.25717E-02 5.44024E-05 1.30813E-02 1.72472E-02 7.60467E-05 1.79415E-03
 1.50514E-02 5.91241E-05 9.35886E-03 3.63188E-05 3.43184E-02 1.09917E-02 4.23831E-05 1.14255E-02 1.52219E-02 5.97829E-05 3.33560E-03
 1.31849E-02 4.69884E-05 8.18956E-03 2.88462E-05 3.00503E-02 9.61300E-03 3.36518E-05 9.98566E-03 1.36882E-02 4.87526E-05 6.03759E-03
 1.15469E-02 3.77018E-05 7.16496E-03 2.31343E-05 2.63104E-02 8.40593E-03 2.69815E-05 8.72738E-03 1.28431E-02 4.18658E-05 9.67982E-03
 1.01073E-02 3.03739E-05 6.26575E-03 1.86294E-05 2.30262E-02 7.34732E-03 2.17222E-05 7.62508E-03 1.24399E-02 3.72744E-05 1.25550E-02
 8.84173E-03 2.44969E-05 5.47619E-03 1.50179E-05 2.01400E-02 6.41841E-03 1.75068E-05 6.65853E-03 1.17338E-02 3.23892E-05 1.32669E-02
 7.72930E-03 1.97499E-05 4.78302E-03 1.21020E-05 1.76037E-02 5.60340E-03 1.41042E-05 5.81096E-03 1.06034E-02 2.69875E-05 1.24343E-02
 6.75199E-03 1.59068E-05 4.17474E-03 9.74266E-06 1.53759E-02 4.88864E-03 1.13517E-05 5.06797E-03 9.36063E-03 2.19667E-05 1.10937E-02
 5.89395E-03 1.27956E-05 3.64127E-03 7.83360E-06 1.34202E-02 4.26213E-03 9.12519E-06 4.41701E-03 8.19207E-03 1.77178E-05 9.73643E-03
 5.14115E-03 1.02793E-05 3.17373E-03 6.29035E-06 1.17046E-02 3.71335E-03 7.32579E-06 3.84702E-03 7.14821E-03 1.42404E-05 8.50225E-03
 4.48118E-03 8.24678E-06 2.76425E-03 5.04444E-06 1.02007E-02 3.23297E-03 5.87347E-06 3.34827E-03 6.22948E-03 1.14241E-05 7.41141E-03
 3.90414E-03 6.60962E-06 2.40657E-03 4.04136E-06 8.88604E-03 2.81357E-03 4.70451E-06 2.91301E-03 5.42580E-03 9.15487E-06 6.45622E-03
 3.39930E-03 5.29129E-06 2.09393E-03 3.23401E-06 7.73600E-03 2.44716E-03 3.76389E-06 2.53288E-03 4.72286E-03 7.32770E-06 5.62046E-03
 8.79084E-02 1.88552E-02 5.85094E-02 1.24980E-02 2.48337E-01 7.10747E-02 1.51525E-02 9.25746E-02 8.79090E-02 1.88553E-02 3.54563E-05
 7.59837E-02 1.11490E-02 4.98229E-02 7.28012E-03 2.05688E-01 6.00938E-02 8.76329E-03 7.48676E-02 7.59844E-02 1.11491E-02 3.91785E-05
 6.47892E-02 6.39552E-03 4.19266E-02 4.12118E-03 1.68346E-01 5.02467E-02 4.92869E-03 5.99769E-02 6.47900E-02 6.39560E-03 4.38056E-05
 5.47155E-02 3.59546E-03 3.50157E-02 2.29083E-03 1.36908E-01 4.17336E-02 2.72431E-03 4.78877E-02 5.47164E-02 3.59552E-03 4.99336E-05
 4.60058E-02 2.00646E-03 2.91778E-02 1.26658E-03 1.11367E-01 3.46185E-02 1.49917E-03 3.83705E-02 4.60070E-02 2.00651E-03 5.85353E-05
 3.87299E-02 1.12728E-03 2.43915E-02 7.06300E-04 9.12096E-02 2.88365E-02 8.32813E-04 3.10538E-02 3.87313E-02 1.12732E-03 7.11897E-05
 3.27691E-02 6.45802E-04 2.05283E-02 4.02237E-04 7.55191E-02 2.42033E-02 4.72831E-04 2.54793E-02 3.27710E-02 6.45838E-04 9.04102E-05
 2.89227E-02 4.28281E-04 1.80612E-02 2.65748E-04 6.57999E-02 2.12596E-02 3.11773E-04 2.20788E-02 2.89251E-02 4.28316E-04 1.12326E-04
 2.79410E-02 3.82091E-04 1.74345E-02 2.36855E-04 6.33640E-02 2.05137E-02 2.77733E-04 2.12329E-02 2.79435E-02 3.82125E-04 1.20488E-04
 2.37875E-02 2.28494E-04 1.47971E-02 1.41059E-04 5.32990E-02 1.73824E-02 1.65046E-04 1.77645E-02 2.37913E-02 2.28530E-04 1.74080E-04
 2.04081E-02 1.44943E-04 1.26662E-02 8.91859E-05 4.53738E-02 1.48617E-02 1.04171E-04 1.50634E-02 2.04141E-02 1.44985E-04 2.66700E-04
 1.76125E-02 9.79000E-05 1.09125E-02 6.00862E-05 3.89748E-02 1.27926E-02 7.00870E-05 1.29003E-02 1.76230E-02 9.79581E-05 4.32995E-04
 1.52623E-02 7.00928E-05 9.44361E-03 4.29388E-05 3.36832E-02 1.10628E-02 5.00354E-05 1.11222E-02 1.52831E-02 7.01872E-05 7.42989E-04
 1.32613E-02 5.25878E-05 8.19627E-03 3.21730E-05 2.92242E-02 9.59591E-03 3.74640E-05 9.63057E-03 1.33091E-02 5.27750E-05 1.33714E-03
 1.15388E-02 4.07508E-05 7.12466E-03 2.49102E-05 2.54086E-02 8.33698E-03 2.89938E-05 8.35848E-03 1.16683E-02 4.12020E-05 2.46947E-03
 1.00442E-02 3.21947E-05 6.19629E-03 1.96699E-05 2.21085E-02 7.24722E-03 2.28882E-05 7.26121E-03 1.04240E-02 3.33954E-05 4.44145E-03
 8.74231E-03 2.56917E-05 5.38863E-03 1.56908E-05 1.92384E-02 6.29980E-03 1.82543E-05 6.30909E-03 9.71421E-03 2.85099E-05 7.07656E-03
 7.60602E-03 2.05905E-05 4.68453E-03 1.25708E-05 1.67354E-02 5.47436E-03 1.46218E-05 5.48043E-03 9.34463E-03 2.52366E-05 9.12236E-03
 6.61364E-03 1.65216E-05 4.07026E-03 1.00830E-05 1.45502E-02 4.75462E-03 1.17257E-05 4.75836E-03 8.75667E-03 2.18088E-05 9.58155E-03
 5.74702E-03 1.32522E-05 3.53436E-03 8.08469E-06 1.26423E-02 4.12703E-03 9.40000E-06 4.12904E-03 7.86449E-03 1.80768E-05 8.92672E-03
 4.99054E-03 1.06191E-05 3.06700E-03 6.47594E-06 1.09771E-02 3.57998E-03 7.52804E-06 3.58069E-03 6.90137E-03 1.46386E-05 7.91724E-03
 4.33059E-03 8.49840E-06 2.65964E-03 5.18082E-06 9.52451E-03 3.10339E-03 6.02135E-06 3.10314E-03 6.00435E-03 1.17470E-05 6.90779E-03
 3.75522E-03 6.79211E-06 2.30480E-03 4.13919E-06 8.25826E-03 2.68844E-03 4.80982E-06 2.68748E-03 5.20868E-03 9.39327E-06 5.99687E-03
 3.25397E-03 5.42104E-06 1.99592E-03 3.30253E-06 7.15522E-03 2.32738E-03 3.83691E-06 2.32593E-03 4.51286E-03 7.49706E-06 5.19701E-03
 2.81846E-03 4.32249E-06 1.72777E-03 2.63243E-06 6.19694E-03 2.01406E-03 3.05784E-06 2.01229E-03 3.90798E-03 5.97714E-06 4.50103E-03
 2.43980E-03 3.44251E-06 1.49480E-03 2.09585E-06 5.36386E-03 1.74196E-03 2.43415E-06 1.73999E-03 3.38217E-03 4.75970E-06 3.89583E-03
 7.93984E-02 1.71395E-02 5.24838E-02 1.12856E-02 2.21134E-01 6.35481E-02 1.36395E-02 8.15662E-02 7.93989E-02 1.71396E-02 3.15724E-05
 6.75399E-02 9.84907E-03 4.39599E-02 6.38591E-03 1.79782E-01 5.28326E-02 7.66042E-03 6.46770E-02 6.75406E-02 9.84916E-03 3.42441E-05
 5.65585E-02 5.47042E-03 3.63176E-02 3.49924E-03 1.44105E-01 4.33582E-02 4.16963E-03 5.07009E-02 5.65592E-02 5.47049E-03 3.74980E-05
 4.68372E-02 2.97019E-03 2.97374E-02 1.87847E-03 1.14594E-01 3.53019E-02 2.22557E-03 3.95630E-02 4.68380E-02 2.97025E-03 4.17953E-05
 3.85923E-02 1.59966E-03 2.42828E-02 1.00245E-03 9.11023E-02 2.86947E-02 1.18211E-03 3.09752E-02 3.85932E-02 1.59970E-03 4.78838E-05
 3.18532E-02 8.68504E-04 1.99043E-02 5.40349E-04 7.29777E-02 2.34370E-02 6.34817E-04 2.45198E-02 3.18544E-02 8.68536E-04 5.69596E-05
 2.64621E-02 4.82307E-04 1.64510E-02 2.98404E-04 5.92107E-02 1.93194E-02 3.49552E-04 1.97182E-02 2.64636E-02 4.82334E-04 7.08860E-05
 2.30598E-02 3.13118E-04 1.42927E-02 1.93058E-04 5.08741E-02 1.67583E-02 2.25737E-04 1.68531E-02 2.30617E-02 3.13143E-04 8.68463E-05
