 1.71344E+01 3.30324E+00 1.65528E+01 3.21171E+00 6.67185E+02 2.30539E+01 4.48123E+00 2.25212E+02 1.82957E+01 3.52890E+00 1.34069E+02
 2.05368E+01 3.68575E+00 1.99084E+01 3.60216E+00 7.10480E+02 2.77545E+01 5.03328E+00 2.41535E+02 2.47161E+01 4.44345E+00 2.61505E+02
 2.44242E+01 4.05440E+00 2.37382E+01 3.97316E+00 7.56173E+02 3.31177E+01 5.55583E+00 2.58863E+02 3.47611E+01 5.78817E+00 4.12656E+02
 2.88454E+01 4.40928E+00 2.80906E+01 4.32658E+00 8.04375E+02 3.92116E+01 6.05224E+00 2.77247E+02 4.62603E+01 7.09679E+00 5.30553E+02
 3.38483E+01 4.74972E+00 3.30125E+01 4.66348E+00 8.55198E+02 4.61015E+01 6.52462E+00 2.96736E+02 5.71745E+01 8.05057E+00 6.05061E+02
 3.94817E+01 5.07411E+00 3.85533E+01 4.98347E+00 9.08754E+02 5.38573E+01 6.97289E+00 3.17384E+02 6.78365E+01 8.74479E+00 6.56951E+02
 4.57934E+01 5.38013E+00 4.47605E+01 5.28491E+00 9.65161E+02 6.25457E+01 7.39502E+00 3.39243E+02 7.90675E+01 9.31387E+00 7.01803E+02
 5.28301E+01 5.66521E+00 5.16803E+01 5.56559E+00 1.02454E+03 7.22313E+01 7.78800E+00 3.62368E+02 9.13483E+01 9.81791E+00 7.46098E+02
 6.06369E+01 5.92688E+00 5.93572E+01 5.82317E+00 1.08700E+03 8.29765E+01 8.14863E+00 3.86813E+02 1.04906E+02 1.02739E+01 7.91960E+02
 6.92724E+01 6.16385E+00 6.78487E+01 6.05642E+00 1.15273E+03 9.48619E+01 8.47521E+00 4.12661E+02 1.19886E+02 1.06855E+01 8.40068E+02
 7.87706E+01 6.37363E+00 7.71885E+01 6.26293E+00 1.22183E+03 1.07934E+02 8.76434E+00 4.39957E+02 1.36359E+02 1.10496E+01 8.90616E+02
 1.06760E+00 8.39434E-02 1.02742E+00 8.09353E-02 2.32460E+02 1.42938E+00 1.12660E-01 7.05435E+01 1.06761E+00 8.39442E-02 3.31893E-02
 1.18000E+00 1.21366E-01 1.12640E+00 1.20054E-01 2.50422E+02 1.56344E+00 1.68312E-01 7.68313E+01 1.18002E+00 1.21368E-01 4.76992E-02
 1.35827E+00 1.77028E-01 1.28572E+00 1.77245E-01 2.68943E+02 1.78026E+00 2.49312E-01 8.33410E+01 1.35830E+00 1.77031E-01 6.99821E-02
 1.60564E+00 2.51752E-01 1.50845E+00 2.52771E-01 2.88129E+02 2.08407E+00 3.55817E-01 9.01156E+01 1.60568E+00 2.51758E-01 1.05087E-01
 1.93483E+00 3.47583E-01 1.80594E+00 3.47416E-01 3.08048E+02 2.49030E+00 4.88448E-01 9.71859E+01 1.93490E+00 3.47597E-01 1.61911E-01
 2.36847E+00 4.69816E-01 2.19778E+00 4.64560E-01 3.28806E+02 3.02536E+00 6.51230E-01 1.04598E+02 2.36860E+00 4.69843E-01 2.56634E-01
 2.92805E+00 6.23003E-01 2.70307E+00 6.06259E-01 3.50452E+02 3.71519E+00 8.46102E-01 1.12375E+02 2.92830E+00 6.23058E-01 4.19553E-01
 3.45500E+00 7.63113E-01 3.17858E+00 7.31970E-01 3.67789E+02 4.36421E+00 1.01738E+00 1.18632E+02 3.45541E+00 7.63208E-01 6.27844E-01
 3.62539E+00 8.10379E-01 3.34255E+00 7.74771E-01 3.73065E+02 4.59234E+00 1.07587E+00 1.20550E+02 3.62587E+00 8.10492E-01 7.09388E-01
 4.60220E+00 1.05185E+00 4.27414E+00 9.90581E-01 3.98773E+02 5.88506E+00 1.36955E+00 1.29921E+02 4.60329E+00 1.05210E+00 1.30243E+00
 5.82731E+00 1.33427E+00 5.44404E+00 1.24387E+00 4.25916E+02 7.50905E+00 1.71462E+00 1.39880E+02 5.82994E+00 1.33487E+00 2.50346E+00
 7.31374E+00 1.65371E+00 6.87600E+00 1.54079E+00 4.54589E+02 9.50184E+00 2.12354E+00 1.50468E+02 7.32057E+00 1.65524E+00 5.05032E+00
 9.09040E+00 2.00251E+00 8.61635E+00 1.88178E+00 4.84873E+02 1.19352E+01 2.60006E+00 1.61721E+02 9.11028E+00 2.00684E+00 1.06955E+01
 1.11881E+01 2.36993E+00 1.06795E+01 2.25619E+00 5.16880E+02 1.48230E+01 3.12918E+00 1.73689E+02 1.12553E+01 2.38411E+00 2.36506E+01
 1.36352E+01 2.74065E+00 1.31079E+01 2.64120E+00 5.50687E+02 1.82305E+01 3.67599E+00 1.86408E+02 1.39006E+01 2.79415E+00 5.35287E+01
 1.64678E+01 3.10281E+00 1.59037E+01 3.01634E+00 5.86365E+02 2.21478E+01 4.20843E+00 1.99909E+02 1.75835E+01 3.31474E+00 1.17840E+02
 1.97101E+01 3.45133E+00 1.91015E+01 3.37267E+00 6.24001E+02 2.66274E+01 4.71245E+00 2.14232E+02 2.37197E+01 4.16073E+00 2.29715E+02
 2.34105E+01 3.78514E+00 2.27470E+01 3.70898E+00 6.63685E+02 3.17326E+01 5.18631E+00 2.29419E+02 3.33152E+01 5.40360E+00 3.62276E+02
 2.76145E+01 4.10457E+00 2.68857E+01 4.02733E+00 7.05507E+02 3.75272E+01 5.63353E+00 2.45510E+02 4.42813E+01 6.60616E+00 4.65482E+02
 3.23663E+01 4.40923E+00 3.15607E+01 4.32894E+00 7.49561E+02 4.40717E+01 6.05648E+00 2.62549E+02 5.46656E+01 7.47325E+00 5.30492E+02
 3.77116E+01 4.69781E+00 3.68182E+01 4.61367E+00 7.95940E+02 5.14309E+01 6.45538E+00 2.80579E+02 6.47890E+01 8.09606E+00 5.75583E+02
 4.36942E+01 4.96835E+00 4.27019E+01 4.88022E+00 8.44740E+02 5.96665E+01 6.82866E+00 2.99643E+02 7.54367E+01 8.60083E+00 6.14439E+02
 5.03572E+01 5.21868E+00 4.92543E+01 5.12671E+00 8.96059E+02 6.88380E+01 7.17380E+00 3.19787E+02 8.70660E+01 9.04388E+00 6.52745E+02
 5.77419E+01 5.44669E+00 5.65162E+01 5.35120E+00 9.49993E+02 7.90024E+01 7.48811E+00 3.41056E+02 9.98905E+01 9.44138E+00 6.92359E+02
 6.59019E+01 5.65134E+00 6.45404E+01 5.55268E+00 1.00669E+03 9.02336E+01 7.77022E+00 3.63518E+02 1.14046E+02 9.79686E+00 7.33868E+02
 7.48680E+01 5.83058E+00 7.33569E+01 5.72915E+00 1.06624E+03 1.02574E+02 8.01730E+00 3.87210E+02 1.29596E+02 1.01080E+01 7.77439E+02
 1.03779E+00 8.09054E-02 9.98644E-01 7.80267E-02 2.07669E+02 1.38931E+00 1.08619E-01 6.35487E+01 1.03780E+00 8.09062E-02 2.96498E-02
 1.15111E+00 1.19044E-01 1.09846E+00 1.17853E-01 2.23639E+02 1.52452E+00 1.65263E-01 6.92199E+01 1.15113E+00 1.19045E-01 4.25977E-02
 1.32779E+00 1.74336E-01 1.25633E+00 1.74641E-01 2.40094E+02 1.73935E+00 2.45685E-01 7.50842E+01 1.32782E+00 1.74339E-01 6.24752E-02
 1.57044E+00 2.47386E-01 1.47472E+00 2.48454E-01 2.57127E+02 2.03720E+00 3.49766E-01 8.11800E+01 1.57048E+00 2.47393E-01 9.37805E-02
 1.89109E+00 3.39987E-01 1.76434E+00 3.39872E-01 2.74801E+02 2.43262E+00 4.77860E-01 8.75348E+01 1.89116E+00 3.40001E-01 1.44436E-01
 2.31111E+00 4.56973E-01 2.14363E+00 4.51915E-01 2.93203E+02 2.95043E+00 6.33525E-01 9.41891E+01 2.31123E+00 4.57000E-01 2.28847E-01
 2.85067E+00 6.02465E-01 2.63051E+00 5.86363E-01 3.12380E+02 3.61498E+00 8.18370E-01 1.01162E+02 2.85091E+00 6.02518E-01 3.73975E-01
 3.35724E+00 7.34843E-01 3.08726E+00 7.04985E-01 3.27730E+02 4.23826E+00 9.79929E-01 1.06769E+02 3.35764E+00 7.34935E-01 5.59462E-01
 3.52061E+00 7.79343E-01 3.24447E+00 7.45234E-01 3.32400E+02 4.45699E+00 1.03491E+00 1.08486E+02 3.52108E+00 7.79452E-01 6.32063E-01
 4.45679E+00 1.00605E+00 4.13742E+00 9.47591E-01 3.55143E+02 5.69612E+00 1.31017E+00 1.16872E+02 4.45785E+00 1.00629E+00 1.15993E+00
 5.62776E+00 1.26969E+00 5.25568E+00 1.18373E+00 3.79135E+02 7.24845E+00 1.63175E+00 1.25773E+02 5.63030E+00 1.27026E+00 2.22849E+00
 7.04465E+00 1.56617E+00 6.62054E+00 1.45908E+00 4.04456E+02 9.14781E+00 2.01087E+00 1.35224E+02 7.05123E+00 1.56761E+00 4.49338E+00
 8.73409E+00 1.88802E+00 8.27528E+00 1.77381E+00 4.31176E+02 1.14614E+01 2.45071E+00 1.45256E+02 8.75318E+00 1.89211E+00 9.51114E+00
 1.07246E+01 2.22504E+00 1.02328E+01 2.11772E+00 4.59389E+02 1.42013E+01 2.93691E+00 1.55913E+02 1.07889E+01 2.23835E+00 2.10205E+01
 1.30420E+01 2.56288E+00 1.25326E+01 2.46933E+00 4.89161E+02 1.74284E+01 3.43658E+00 1.67223E+02 1.32957E+01 2.61289E+00 4.75505E+01
 1.57197E+01 2.89056E+00 1.51755E+01 2.80953E+00 5.20552E+02 2.11315E+01 3.91971E+00 1.79215E+02 1.67843E+01 3.08795E+00 1.04624E+02
 1.87794E+01 3.20354E+00 1.81933E+01 3.13014E+00 5.53634E+02 2.53589E+01 4.37344E+00 1.91921E+02 2.25981E+01 3.86191E+00 2.03846E+02
 2.22655E+01 3.50107E+00 2.16278E+01 3.43032E+00 5.88482E+02 3.01687E+01 4.79652E+00 2.05376E+02 3.16821E+01 4.99790E+00 3.21308E+02
 2.62195E+01 3.78372E+00 2.55206E+01 3.71224E+00 6.25172E+02 3.56190E+01 5.19268E+00 2.19617E+02 4.20390E+01 6.08955E+00 4.12603E+02
 3.06819E+01 4.05135E+00 2.99109E+01 3.97733E+00 6.63782E+02 4.17650E+01 5.56445E+00 2.34677E+02 5.18141E+01 6.86645E+00 4.69934E+02
 3.56936E+01 4.30298E+00 3.48405E+01 4.22568E+00 7.04390E+02 4.86653E+01 5.91242E+00 2.50593E+02 6.13152E+01 7.41541E+00 5.09544E+02
 4.12945E+01 4.53702E+00 4.03488E+01 4.45632E+00 7.47075E+02 5.63756E+01 6.23543E+00 2.67403E+02 7.12863E+01 7.85393E+00 5.43575E+02
 4.75228E+01 4.75168E+00 4.64740E+01 4.66773E+00 7.91917E+02 6.49490E+01 6.53147E+00 2.85143E+02 8.21579E+01 8.23438E+00 5.77066E+02
 5.44155E+01 4.94525E+00 5.32522E+01 4.85835E+00 8.38998E+02 7.44365E+01 6.79838E+00 3.03852E+02 9.41282E+01 8.57199E+00 6.11658E+02
 6.20204E+01 5.11694E+00 6.07305E+01 5.02741E+00 8.88441E+02 8.49038E+01 7.03510E+00 3.23586E+02 1.07321E+02 8.87026E+00 6.47866E+02
 7.03641E+01 5.26509E+00 6.89352E+01 5.17332E+00 9.40308E+02 9.63878E+01 7.23942E+00 3.44375E+02 1.21792E+02 9.12747E+00 6.85832E+02
 1.00347E+00 7.76628E-02 9.65508E-01 7.49239E-02 1.86935E+02 1.34317E+00 1.04310E-01 5.77090E+01 1.00348E+00 7.76636E-02 2.66895E-02
 1.11770E+00 1.16551E-01 1.06615E+00 1.15492E-01 2.01260E+02 1.47952E+00 1.61994E-01 6.28611E+01 1.11772E+00 1.16553E-01 3.83349E-02
 1.29261E+00 1.71409E-01 1.22241E+00 1.71811E-01 2.16010E+02 1.69213E+00 2.41743E-01 6.81836E+01 1.29263E+00 1.71412E-01 5.62083E-02
 1.53012E+00 2.42642E-01 1.43610E+00 2.43764E-01 2.31271E+02 1.98355E+00 3.43192E-01 7.37113E+01 1.53016E+00 2.42648E-01 8.43500E-02
 1.84155E+00 3.31807E-01 1.71725E+00 3.31745E-01 2.47095E+02 2.36733E+00 4.66453E-01 7.94688E+01 1.84162E+00 3.31820E-01 1.29874E-01
 2.24693E+00 4.43299E-01 2.08307E+00 4.38433E-01 2.63562E+02 2.86665E+00 6.14641E-01 8.54916E+01 2.24705E+00 4.43324E-01 2.05712E-01
 2.76499E+00 5.80811E-01 2.55019E+00 5.65343E-01 2.80710E+02 3.50410E+00 7.89054E-01 9.17969E+01 2.76522E+00 5.80862E-01 3.36060E-01
 3.24962E+00 7.05217E-01 2.98682E+00 6.76637E-01 2.94429E+02 4.09976E+00 9.40555E-01 9.68626E+01 3.25001E+00 7.05305E-01 5.02614E-01
 3.40541E+00 7.46872E-01 3.13673E+00 7.14258E-01 2.98600E+02 4.30832E+00 9.91918E-01 9.84132E+01 3.40587E+00 7.46976E-01 5.67792E-01
 4.29739E+00 9.58405E-01 3.98751E+00 9.02786E-01 3.18907E+02 5.48894E+00 1.24825E+00 1.05982E+02 4.29841E+00 9.58637E-01 1.04158E+00
 5.40924E+00 1.20281E+00 5.04937E+00 1.12141E+00 3.40312E+02 6.96301E+00 1.54584E+00 1.14006E+02 5.41168E+00 1.20335E+00 2.00030E+00
 6.74995E+00 1.47586E+00 6.34085E+00 1.37484E+00 3.62883E+02 8.76026E+00 1.89473E+00 1.22516E+02 6.75625E+00 1.47723E+00 4.03154E+00
 8.34341E+00 1.77031E+00 7.90154E+00 1.66294E+00 3.86680E+02 1.09423E+01 2.29741E+00 1.31539E+02 8.36164E+00 1.77415E+00 8.52971E+00
 1.02153E+01 2.07649E+00 9.74240E+00 1.97592E+00 4.11784E+02 1.35190E+01 2.74009E+00 1.41112E+02 1.02766E+01 2.08891E+00 1.88427E+01
 1.23887E+01 2.38107E+00 1.18994E+01 2.29372E+00 4.38251E+02 1.65457E+01 3.19201E+00 1.51261E+02 1.26296E+01 2.42753E+00 4.26035E+01
 1.48937E+01 2.67404E+00 1.43719E+01 2.59869E+00 4.66130E+02 2.00101E+01 3.62539E+00 1.62008E+02 1.59018E+01 2.85662E+00 9.36946E+01
 1.77490E+01 2.95143E+00 1.71881E+01 2.88347E+00 4.95483E+02 2.39552E+01 4.02865E+00 1.73382E+02 2.13563E+01 3.55790E+00 1.82467E+02
 2.09943E+01 3.21282E+00 2.03857E+01 3.14758E+00 5.26374E+02 2.84331E+01 4.40107E+00 1.85413E+02 2.98693E+01 4.58624E+00 2.87469E+02
 2.46669E+01 3.45897E+00 2.40014E+01 3.39335E+00 5.58867E+02 3.34957E+01 4.74651E+00 1.98131E+02 3.95434E+01 5.56668E+00 3.68952E+02
 2.88022E+01 3.69001E+00 2.80702E+01 3.62234E+00 5.93025E+02 3.91915E+01 5.06770E+00 2.11564E+02 4.86324E+01 6.25381E+00 4.19972E+02
 3.34364E+01 3.90527E+00 3.26286E+01 3.83487E+00 6.28915E+02 4.55724E+01 5.36552E+00 2.25745E+02 5.74297E+01 6.72980E+00 4.55091E+02
 3.86042E+01 4.10351E+00 3.77111E+01 4.03029E+00 6.66602E+02 5.26866E+01 5.63923E+00 2.40704E+02 6.66336E+01 7.10328E+00 4.85176E+02
 4.43386E+01 4.28333E+00 4.33507E+01 4.20744E+00 7.06154E+02 6.05805E+01 5.88730E+00 2.56472E+02 7.66442E+01 7.42255E+00 5.14732E+02
 5.06713E+01 4.44339E+00 4.95784E+01 4.36509E+00 7.47637E+02 6.92974E+01 6.10807E+00 2.73081E+02 8.76424E+01 7.70187E+00 5.45222E+02
 5.76434E+01 4.58311E+00 5.64347E+01 4.50273E+00 7.91155E+02 7.88943E+01 6.30081E+00 2.90579E+02 9.97375E+01 7.94469E+00 5.77101E+02
 6.52770E+01 4.70129E+00 6.39413E+01 4.61915E+00 8.36758E+02 8.94011E+01 6.46385E+00 3.08990E+02 1.12977E+02 8.14988E+00 6.10491E+02
 9.64597E-01 7.43283E-02 9.27974E-01 7.17359E-02 1.69323E+02 1.29090E+00 9.98826E-02 5.27570E+01 9.64607E-01 7.43291E-02 2.41749E-02
 1.07980E+00 1.13969E-01 1.02950E+00 1.13048E-01 1.82256E+02 1.42845E+00 1.58609E-01 5.74607E+01 1.07982E+00 1.13971E-01 3.47151E-02
 1.25281E+00 1.68312E-01 1.18404E+00 1.68816E-01 1.95567E+02 1.63872E+00 2.37569E-01 6.23168E+01 1.25284E+00 1.68315E-01 5.08888E-02
 1.48482E+00 2.37591E-01 1.39273E+00 2.38772E-01 2.09332E+02 1.92328E+00 3.36195E-01 6.73570E+01 1.48486E+00 2.37597E-01 7.63484E-02
 1.78638E+00 3.23156E-01 1.66484E+00 3.23153E-01 2.23599E+02 2.29469E+00 4.54395E-01 7.26030E+01 1.78645E+00 3.23169E-01 1.17524E-01
 2.17609E+00 4.28992E-01 2.01631E+00 4.24325E-01 2.38435E+02 2.77434E+00 5.94879E-01 7.80863E+01 2.17621E+00 4.29017E-01 1.86100E-01
 2.67119E+00 5.58400E-01 2.46242E+00 5.43567E-01 2.53876E+02 3.38297E+00 7.58677E-01 8.38221E+01 2.67141E+00 5.58449E-01 3.03935E-01
 3.13237E+00 6.74768E-01 2.87760E+00 6.47465E-01 2.66224E+02 3.94925E+00 9.00022E-01 8.84274E+01 3.13275E+00 6.74852E-01 4.54466E-01
 3.28007E+00 7.13567E-01 3.01966E+00 6.82443E-01 2.69975E+02 4.14685E+00 9.47749E-01 8.98360E+01 3.28050E+00 7.13667E-01 5.13362E-01
 4.12441E+00 9.09907E-01 3.82482E+00 8.57107E-01 2.88234E+02 5.26409E+00 1.18510E+00 9.67089E+01 4.12539E+00 9.10126E-01 9.41404E-01
 5.17239E+00 1.13514E+00 4.82563E+00 1.05828E+00 3.07464E+02 6.65339E+00 1.45881E+00 1.03988E+02 5.17472E+00 1.13566E+00 1.80723E+00
 6.43077E+00 1.38498E+00 6.03784E+00 1.29006E+00 3.27725E+02 8.34034E+00 1.77784E+00 1.11700E+02 6.43676E+00 1.38626E+00 3.64097E+00
 7.92030E+00 1.65241E+00 7.49684E+00 1.55195E+00 3.49069E+02 1.03803E+01 2.14399E+00 1.19868E+02 7.93759E+00 1.65598E+00 7.70014E+00
 9.66346E+00 1.92830E+00 9.21116E+00 1.83459E+00 3.71564E+02 1.27798E+01 2.54398E+00 1.28524E+02 9.72136E+00 1.93983E+00 1.70026E+01
 1.16800E+01 2.20038E+00 1.12127E+01 2.11931E+00 3.95259E+02 1.55886E+01 2.94916E+00 1.37690E+02 1.19069E+01 2.24330E+00 3.84260E+01
 1.39964E+01 2.45962E+00 1.34993E+01 2.38997E+00 4.20196E+02 1.87924E+01 3.33408E+00 1.47386E+02 1.49432E+01 2.62752E+00 8.44695E+01
 1.66278E+01 2.70262E+00 1.60949E+01 2.64008E+00 4.46426E+02 2.24286E+01 3.68848E+00 1.57636E+02 2.00053E+01 3.25789E+00 1.64428E+02
 1.96094E+01 2.92930E+00 1.90327E+01 2.86954E+00 4.74003E+02 2.65428E+01 4.01218E+00 1.68466E+02 2.78944E+01 4.18136E+00 2.58930E+02
 2.29729E+01 3.14061E+00 2.23444E+01 3.08076E+00 5.02983E+02 3.11797E+01 4.30916E+00 1.79900E+02 3.68209E+01 5.05411E+00 3.32154E+02
 2.67487E+01 3.33690E+00 2.60596E+01 3.27545E+00 5.33417E+02 3.63807E+01 4.58230E+00 1.91965E+02 4.51568E+01 5.65513E+00 3.77874E+02
 3.09675E+01 3.51779E+00 3.02095E+01 3.45414E+00 5.65362E+02 4.21899E+01 4.83272E+00 2.04685E+02 5.31801E+01 6.06185E+00 4.09229E+02
 3.56582E+01 3.68238E+00 3.48231E+01 3.61644E+00 5.98873E+02 4.86478E+01 5.06007E+00 2.18088E+02 6.15391E+01 6.37407E+00 4.36015E+02
 4.08483E+01 3.82960E+00 3.99276E+01 3.76152E+00 6.34005E+02 5.57927E+01 5.26326E+00 2.32200E+02 7.06009E+01 6.63608E+00 4.62282E+02
 4.65636E+01 3.95847E+00 4.55483E+01 3.88851E+00 6.70814E+02 6.36602E+01 5.44110E+00 2.47046E+02 8.05274E+01 6.86115E+00 4.89346E+02
 5.28381E+01 4.06864E+00 5.17188E+01 3.99707E+00 7.09387E+02 7.22970E+01 5.59315E+00 2.62667E+02 9.14124E+01 7.05267E+00 5.17611E+02
 5.96885E+01 4.15925E+00 5.84554E+01 4.08639E+00 7.49765E+02 8.17263E+01 5.71825E+00 2.79084E+02 1.03294E+02 7.21006E+00 5.47183E+02
 9.21938E-01 7.10634E-02 8.86778E-01 6.86183E-02 1.54091E+02 1.23354E+00 9.55551E-02 4.84795E+01 9.21947E-01 7.10641E-02 2.20003E-02
 1.03819E+00 1.11401E-01 9.89228E-01 1.10617E-01 1.65812E+02 1.37234E+00 1.55243E-01 5.27848E+01 1.03820E+00 1.11403E-01 3.15831E-02
 1.20919E+00 1.65124E-01 1.14197E+00 1.65728E-01 1.77872E+02 1.58015E+00 2.33266E-01 5.72278E+01 1.20921E+00 1.65127E-01 4.62844E-02
 1.43537E+00 2.32335E-01 1.34538E+00 2.33575E-01 1.90338E+02 1.85751E+00 3.28910E-01 6.18370E+01 1.43541E+00 2.32341E-01 6.94209E-02
 1.72649E+00 3.14220E-01 1.60799E+00 3.14278E-01 2.03253E+02 2.21592E+00 4.41939E-01 6.66319E+01 1.72655E+00 3.14232E-01 1.06831E-01
 2.09969E+00 4.14393E-01 1.94442E+00 4.09929E-01 2.16676E+02 2.67497E+00 5.74714E-01 7.16403E+01 2.09980E+00 4.14417E-01 1.69117E-01
 2.57065E+00 5.35815E-01 2.36853E+00 5.21615E-01 2.30637E+02 3.25348E+00 7.28050E-01 7.68756E+01 2.57087E+00 5.35863E-01 2.76114E-01
 3.00728E+00 6.44345E-01 2.76133E+00 6.18297E-01 2.41797E+02 3.78912E+00 8.59486E-01 8.10768E+01 3.00764E+00 6.44426E-01 4.12767E-01
 3.14647E+00 6.80377E-01 2.89512E+00 6.50711E-01 2.45185E+02 3.97519E+00 9.03687E-01 8.23609E+01 3.14690E+00 6.80472E-01 4.66223E-01
 3.94068E+00 8.62052E-01 3.65210E+00 8.11992E-01 2.61670E+02 5.02542E+00 1.12270E+00 8.86240E+01 3.94162E+00 8.62260E-01 8.54645E-01
 4.92149E+00 1.06894E+00 4.58854E+00 9.96475E-01 2.79019E+02 6.32528E+00 1.37358E+00 9.52508E+01 4.92371E+00 1.06942E+00 1.64004E+00
 6.09332E+00 1.29669E+00 5.71734E+00 1.20769E+00 2.97282E+02 7.89612E+00 1.66427E+00 1.02265E+02 6.09899E+00 1.29789E+00 3.30277E+00
 7.47373E+00 1.53861E+00 7.06966E+00 1.44488E+00 3.16505E+02 9.78696E+00 1.99599E+00 1.09686E+02 7.49003E+00 1.54194E+00 6.98189E+00
 9.08162E+00 1.78610E+00 8.65117E+00 1.69906E+00 3.36747E+02 1.20007E+01 2.35596E+00 1.17541E+02 9.13599E+00 1.79678E+00 1.54098E+01
 1.09333E+01 2.02790E+00 1.04895E+01 1.95294E+00 3.58049E+02 1.45806E+01 2.71753E+00 1.25851E+02 1.11456E+01 2.06745E+00 3.48101E+01
 1.30512E+01 2.25596E+00 1.25804E+01 2.19181E+00 3.80446E+02 1.75104E+01 3.05754E+00 1.34632E+02 1.39335E+01 2.40993E+00 7.64858E+01
 1.54472E+01 2.46743E+00 1.49441E+01 2.41007E+00 4.03983E+02 2.08217E+01 3.36703E+00 1.43904E+02 1.85828E+01 2.97431E+00 1.48820E+02
 1.81510E+01 2.66252E+00 1.76084E+01 2.60795E+00 4.28705E+02 2.45531E+01 3.64633E+00 1.53690E+02 2.58151E+01 3.80042E+00 2.34241E+02
 2.11893E+01 2.84237E+00 2.06001E+01 2.78796E+00 4.54657E+02 2.87421E+01 3.89951E+00 1.64010E+02 3.39548E+01 4.57397E+00 3.00325E+02
 2.45870E+01 3.00750E+00 2.39435E+01 2.95187E+00 4.81885E+02 3.34225E+01 4.12953E+00 1.74887E+02 4.14984E+01 5.09668E+00 3.41470E+02
 2.83689E+01 3.15779E+00 2.76639E+01 3.10041E+00 5.10436E+02 3.86305E+01 4.33773E+00 1.86342E+02 4.87077E+01 5.44128E+00 3.69583E+02
 3.25583E+01 3.29262E+00 3.17846E+01 3.23343E+00 5.40355E+02 4.43987E+01 4.52408E+00 1.98397E+02 5.61788E+01 5.69919E+00 3.93528E+02
 3.71768E+01 3.41122E+00 3.63271E+01 3.35036E+00 5.71689E+02 5.07571E+01 4.68787E+00 2.11075E+02 6.42441E+01 5.91089E+00 4.16969E+02
 4.22442E+01 3.51293E+00 4.13109E+01 3.45063E+00 6.04484E+02 5.77331E+01 4.82831E+00 2.24397E+02 7.30459E+01 6.08870E+00 4.41090E+02
 4.77870E+01 3.59756E+00 4.67621E+01 3.53408E+00 6.38813E+02 6.53633E+01 4.94521E+00 2.38398E+02 8.26620E+01 6.23590E+00 4.66252E+02
 5.38170E+01 3.66458E+00 5.26922E+01 3.60020E+00 6.74709E+02 7.36638E+01 5.03783E+00 2.53094E+02 9.31208E+01 6.35237E+00 4.92549E+02
 8.77315E-01 6.80042E-02 8.43674E-01 6.57030E-02 1.40660E+02 1.17350E+00 9.15105E-02 4.47089E+01 8.77324E-01 6.80049E-02 2.00826E-02
 9.94654E-01 1.08927E-01 9.47077E-01 1.08273E-01 1.51292E+02 1.31359E+00 1.51997E-01 4.86495E+01 9.94668E-01 1.08928E-01 2.88173E-02
 1.16351E+00 1.61891E-01 1.09789E+00 1.62588E-01 1.62228E+02 1.51878E+00 2.28886E-01 5.27153E+01 1.16353E+00 1.61894E-01 4.22137E-02
 1.38351E+00 2.26915E-01 1.29573E+00 2.28209E-01 1.73529E+02 1.78854E+00 3.21385E-01 5.69321E+01 1.38355E+00 2.26921E-01 6.32903E-02
 1.66364E+00 3.05056E-01 1.54839E+00 3.05178E-01 1.85232E+02 2.13334E+00 4.29167E-01 6.13168E+01 1.66370E+00 3.05068E-01 9.73589E-02
 2.01959E+00 3.99615E-01 1.86916E+00 3.95362E-01 1.97389E+02 2.57098E+00 5.54310E-01 6.58939E+01 2.01970E+00 3.99638E-01 1.54063E-01
 2.46550E+00 5.13256E-01 2.27051E+00 4.99694E-01 2.10025E+02 3.11837E+00 6.97470E-01 7.06751E+01 2.46571E+00 5.13301E-01 2.51439E-01
 2.87678E+00 6.14229E-01 2.64029E+00 5.89431E-01 2.20122E+02 3.62252E+00 8.19372E-01 7.45101E+01 2.87712E+00 6.14306E-01 3.75767E-01
 3.00723E+00 6.47613E-01 2.76556E+00 6.19394E-01 2.23185E+02 3.79669E+00 8.60202E-01 7.56814E+01 3.00763E+00 6.47703E-01 4.24391E-01
 3.74990E+00 8.15337E-01 3.47287E+00 7.67949E-01 2.38085E+02 4.77781E+00 1.06179E+00 8.13928E+01 3.75079E+00 8.15534E-01 7.77614E-01
 4.66207E+00 1.00494E+00 4.34341E+00 9.36723E-01 2.53752E+02 5.98604E+00 1.29117E+00 8.74299E+01 4.66417E+00 1.00540E+00 1.49153E+00
 5.74593E+00 1.21213E+00 5.38732E+00 1.12878E+00 2.70232E+02 7.43869E+00 1.55547E+00 9.38131E+01 5.75128E+00 1.21325E+00 3.00226E+00
 7.01594E+00 1.43047E+00 6.63165E+00 1.34314E+00 2.87561E+02 9.17860E+00 1.85537E+00 1.00560E+02 7.03124E+00 1.43356E+00 6.34347E+00
 8.48757E+00 1.65196E+00 8.07944E+00 1.57124E+00 3.05793E+02 1.12053E+01 2.17863E+00 1.07695E+02 8.53834E+00 1.66183E+00 1.39936E+01
 1.01738E+01 1.86629E+00 9.75398E+00 1.79707E+00 3.24961E+02 1.35555E+01 2.50055E+00 1.15233E+02 1.03711E+01 1.90268E+00 3.15946E+01
 1.20932E+01 2.06631E+00 1.16492E+01 2.00732E+00 3.45095E+02 1.62113E+01 2.80009E+00 1.23190E+02 1.29100E+01 2.20732E+00 6.93849E+01
