 1.70878E+01 3.29437E+00 1.65082E+01 3.20309E+00 6.34830E+02 2.29918E+01 4.46921E+00 2.14380E+02 1.82461E+01 3.51943E+00 1.27568E+02
 2.04821E+01 3.67625E+00 1.98558E+01 3.59289E+00 6.76974E+02 2.76812E+01 5.02032E+00 2.30268E+02 2.46504E+01 4.43200E+00 2.49174E+02
 2.43607E+01 4.04437E+00 2.36768E+01 3.96333E+00 7.21495E+02 3.30321E+01 5.54210E+00 2.47151E+02 3.46710E+01 5.77386E+00 3.93738E+02
 2.87723E+01 4.39881E+00 2.80197E+01 4.31631E+00 7.68505E+02 3.91128E+01 6.03788E+00 2.65079E+02 4.61432E+01 7.07994E+00 5.06905E+02
 3.37647E+01 4.73889E+00 3.29313E+01 4.65285E+00 8.18114E+02 4.59883E+01 6.50975E+00 2.84103E+02 5.70336E+01 8.03222E+00 5.78840E+02
 3.93868E+01 5.06300E+00 3.84610E+01 4.97256E+00 8.70438E+02 5.37285E+01 6.95763E+00 3.04275E+02 6.76738E+01 8.72565E+00 6.29271E+02
 4.56864E+01 5.36882E+00 4.46563E+01 5.27381E+00 9.25593E+02 6.24003E+01 7.37948E+00 3.25649E+02 7.88831E+01 9.29429E+00 6.73054E+02
 5.27102E+01 5.65377E+00 5.15634E+01 5.55435E+00 9.83697E+02 7.20681E+01 7.77228E+00 3.48278E+02 9.11414E+01 9.79809E+00 7.16383E+02
 6.05033E+01 5.91538E+00 5.92268E+01 5.81188E+00 1.04487E+03 8.27945E+01 8.13284E+00 3.72219E+02 1.04675E+02 1.02540E+01 7.61294E+02
 6.91244E+01 6.15236E+00 6.77042E+01 6.04515E+00 1.10930E+03 9.46600E+01 8.45944E+00 3.97553E+02 1.19630E+02 1.06656E+01 8.08444E+02
 7.86075E+01 6.36223E+00 7.70290E+01 6.25174E+00 1.17707E+03 1.07712E+02 8.74868E+00 4.24325E+02 1.36077E+02 1.10298E+01 8.58022E+02
 1.06967E+00 8.40182E-02 1.02945E+00 8.10004E-02 2.16585E+02 1.43222E+00 1.12748E-01 6.54982E+01 1.06968E+00 8.40191E-02 3.09228E-02
 1.18127E+00 1.21189E-01 1.12771E+00 1.19863E-01 2.33821E+02 1.56530E+00 1.68038E-01 7.15337E+01 1.18128E+00 1.21191E-01 4.45370E-02
 1.35850E+00 1.76550E-01 1.28610E+00 1.76750E-01 2.51613E+02 1.78085E+00 2.48609E-01 7.77883E+01 1.35853E+00 1.76553E-01 6.54727E-02
 1.60463E+00 2.50926E-01 1.50772E+00 2.51928E-01 2.70065E+02 2.08314E+00 3.54625E-01 8.43038E+01 1.60468E+00 2.50933E-01 9.84991E-02
 1.93236E+00 3.46360E-01 1.80388E+00 3.46183E-01 2.89245E+02 2.48757E+00 4.86712E-01 9.11109E+01 1.93243E+00 3.46374E-01 1.52028E-01
 2.36425E+00 4.68133E-01 2.19414E+00 4.62890E-01 3.09257E+02 3.02045E+00 6.48888E-01 9.82560E+01 2.36438E+00 4.68160E-01 2.41376E-01
 2.92173E+00 6.20789E-01 2.69753E+00 6.04103E-01 3.30149E+02 3.70769E+00 8.43093E-01 1.05760E+02 2.92197E+00 6.20843E-01 3.95248E-01
 3.44679E+00 7.60439E-01 3.17134E+00 7.29409E-01 3.46898E+02 4.35440E+00 1.01383E+00 1.11805E+02 3.44721E+00 7.60534E-01 5.92182E-01
 3.61660E+00 8.07557E-01 3.33476E+00 7.72077E-01 3.52002E+02 4.58176E+00 1.07213E+00 1.13660E+02 3.61709E+00 8.07669E-01 6.69336E-01
 4.59016E+00 1.04829E+00 4.26327E+00 9.87243E-01 3.76883E+02 5.87021E+00 1.36494E+00 1.22727E+02 4.59126E+00 1.04855E+00 1.23093E+00
 5.81142E+00 1.32992E+00 5.42949E+00 1.23983E+00 4.03184E+02 7.48910E+00 1.70905E+00 1.32375E+02 5.81404E+00 1.33051E+00 2.36984E+00
 7.29340E+00 1.64852E+00 6.85717E+00 1.53596E+00 4.30997E+02 9.47593E+00 2.11689E+00 1.42644E+02 7.30021E+00 1.65005E+00 4.78822E+00
 9.06499E+00 1.99647E+00 8.59255E+00 1.87612E+00 4.60404E+02 1.19023E+01 2.59224E+00 1.53570E+02 9.08481E+00 2.00079E+00 1.01558E+01
 1.11570E+01 2.36307E+00 1.06500E+01 2.24967E+00 4.91517E+02 1.47823E+01 3.12014E+00 1.65203E+02 1.12240E+01 2.37721E+00 2.24902E+01
 1.35977E+01 2.73305E+00 1.30721E+01 2.63388E+00 5.24415E+02 1.81809E+01 3.66581E+00 1.77578E+02 1.38624E+01 2.78639E+00 5.09750E+01
 1.64233E+01 3.09455E+00 1.58610E+01 3.00832E+00 5.59166E+02 2.20885E+01 4.19724E+00 1.90727E+02 1.75361E+01 3.30592E+00 1.12374E+02
 1.96580E+01 3.44252E+00 1.90512E+01 3.36406E+00 5.95859E+02 2.65574E+01 4.70043E+00 2.04691E+02 2.36570E+01 4.15011E+00 2.19357E+02
 2.33499E+01 3.77587E+00 2.26885E+01 3.69990E+00 6.34583E+02 3.16511E+01 5.17362E+00 2.19510E+02 3.32292E+01 5.39037E+00 3.46397E+02
 2.75448E+01 4.09493E+00 2.68182E+01 4.01787E+00 6.75431E+02 3.74331E+01 5.62030E+00 2.35225E+02 4.41698E+01 6.59064E+00 4.45649E+02
 3.22868E+01 4.39928E+00 3.14835E+01 4.31918E+00 7.18494E+02 4.39640E+01 6.04283E+00 2.51880E+02 5.45315E+01 7.45639E+00 5.08520E+02
 3.76214E+01 4.68764E+00 3.67305E+01 4.60369E+00 7.63868E+02 5.13085E+01 6.44142E+00 2.69518E+02 6.46344E+01 8.07854E+00 5.52408E+02
 4.35927E+01 4.95803E+00 4.26030E+01 4.87008E+00 8.11648E+02 5.95285E+01 6.81448E+00 2.88183E+02 7.52617E+01 8.58296E+00 5.90389E+02
 5.02435E+01 5.20827E+00 4.91435E+01 5.11649E+00 8.61932E+02 6.86833E+01 7.15950E+00 3.07919E+02 8.68698E+01 9.02584E+00 6.27908E+02
 5.76154E+01 5.43626E+00 5.63928E+01 5.34095E+00 9.14818E+02 7.88300E+01 7.47378E+00 3.28774E+02 9.96720E+01 9.42331E+00 6.66749E+02
 6.57619E+01 5.64096E+00 6.44036E+01 5.54248E+00 9.70458E+02 9.00426E+01 7.75594E+00 3.50814E+02 1.13804E+02 9.77886E+00 7.07481E+02
 7.47138E+01 5.82029E+00 7.32062E+01 5.71905E+00 1.02893E+03 1.02363E+02 8.00317E+00 3.74077E+02 1.29330E+02 1.00901E+01 7.50266E+02
 1.03970E+00 8.09550E-02 1.00052E+00 7.80667E-02 1.94033E+02 1.39194E+00 1.08672E-01 5.91620E+01 1.03971E+00 8.09558E-02 2.77029E-02
 1.15223E+00 1.18847E-01 1.09963E+00 1.17642E-01 2.09395E+02 1.52618E+00 1.64961E-01 6.46214E+01 1.15224E+00 1.18848E-01 3.98845E-02
 1.32790E+00 1.73847E-01 1.25659E+00 1.74136E-01 2.25239E+02 1.73978E+00 2.44968E-01 7.02712E+01 1.32793E+00 1.73851E-01 5.86099E-02
 1.56936E+00 2.46564E-01 1.47392E+00 2.47615E-01 2.41659E+02 2.03617E+00 3.48580E-01 7.61494E+01 1.56940E+00 2.46571E-01 8.81388E-02
 1.88860E+00 3.38787E-01 1.76226E+00 3.38663E-01 2.58714E+02 2.42985E+00 4.76157E-01 8.22831E+01 1.88867E+00 3.38800E-01 1.35981E-01
 2.30694E+00 4.55339E-01 2.14003E+00 4.50294E-01 2.76493E+02 2.94558E+00 6.31252E-01 8.87128E+01 2.30706E+00 4.55365E-01 2.15804E-01
 2.84450E+00 6.00332E-01 2.62509E+00 5.84287E-01 2.95040E+02 3.60766E+00 8.15474E-01 9.54577E+01 2.84474E+00 6.00385E-01 3.53216E-01
 3.34928E+00 7.32283E-01 3.08023E+00 7.02532E-01 3.09900E+02 4.22874E+00 9.76520E-01 1.00885E+02 3.34968E+00 7.32374E-01 5.29024E-01
 3.51209E+00 7.76645E-01 3.23692E+00 7.42659E-01 3.14426E+02 4.44673E+00 1.03133E+00 1.02549E+02 3.51256E+00 7.76753E-01 5.97885E-01
 4.44519E+00 1.00267E+00 4.12694E+00 9.44419E-01 3.36480E+02 5.68181E+00 1.30579E+00 1.10681E+02 4.44624E+00 1.00291E+00 1.09898E+00
 5.61249E+00 1.26558E+00 5.24170E+00 1.17991E+00 3.59771E+02 7.22930E+00 1.62649E+00 1.19321E+02 5.61502E+00 1.26615E+00 2.11467E+00
 7.02517E+00 1.56129E+00 6.60251E+00 1.45455E+00 3.84377E+02 9.12302E+00 2.00463E+00 1.28505E+02 7.03172E+00 1.56274E+00 4.27032E+00
 8.70982E+00 1.88238E+00 8.25256E+00 1.76852E+00 4.10369E+02 1.14300E+01 2.44340E+00 1.38263E+02 8.72886E+00 1.88645E+00 9.05219E+00
 1.06949E+01 2.21867E+00 1.02048E+01 2.11166E+00 4.37842E+02 1.41625E+01 2.92851E+00 1.48639E+02 1.07591E+01 2.23194E+00 2.00346E+01
 1.30064E+01 2.55584E+00 1.24986E+01 2.46256E+00 4.66861E+02 1.73813E+01 3.42715E+00 1.59662E+02 1.32594E+01 2.60571E+00 4.53827E+01
 1.56775E+01 2.88294E+00 1.51351E+01 2.80214E+00 4.97484E+02 2.10753E+01 3.90940E+00 1.71360E+02 1.67393E+01 3.07982E+00 9.99880E+01
 1.87300E+01 3.19545E+00 1.81457E+01 3.12224E+00 5.29787E+02 2.52927E+01 4.36240E+00 1.83766E+02 2.25387E+01 3.85215E+00 1.95068E+02
 2.22082E+01 3.49259E+00 2.15725E+01 3.42202E+00 5.63843E+02 3.00916E+01 4.78492E+00 1.96914E+02 3.16008E+01 4.98580E+00 3.07861E+02
 2.61538E+01 3.77493E+00 2.54569E+01 3.70363E+00 5.99731E+02 3.55302E+01 5.18063E+00 2.10841E+02 4.19337E+01 6.07541E+00 3.95822E+02
 3.06069E+01 4.04232E+00 2.98381E+01 3.96847E+00 6.37526E+02 4.16635E+01 5.55207E+00 2.25582E+02 5.16878E+01 6.85116E+00 4.51358E+02
 3.56088E+01 4.29378E+00 3.47580E+01 4.21666E+00 6.77308E+02 4.85502E+01 5.89980E+00 2.41173E+02 6.11697E+01 7.39957E+00 4.89968E+02
 4.11991E+01 4.52772E+00 4.02560E+01 4.44719E+00 7.19156E+02 5.62459E+01 6.22266E+00 2.57651E+02 7.11219E+01 7.83784E+00 5.23279E+02
 4.74162E+01 4.74234E+00 4.63701E+01 4.65856E+00 7.63151E+02 6.48040E+01 6.51864E+00 2.75054E+02 8.19739E+01 8.21820E+00 5.56124E+02
 5.42971E+01 4.93593E+00 5.31366E+01 4.84919E+00 8.09375E+02 7.42751E+01 6.78557E+00 2.93419E+02 9.39237E+01 8.55583E+00 5.90084E+02
 6.18895E+01 5.10768E+00 6.06027E+01 5.01833E+00 8.57953E+02 8.47253E+01 7.02239E+00 3.12805E+02 1.07095E+02 8.85423E+00 6.25657E+02
 7.02202E+01 5.25596E+00 6.87946E+01 5.16436E+00 9.08946E+02 9.61913E+01 7.22687E+00 3.33240E+02 1.21543E+02 9.11164E+00 6.62982E+02
 1.00520E+00 7.76851E-02 9.67207E-01 7.49367E-02 1.75137E+02 1.34555E+00 1.04324E-01 5.38679E+01 1.00521E+00 7.76859E-02 2.50051E-02
 1.11865E+00 1.16332E-01 1.06716E+00 1.15259E-01 1.88947E+02 1.48096E+00 1.61661E-01 5.88404E+01 1.11867E+00 1.16333E-01 3.59897E-02
 1.29259E+00 1.70907E-01 1.22255E+00 1.71293E-01 2.03182E+02 1.69238E+00 2.41008E-01 6.39811E+01 1.29261E+00 1.70911E-01 5.28702E-02
 1.52895E+00 2.41821E-01 1.43521E+00 2.42927E-01 2.17924E+02 1.98239E+00 3.42009E-01 6.93243E+01 1.52899E+00 2.41827E-01 7.94820E-02
 1.83904E+00 3.30627E-01 1.71514E+00 3.30557E-01 2.33226E+02 2.36452E+00 4.64780E-01 7.48942E+01 1.83911E+00 3.30640E-01 1.22585E-01
 2.24282E+00 4.41710E-01 2.07951E+00 4.36859E-01 2.49167E+02 2.86186E+00 6.12433E-01 8.07265E+01 2.24294E+00 4.41736E-01 1.94476E-01
 2.75897E+00 5.78758E-01 2.54492E+00 5.63346E-01 2.65784E+02 3.49696E+00 7.86267E-01 8.68382E+01 2.75920E+00 5.78809E-01 3.18192E-01
 3.24190E+00 7.02768E-01 2.98001E+00 6.74291E-01 2.79090E+02 4.09054E+00 9.37295E-01 9.17521E+01 3.24229E+00 7.02856E-01 4.76430E-01
 3.39717E+00 7.44296E-01 3.12943E+00 7.11799E-01 2.83140E+02 4.29841E+00 9.88506E-01 9.32578E+01 3.39763E+00 7.44400E-01 5.38396E-01
 4.28624E+00 9.55207E-01 3.97744E+00 8.99781E-01 3.02870E+02 5.47519E+00 1.24410E+00 1.00611E+02 4.28726E+00 9.55438E-01 9.89202E-01
 5.39464E+00 1.19894E+00 5.03601E+00 1.11781E+00 3.23685E+02 6.94471E+00 1.54089E+00 1.08414E+02 5.39707E+00 1.19948E+00 1.90257E+00
 6.73139E+00 1.47131E+00 6.32369E+00 1.37061E+00 3.45658E+02 8.73665E+00 1.88890E+00 1.16698E+02 6.73767E+00 1.47267E+00 3.84017E+00
 8.32037E+00 1.76507E+00 7.87999E+00 1.65802E+00 3.68845E+02 1.09126E+01 2.29062E+00 1.25490E+02 8.33855E+00 1.76889E+00 8.13631E+00
 1.01873E+01 2.07060E+00 9.71590E+00 1.97032E+00 3.93330E+02 1.34823E+01 2.73233E+00 1.34826E+02 1.02484E+01 2.08298E+00 1.79983E+01
 1.23551E+01 2.37460E+00 1.18674E+01 2.28749E+00 4.19168E+02 1.65013E+01 3.18334E+00 1.44732E+02 1.25953E+01 2.42092E+00 4.07485E+01
 1.48540E+01 2.66708E+00 1.43339E+01 2.59192E+00 4.46408E+02 1.99572E+01 3.61596E+00 1.55232E+02 1.58595E+01 2.84917E+00 8.97309E+01
 1.77026E+01 2.94407E+00 1.71435E+01 2.87628E+00 4.75113E+02 2.38931E+01 4.01861E+00 1.66353E+02 2.13005E+01 3.54902E+00 1.74967E+02
 2.09407E+01 3.20513E+00 2.03339E+01 3.14006E+00 5.05346E+02 2.83610E+01 4.39056E+00 1.78126E+02 2.97932E+01 4.57528E+00 2.75990E+02
 2.46055E+01 3.45104E+00 2.39420E+01 3.38559E+00 5.37172E+02 3.34129E+01 4.73565E+00 1.90580E+02 3.94452E+01 5.55393E+00 3.54638E+02
 2.87324E+01 3.68191E+00 2.80024E+01 3.61439E+00 5.70656E+02 3.90971E+01 5.05659E+00 2.03746E+02 4.85148E+01 6.24008E+00 4.04142E+02
 3.33576E+01 3.89705E+00 3.25519E+01 3.82681E+00 6.05863E+02 4.54655E+01 5.35424E+00 2.17654E+02 5.72946E+01 6.71565E+00 4.38423E+02
 3.85157E+01 4.09524E+00 3.76250E+01 4.02217E+00 6.42860E+02 5.25665E+01 5.62787E+00 2.32336E+02 6.64812E+01 7.08896E+00 4.67911E+02
 4.42399E+01 4.27505E+00 4.32546E+01 4.19931E+00 6.81714E+02 6.04463E+01 5.87593E+00 2.47822E+02 7.64740E+01 7.40821E+00 4.96934E+02
 5.05619E+01 4.43516E+00 4.94717E+01 4.35701E+00 7.22493E+02 6.91485E+01 6.09677E+00 2.64145E+02 8.74536E+01 7.68761E+00 5.26904E+02
 5.75228E+01 4.57498E+00 5.63170E+01 4.49475E+00 7.65301E+02 7.87298E+01 6.28964E+00 2.81353E+02 9.95292E+01 7.93060E+00 5.58261E+02
 6.51447E+01 4.69330E+00 6.38121E+01 4.61131E+00 8.10189E+02 8.92206E+01 6.45288E+00 2.99470E+02 1.12749E+02 8.13604E+00 5.91127E+02
 9.66119E-01 7.43217E-02 9.29478E-01 7.17199E-02 1.59053E+02 1.29301E+00 9.98566E-02 4.93745E+01 9.66129E-01 7.43225E-02 2.27088E-02
 1.08058E+00 1.13725E-01 1.03033E+00 1.12790E-01 1.71547E+02 1.42965E+00 1.58241E-01 5.39249E+01 1.08059E+00 1.13727E-01 3.26755E-02
 1.25265E+00 1.67794E-01 1.18404E+00 1.68282E-01 1.84419E+02 1.63878E+00 2.36813E-01 5.86258E+01 1.25267E+00 1.67798E-01 4.79880E-02
 1.48357E+00 2.36768E-01 1.39174E+00 2.37934E-01 1.97743E+02 1.92200E+00 3.35010E-01 6.35081E+01 1.48360E+00 2.36774E-01 7.21215E-02
 1.78384E+00 3.21993E-01 1.66269E+00 3.21984E-01 2.11565E+02 2.29182E+00 4.52747E-01 6.85938E+01 1.78391E+00 3.22006E-01 1.11200E-01
 2.17204E+00 4.27446E-01 2.01280E+00 4.22794E-01 2.25955E+02 2.76961E+00 5.92732E-01 7.39143E+01 2.17215E+00 4.27471E-01 1.76359E-01
 2.66533E+00 5.56424E-01 2.45728E+00 5.41645E-01 2.40946E+02 3.37601E+00 7.55995E-01 7.94845E+01 2.66555E+00 5.56473E-01 2.88456E-01
 3.12491E+00 6.72426E-01 2.87102E+00 6.45222E-01 2.52943E+02 3.94034E+00 8.96906E-01 8.39600E+01 3.12529E+00 6.72511E-01 4.31795E-01
 3.27212E+00 7.11109E-01 3.01261E+00 6.80097E-01 2.56592E+02 4.13729E+00 9.44494E-01 8.53304E+01 3.27256E+00 7.11208E-01 4.87914E-01
 4.11373E+00 9.06881E-01 3.81518E+00 8.54265E-01 2.74362E+02 5.25094E+00 1.18117E+00 9.20194E+01 4.11471E+00 9.07100E-01 8.96096E-01
 5.15849E+00 1.13151E+00 4.81292E+00 1.05491E+00 2.93095E+02 6.63598E+00 1.45416E+00 9.91102E+01 5.16081E+00 1.13202E+00 1.72277E+00
 6.41319E+00 1.38073E+00 6.02159E+00 1.28611E+00 3.12851E+02 8.31800E+00 1.77240E+00 1.06629E+02 6.41917E+00 1.38201E+00 3.47572E+00
 7.89857E+00 1.64755E+00 7.47653E+00 1.54740E+00 3.33682E+02 1.03522E+01 2.13770E+00 1.14600E+02 7.91582E+00 1.65112E+00 7.36071E+00
 9.63711E+00 1.92288E+00 9.18629E+00 1.82944E+00 3.55656E+02 1.27454E+01 2.53684E+00 1.23055E+02 9.69485E+00 1.93438E+00 1.62747E+01
 1.16486E+01 2.19446E+00 1.11828E+01 2.11362E+00 3.78823E+02 1.55471E+01 2.94123E+00 1.32015E+02 1.18749E+01 2.23726E+00 3.68282E+01
 1.39593E+01 2.45328E+00 1.34638E+01 2.38382E+00 4.03224E+02 1.87431E+01 3.32551E+00 1.41501E+02 1.49037E+01 2.62075E+00 8.10581E+01
 1.65848E+01 2.69597E+00 1.60535E+01 2.63359E+00 4.28911E+02 2.23709E+01 3.67941E+00 1.51536E+02 1.99536E+01 3.24986E+00 1.57979E+02
 1.95597E+01 2.92239E+00 1.89848E+01 2.86278E+00 4.55940E+02 2.64761E+01 4.00273E+00 1.62148E+02 2.78239E+01 4.17151E+00 2.49067E+02
 2.29162E+01 3.13352E+00 2.22895E+01 3.07382E+00 4.84363E+02 3.11033E+01 4.29945E+00 1.73360E+02 3.67302E+01 5.04272E+00 3.19865E+02
 2.66844E+01 3.32970E+00 2.59973E+01 3.26838E+00 5.14236E+02 3.62939E+01 4.57242E+00 1.85198E+02 4.50486E+01 5.64293E+00 3.64295E+02
 3.08951E+01 3.51052E+00 3.01393E+01 3.44700E+00 5.45614E+02 4.20919E+01 4.82274E+00 1.97689E+02 5.30561E+01 6.04933E+00 3.94946E+02
 3.55773E+01 3.67509E+00 3.47444E+01 3.60929E+00 5.78552E+02 4.85380E+01 5.05006E+00 2.10858E+02 6.13997E+01 6.36146E+00 4.21233E+02
 4.07584E+01 3.82235E+00 3.98400E+01 3.75440E+00 6.13108E+02 5.56705E+01 5.25330E+00 2.24733E+02 7.04457E+01 6.62351E+00 4.47059E+02
 4.64642E+01 3.95129E+00 4.54514E+01 3.88146E+00 6.49336E+02 6.35249E+01 5.43124E+00 2.39339E+02 8.03557E+01 6.84871E+00 4.73693E+02
 5.27287E+01 4.06158E+00 5.16121E+01 3.99014E+00 6.87324E+02 7.21481E+01 5.58346E+00 2.54718E+02 9.12236E+01 7.04044E+00 5.01528E+02
 5.95689E+01 4.15235E+00 5.83387E+01 4.07961E+00 7.27114E+02 8.15633E+01 5.70877E+00 2.70890E+02 1.03087E+02 7.19809E+00 5.30670E+02
 9.23237E-01 7.10272E-02 8.88071E-01 6.85729E-02 1.45114E+02 1.23535E+00 9.54877E-02 4.54893E+01 9.23247E-01 7.10279E-02 2.07185E-02
 1.03877E+00 1.11131E-01 9.89877E-01 1.10333E-01 1.56459E+02 1.37328E+00 1.54839E-01 4.96631E+01 1.03878E+00 1.11133E-01 2.98015E-02
 1.20887E+00 1.64588E-01 1.14181E+00 1.65177E-01 1.68142E+02 1.58000E+00 2.32484E-01 5.39728E+01 1.20890E+00 1.64591E-01 4.37527E-02
 1.43401E+00 2.31507E-01 1.34429E+00 2.32732E-01 1.80231E+02 1.85607E+00 3.27718E-01 5.84465E+01 1.43405E+00 2.31513E-01 6.57347E-02
 1.72392E+00 3.13069E-01 1.60580E+00 3.13122E-01 1.92766E+02 2.21298E+00 4.40310E-01 6.31036E+01 1.72398E+00 3.13082E-01 1.01319E-01
 2.09568E+00 4.12885E-01 1.94093E+00 4.08436E-01 2.05808E+02 2.67027E+00 5.72619E-01 6.79721E+01 2.09579E+00 4.12909E-01 1.60635E-01
 2.56495E+00 5.33908E-01 2.36352E+00 5.19761E-01 2.19386E+02 3.24669E+00 7.25463E-01 7.30651E+01 2.56516E+00 5.33955E-01 2.62645E-01
 3.00007E+00 6.42103E-01 2.75498E+00 6.16151E-01 2.30247E+02 3.78051E+00 8.56504E-01 7.71548E+01 3.00043E+00 6.42183E-01 3.93052E-01
 3.13882E+00 6.78028E-01 2.88833E+00 6.48471E-01 2.33548E+02 3.96597E+00 9.00577E-01 7.84061E+01 3.13924E+00 6.78123E-01 4.44097E-01
 3.93048E+00 8.59187E-01 3.64289E+00 8.09301E-01 2.49619E+02 5.01286E+00 1.11898E+00 8.45115E+01 3.93141E+00 8.59395E-01 8.15283E-01
 4.90831E+00 1.06553E+00 4.57650E+00 9.93307E-01 2.66546E+02 6.30878E+00 1.36921E+00 9.09770E+01 4.91051E+00 1.06601E+00 1.56673E+00
 6.07674E+00 1.29274E+00 5.70203E+00 1.20401E+00 2.84382E+02 7.87508E+00 1.65920E+00 9.78258E+01 6.08240E+00 1.29393E+00 3.15945E+00
 7.45335E+00 1.53412E+00 7.05062E+00 1.44067E+00 3.03172E+02 9.76071E+00 1.99019E+00 1.05078E+02 7.46961E+00 1.53744E+00 6.68776E+00
 9.05703E+00 1.78112E+00 8.62799E+00 1.69434E+00 3.22975E+02 1.19687E+01 2.34940E+00 1.12762E+02 9.11126E+00 1.79177E+00 1.47795E+01
 1.09041E+01 2.02250E+00 1.04617E+01 1.94774E+00 3.43832E+02 1.45420E+01 2.71031E+00 1.20896E+02 1.11158E+01 2.06195E+00 3.34279E+01
 1.30170E+01 2.25022E+00 1.25476E+01 2.18624E+00 3.65779E+02 1.74649E+01 3.04978E+00 1.29497E+02 1.38969E+01 2.40380E+00 7.35373E+01
 1.54076E+01 2.46144E+00 1.49059E+01 2.40422E+00 3.88860E+02 2.07686E+01 3.35886E+00 1.38587E+02 1.85352E+01 2.96708E+00 1.43250E+02
 1.81055E+01 2.65634E+00 1.75645E+01 2.60190E+00 4.13122E+02 2.44920E+01 3.63787E+00 1.48187E+02 2.57505E+01 3.79160E+00 2.25730E+02
 2.11376E+01 2.83606E+00 2.05501E+01 2.78177E+00 4.38610E+02 2.86724E+01 3.89086E+00 1.58318E+02 3.38721E+01 4.56382E+00 2.89731E+02
 2.45285E+01 3.00112E+00 2.38868E+01 2.94562E+00 4.65370E+02 3.33436E+01 4.12078E+00 1.69003E+02 4.14001E+01 5.08587E+00 3.29775E+02
 2.83034E+01 3.15138E+00 2.76003E+01 3.09413E+00 4.93449E+02 3.85419E+01 4.32895E+00 1.80264E+02 4.85955E+01 5.43025E+00 3.57292E+02
 3.24853E+01 3.28623E+00 3.17137E+01 3.22716E+00 5.22893E+02 4.42997E+01 4.51531E+00 1.92122E+02 5.60531E+01 5.68814E+00 3.80821E+02
 3.70959E+01 3.40490E+00 3.62484E+01 3.34416E+00 5.53750E+02 5.06473E+01 4.67919E+00 2.04600E+02 6.41048E+01 5.89994E+00 4.03895E+02
 4.21552E+01 3.50670E+00 4.12242E+01 3.44452E+00 5.86065E+02 5.76120E+01 4.81976E+00 2.17721E+02 7.28923E+01 6.07791E+00 4.27661E+02
 4.76895E+01 3.59147E+00 4.66671E+01 3.52810E+00 6.19912E+02 6.52306E+01 4.93684E+00 2.31519E+02 8.24937E+01 6.22535E+00 4.52469E+02
 5.37108E+01 3.65865E+00 5.25886E+01 3.59438E+00 6.55325E+02 7.35190E+01 5.02969E+00 2.46010E+02 9.29373E+01 6.34210E+00 4.78413E+02
 8.78385E-01 6.79385E-02 8.44750E-01 6.56280E-02 1.32795E+02 1.17502E+00 9.14015E-02 4.20609E+01 8.78394E-01 6.79392E-02 1.89597E-02
 9.95027E-01 1.08629E-01 9.47529E-01 1.07961E-01 1.43105E+02 1.31426E+00 1.51553E-01 4.58886E+01 9.95040E-01 1.08630E-01 2.72579E-02
 1.16303E+00 1.61334E-01 1.09757E+00 1.62015E-01 1.53719E+02 1.51840E+00 2.28074E-01 4.98398E+01 1.16305E+00 1.61337E-01 3.99996E-02
 1.38204E+00 2.26077E-01 1.29452E+00 2.27356E-01 1.64698E+02 1.78694E+00 3.20180E-01 5.39399E+01 1.38207E+00 2.26083E-01 6.00692E-02
 1.66102E+00 3.03915E-01 1.54614E+00 3.04030E-01 1.76077E+02 2.13032E+00 4.27551E-01 5.82060E+01 1.66108E+00 3.03927E-01 9.25467E-02
 2.01561E+00 3.98140E-01 1.86569E+00 3.93901E-01 1.87908E+02 2.56630E+00 5.52262E-01 6.26627E+01 2.01572E+00 3.98163E-01 1.46663E-01
 2.45994E+00 5.11413E-01 2.26562E+00 4.97902E-01 2.00218E+02 3.11174E+00 6.94969E-01 6.73216E+01 2.46015E+00 5.11458E-01 2.39698E-01
 2.86982E+00 6.12079E-01 2.63415E+00 5.87372E-01 2.10061E+02 3.61419E+00 8.16513E-01 7.10606E+01 2.87016E+00 6.12156E-01 3.58592E-01
 2.99986E+00 6.45366E-01 2.75901E+00 6.17251E-01 2.13050E+02 3.78780E+00 8.57228E-01 7.22037E+01 3.00026E+00 6.45456E-01 4.05119E-01
 3.74017E+00 8.12624E-01 3.46410E+00 7.65401E-01 2.27598E+02 4.76584E+00 1.05827E+00 7.77797E+01 3.74106E+00 8.12820E-01 7.43363E-01
 4.64960E+00 1.00175E+00 4.33203E+00 9.33750E-01 2.42909E+02 5.97046E+00 1.28708E+00 8.36784E+01 4.65169E+00 1.00220E+00 1.42779E+00
 5.73036E+00 1.20844E+00 5.37296E+00 1.12536E+00 2.59027E+02 7.41896E+00 1.55076E+00 8.99202E+01 5.73570E+00 1.20956E+00 2.87777E+00
 6.99692E+00 1.42632E+00 6.61390E+00 1.33925E+00 2.75991E+02 9.15413E+00 1.85001E+00 9.65226E+01 7.01218E+00 1.42941E+00 6.08823E+00
 8.46474E+00 1.64739E+00 8.05795E+00 1.56691E+00 2.93852E+02 1.11756E+01 2.17262E+00 1.03510E+02 8.51539E+00 1.65724E+00 1.34471E+01
 1.01468E+01 1.86137E+00 9.72836E+00 1.79234E+00 3.12646E+02 1.35200E+01 2.49397E+00 1.10898E+02 1.03437E+01 1.89767E+00 3.03973E+01
 1.20617E+01 2.06111E+00 1.16192E+01 2.00228E+00 3.32402E+02 1.61696E+01 2.79307E+00 1.18702E+02 1.28765E+01 2.20177E+00 6.68332E+01
